id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080410050002007,102,23,79,0,19,693,122.4,394.2,1209.6,1935899.124985907,16788.358094378837
080410055012016,80,59,0,21,223,270.9,96,192.7,559.6,1924195.0843384385,15235.867015530137
080410071033021,0,0,0,0,25,17.5,0,15,32.5,1897076.334042526,20791.213344512897
080410069022002,7,0,0,7,51,60.2,8.4,40.4,109,1931028.9868222515,19993.282256680337
080410042003015,3,3,0,0,27,21,3.6,17.7,42.3,1814540.2461199204,6120.137466936673
080410034021005,4,2,0,2,14,18.2,4.8,12.2,35.2,46908.57594578542,34.996527604294876
080410073011007,6,3,0,3,30,33.6,7.2,23.7,64.5,1496276.6144406623,1099.4363165792063
080410076031008,3,3,0,0,36,27.3,3.6,23.1,54,1407976.041485002,1474.5908215675954
080410054001014,0,0,0,0,31,21.7,0,18.6,40.3,1942800.2613556846,22775.62283533881
080410057004006,0,0,0,0,63,44.1,0,37.8,81.9,1917435.4273736442,9720.264108386667
080410060003000,0,0,0,0,37,25.9,0,22.2,48.1,1947524.6812154467,13571.615785427444
080410028022037,23,15,0,8,2,39.9,27.6,19.9,87.4,1900329.5923241188,11804.283768183124
080410024011007,0,0,0,0,5,3.5,0,3,6.5,1926842.1260655874,13146.0797818079
080410024012019,0,0,0,0,9,6.3,0,5.4,11.7,1941041.4809583281,15809.347040039624
080410034011000,0,0,0,0,10,7,0,6,13,1075872.1991442216,419.59594177731896
080410072062007,1,0,0,1,14,13.3,1.2,9.8,24.3,1784761.8069011546,605.0687042232113
080410039114059,0,0,0,0,3,2.1,0,1.8,3.9,115268.44625477244,2554.8287102352383
080410066003003,0,0,0,0,5,3.5,0,3,6.5,1970031.2436713343,12904.063287841958
080410024011014,0,0,0,0,31,21.7,0,18.6,40.3,1829085.7518335066,2818.2760139172933
080410044041013,2,0,0,2,26,25.2,2.4,18.4,46,1533492.9719838435,4256.114353779442
080410004003020,0,0,0,0,5,3.5,0,3,6.5,1974412.996153889,43274.27141466702
080410039141023,1,1,0,0,16,11.9,1.2,10.1,23.2,1458201.1395295786,3612.311124714058
080410046021005,0,0,0,0,18,12.6,0,10.8,23.4,4245.35918617831,24.2592390420077
080410079001010,15,0,0,15,111,130.2,18,87.6,235.8,1626385.0925798675,3428.4950957222386
080410037071019,0,0,0,0,63,44.1,0,37.8,81.9,1847272.149478395,4126.334037670967
080410013023005,0,0,0,0,8,5.6,0,4.8,10.4,1949553.7016744565,23046.33084805667
080410047083016,0,0,0,0,13,9.1,0,7.8,16.9,1891626.9470416259,12745.280825478201
080410051163011,0,0,0,0,65,45.5,0,39,84.5,1900593.2407649532,6920.8685675737825
080410051221034,27,0,0,27,83,152.6,32.4,87.6,272.6,1745444.391798758,2971.5723523942097
080410072062016,0,0,0,0,14,9.8,0,8.4,18.2,1832016.7571016308,13446.018424072316
080410003021011,0,0,0,0,39,27.3,0,23.4,50.7,1957771.3007105049,21901.96053985911
080410008003002,1,0,0,1,15,14,1.2,10.4,25.6,1970712.14237265,66124.39178078492
080410039123039,1,0,0,1,16,14.7,1.2,11,26.9,1448294.0153994772,3059.6510315877363
080410074021009,4,0,0,4,19,27.3,4.8,17,49.1,731618.7034684293,141.29357246673146
080410037022013,0,0,0,0,9,6.3,0,5.4,11.7,1809424.712119888,2063.1938475195066
080410034011003,1,0,0,1,59,44.8,1.2,36.8,82.8,3858.891098891634,86.09407660985893
080410046031016,0,0,0,0,4,2.8,0,2.4,5.2,1222557.348505853,7.125440904512861
080410051162013,0,0,0,0,15,10.5,0,9,19.5,1876137.117214562,6114.336896075231
080410011042002,0,0,0,0,5,3.5,0,3,6.5,1996517.7618390822,8175.05667892152
080410072041017,0,0,0,0,4,2.8,0,2.4,5.2,1414727.3531367315,1338.7264577416815
080410075022004,0,0,0,0,4,2.8,0,2.4,5.2,1348662.6323385905,99.40059109190922
080410031004003,0,0,0,0,15,10.5,0,9,19.5,1701714.5812902686,4254.809267286593
080410047081005,8,0,0,8,22,43.4,9.6,24.4,77.4,1919549.3932713685,15115.560360902484
080410059001000,1,0,0,1,11,11.2,1.2,8,20.4,1941703.9322379935,10977.430938606107
080410076041000,4,4,0,0,8,8.4,4.8,6.8,20,1526879.4763643441,59.15965875436573
080410014001001,3,0,0,3,12,18.9,3.6,11.4,33.9,1952762.1954749387,25090.237055712256
080410014003048,0,0,0,0,20,14,0,12,26,1969337.830449922,30816.07427595684
080410072062008,0,0,0,0,6,4.2,0,3.6,7.8,1835143.8825674262,12118.58784302698
080410054003009,0,0,0,0,18,12.6,0,10.8,23.4,1919443.907682868,18825.569810601795
080410043002022,0,0,0,0,32,22.4,0,19.2,41.6,1753431.764468443,17187.36411445256
080410057004016,0,0,0,0,18,12.6,0,10.8,23.4,1953727.595518817,22039.290920657877
080410076033052,0,0,0,0,22,15.4,0,13.2,28.6,1773808.0515609605,3242.3212243099592
080410028012014,2,0,0,2,19,20.3,2.4,14.2,36.9,1956310.7683183055,12946.038557201531
080410001031009,0,0,0,0,6,4.2,0,3.6,7.8,1916994.4902154908,13407.069347355984
080410057003004,0,0,0,0,50,35,0,30,65,1958730.3248472493,32042.635046501055
080410023001050,0,0,0,0,1,0.7,0,0.6,1.3,1994616.9524741992,133068.56303732516
080410021023002,0,0,0,0,27,18.9,0,16.2,35.1,1939505.9559392692,40826.97349214189
080410039141003,0,0,0,0,15,10.5,0,9,19.5,1276730.5157613873,1788.765362836602
080410024012010,0,0,0,0,10,7,0,6,13,1930656.0622192184,15950.331290866265
080410075011011,18,13,0,5,153,133.7,21.6,105.3,260.6,1577448.4103427196,366.76310563044945
080410033054007,16,7,0,9,19,49.7,19.2,27.5,96.4,1869878.0565856441,8540.253717040703
080410002032003,189,107,24,58,55,518,226.8,280.5,1025.3,1976992.0682000641,30954.28774361422
080410048003006,0,0,0,0,12,8.4,0,7.2,15.6,1948891.7631256185,36555.10879739457
080410076033047,0,0,0,0,8,5.6,0,4.8,10.4,1811427.607535817,3029.1983641637144
080410051204011,0,0,0,0,27,18.9,0,16.2,35.1,1893716.992123693,18816.404799754153
080410009001016,0,0,0,0,10,7,0,6,13,1969321.4599804487,55276.52843004772
080410066003006,2,2,0,0,4,4.2,2.4,3.4,10,1923035.5860739488,14258.552501681166
080410063013005,0,0,0,0,12,8.4,0,7.2,15.6,1933135.8647461482,17156.011438799553
080410070003028,0,0,0,0,19,13.3,0,11.4,24.7,1904279.171746797,26855.516660272253
080410037122021,0,0,0,0,13,9.1,0,7.8,16.9,1493312.9288431194,5026.587582478521
080410063022009,0,0,0,0,160,112,0,96,208,1916052.0869553946,19976.05000627605
080410037132059,0,0,0,0,3,2.1,0,1.8,3.9,864096.38912941725,389.53795783047826
080410027003014,0,0,0,0,25,17.5,0,15,32.5,1968740.5284639716,68720.29339094483
080410029011006,0,0,0,0,37,25.9,0,22.2,48.1,1950090.6269041346,38707.697950154005
080410013024020,8,8,0,0,20,19.6,9.6,16,45.2,1978026.914753441,29889.917296486055
080410047035014,0,0,0,0,17,11.9,0,10.2,22.1,1897685.1552377343,7870.643480142233
080410051153003,0,0,0,0,29,20.3,0,17.4,37.7,1849802.1679419987,2685.593901059583
080410047013014,0,0,0,0,31,21.7,0,18.6,40.3,1936678.1899513893,25816.174288713788
080410039064011,0,0,0,0,17,11.9,0,10.2,22.1,1932143.651635547,42283.637461299564
080410047071017,0,0,0,0,72,50.4,0,43.2,93.6,1902660.3449231905,6715.670537873938
080410051232016,5,5,0,0,13,12.6,6,10.3,28.9,786910.2569760181,43.96669890333488
080410047034008,1,0,0,1,20,17.5,1.2,13.4,32.1,1921979.7338048366,9559.462928850293
080410047035005,19,0,0,19,24,83.3,22.8,41,147.1,1898543.3780426655,7401.111927987308
080410027003031,0,0,0,0,13,9.1,0,7.8,16.9,1956956.951518706,22739.749248574353
080410051251015,0,0,0,0,14,9.8,0,8.4,18.2,1879280.4857630958,5779.526714340788
080410047034001,0,0,0,0,25,17.5,0,15,32.5,1923851.3701735889,9950.724402018684
080410074011012,3,0,0,3,66,56.7,3.6,43.8,104.1,1361429.9417208382,3411.433875879814
080410047083013,0,0,0,0,18,12.6,0,10.8,23.4,1894125.6898504032,11592.208159593889
080410046033082,0,0,0,0,13,9.1,0,7.8,16.9,1461590.8081252638,1994.8044635073522
080410002032024,7,0,0,7,8,30.1,8.4,14.6,53.1,1968543.001321718,22510.046341542213
080410046012001,0,0,0,0,4,2.8,0,2.4,5.2,176427.0771782158,5.153378900963227
080410033032028,8,0,0,8,11,35.7,9.6,17.8,63.1,1788104.5739237936,6551.859865015167
080410045181000,0,0,0,0,1,0.7,0,0.6,1.3,1521983.9551130636,1687.950333646534
080410037132039,0,0,0,0,3,2.1,0,1.8,3.9,897416.2950079473,1619.7411340845533
080410051252029,0,0,0,0,23,16.1,0,13.8,29.9,1859147.450302361,4979.7118953060035
080410031005009,0,0,0,0,49,34.3,0,29.4,63.7,1829686.3194513498,5159.162823748355
080410051201012,0,0,0,0,18,12.6,0,10.8,23.4,1869399.392850719,11378.46288286701
080410058002000,18,2,0,16,56,96.6,21.6,57,175.2,1941545.0807696122,11358.945287404718
080410042002014,4,0,0,4,10,21,4.8,11.6,37.4,1754271.9022299226,3849.7141085598173
080410047072002,0,0,0,0,25,17.5,0,15,32.5,1901601.9575418583,8308.82081697115
080410073021019,60,1,18,41,125,382.9,72,217.5,672.4,1526095.4387608583,4702.035749412029
080410045132018,0,0,0,0,7,4.9,0,4.2,9.1,1515017.238046811,8116.226247501617
080410064001021,0,0,0,0,20,14,0,12,26,1930485.8013003618,21323.605723747583
080410064004007,2,0,0,2,114,86.8,2.4,71.2,160.4,1895388.962279423,16553.24912731549
081190101071038,0,0,0,0,6,4.2,0,3.6,7.8,434855.28808832157,12857.583675792566
081190101071039,0,0,0,0,2,1.4,0,1.2,2.6,431032.76958838414,12802.998786078972
081190101081023,0,0,0,0,1,0.7,0,0.6,1.3,335200.69590430777,2163.393387231395
081190101121010,0,0,0,0,61,42.7,0,36.6,79.3,20324.247875221216,79.39728173721647
081190102034047,0,0,0,0,5,3.5,0,3,6.5,19134.859671268237,5689.331610104852
081190101042024,6,0,0,6,5,24.5,7.2,11.4,43.1,503151.09325883276,2591.421453518254
081190101111026,0,0,0,0,2,1.4,0,1.2,2.6,194.57722730776487,5.264779032312426
081190101101069,0,0,0,0,5,3.5,0,3,6.5,65601.07864058192,173.1964282831018
080410055023000,1,0,0,1,65,49,1.2,40.4,90.6,1949777.5758457785,37437.66146416368
080410010001027,0,0,0,0,10,7,0,6,13,1975547.9129164417,37168.303414837734
080410076031031,2,0,0,2,45,38.5,2.4,29.8,70.7,1259162.7746058917,766.3333214402585
080410009002006,86,0,0,86,7,305.9,103.2,124.6,533.7,1978536.6192814682,60688.82332613919
080410021011036,0,0,0,0,2,1.4,0,1.2,2.6,1946172.6136304121,63861.78692130013
080410045013009,0,0,0,0,22,15.4,0,13.2,28.6,1927653.1746788626,1389.4497748709525
080410045131009,10,0,10,0,70,133,12,89,234,1787402.7357017812,9933.158529329476
080410051223017,40,0,0,40,1,140.7,48,56.6,245.3,1721817.7268562312,8998.032639240617
080410045192009,0,0,0,0,16,11.2,0,9.6,20.8,1686708.230971334,10205.495580909823
080410024011001,0,0,0,0,17,11.9,0,10.2,22.1,1898388.598082499,6298.765439573519
080410051251027,2,0,0,2,10,14,2.4,8.8,25.2,1858511.5529937414,5844.914221377461
080410045183006,0,0,0,0,26,18.2,0,15.6,33.8,1571458.7031811231,829.8365583899971
080410001022010,0,0,0,0,18,12.6,0,10.8,23.4,1951175.4497267061,14110.474418771284
080410031004016,0,0,0,0,14,9.8,0,8.4,18.2,1617999.9963583774,1295.2783450148331
080410040091013,7,0,0,7,135,119,8.4,90.8,218.2,1877322.9184453299,13287.39782560892
080410049024008,14,13,0,1,24,29.4,16.8,22.3,68.5,1903927.851241317,5024.6136315886
080410033073005,1,0,0,1,68,51.1,1.2,42.2,94.5,1841168.803560487,9214.52319368964
080410045152004,0,0,0,0,18,12.6,0,10.8,23.4,1383341.2764948066,1776.8001677794105
080410024022004,0,0,0,0,16,11.2,0,9.6,20.8,1961311.2093244786,23302.575743844718
080410007002030,2,0,0,2,5,10.5,2.4,5.8,18.7,1963092.8448558783,25542.924552896613
080410030011010,133,0,5,128,6,494.2,159.6,206.3,860.1,1981107.8115090504,64260.55985724292
080410074013020,3,3,0,0,21,16.8,3.6,14.1,34.5,1078721.9767770167,1268.1448111050277
080410074013014,5,0,0,5,77,71.4,6,53.2,130.6,967390.751527945,1356.004448406659
080410033052011,1,0,0,1,11,11.2,1.2,8,20.4,1766104.830180061,3180.6723576356253
080410004002002,0,0,0,0,9,6.3,0,5.4,11.7,1967113.3642310575,26815.616275989385
080410010001018,3,3,0,0,15,12.6,3.6,10.5,26.7,1975859.0251158667,40509.14902763253
080410014003014,0,0,0,0,8,5.6,0,4.8,10.4,1978705.0865360168,27284.12759754018
080410018001035,1,0,0,1,7,8.4,1.2,5.6,15.2,1962910.8533512652,65600.60948866063
080410051101001,1,0,0,1,42,32.9,1.2,26.6,60.7,1928887.2074348407,13876.077420925312
080410045174004,1,0,0,1,33,26.6,1.2,21.2,49,1323535.3805082252,1910.4220701521483
080410063011002,10,10,0,0,28,26.6,12,21.8,60.4,1912330.9023341741,5023.315459595172
080410047013015,49,0,0,49,11,179.2,58.8,75.2,313.2,1961588.9183457189,39596.144617226586
080410037101004,195,43,6,146,154,699.3,234,346.5,1279.8,1776873.1649675341,17660.657574393368
080410045172013,8,0,0,8,26,46.2,9.6,26.8,82.6,1190980.3667703304,1388.3667121662409
080410051201001,0,0,0,0,20,14,0,12,26,1854829.5244660426,11242.03427317067
080410028011001,0,0,0,0,20,14,0,12,26,1936795.1299705568,28215.60974015315
080410003021004,2,0,0,2,17,18.9,2.4,13,34.3,1962626.622375734,16600.211351832102
080410057004015,0,0,0,0,32,22.4,0,19.2,41.6,1951525.009068266,16399.198640255854
080410066001004,1,0,0,1,24,20.3,1.2,15.8,37.3,1935397.034053694,4097.88872587504
080410014001023,0,0,0,0,4,2.8,0,2.4,5.2,1979634.9084731708,54057.834483624814
080410046021061,16,15,0,1,11,21.7,19.2,15.5,56.4,159.0724391110639,55.882401483646255
080410027001028,1,1,0,0,9,7,1.2,5.9,14.1,1972320.856532101,74740.73363658434
080410015001011,0,0,0,0,3,2.1,0,1.8,3.9,1981509.2720014425,63534.93031355638
080410055012022,0,0,0,0,22,15.4,0,13.2,28.6,1940794.9230057586,15264.526865669617
080410046023008,0,0,0,0,41,28.7,0,24.6,53.3,462.2879091098168,52.973994231150456
080410049011014,225,0,120,105,21,1390.2,270,723.6,2383.8,1967607.5732863478,30051.039536914588
080410051152003,87,2,62,23,151,708.4,104.4,415.2,1228,1874118.5569528511,6034.156107494951
080410039141022,2,0,0,2,6,11.2,2.4,6.4,20,1436741.9252198995,3044.1300478956277
080410039122012,1,0,0,1,90,66.5,1.2,55.4,123.1,1399384.6114507907,2653.146605755614
080410044052003,0,0,0,0,2,1.4,0,1.2,2.6,1652103.8180711088,5049.462022959183
080410069011020,0,0,0,0,31,21.7,0,18.6,40.3,1895852.0325898353,8052.10570671751
080410051101008,1,0,0,1,14,13.3,1.2,9.8,24.3,1932545.8441265167,23173.56056300738
080410068022009,7,3,0,4,60,58.1,8.4,43.1,109.6,1903426.6093711192,27966.13959078392
080410044062002,0,0,0,0,151,105.7,0,90.6,196.3,1837973.9511082803,3704.4007295481997
080410045012032,0,0,0,0,59,41.3,0,35.4,76.7,1907252.4910383092,1856.2353745221544
080410013022013,10,0,0,10,85,94.5,12,65,171.5,1953058.365355815,9448.532972070514
080410037122033,0,0,0,0,1,0.7,0,0.6,1.3,1146092.0582972832,547.2338184777368
080410037133004,0,0,0,0,1,0.7,0,0.6,1.3,1336658.473863305,2212.335651140286
080410042002016,0,0,0,0,18,12.6,0,10.8,23.4,1824335.3924707794,9105.348322116315
080410051103006,0,0,0,0,24,16.8,0,14.4,31.2,1907532.261448019,6348.3237890801165
080410042003006,0,0,0,0,30,21,0,18,39,1810480.1354499783,5776.308210351543
080410018002022,3,0,0,3,11,18.2,3.6,10.8,32.6,1969264.9122998854,82066.7810231943
080410013011014,0,0,0,0,10,7,0,6,13,1979012.0539127397,30652.801074270115
080410008002016,1,0,0,1,14,13.3,1.2,9.8,24.3,1972449.903637043,69561.50857521188
080410001022020,0,0,0,0,20,14,0,12,26,1956301.2144793167,13223.140566993497
080410037053013,0,0,0,0,45,31.5,0,27,58.5,1801799.710532093,3915.1888706624504
080410011011033,0,0,0,0,16,11.2,0,9.6,20.8,1991004.647512879,47856.2753036439
080410067022023,2,0,0,2,22,22.4,2.4,16,40.8,1803026.7136804557,3406.9136162892905
080410041003000,1,0,0,1,19,16.8,1.2,12.8,30.8,1773113.9103082314,9131.026479192738
080410044061004,0,0,0,0,6,4.2,0,3.6,7.8,1803114.1807650689,5087.57606756128
080410044051001,0,0,0,0,68,47.6,0,40.8,88.4,1723793.2633074366,4151.831396072612
080410045061007,2,0,0,2,16,18.2,2.4,12.4,33,1763818.551797338,14456.390598093258
080410071062030,0,0,0,0,30,21,0,18,39,1813198.8314500563,2981.5428171613457
080410071062034,1,0,0,1,32,25.9,1.2,20.6,47.7,1819004.9570600635,3527.857633408111
080410013012016,1,1,0,0,1,1.4,1.2,1.1,3.7,1951498.3765485373,29507.85200235467
080410075025012,5,0,0,5,17,29.4,6,17.2,52.6,1871777.1375183433,2695.944679821466
080410047035004,2,0,0,2,21,21.7,2.4,15.4,39.5,1900846.5967963464,7675.05877569934
080410051183011,0,0,0,0,16,11.2,0,9.6,20.8,1871140.0104971218,7640.970351843195
080410003011020,132,0,0,132,17,473.9,158.4,194.99999999999997,827.3,1971977.5561646314,27197.600323912124
080410023002033,2,0,0,2,7,11.9,2.4,7,21.3,1979503.838705901,126748.5247058606
080410027003022,0,0,0,0,9,6.3,0,5.4,11.7,1951822.1524673677,30720.714198369522
080410010002020,0,0,0,0,10,7,0,6,13,1974938.4749589008,40233.9411564078
080410045011030,0,0,0,0,29,20.3,0,17.4,37.7,1876703.3692751066,14031.151737006281
080410027003017,0,0,0,0,18,12.6,0,10.8,23.4,1957176.6242903504,53956.12422476095
080410070001025,1,0,0,1,14,13.3,1.2,9.8,24.3,1886717.42549169,13678.21870953176
080410045174016,0,0,0,0,15,10.5,0,9,19.5,1189560.4248985236,1636.6686135827242
080410002022007,0,0,0,0,85,59.5,0,51,110.5,1932758.9160823987,26750.376959757337
080410011042021,0,0,0,0,6,4.2,0,3.6,7.8,1989929.6878553163,5082.626504731832
080410074012011,1,0,0,1,29,23.8,1.2,18.8,43.8,1193589.4083881914,2033.4984822375927
080410058003007,0,0,0,0,13,9.1,0,7.8,16.9,1931317.2327929349,27332.30034232151
080410046021010,0,0,0,0,1,0.7,0,0.6,1.3,440873.03555295616,985.1425575301204
080410045151018,1,0,0,1,12,11.9,1.2,8.6,21.7,1186658.4949809874,874.5692938095767
080410070003019,0,0,0,0,20,14,0,12,26,1909219.61903775,23816.74416946176
080410037072006,21,21,0,0,18,27.3,25.2,21.3,73.8,1821848.8522877446,1327.6189106871768
080410025013004,0,0,0,0,7,4.9,0,4.2,9.1,1868208.8810114784,12193.260971485433
080410073022000,11,4,6,1,62,100.1,13.2,68.8,182.1,1334043.3421710415,358.83990502126767
080410044052013,0,0,0,0,99,69.3,0,59.4,128.7,1389600.2280303435,1248.5195793966634
080410033032027,0,0,0,0,22,15.4,0,13.2,28.6,1788235.3736837085,5774.569167247422
080410078022003,4,0,4,0,110,110.6,4.8,84.8,200.2,1893308.6920566526,7475.83395090701
080410076022020,3,0,0,3,14,20.3,3.6,12.6,36.5,898832.43081788,130.27460562526215
080410031003023,0,0,0,0,9,6.3,0,5.4,11.7,1807601.8432700129,2985.330294397361
080410046033074,0,0,0,0,29,20.3,0,17.4,37.7,1600669.6890796977,1515.6685698155052
080410059001001,0,0,0,0,16,11.2,0,9.6,20.8,1955505.0847501433,13155.247334805706
080410031005003,0,0,0,0,7,4.9,0,4.2,9.1,1888472.1616281364,39355.0145958028
080410071041012,7,3,0,4,59,57.4,8.4,42.5,108.3,1725953.768807497,489.8098677626504
080410051131001,36,9,0,27,113,179.9,43.2,110.1,333.2,1880037.6991474985,16489.491949202955
080410039143023,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1255500.5059977167,1260.3452822721165
080410037122041,4,0,0,4,31,35.7,4.8,24.2,64.7,1448899.0962467655,4415.872699525579
080410001032006,150,30,0,120,2,442.4,180,184.2,806.6,1964804.9891854776,41478.44292011189
080410046031056,0,0,0,0,5,3.5,0,3,6.5,912648.5054933794,139.88720402033388
080410023002030,38,0,0,38,73,184.1,45.6,97,326.7,1972204.7758083858,100734.6439914393
080410039111024,2,0,0,2,14,16.8,2.4,11.2,30.4,26005.75922431791,29.976949951565206
080410051161011,1,0,0,1,44,34.3,1.2,27.8,63.3,1901776.7291342684,10010.12948811118
080410056011006,3,3,0,0,69,50.4,3.6,42.9,96.9,1943699.738602606,30806.01863865992
080410073012015,0,0,0,0,30,21,0,18,39,1621033.7388664244,5077.062502284302
080410067022034,6,0,0,6,12,29.4,7.2,15.6,52.2,1334680.9392243214,168.66964815021512
080410021023000,1,0,0,1,6,7.7,1.2,5,13.9,1957133.7292097993,47860.66815574558
080410024022033,0,0,0,0,5,3.5,0,3,6.5,1930358.142603085,12483.138740871533
080410037122004,0,0,0,0,1,0.7,0,0.6,1.3,1514200.0630665333,6256.004334362645
081190101101064,0,0,0,0,1,0.7,0,0.6,1.3,57770.683908513856,189.2733648535471
081190101091042,0,0,0,0,5,3.5,0,3,6.5,39694.913560458175,105.44517226929085
081190101121011,1,1,0,0,23,16.8,1.2,14.3,32.3,7480.406316358796,33.03873337562539
081190101091035,22,18,0,4,23,42.7,26.4,28.4,97.5,43060.50965330674,119.09744231809067
081190101041007,9,7,0,2,30,32.9,10.8,24.3,68,451273.59980373277,12850.472614588722
081190101081029,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,403282.7716890723,11723.575397701468
081190101081027,1,0,0,1,14,13.3,1.2,9.8,24.3,397783.25899291196,11387.6345182443
081190102033022,0,0,0,0,18,12.6,0,10.8,23.4,13832.629855179037,118.85576643240641
081190101123006,0,0,0,0,2,1.4,0,1.2,2.6,91049.62782122668,115.32053817701733
081190101081015,0,0,0,0,2,1.4,0,1.2,2.6,212309.66285927666,826.6342809497332
080410045202002,0,0,0,0,26,18.2,0,15.6,33.8,1633324.0999274882,8471.016849963196
080410051141012,0,0,0,0,20,14,0,12,26,1895683.937205296,6875.390680967817
080410005002022,0,0,0,0,8,5.6,0,4.8,10.4,1966690.9518079164,44321.13732606745
080410001042017,0,0,0,0,8,5.6,0,4.8,10.4,1946685.90561629,9361.559940997915
080410010002036,0,0,0,0,20,14,0,12,26,1994224.2457686362,61958.67935589851
080410033063001,66,29,0,37,292,354.2,79.2,241.5,674.9,1638838.9590399247,1220.715597188513
080410072061029,5,0,0,5,51,53.2,6,37.6,96.8,1653640.616646354,4585.3649707252325
080410045023002,0,0,0,0,32,22.4,0,19.2,41.6,1761060.3447508535,1238.3179732703477
080410054001012,0,0,0,0,36,25.2,0,21.6,46.8,1937538.6509299001,24003.951200630694
080410072062039,0,0,0,0,9,6.3,0,5.4,11.7,1868146.6246851622,10770.253040472853
080410015001006,3,0,0,3,21,25.2,3.6,16.8,45.6,1987736.9634590878,40992.23747714828
080410027003020,0,0,0,0,19,13.3,0,11.4,24.7,1951836.258098566,39004.85421026547
080410031001012,2,0,0,2,39,34.3,2.4,26.2,62.9,1904092.8464602833,14979.271690345957
080410003021030,0,0,0,0,19,13.3,0,11.4,24.7,1976449.7410722228,24985.843131133675
080410025021005,9,1,0,8,114,108.5,10.8,80.1,199.4,1831170.5695435316,9456.217999448405
080410019011009,0,0,0,0,10,7,0,6,13,1954214.6097869722,63093.616108981856
080410046021002,2,0,0,2,14,16.8,2.4,11.2,30.4,0,0
080410065023032,0,0,0,0,18,12.6,0,10.8,23.4,1856032.5115995072,5376.401862168948
080410047083005,15,13,0,2,94,81.9,18,65.7,165.6,1922448.655343349,15726.392219079775
