id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010310108002012,0,0,0,0,7,4.9,0,4.2,9.1,90830.04269546493,25.82213661066563
010310113003032,0,0,0,0,2,1.4,0,1.2,2.6,108447.69607236239,15254.25545970303
010310105005016,15,0,7,8,6,91,18,47.7,156.7,93977.28974882167,5899.258323068843
010310102001034,0,0,0,0,2,1.4,0,1.2,2.6,14032.918978493792,4.100623185310318
010310112032025,0,0,0,0,4,2.8,0,2.4,5.2,111612.52164612601,1020.8359109236098
010310105001043,0,0,0,0,2,1.4,0,1.2,2.6,12071.973760662357,4.441478042217412
010310112032002,0,0,0,0,8,5.6,0,4.8,10.4,109395.58715357672,388.90356605730733
010310108002004,18,15,0,3,49,55.3,21.6,41.1,117.99999999999999,93102.20356957665,118.84499389602844
010310111001018,0,0,0,0,18,12.6,0,10.8,23.4,111018.65633264299,7869.13197314827
010310108002020,10,9,0,1,25,27.3,12,20.9,60.2,84464.25273826416,62.16459287211308
010310112052021,0,0,0,0,84,58.8,0,50.4,109.2,107867.14510193488,4728.252945812003
010310105001015,0,0,0,0,4,2.8,0,2.4,5.2,53402.646126729356,6.06262594626136
010310105002047,11,0,0,11,4,41.3,13.2,17.8,72.3,97278.79536510844,5977.443197005214
010310102002029,0,0,0,0,4,2.8,0,2.4,5.2,24245.30644353187,8.013725654414458
010310112052029,0,0,0,0,10,7,0,6,13,107578.12283733912,5634.083132612487
010310101001015,0,0,0,0,2,1.4,0,1.2,2.6,5671.504980145879,7.960662905118561
010310106001053,0,0,0,0,1,0.7,0,0.6,1.3,5362.894062576426,1428.7526823113428
010310112052018,0,0,0,0,14,9.8,0,8.4,18.2,102816.67238491467,1205.356823305448
010310108002036,2,2,0,0,2,2.8,2.4,2.2,7.4,23760.250469879775,8.053345529364611
010310109002009,0,0,0,0,15,10.5,0,9,19.5,108763.10219297642,7866.7787958841745
010310112051022,0,0,0,0,11,7.7,0,6.6,14.3,109584.78028098521,5985.5027402313535
010310109002015,0,0,0,0,15,10.5,0,9,19.5,108715.14705797975,7713.150544033001
010310111001033,0,0,0,0,9,6.3,0,5.4,11.7,111188.7980920329,15847.837515124462
010310105002008,0,0,0,0,2,1.4,0,1.2,2.6,49639.68391871368,567.7699460649332
010310112063023,0,0,0,0,20,14,0,12,26,99082.97855398835,996.8778764610311
010310105002062,5,0,0,5,3,19.6,6,8.8,34.4,96826.21636383703,5505.965822907393
010310103002053,1,1,0,0,8,6.3,1.2,5.3,12.8,103831.38737473376,18.01013408441493
010310107001066,0,0,0,0,2,1.4,0,1.2,2.6,16476.072996247836,14.623829924746431
010310110001008,0,0,0,0,26,18.2,0,15.6,33.8,108660.82487306504,360.17461388063646
010310111001004,0,0,0,0,16,11.2,0,9.6,20.8,113535.85579985705,19074.26557395548
010310109002020,0,0,0,0,9,6.3,0,5.4,11.7,97515.38416883985,56.69332776782883
010310113002028,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,110609.32285158442,14160.090461018232
010310101001021,0,0,0,0,5,3.5,0,3,6.5,7394.612494419677,13.342577850539868
010310103002061,0,0,0,0,14,9.8,0,8.4,18.2,98480.54426062273,39.61813503390164
010310110002012,0,0,0,0,1,0.7,0,0.6,1.3,109396.70906829112,389.3906735834565
010310102002047,0,0,0,0,8,5.6,0,4.8,10.4,19801.197992319892,24.81041205096857
010310113001009,3,3,0,0,101,72.8,3.6,62.1,138.5,97965.17522441463,141.04328634106946
010310109002000,0,0,0,0,13,9.1,0,7.8,16.9,110573.88983648378,11577.713201952865
010310105002024,0,0,0,0,10,7,0,6,13,82490.17794302662,5239.972214083082
010310101002052,0,0,0,0,14,9.8,0,8.4,18.2,1988.155421590365,17.969086607291523
010310106002000,0,0,0,0,16,11.2,0,9.6,20.8,16578.462314226526,20.013044678542176
010310101002069,0,0,0,0,19,13.3,0,11.4,24.7,9392.945396644045,47.93641685260906
010310112042031,4,0,0,4,18,26.6,4.8,16.4,47.8,108470.78938000284,1288.7772954400807
010310112042012,0,0,0,0,9,6.3,0,5.4,11.7,108587.25287003297,944.5422517199672
010310113001013,16,3,7,6,15,92.4,19.2,51.8,163.4,97554.60840193697,163.61571608567505
010310108001005,0,0,0,0,33,23.1,0,19.8,42.9,100624.83991167176,62.145264984545754
010310103002069,0,0,0,0,60,42,0,36,78,105863.34666074283,97.79983921534111
010310101001000,0,0,0,0,2,1.4,0,1.2,2.6,10899.998886619116,3.2703844207347847
010310108002034,0,0,0,0,10,7,0,6,13,52876.55043660039,23.523814408684412
010310109001076,0,0,0,0,4,2.8,0,2.4,5.2,109076.62816977393,11010.185608991738
010310112031029,0,0,0,0,20,14,0,12,26,111894.80252531554,4157.461949521154
010310102002017,0,0,0,0,22,15.4,0,13.2,28.6,2625.846319918049,61.03808189549399
010310103002029,0,0,0,0,6,4.2,0,3.6,7.8,114303.84245548726,769.1732088357206
010310102002011,0,0,0,0,4,2.8,0,2.4,5.2,16134.120072166457,43.86864578307592
010310104001062,0,0,0,0,12,8.4,0,7.2,15.6,51728.94199426497,28.19409838076257
010310103002056,0,0,0,0,11,7.7,0,6.6,14.3,106559.9759831452,102.12955763070985
010310103001103,0,0,0,0,43,30.1,0,25.8,55.9,100319.67272559265,70.65682587826012
010310112062007,128,0,66,62,236,936.6,153.6,538.6,1628.8,103655.31511788347,6315.073362453831
010310105004006,8,0,8,0,17,79.1,9.6,47.8,136.5,15122.948842627351,136.95471572970524
010310101002003,0,0,0,0,1,0.7,0,0.6,1.3,43647.03112972063,21.28504129093352
010310101002061,0,0,0,0,16,11.2,0,9.6,20.8,9993.111878440357,35.307970929600565
010310112061022,0,0,0,0,19,13.3,0,11.4,24.7,110064.70440519467,9351.338767087189
010310112063018,0,0,0,0,24,16.8,0,14.4,31.2,100059.4041582217,1220.5382747461485
010310112051015,0,0,0,0,35,24.5,0,21,45.5,110448.41743528572,9640.503290198647
010310102001033,1,0,0,1,3,5.6,1.2,3.2,10,7610.776317100675,10.372635140066743
010310108001062,1,1,0,0,10,7.7,1.2,6.5,15.4,68562.95795272641,15.001467683259119
010310101002040,0,0,0,0,10,7,0,6,13,2502.927050504516,12.989175655368348
010310103001027,0,0,0,0,8,5.6,0,4.8,10.4,44300.666990773476,9.969020915173978
010310107001022,0,0,0,0,1,0.7,0,0.6,1.3,69186.26983201121,37.046030409083315
010310105003033,0,0,0,0,25,17.5,0,15,32.5,14067.988122636254,38.004338191761384
010310104001024,0,0,0,0,11,7.7,0,6.6,14.3,26260.695741141328,13.988767321434565
010310104002029,0,0,0,0,17,11.9,0,10.2,22.1,86950.93870664574,33.35008148424238
010310102001016,0,0,0,0,5,3.5,0,3,6.5,1242.571314640864,6.997291116005387
010310105004003,0,0,0,0,10,7,0,6,13,21336.674491130212,15.769902440413837
010310102001041,0,0,0,0,7,4.9,0,4.2,9.1,12456.74374438354,24.087757964678854
010310112051004,0,0,0,0,10,7,0,6,13,106665.17853481113,6667.138045562347
010310112052004,0,0,0,0,10,7,0,6,13,103626.73702482956,724.9081611721512
010310112042033,0,0,0,0,52,36.4,0,31.2,67.6,99231.23321140083,608.3499346405181
010310105005009,0,0,0,0,15,10.5,0,9,19.5,35905.20354728062,71.53855549654075
010310103001093,82,4,0,78,52,312.2,98.4,142.4,553,97735.12707302494,557.4768243788795
010310104001013,0,0,0,0,2,1.4,0,1.2,2.6,90255.59154292248,4.711902580511335
010310105003000,0,0,0,0,15,10.5,0,9,19.5,1056.4813568085922,17.94713137250703
010310108001032,0,0,0,0,60,42,0,36,78,83517.58471613542,80.31270065570428
010310105004000,0,0,0,0,32,22.4,0,19.2,41.6,12182.915223333837,40.995149546891724
010310106002007,0,0,0,0,4,2.8,0,2.4,5.2,12423.489478466328,17.684893799396924
010310106002069,0,0,0,0,5,3.5,0,3,6.5,1963.820936044383,7.871930159130428
010310105004012,18,0,8,10,48,135.8,21.6,80.4,237.8,63010.86704749167,896.2448708186587
010310108002003,7,0,7,0,10,65.8,8.4,38.9,113.1,93224.89113523376,113.83967641376809
010310105004008,15,2,0,13,186,177.1,18,130.8,325.9,51561.87665269088,346.5694946678481
010310105001006,150,131,11,8,2,213.5,180,129.6,523.1,45142.57142494182,645.5337701754402
010310101001044,0,0,0,0,12,8.4,0,7.2,15.6,8764.72242650271,14.980192877893781
010310101001046,0,0,0,0,3,2.1,0,1.8,3.9,9626.906248822916,3.9994622807901035
010310110002027,0,0,0,0,44,30.8,0,26.4,57.2,103126.64288777734,197.47527312378568
010310112052009,0,0,0,0,5,3.5,0,3,6.5,106364.59034299955,3559.594242713962
010310104002030,0,0,0,0,2,1.4,0,1.2,2.6,86938.36104376939,30.291546318034218
010310107001077,43,43,0,0,14,39.9,51.6,29.9,121.4,2001.2475982956898,121.48961040288833
010310105005010,0,0,0,0,83,58.1,0,49.8,107.9,59565.46588370587,168.00992296582348
010310105003003,11,11,0,0,9,14,13.2,10.9,38.1,8078.410222582029,38.11284475730185
010310106001037,0,0,0,0,20,14,0,12,26,1833.664830251889,25.992937687343478
010310105003028,0,0,0,0,2,1.4,0,1.2,2.6,11370.744067639418,2.343894519950979
010310104002040,9,0,9,0,28,95.2,10.8,59.1,165.1,104945.44228694799,171.95204940979363
010310105001052,0,0,0,0,27,18.9,0,16.2,35.1,66964.84337920925,61.88395479173203
010310112061004,77,3,18,56,80,405.3,92.4,212.5,710.2,108154.02645487913,8895.32913506407
010310112052010,0,0,0,0,27,18.9,0,16.2,35.1,106034.01767229677,3875.2822179438485
010310107001016,0,0,0,0,9,6.3,0,5.4,11.7,3731.8649751603634,10.985205501782378
010310104001032,0,0,0,0,3,2.1,0,1.8,3.9,56157.5892831084,17.8754092366099
010310107001118,0,0,0,0,2,1.4,0,1.2,2.6,284.1890626069994,1.9838942239993593
010310102001017,0,0,0,0,17,11.9,0,10.2,22.1,2919.7399683975805,28.594425278558013
010310108002025,3,3,0,0,41,30.8,3.6,26.1,60.5,74957.10200210112,62.85164472825395
010310110002046,0,0,0,0,4,2.8,0,2.4,5.2,107912.23193648452,2095.996750314928
010310106002027,0,0,0,0,4,2.8,0,2.4,5.2,8065.647106815355,6.867886381598012
010310106002035,0,0,0,0,1,0.7,0,0.6,1.3,8173.314140679369,2.2367866396292304
010310107001075,0,0,0,0,12,8.4,0,7.2,15.6,3130.871026601642,77.06390002698447
010310105003017,0,0,0,0,48,33.6,0,28.8,62.4,59137.135845577475,658.8001862746426
010310101002056,103,0,0,103,17,372.4,123.6,154.4,650.4,6055.366674585785,653.1583338369473
010310106001036,0,0,0,0,1,0.7,0,0.6,1.3,2865.466805895501,11.628585362373297
010310105003010,0,0,0,0,6,4.2,0,3.6,7.8,12492.968831038084,6.99629707288643
010310112033023,0,0,0,0,10,7,0,6,13,113075.15083962749,6020.075318684772
010310108002023,0,0,0,0,26,18.2,0,15.6,33.8,56135.00007881005,49.382078348538194
010310106002041,0,0,0,0,9,6.3,0,5.4,11.7,11889.983135314444,11.692755828048274
010310107001120,0,0,0,0,10,7,0,6,13,2714.6704172053464,24.00645260349456
010310106002063,3,3,0,0,1,2.8,3.6,2.1,8.5,5560.586494663153,22.120136005612775
010310105003006,0,0,0,0,48,33.6,0,28.8,62.4,14544.793137405944,61.998192391307754
010310104002028,0,0,0,0,3,2.1,0,1.8,3.9,100494.78195877207,6.657708802154504
010310106001032,3,0,0,3,36,35.7,3.6,25.8,65.1,2707.7032247241464,1294.768058039119
010310104001016,0,0,0,0,7,4.9,0,4.2,9.1,88465.20558906175,9.74630760316308
010310107001006,0,0,0,0,23,16.1,0,13.8,29.9,73553.25251864835,36.49274835647891
010310103002048,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,108463.15803851132,117.31860404420347
010310106001039,0,0,0,0,18,12.6,0,10.8,23.4,2577.472365020226,246.3988212888765
010310107001021,0,0,0,0,3,2.1,0,1.8,3.9,4293.7474037773345,3.5919403441314217
010310105003011,5,1,0,4,36,39.9,6,27.7,73.6,13746.953102345526,72.9804194465472
010310101001047,0,0,0,0,52,36.4,0,31.2,67.6,15355.309456717358,72.22495551411174
010310101001031,0,0,0,0,6,4.2,0,3.6,7.8,21798.050893187887,9.209774287241567
010310107001107,0,0,0,0,9,6.3,0,5.4,11.7,3506.4592678783674,19.970137882753804
010310103002062,0,0,0,0,17,11.9,0,10.2,22.1,100059.6408406735,39.65734477243731
010310106002019,0,0,0,0,8,5.6,0,4.8,10.4,9146.025866394724,16.437260225015912
010310105003025,5,5,0,0,24,20.3,6,16.9,43.2,20726.541125343145,43.14521690032314
010310103002071,0,0,0,0,5,3.5,0,3,6.5,100973.74830586229,18.38428198362188
010310107001068,0,0,0,0,4,2.8,0,2.4,5.2,4601.2663464988855,6.969919212358822
010310107001024,0,0,0,0,12,8.4,0,7.2,15.6,18336.580196895196,15.078982178478304
010310101001035,0,0,0,0,35,24.5,0,21,45.5,20827.0723085079,53.31911050306532
010310107001117,0,0,0,0,7,4.9,0,4.2,9.1,2265.6732599009865,15.990879698973966
010310107001009,0,0,0,0,9,6.3,0,5.4,11.7,46669.85873649353,11.2395112481288
010310106002050,0,0,0,0,14,9.8,0,8.4,18.2,2432.719733504679,18.07352306776866
010310101001009,0,0,0,0,6,4.2,0,3.6,7.8,10765.670232431774,12.017978310133056
010310103001083,0,0,0,0,31,21.7,0,18.6,40.3,110642.6987886054,40.28369695156982
010310106002049,0,0,0,0,17,11.9,0,10.2,22.1,4574.312095979093,31.8598391825137
010310106001011,0,0,0,0,1,0.7,0,0.6,1.3,3583.4138264709427,47.428733616038485
010310105001038,0,0,0,0,23,16.1,0,13.8,29.9,14433.229341406748,28.97463086185911
010310102002039,0,0,0,0,1,0.7,0,0.6,1.3,60751.335570045834,20.423177964840537
010310107001103,0,0,0,0,6,4.2,0,3.6,7.8,1840.2039199465953,15.98293282453051
010310107001102,0,0,0,0,11,7.7,0,6.6,14.3,8573.776701615892,26.91872398981674
010310101001045,0,0,0,0,1,0.7,0,0.6,1.3,8624.255347072782,3.9985495725577804
010310112041011,38,0,0,38,13,142.1,45.6,60.99999999999999,248.7,111615.12321692964,976.9883763900617
010310110001032,0,0,0,0,2,1.4,0,1.2,2.6,111271.07082663407,13002.958887707291
010310102001059,1512,1242,0,270,10,1821.4,1814.4,1005,4640.8,40999.86119639008,4634.679991902717
010310103002063,0,0,0,0,2,1.4,0,1.2,2.6,61927.5944356064,2.0683905960206377
010310105003014,0,0,0,0,8,5.6,0,4.8,10.4,30298.690609501253,20.811100251120486
010310107001085,0,0,0,0,3,2.1,0,1.8,3.9,6596.892998061456,2.998726302780775
010310104001033,0,0,0,0,13,9.1,0,7.8,16.9,33797.76715425407,18.659582960811512
010310107001015,0,0,0,0,14,9.8,0,8.4,18.2,3244.5126064769397,17.96946157930775
010310106001000,0,0,0,0,8,5.6,0,4.8,10.4,1622.0413982190862,9.977546554056456
010310101001011,0,0,0,0,2,1.4,0,1.2,2.6,4960.609483661482,1.9998099834196992
010310106001042,0,0,0,0,12,8.4,0,7.2,15.6,4875.397904967301,1368.3509364332397
010310112051017,0,0,0,0,7,4.9,0,4.2,9.1,111027.88155391024,8357.29045164182
010310105001031,66,66,0,0,15,56.7,79.2,42,177.9,17641.207682655724,176.94281041107288
010310104001007,0,0,0,0,19,13.3,0,11.4,24.7,86474.58867667202,28.83877271786424
010310101001040,0,0,0,0,2,1.4,0,1.2,2.6,10568.318906342236,5.643774083129811
010310113002008,0,0,0,0,2,1.4,0,1.2,2.6,108239.03323204402,11412.361798220949
010310106001035,0,0,0,0,3,2.1,0,1.8,3.9,2133.28909666871,18.199722586742173
010310108002019,0,0,0,0,36,25.2,0,21.6,46.8,88787.0191715439,85.95921837331599
010310104002015,0,0,0,0,28,19.6,0,16.8,36.4,39998.76003193625,38.81729434039645
010310106001002,0,0,0,0,10,7,0,6,13,4916.048291065836,24.532665248206765
010310105003032,0,0,0,0,5,3.5,0,3,6.5,20657.723119032453,5.999670890100271
010310102001011,0,0,0,0,9,6.3,0,5.4,11.7,2068.780282904581,46.061181012503646
010310104002005,0,0,0,0,22,15.4,0,13.2,28.6,9523.055673984232,27.91533737343661
010310107001100,0,0,0,0,5,3.5,0,3,6.5,5124.675582445376,7.50681742645283
010310101001036,0,0,0,0,7,4.9,0,4.2,9.1,19493.18748136953,50.38278804465959
010310102001003,0,0,0,0,2,1.4,0,1.2,2.6,281.29741419738446,3.4590443995868005
