id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220450305002005,0,0,0,0,19,13.3,0,11.4,24.7,176126.78051450572,12583.729822223691
220450306029010,7,0,0,7,49,58.8,8.4,39.2,106.4,178729.24454229235,2631.0947259311697
220450311024000,0,0,0,0,26,18.2,0,15.6,33.8,178743.3456265479,17845.68879426223
220450310007017,7,0,0,7,3,26.6,8.4,11.6,46.6,179572.55843642424,22352.7607139762
220450306024001,0,0,0,0,10,7,0,6,13,177166.03139496077,2218.263134176755
220450303014002,34,34,0,0,38,50.4,40.8,39.8,131,160356.72594880263,374.6653100744651
220450311024002,0,0,0,0,19,13.3,0,11.4,24.7,178386.65887652885,15512.055417779466
220450301012028,0,0,0,0,11,7.7,0,6.6,14.3,163668.74085431683,2249.7865780697934
220450303034006,0,0,0,0,9,6.3,0,5.4,11.7,156169.16178222746,232.6537116295617
220450310007020,19,0,0,19,6,70.7,22.8,30.2,123.7,179068.68614498447,21875.557312795503
220450305003008,46,28,18,0,15,181.3,55.2,107.6,344.1,178222.23409639098,17354.767480289374
220450304022013,93,0,28,65,1,463.4,111.6,223.2,798.2,178804.94400477762,6449.588624277996
220450301012027,0,0,0,0,11,7.7,0,6.6,14.3,166325.30893880234,2537.328115399529
220450316003012,0,0,0,0,58,40.6,0,34.8,75.4,149862.19461907822,163.32059862869335
220450303041030,0,0,0,0,5,3.5,0,3,6.5,153677.99033409997,556.5094267219104
220450312005020,0,0,0,0,33,23.1,0,19.8,42.9,179258.22916946816,12494.504969286843
220450301022000,35,10,0,25,69,142.8,42,81.4,266.2,178053.5963627365,1227.4869474214925
220450306023005,0,0,0,0,2,1.4,0,1.2,2.6,177766.38573905747,1345.10178129147
220450302027002,9,0,0,9,43,61.6,10.8,38.4,110.8,74685.40352276505,321.65616038495506
220450301012019,0,0,0,0,3,2.1,0,1.8,3.9,164500.4685665408,2015.1290634643187
220450301019008,0,0,0,0,12,8.4,0,7.2,15.6,164235.54345611893,3025.0244475399795
220450301017002,0,0,0,0,19,13.3,0,11.4,24.7,162467.16977733077,4123.311931941971
220450310001022,0,0,0,0,4,2.8,0,2.4,5.2,179709.2506212722,24701.225223920348
220450308003001,0,0,0,0,8,5.6,0,4.8,10.4,178135.19197542564,12012.215984921791
220450304025016,0,0,0,0,25,17.5,0,15,32.5,176704.9177361656,1160.7612248442763
220450310006003,5,5,0,0,22,18.9,6,15.7,40.6,179426.6853078446,25476.287933550186
220450311011005,137,0,0,137,105,553,164.4,254.8,972.2,177293.56571472518,12337.57262729618
220450311012008,31,0,7,24,11,150.5,37.2,73.1,260.8,179355.2899622853,24563.54400911908
220450306027003,8,4,2,2,248,200.2,9.6,163,372.8,174489.6753563285,619.7131867048162
220450303034001,0,0,0,0,1,0.7,0,0.6,1.3,163979.2278654051,316.66385492492384
220450313021005,4,0,0,4,61,56.7,4.8,42.2,103.7,177959.47621836088,7954.9901951235515
220450312003002,8,5,3,0,52,65.1,9.6,47.8,122.5,179035.6298993213,14339.499610833855
220450301012014,32,12,20,0,16,187.6,38.4,109.6,335.6,166029.72020300705,2770.1732329464458
220450309007003,0,0,0,0,13,9.1,0,7.8,16.9,179063.49480418584,14530.626759299783
220450311021021,62,7,0,55,16,208.6,74.4,90.1,373.1,179440.68921947668,25554.267014242665
220450305005005,0,0,0,0,6,4.2,0,3.6,7.8,177777.3333865652,17626.58983337184
220450310001016,0,0,0,0,12,8.4,0,7.2,15.6,179151.23595801098,23035.516186058394
220450303041020,0,0,0,0,5,3.5,0,3,6.5,153453.67768160978,583.1626405613131
220450308001001,0,0,0,0,27,18.9,0,16.2,35.1,178352.3699449158,8949.443765167209
220450303044000,0,0,0,0,2,1.4,0,1.2,2.6,125382.75048308198,250.6624215757565
220450306024000,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,175703.90060690907,783.7790049607648
220450313013000,21,21,0,0,152,121.1,25.2,101.7,248,159725.8202637723,250.9689995787171
220450313012003,0,0,0,0,17,11.9,0,10.2,22.1,160337.5830678747,46.829171897721054
220450304014020,175,166,0,9,3,149.8,210,97.4,457.2,173531.8297270409,1377.1449445895853
220450302023001,0,0,0,0,3,2.1,0,1.8,3.9,148554.70312136915,90.34553002375111
220450316002000,0,0,0,0,177,123.9,0,106.2,230.1,159901.95592376386,2307.3995010121976
220450302013006,0,0,0,0,20,14,0,12,26,96188.0933506935,215.6147834509077
220450301024000,5,4,0,1,17,18.2,6,13.6,37.8,142992.61519009923,36.999969963907745
220450311021022,31,0,0,31,1,109.2,37.2,44,190.4,179962.96328807727,24697.672031664177
220450304013006,0,0,0,0,59,41.3,0,35.4,76.7,41087.344504168104,100.36346835226453
220450303031001,1,0,0,1,38,30.1,1.2,24.2,55.5,156907.6966070716,432.99573767183665
220450302021013,3,0,1,2,21,30.1,3.6,20.1,53.8,162117.60734098352,117.40933526109869
220450301015013,0,0,0,0,15,10.5,0,9,19.5,162006.0064624246,4602.589526587214
220450307004013,0,0,0,0,12,8.4,0,7.2,15.6,178292.15761472337,13365.736791952715
220450301013027,0,0,0,0,2,1.4,0,1.2,2.6,0,0
220450316005008,2,0,0,2,6,11.2,2.4,6.4,20,152041.31079969674,371.1867139772447
220450301024005,1,1,0,0,75,53.2,1.2,45.5,99.9,162195.7909676247,99.48662919190622
220450302026008,12,12,0,0,50,43.4,14.4,36,93.8,105668.68472797265,92.99455947726197
220450303042004,0,0,0,0,4,2.8,0,2.4,5.2,161387.78000105094,119.3399157437117
220450304013025,0,0,0,0,1,0.7,0,0.6,1.3,26316.363900553606,3.1545248776239276
220450302015001,0,0,0,0,21,14.7,0,12.6,27.3,120359.15121042905,56.536847093434396
220450302024005,0,0,0,0,5,3.5,0,3,6.5,154049.98288427014,179.27028488262397
220450313023007,0,0,0,0,2,1.4,0,1.2,2.6,165445.4212439502,247.95734685961912
220450306012004,1,1,0,0,90,63.7,1.2,54.5,119.4,175641.703765114,730.0698196583638
220450302026020,0,0,0,0,1,0.7,0,0.6,1.3,164350.7293958381,31.006574056445846
220450307009006,5,3,0,2,23,25.2,6,18.1,49.3,178439.89209340911,10346.63373017367
220450313021003,0,0,0,0,22,15.4,0,13.2,28.6,178267.1648516617,10801.394007384704
220450301013064,0,0,0,0,1,0.7,0,0.6,1.3,164232.93574773177,1940.2483134258443
220450304025009,0,0,0,0,5,3.5,0,3,6.5,178250.82848262994,4189.4841855904615
220450316002004,0,0,0,0,1,0.7,0,0.6,1.3,162535.53252748257,528.4834242272642
220450302026022,1,1,0,0,37,26.6,1.2,22.7,50.5,165997.2458812776,102.92784301550574
220450316001055,0,0,0,0,1,0.7,0,0.6,1.3,685.725370103319,0.882204799287983
220450306026006,0,0,0,0,13,9.1,0,7.8,16.9,157519.06820934056,321.59438773205414
220450302013011,10,0,4,6,55,93.1,12,60.2,165.3,141873.40361715577,1424.368345907734
220450305007008,0,0,0,0,16,11.2,0,9.6,20.8,177225.1715278458,16307.65653282257
220450313011014,0,0,0,0,7,4.9,0,4.2,9.1,173878.93447455467,336.7572763680806
220450302024009,13,13,0,0,15,19.6,15.6,15.5,50.7,174207.8303337137,565.6324009121488
220450302021014,2,0,2,0,20,30.8,2.4,21.4,54.6,167382.97916081818,172.89047599934221
220450302025007,6,0,0,6,63,65.1,7.2,46.2,118.5,101201.82566388987,117.92441904858305
220450303044006,15,15,0,0,8,16.1,18,12.3,46.4,127957.34895187413,52.97678164090939
220450301019016,0,0,0,0,8,5.6,0,4.8,10.4,164802.70268536895,2732.1058984620586
220450316001052,0,0,0,0,1,0.7,0,0.6,1.3,50087.13197590719,0.9992124129982963
220450311024011,154,23,52,79,57,769.3,184.8,400.7,1354.8,178799.02610679914,10440.843399551746
220450302026015,3,3,0,0,4,4.9,3.6,3.9,12.4,0,0
220450313011036,0,0,0,0,2,1.4,0,1.2,2.6,164540.0513344799,671.4235161926069
220450304013009,0,0,0,0,1,0.7,0,0.6,1.3,107848.95348741724,39.69833396809138
220450313014012,0,0,0,0,4,2.8,0,2.4,5.2,170945.98044288767,915.0361315652781
220450304026004,0,0,0,0,8,5.6,0,4.8,10.4,153900.28667689694,29.191499434433638
220450309001001,0,0,0,0,54,37.8,0,32.4,70.2,178459.43410284107,8165.807955043425
220450313012006,0,0,0,0,7,4.9,0,4.2,9.1,78254.13723577367,9.11908972881731
220450311011009,12,0,0,12,23,58.1,14.4,30.6,103.1,178943.78167120914,11374.071114443634
220450302026002,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,23542.801056229728,17.016029686796177
220450303032000,0,0,0,0,38,26.6,0,22.8,49.4,20865.82432330635,47.912654817692925
220450302022004,0,0,0,0,85,59.5,0,51,110.5,142604.94850899122,163.7946299507345
220450306027004,0,0,0,0,8,5.6,0,4.8,10.4,175113.62807197345,803.5515651736789
220450313023004,3,3,0,0,4,4.9,3.6,3.9,12.4,169084.09870049995,560.2638235261553
220450304024000,12,12,0,0,59,49.7,14.4,41.4,105.5,176409.0509286581,1191.1347961443616
220450310007008,0,0,0,0,2,1.4,0,1.2,2.6,179356.22559853294,20065.8055098925
220450302011000,0,0,0,0,80,56,0,48,104,61505.73157203341,138.5851779993873
220450301019004,0,0,0,0,6,4.2,0,3.6,7.8,164863.77815824997,2743.986564010609
220450306028001,31,0,5,26,29,153.3,37.2,77.3,267.8,177808.00036319296,1754.0413896727805
220450302013009,0,0,0,0,1,0.7,0,0.6,1.3,144377.8074359217,1052.4207952974498
220450301023003,0,0,0,0,13,9.1,0,7.8,16.9,176924.749369876,1167.924425145232
220450302023003,9,1,0,8,34,52.5,10.8,32.1,95.4,153830.51022561113,216.1053996730013
220450301024001,0,0,0,0,3,2.1,0,1.8,3.9,81240.99520631679,2.9937383127642687
220450301023000,1,1,0,0,51,36.4,1.2,31.1,68.7,168869.2018150882,273.6427153857948
220450303042006,0,0,0,0,19,13.3,0,11.4,24.7,135914.84178550175,29.269955698053536
220450304013016,0,0,0,0,1,0.7,0,0.6,1.3,111084.97173277852,11.050516106756387
220450311021000,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,179638.73211189115,20853.273575829557
220450307002007,0,0,0,0,9,6.3,0,5.4,11.7,178652.32050220898,13126.213516309634
220450307008005,0,0,0,0,18,12.6,0,10.8,23.4,178976.7581479956,9736.977211748985
