id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121199104012005,0,0,0,0,11,7.7,0,6.6,14.3,126189.28001560307,711.1734961443843
121199101001001,92,14,0,78,3,284.9,110.4,117.99999999999999,513.3,212536.97587258372,1478.3213214542632
121199104013001,0,0,0,0,18,12.6,0,10.8,23.4,95617.64157550572,826.4972063703874
121199112032033,0,0,0,0,9,6.3,0,5.4,11.7,213756.53303104304,4832.893774594449
121199117043018,0,0,0,0,36,25.2,0,21.6,46.8,183884.78188555143,2718.4991155876596
121199114024010,4,1,0,3,33,34.3,4.8,24.5,63.6,202377.3544006239,1505.9127508330007
121199101002034,0,0,0,0,5,3.5,0,3,6.5,220446.05832650006,4496.356297828821
121199104022037,13,0,0,13,5,49,15.6,21.2,85.8,100835.09660794568,307.40853805720656
121199114024028,0,0,0,0,35,24.5,0,21,45.5,192256.3565417431,1981.40753519616
121199113013047,133,29,24,80,1,502.6,159.6,239.9,902.1,229849.57298538962,6228.4543431077855
121199112052022,0,0,0,0,2,1.4,0,1.2,2.6,207725.22902453077,185.12269215772181
121199105001037,96,96,0,0,11,74.9,115.2,54.6,244.7,66521.68702115741,293.4061109715796
121199108001013,0,0,0,0,25,17.5,0,15,32.5,189088.540740889,1085.0467396817385
121199103001053,0,0,0,0,6,4.2,0,3.6,7.8,183273.48371861738,66.5382712436411
121199117021002,0,0,0,0,84,58.8,0,50.4,109.2,180926.58648992775,1742.0777934610949
121199114013042,2,0,1,1,14,21.7,2.4,14.5,38.6,202640.27213342022,2863.330795138568
121199114024158,0,0,0,0,15,10.5,0,9,19.5,190452.30571854935,1329.4246140355851
121199112032036,0,0,0,0,8,5.6,0,4.8,10.4,214501.05404802703,4099.793906348151
121199107021094,0,0,0,0,7,4.9,0,4.2,9.1,88989.19270013605,1800.848774296959
121199106012020,0,0,0,0,4,2.8,0,2.4,5.2,65978.62784890765,317.1414235819431
121199103001130,0,0,0,0,9,6.3,0,5.4,11.7,204387.8296132152,1699.4498175429844
121199112031035,0,0,0,0,8,5.6,0,4.8,10.4,211347.65220844364,3800.117928280047
121199103001137,0,0,0,0,46,32.2,0,27.6,59.8,183339.17709390126,1206.8687321640718
121199112041032,0,0,0,0,13,9.1,0,7.8,16.9,192543.1376756444,554.5926079872448
121199113021017,0,0,0,0,16,11.2,0,9.6,20.8,234500.2907617645,5671.879010313035
121199117022007,0,0,0,0,3,2.1,0,1.8,3.9,179707.8206955994,5558.106591264533
121199114022009,0,0,0,0,6,4.2,0,3.6,7.8,238661.57071809637,7016.456223499237
121199112011003,0,0,0,0,6,4.2,0,3.6,7.8,196738.92781107928,12383.731982506924
121199113021007,0,0,0,0,2,1.4,0,1.2,2.6,234471.8732563224,2221.6006663838234
121199112041048,0,0,0,0,38,26.6,0,22.8,49.4,205795.77409287496,2085.755527560543
121199108003003,0,0,0,0,14,9.8,0,8.4,18.2,196487.13470926962,1526.637826035211
121199117022014,0,0,0,0,11,7.7,0,6.6,14.3,183745.08106775413,3469.4416726757768
121199108003016,0,0,0,0,66,46.2,0,39.6,85.8,201436.61513033477,1531.9064472585023
121199114024009,2,0,0,2,13,16.1,2.4,10.6,29.1,200020.2813548421,1608.0695561537177
121199112012049,0,0,0,0,8,5.6,0,4.8,10.4,204913.00208296173,2920.914890549653
121199117032024,2,0,0,2,22,22.4,2.4,16,40.8,202345.82318294633,23296.680348086415
121199114024192,0,0,0,0,6,4.2,0,3.6,7.8,210016.24658048592,2188.420669327892
121199112063008,0,0,0,0,10,7,0,6,13,208874.81538706415,2526.3898146454485
121199104012007,0,0,0,0,6,4.2,0,3.6,7.8,124433.20171155428,688.9455636292762
121199108001014,0,0,0,0,38,26.6,0,22.8,49.4,192095.84501827144,1509.4895728842343
121199112052006,0,0,0,0,9,6.3,0,5.4,11.7,204940.23872475425,4713.248130862066
121199117032013,149,1,2,146,439,835.8,178.8,477.7,1492.3,195914.83552707202,15350.497960583745
121199101001031,361,311,38,12,47,611.8,433.2,379.1,1424.1,163844.57668054325,1427.652132168739
121199107011038,0,0,0,0,1,0.7,0,0.6,1.3,90044.3323475498,1822.3888092442526
121199114024188,0,0,0,0,9,6.3,0,5.4,11.7,208867.53731608967,508.79934450821486
121199106021008,0,0,0,0,8,5.6,0,4.8,10.4,29984.401426424414,513.1881560271737
121199114013024,0,0,0,0,7,4.9,0,4.2,9.1,201202.86617330348,959.1829788713466
121199114024012,1,0,0,1,25,21,1.2,16.4,38.6,205849.79418351964,2057.05155557199
121199107022013,0,0,0,0,3,2.1,0,1.8,3.9,83736.0429743251,1687.1580011460255
121199101002060,1,0,0,1,18,16.1,1.2,12.2,29.5,206287.56933084026,517.4365021451074
121199114012016,1,0,0,1,20,17.5,1.2,13.4,32.1,201193.98419929124,2908.323396454191
121199105002064,0,0,0,0,15,10.5,0,9,19.5,145038.34141061004,254.6973401595645
121199108003028,0,0,0,0,13,9.1,0,7.8,16.9,199628.1636806823,1568.2036470859493
121199112052015,0,0,0,0,12,8.4,0,7.2,15.6,205264.38993562563,9940.936379811761
121199112032021,0,0,0,0,6,4.2,0,3.6,7.8,210147.29846273712,11714.636616853772
121199104022047,33,0,11,22,10,176.4,39.6,88.5,304.5,111011.37214506396,8605.378375444672
121199114011007,2,0,1,1,31,33.6,2.4,24.7,60.7,200464.62113237524,1935.0268411833683
121199112072011,0,0,0,0,20,14,0,12,26,205041.7615495198,1510.0370280970574
121199114024100,2,0,0,2,6,11.2,2.4,6.4,20,211931.5999639239,2351.618497327756
121199114024138,0,0,0,0,9,6.3,0,5.4,11.7,198409.42468052398,2752.6805489064077
121199105001023,0,0,0,0,6,4.2,0,3.6,7.8,44929.19196929707,6.999821276583678
121199113013054,0,0,0,0,9,6.3,0,5.4,11.7,222956.05962702932,4337.090558115016
121199113021002,5,0,5,0,9,48.3,6,28.9,83.2,237297.82219786782,4192.780533011082
121199114021016,0,0,0,0,4,2.8,0,2.4,5.2,241509.80865138772,8829.411838510432
121199112063002,2,0,0,2,30,28,2.4,20.8,51.2,206622.60448285675,1724.89494128765
121199104011018,0,0,0,0,16,11.2,0,9.6,20.8,114823.72479771511,373.3651768251938
121199104013019,0,0,0,0,2,1.4,0,1.2,2.6,108568.00146793452,1100.9610416870396
121199112063024,0,0,0,0,6,4.2,0,3.6,7.8,209127.0380248061,3161.590331003251
121199112042017,3,0,0,3,52,46.9,3.6,35.4,85.9,218549.02524879843,2746.5801075308154
121199101001011,1,1,0,0,9,7,1.2,5.9,14.1,218192.1913564717,200.70247679213546
121199103001041,0,0,0,0,20,14,0,12,26,207254.29585397398,368.18227738364186
121199107022001,0,0,0,0,11,7.7,0,6.6,14.3,47795.23479561226,36.10387552615674
121199113013068,0,0,0,0,22,15.4,0,13.2,28.6,242318.05384803287,9256.641698227433
121199103001077,0,0,0,0,16,11.2,0,9.6,20.8,222769.3703755475,1655.080400634629
121199115001064,0,0,0,0,5,3.5,0,3,6.5,84509.01979224545,290.879652680772
121199106022017,0,0,0,0,5,3.5,0,3,6.5,33877.86833074205,156.3130105751646
121199112022031,0,0,0,0,12,8.4,0,7.2,15.6,202310.36278860064,5854.11271017828
121199117021042,0,0,0,0,18,12.6,0,10.8,23.4,183887.64399975087,3600.677321250714
121199101002082,0,0,0,0,2,1.4,0,1.2,2.6,220194.40508659862,190.60195865091515
121199114024020,0,0,0,0,16,11.2,0,9.6,20.8,203760.5384535375,860.5586398586211
121199105002059,0,0,0,0,12,8.4,0,7.2,15.6,119630.1665186297,20.622016564713533
121199114022010,0,0,0,0,8,5.6,0,4.8,10.4,237954.73107435962,6246.948088132506
121199114024031,0,0,0,0,38,26.6,0,22.8,49.4,193934.7450827155,1368.8536384601377
121199105002092,4,0,0,4,4,16.8,4.8,8,29.6,112040.37551553643,6801.546884703561
121199106011000,0,0,0,0,21,14.7,0,12.6,27.3,70782.2358655111,26.999869048455214
121199103001028,0,0,0,0,6,4.2,0,3.6,7.8,178469.2419574742,323.9415393519282
121199114013050,0,0,0,0,15,10.5,0,9,19.5,200592.61416214844,2154.8174677109223
121199112032030,0,0,0,0,15,10.5,0,9,19.5,217575.96559758674,4141.1221104599645
121199103001147,0,0,0,0,25,17.5,0,15,32.5,225304.25085851888,1503.4942563861248
121199112012039,0,0,0,0,5,3.5,0,3,6.5,200489.10099352192,1830.2616647015252
121199106021013,0,0,0,0,10,7,0,6,13,30016.12667464122,513.0426351897936
121199101002032,2,0,0,2,3,9.1,2.4,4.6,16.1,222663.48078154124,8850.612163467415
121199114011016,0,0,0,0,16,11.2,0,9.6,20.8,198520.22798315645,1740.8091937249478
121199103001154,0,0,0,0,6,4.2,0,3.6,7.8,222713.99131656496,1939.7491911497154
121199112052017,0,0,0,0,12,8.4,0,7.2,15.6,203709.44540269856,15118.471521994774
121199107022017,0,0,0,0,1,0.7,0,0.6,1.3,68282.68853686785,524.8198035911331
121199106013040,0,0,0,0,5,3.5,0,3,6.5,110701.88381223551,8130.172975814586
121199114024073,0,0,0,0,2,1.4,0,1.2,2.6,197636.81807319596,1362.615596755192
121199112012034,0,0,0,0,55,38.5,0,33,71.5,197836.5848819339,8814.846242949101
121199114022025,0,0,0,0,1,0.7,0,0.6,1.3,241248.2568319335,7647.229174716346
121199113012050,0,0,0,0,6,4.2,0,3.6,7.8,219356.58954958463,1311.1335640750883
121199112021014,0,0,0,0,17,11.9,0,10.2,22.1,206543.59662860938,2809.491271542123
121199114022044,0,0,0,0,1,0.7,0,0.6,1.3,238022.0631052739,7486.377699742263
121199106013046,0,0,0,0,7,4.9,0,4.2,9.1,101545.68111187435,7833.098250067809
121199101002039,0,0,0,0,5,3.5,0,3,6.5,220071.3612537493,4291.745540765738
121199112063004,0,0,0,0,15,10.5,0,9,19.5,209271.16046521906,3043.585248793713
121199101002058,0,0,0,0,1,0.7,0,0.6,1.3,222661.44172296193,2795.5121270056866
121199117023013,0,0,0,0,19,13.3,0,11.4,24.7,188819.7697403741,2722.7928756703295
121199112063045,0,0,0,0,35,24.5,0,21,45.5,206117.7382300851,2184.739276109034
121199112063033,0,0,0,0,16,11.2,0,9.6,20.8,207931.36320742703,2763.264348126983
121199112022016,0,0,0,0,27,18.9,0,16.2,35.1,207578.55746937712,7082.076872513088
121199112022008,0,0,0,0,16,11.2,0,9.6,20.8,204852.07355938383,6154.938661326096
121199104011015,60,35,6,19,94,207.2,72,128.7,407.9,74993.85020961732,414.6630779126472
121199112032027,0,0,0,0,62,43.4,0,37.2,80.6,213623.6731257645,4179.990621642913
121199101002063,0,0,0,0,1,0.7,0,0.6,1.3,220979.8163865488,11434.844164907987
121199114024179,14,0,0,14,12,57.4,16.8,26.8,101,192991.47589561227,111.85451711693213
121199113013032,2,0,2,0,21,31.5,2.4,22,55.9,231948.03814912474,5640.827886049918
121199117041029,2,0,0,2,24,23.8,2.4,17.2,43.4,198096.64557551802,2788.5456619316788
121199117031010,0,0,0,0,26,18.2,0,15.6,33.8,202446.20343610764,5923.8811069429175
121199114012029,0,0,0,0,20,14,0,12,26,197084.01214078744,2137.9932291370164
121199114024042,0,0,0,0,11,7.7,0,6.6,14.3,200167.22308385264,3366.192973641055
121199103001058,0,0,0,0,4,2.8,0,2.4,5.2,192076.5831162143,67.08393780529283
121199112041002,0,0,0,0,6,4.2,0,3.6,7.8,202591.4684999907,2390.6216388031867
121199101002038,0,0,0,0,11,7.7,0,6.6,14.3,222187.739224431,5081.068917317014
121199112012028,0,0,0,0,27,18.9,0,16.2,35.1,202299.57524798677,2593.8349616546234
121199112031029,0,0,0,0,14,9.8,0,8.4,18.2,209237.35064719268,2388.6612196188757
121199113011028,0,0,0,0,23,16.1,0,13.8,29.9,240306.2681042841,7819.4631600533885
121199113011014,1,0,0,1,29,23.8,1.2,18.8,43.8,227937.49906668806,4263.034172087762
121199105003038,0,0,0,0,16,11.2,0,9.6,20.8,84073.05255411209,1216.7243723968077
121199112041030,0,0,0,0,9,6.3,0,5.4,11.7,204011.83255879846,2584.3926777422853
121199104011010,2,0,0,2,24,23.8,2.4,17.2,43.4,99785.61348763584,622.5846708686354
121199113011057,0,0,0,0,7,4.9,0,4.2,9.1,221047.65117943985,1323.6408087509255
121199113012016,0,0,0,0,4,2.8,0,2.4,5.2,172172.40560533624,107.73455455302273
121199107021069,0,0,0,0,4,2.8,0,2.4,5.2,64528.775707311506,555.9467777178638
121199112043036,0,0,0,0,27,18.9,0,16.2,35.1,204337.1521140848,1875.5093361376805
121199112071002,0,0,0,0,20,14,0,12,26,207480.2502704229,4522.707140721781
121199112073011,0,0,0,0,10,7,0,6,13,208025.1029236156,3247.799373646913
121199106022022,0,0,0,0,14,9.8,0,8.4,18.2,34390.427363811876,125.6433854631409
121199113021008,0,0,0,0,10,7,0,6,13,237690.04396428977,4815.021558208825
121199105002045,0,0,0,0,1,0.7,0,0.6,1.3,195459.38204548458,2820.4942204760378
121199114013054,1,0,0,1,9,9.8,1.2,6.8,17.8,206641.15188210807,4072.161245092812
121199112041060,0,0,0,0,16,11.2,0,9.6,20.8,207642.5885015089,2854.7089898526165
121199112012010,0,0,0,0,8,5.6,0,4.8,10.4,205075.52895516827,2762.619095080667
121199101001030,0,0,0,0,1,0.7,0,0.6,1.3,215408.48093556918,56.2648074573937
121199101001004,0,0,0,0,2,1.4,0,1.2,2.6,225172.52818797785,1230.2582158556952
121199104022088,0,0,0,0,12,8.4,0,7.2,15.6,126193.1661440155,400.07305312243375
121199117021022,0,0,0,0,14,9.8,0,8.4,18.2,184837.95081761453,4700.694990737342
121199114013014,2,1,0,1,16,15.4,2.4,11.5,29.3,196568.37225700694,643.0852133869141
121199112033044,0,0,0,0,12,8.4,0,7.2,15.6,210627.53832122099,3467.5610153745615
121199106021011,0,0,0,0,6,4.2,0,3.6,7.8,23895.80261114025,517.4105641806382
121199117043007,0,0,0,0,37,25.9,0,22.2,48.1,186110.18150396735,2490.809183146545
121199112062017,0,0,0,0,13,9.1,0,7.8,16.9,207136.3353930223,2126.1886002778965
121199112041058,0,0,0,0,17,11.9,0,10.2,22.1,205324.26535545953,2090.0755867116413
121199117041017,0,0,0,0,17,11.9,0,10.2,22.1,199594.4500038752,2919.2056526374004
121199113013003,0,0,0,0,23,16.1,0,13.8,29.9,242260.8298295212,9159.824424264516
121199103001109,0,0,0,0,14,9.8,0,8.4,18.2,207251.1794030188,1766.7950072556478
121199112042070,0,0,0,0,10,7,0,6,13,222972.98566364846,2385.1846660054684
121199114024190,2,1,0,1,30,25.2,2.4,19.9,47.5,203304.7164280921,2042.6966899102458
121199117031007,0,0,0,0,32,22.4,0,19.2,41.6,202799.41576081456,6837.17029118178
121199112042086,0,0,0,0,6,4.2,0,3.6,7.8,228579.04284055173,1816.2187359635618
121199112063025,0,0,0,0,12,8.4,0,7.2,15.6,209499.90499033456,3346.8798029646523
121199113011060,0,0,0,0,10,7,0,6,13,220817.79319756327,1258.0818936342546
121199117023005,0,0,0,0,16,11.2,0,9.6,20.8,189769.68319742568,1989.0427926009534
121199117021041,0,0,0,0,28,19.6,0,16.8,36.4,183616.20687257836,3966.324867764139
121199114024044,0,0,0,0,8,5.6,0,4.8,10.4,194238.8742130729,2954.9610569300894
121199114024053,0,0,0,0,19,13.3,0,11.4,24.7,197737.40225531303,3154.7521636272836
121199107011026,0,0,0,0,1,0.7,0,0.6,1.3,88028.20313502474,1605.9230844117076
121199112032019,0,0,0,0,25,17.5,0,15,32.5,212228.80817931032,7315.270848160908
121199113013064,97,0,7,90,10,380.8,116.4,164.9,662.1,234713.228183299,6515.689573313352
121199114024063,0,0,0,0,9,6.3,0,5.4,11.7,200394.83292657085,3655.764436697123
121199114024195,2,0,0,2,17,18.9,2.4,13,34.3,216892.28886761982,3855.067005104905
121199112033012,0,0,0,0,22,15.4,0,13.2,28.6,213070.2036067907,4054.9850507129586
121199112063017,0,0,0,0,16,11.2,0,9.6,20.8,202126.53276561922,1697.6946702895125
121199113021044,0,0,0,0,6,4.2,0,3.6,7.8,241470.6414613912,9334.1895782658
121199107011023,10,1,0,9,6,36.4,12,16.7,65.1,78025.11541341434,1662.8833264122318
121199112021005,0,0,0,0,2,1.4,0,1.2,2.6,203092.9495551667,1315.4540989111895
121199104012015,0,0,0,0,12,8.4,0,7.2,15.6,133192.03588148265,821.6476100533112
121199104012014,0,0,0,0,7,4.9,0,4.2,9.1,122921.68916296573,651.598542066503
121199104021012,0,0,0,0,12,8.4,0,7.2,15.6,105417.99301159191,8165.767554783596
121199112022020,0,0,0,0,12,8.4,0,7.2,15.6,208878.10097350602,6838.893062316659
121199101002069,0,0,0,0,7,4.9,0,4.2,9.1,181005.57373590601,112.8702605694934
121199107021005,0,0,0,0,5,3.5,0,3,6.5,52617.754771021115,61.39090208078436
121199103001157,0,0,0,0,15,10.5,0,9,19.5,191425.74560317374,737.358764497401
121199108003026,0,0,0,0,20,14,0,12,26,192215.3391861093,1338.8665194665657
121199104013014,0,0,0,0,8,5.6,0,4.8,10.4,96307.72928002386,833.2997615001392
121199107022029,0,0,0,0,80,56,0,48,104,30502.71125503891,103.99033182111228
121199113013006,0,0,0,0,12,8.4,0,7.2,15.6,242059.43731953748,9749.440910920395
121199112041040,0,0,0,0,32,22.4,0,19.2,41.6,193892.9954920798,1023.3111404726218
121199113011031,2,0,0,2,12,15.4,2.4,10,27.8,239390.27596337066,7554.135973032132
121199103002023,0,0,0,0,7,4.9,0,4.2,9.1,192967.3252464264,78.14840664999767
121199103002003,0,0,0,0,36,25.2,0,21.6,46.8,206908.24428539883,341.419668037288
121199103001126,0,0,0,0,15,10.5,0,9,19.5,216117.65436396006,1338.5346158157463
121199107021068,0,0,0,0,5,3.5,0,3,6.5,65522.769237199616,567.0282917265749
121199117042004,1,0,0,1,12,11.9,1.2,8.6,21.7,184601.4341684158,1949.389838392291
121199104022038,0,0,0,0,1,0.7,0,0.6,1.3,76990.16561882307,112.93574786124735
121199112012042,0,0,0,0,9,6.3,0,5.4,11.7,200647.71591182204,3210.4669763187635
121199105003072,3,0,0,3,8,16.1,3.6,9,28.7,113254.1941956797,7899.469559585317
121199104022061,0,0,0,0,4,2.8,0,2.4,5.2,96528.06319669803,5242.9206006012855
121199117021019,0,0,0,0,11,7.7,0,6.6,14.3,180516.98422393404,2811.062208282194
121199107021070,0,0,0,0,2,1.4,0,1.2,2.6,63562.037476257865,542.7357398300937
121199112031027,0,0,0,0,65,45.5,0,39,84.5,208950.51840273698,1673.6298238803545
121199112061013,2,0,0,2,28,26.6,2.4,19.6,48.6,208032.61024168308,3121.5712037901326
121199112072019,0,0,0,0,318,222.6,0,190.8,413.4,208141.80964976735,1815.116666813984
121199114021010,0,0,0,0,11,7.7,0,6.6,14.3,236072.27602434362,8804.64774275801
121199103001071,0,0,0,0,19,13.3,0,11.4,24.7,203971.17170316138,1558.3290279348032
121199114023005,2,0,1,1,9,18.2,2.4,11.5,32.1,196700.22276643416,1411.6356604184207
121199117041013,0,0,0,0,16,11.2,0,9.6,20.8,198095.9146095118,3092.837711612201
121199114022051,0,0,0,0,6,4.2,0,3.6,7.8,238335.53093582162,8710.046102456381
121199103001152,0,0,0,0,26,18.2,0,15.6,33.8,189731.52587563315,1021.1459185168633
121199103001038,0,0,0,0,3,2.1,0,1.8,3.9,192228.01079725922,927.3131859819756
121199107012012,0,0,0,0,19,13.3,0,11.4,24.7,72343.76364888248,630.532486670922
121199104012008,0,0,0,0,8,5.6,0,4.8,10.4,137928.84246883096,793.8929021118294
121199117043002,0,0,0,0,17,11.9,0,10.2,22.1,177020.4178543921,1326.9781964814117
121199108001015,0,0,0,0,7,4.9,0,4.2,9.1,195110.6880853762,1850.6675003511327
121199114012004,0,0,0,0,12,8.4,0,7.2,15.6,202041.53216310797,3434.146798462615
121199112021012,0,0,0,0,7,4.9,0,4.2,9.1,208622.62936828547,6091.971802398771
121199104012011,1,0,0,1,4,6.3,1.2,3.8,11.3,134204.5222337786,689.3968240418658
121199112043013,1,0,0,1,76,56.7,1.2,47,104.9,207681.96692385155,1510.2342621143937
121199105003060,0,0,0,0,3,2.1,0,1.8,3.9,76973.19050299848,599.8962020648142
121199107022027,0,0,0,0,22,15.4,0,13.2,28.6,45157.743056634696,36.6606162532362
121199103001128,0,0,0,0,49,34.3,0,29.4,63.7,209773.0350352758,1479.4049280274348
121199103001141,0,0,0,0,10,7,0,6,13,200221.71296921337,1450.0481490479256
121199114024142,0,0,0,0,5,3.5,0,3,6.5,229665.07668209323,1403.4013914031311
121199112031009,0,0,0,0,17,11.9,0,10.2,22.1,206837.87433584378,16829.24184722174
121199105002061,0,0,0,0,3,2.1,0,1.8,3.9,132162.028977511,243.17353752114727
121199117031013,0,0,0,0,19,13.3,0,11.4,24.7,207362.83790176117,18679.09782456719
121199117032038,8,0,0,8,6,32.2,9.6,14.8,56.6,221015.07385517473,8344.745292689826
121199112032002,0,0,0,0,26,18.2,0,15.6,33.8,217212.3511998418,4027.8978840000646
121199107021054,0,0,0,0,1,0.7,0,0.6,1.3,35935.31218480243,1.0027770785851702
121199113021006,0,0,0,0,12,8.4,0,7.2,15.6,237511.95650301196,5581.189304825484
121199103001119,0,0,0,0,16,11.2,0,9.6,20.8,216402.4270298923,1111.9698745154512
121199114024052,0,0,0,0,6,4.2,0,3.6,7.8,201835.02546850295,1595.6285152055088
121199112033013,0,0,0,0,72,50.4,0,43.2,93.6,205560.92552892686,1867.995281902784
121199112031015,6,0,0,6,304,233.8,7.2,190.8,431.8,210081.94281705515,2608.2873132716336
121199113012019,0,0,0,0,12,8.4,0,7.2,15.6,221162.26244084002,1250.0327889485754
121199113012049,0,0,0,0,6,4.2,0,3.6,7.8,218503.3120622567,1020.925169368965
121199103002026,0,0,0,0,4,2.8,0,2.4,5.2,234642.7903410903,668.098608413805
121199104011027,0,0,0,0,6,4.2,0,3.6,7.8,95155.62548086606,564.5559508081302
121199104013002,0,0,0,0,187,130.9,0,112.2,243.1,94666.34646725055,819.7612424797694
121199107021059,0,0,0,0,4,2.8,0,2.4,5.2,69279.65545945498,566.9122886527412
121199114022032,0,0,0,0,10,7,0,6,13,237917.3031145028,8498.9593036723
121199107011022,1,0,0,1,1,4.2,1.2,2,7.4,81886.48010565038,1526.892286724277
121199112012016,0,0,0,0,19,13.3,0,11.4,24.7,202809.73421776347,1307.3341443812624
121199103002027,0,0,0,0,1,0.7,0,0.6,1.3,232959.51294599447,653.8490273376875
121199112041049,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,206056.87788083823,3317.107528336288
121199103001093,0,0,0,0,6,4.2,0,3.6,7.8,213256.46773947933,434.0512552514413
121199113013007,0,0,0,0,13,9.1,0,7.8,16.9,243514.15088210077,11777.62673362557
121199103001105,0,0,0,0,25,17.5,0,15,32.5,199500.1338849416,1299.2726930227589
121199104012006,0,0,0,0,2,1.4,0,1.2,2.6,165042.22212543903,455.4958275204925
121199103001112,0,0,0,0,80,56,0,48,104,212169.77472994998,1460.2687005337991
121199110001002,18,0,0,18,18,75.6,21.6,36,133.2,47947.09329664425,154.61310409144812
121199112052014,0,0,0,0,12,8.4,0,7.2,15.6,204869.31578802006,11273.73517615183
121199112052020,1,0,0,1,6,7.7,1.2,5,13.9,205753.90002647456,167.63820979586245
121199105002090,15,0,15,0,5,129.5,18,73.5,221,109829.22675688077,8756.08971135384
121199115001041,0,0,0,0,4,2.8,0,2.4,5.2,222064.8252726792,253.33337396134408
121199117023021,0,0,0,0,8,5.6,0,4.8,10.4,191987.03012352868,2211.894062474132
121199114024150,0,0,0,0,7,4.9,0,4.2,9.1,190219.24805391568,1348.2904596290778
121199106022029,12,0,7,5,22,91.7,14.4,53.1,159.2,48337.413388812696,214.26870497850675
121199112012056,0,0,0,0,13,9.1,0,7.8,16.9,201490.2722751315,2193.6281218706363
121199112061020,0,0,0,0,23,16.1,0,13.8,29.9,207268.47029576235,4578.025172501793
121199103001022,0,0,0,0,111,77.7,0,66.6,144.3,213893.39754437172,1270.1872651876354
121199107021024,0,0,0,0,6,4.2,0,3.6,7.8,30937.45742013361,10.381862636046916
121199112032006,0,0,0,0,15,10.5,0,9,19.5,212822.27928339597,3119.6524532430158
121199113011055,87,0,0,87,3,306.6,104.4,123.6,534.6,229962.4093155503,1052.3297030606057
121199106013052,0,0,0,0,3,2.1,0,1.8,3.9,104032.81853647891,7007.169966506247
