id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090035202022022,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090035241002005,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090052621002002,47,0,27,20,13,305.9,56.4,162.7,525,0,0
090053107001000,134,0,12,122,150,632.8,160.8,317.2,1110.8,0,0
090034603021003,1,0,0,1,15,14,1.2,10.4,25.6,0,0
090035202012016,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090158301005001,0,0,0,0,2,1.4,0,1.2,2.6,64202.197455864974,14.736538979280965
090158200003015,69,15,0,54,39,226.8,82.8,106.5,416.1,200493.41347263864,500.2764974957513
090158150003003,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,216554.55116127175,181.96384223793746
090012112022000,63,3,0,60,156,321.3,75.6,179.1,576,0,0
090034926005012,1,0,0,1,18,16.1,1.2,12.2,29.5,0,0
090035111003004,17,9,8,0,188,205.1,20.4,154.9,380.4,0,0
090034943003017,0,0,0,0,20,14,0,12,26,0,0
090034943003002,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090034303011003,51,2,0,49,107,247.8,61.2,133.8,442.8,0,0
090053621023018,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090052501001030,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090053492002000,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090054257003010,0,0,0,0,5,3.5,0,3,6.5,0,0
090053031003012,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090054256012039,0,0,0,0,5,3.5,0,3,6.5,0,0
090052602002013,54,24,0,30,41,150.5,64.8,78.6,293.9,0,0
090052602002014,49,42,7,0,3,90.3,58.8,55.7,204.8,0,0
090054256012003,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090138502004011,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090135331042036,0,0,0,0,5,3.5,0,3,6.5,0,0
090010214013000,25,18,2,5,66,93.1,30,65,188.1,0,0
090052651001028,1,0,0,1,2,4.9,1.2,2.6,8.7,0,0
090052532002006,1,0,0,1,25,21,1.2,16.4,38.6,0,0
090034973003001,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090011051001028,0,0,0,0,10,7,0,6,13,0,0
090010604005005,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090053421001007,6,6,0,0,7,9.1,7.2,7.2,23.5,0,0
090052661004008,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090052961001012,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090053202004008,4,0,0,4,10,21,4.8,11.6,37.4,0,0
090034155001001,1,0,0,1,85,62.99999999999999,1.2,52.4,116.6,0,0
090035026002008,0,0,0,0,35,24.5,0,21,45.5,0,0
090034003002013,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,0,0
090034622022010,1,0,1,0,31,30.1,1.2,23.3,54.6,0,0
090034167004005,1,1,0,0,45,32.2,1.2,27.5,60.9,0,0
090035111002006,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090035112003009,3,0,0,3,77,64.4,3.6,50.4,118.4,0,0
090035102001001,46,0,0,46,61,203.7,55.2,101,359.9,0,0
090054256022042,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034711002003,1,1,0,0,50,35.7,1.2,30.5,67.4,0,0
090034302022018,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034762001004,4,4,0,0,98,71.4,4.8,60.8,137,0,0
090034871002019,2,0,0,2,22,22.4,2.4,16,40.8,0,0
090052535003019,0,0,0,0,10,7,0,6,13,0,0
090053004002012,8,8,0,0,24,22.4,9.6,18.4,50.4,0,0
090010220002003,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010221012011,2,0,0,2,56,46.2,2.4,36.4,85,0,0
090012571004010,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010110001007,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090012108002011,1,0,0,1,178,128.1,1.2,108.2,237.5,0,0
090010439004005,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090012304003008,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090012572001001,0,0,0,0,52,36.4,0,31.2,67.6,0,0
090010723003012,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090035204003019,1,1,0,0,25,18.2,1.2,15.5,34.9,0,0
090034738002008,3,0,2,1,11,28,3.6,17.4,49,0,0
090034841002019,70,28,11,31,75,273,84,154.1,511.1,0,0
090034771012006,4,0,0,4,53,51.1,4.8,37.4,93.3,0,0
090034681022003,119,0,99,20,17,913.5,142.8,503.5,1559.8,0,0
090035144002008,39,6,0,33,19,133,46.8,60.6,240.4,0,0
090034841003004,1088,447,23,618,6,2673.3,1305.6,1200.4,5179.3,0,0
090034621011002,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090053102002012,0,0,0,0,72,50.4,0,43.2,93.6,0,0
090138901003008,2,0,0,2,14,16.8,2.4,11.2,30.4,0,0
090034974002008,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090053602005008,2,1,0,1,38,30.8,2.4,24.7,57.9,0,0
090034641022011,107,12,44,51,18,569.1,128.4,295,992.5,0,0
090034810002022,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034601002018,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034771032005,25,2,2,21,107,166.6,30,104,300.6,0,0
090135351012001,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090052632001035,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090053005001015,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090052611002044,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090135331024002,6,0,0,6,85,80.5,7.2,59.4,147.1,0,0
090135331024003,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010206003011,12,0,0,12,9,48.3,14.4,22.2,84.9,0,0
090012303003000,37,1,0,36,2,128.1,44.4,52.1,224.6,0,0
090010205002006,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010729002021,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090010729002013,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090010734002007,23,0,10,13,6,133.7,27.6,68.8,230.1,0,0
090034301002003,1,0,0,1,50,38.5,1.2,31.4,71.1,0,0
090034771012017,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090034875001015,0,0,0,0,5,3.5,0,3,6.5,0,0
090034054021021,0,0,0,0,78,54.6,0,46.8,101.4,0,0
090034207002007,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090034165002010,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090035146004004,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090035146003005,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090035107001009,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090138501003033,25,0,0,25,16,98.7,30,44.6,173.3,0,0
090135302001014,0,0,0,0,53,37.1,0,31.8,68.9,0,0
090135302002003,42,0,0,42,5,150.5,50.4,61.8,262.7,0,0
090138502001006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034871001011,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034681021013,0,0,0,0,46,32.2,0,27.6,59.8,0,0
090035151021020,18,2,0,16,46,89.6,21.6,51,162.2,0,0
090034813001001,1,0,0,1,11,11.2,1.2,8,20.4,0,0
090035112003007,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090035106002012,5,0,5,0,40,70,6,47.5,123.5,0,0
090034055003004,0,0,0,0,70,49,0,42,91,0,0
090034055003009,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034603011013,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090034803002009,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090034871004006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034926004002,5,5,0,0,11,11.2,6,9.1,26.3,0,0
090034302012018,167,4,120,43,15,1171.8,200.4,635.2,2007.4,0,0
090034603022011,0,0,0,0,51,35.7,0,30.6,66.3,0,0
090034207003029,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034161001010,1,0,0,1,35,28,1.2,22.4,51.6,0,0
090035205011019,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034715001014,1,0,0,1,21,18.2,1.2,14,33.4,0,0
090035148001006,0,0,0,0,74,51.8,0,44.4,96.2,0,0
090034053004010,0,0,0,0,79,55.3,0,47.4,102.7,0,0
090034166001005,3,0,3,0,69,73.5,3.6,55.5,132.6,0,0
090034808003007,5,0,0,5,11,25.2,6,13.6,44.8,0,0
090034602022003,4,0,0,4,7,18.9,4.8,9.8,33.5,0,0
090034622021011,71,0,0,71,3,250.6,85.2,101.2,437,0,0
090034662021023,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090010615003024,3,3,0,0,10,9.1,3.6,7.5,20.2,0,0
090010610001010,6,6,0,0,8,9.8,7.2,7.8,24.8,0,0
090012571001011,10,7,0,3,80,71.4,12,55.7,139.1,0,0
090010437001014,66,0,3,63,52,282.1,79.2,133.5,494.8,0,0
090034810001002,4,4,0,0,66,48.99999999999999,4.8,41.6,95.4,0,0
090034966002010,6,3,0,3,125,100.1,7.2,80.7,188,0,0
090135303024014,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034803001002,0,0,0,0,20,14,0,12,26,0,0
090034712002022,0,0,0,0,67,46.9,0,40.2,87.1,0,0
090034622012006,12,0,6,6,7,76.3,14.4,40.8,131.5,0,0
090034969004003,13,0,0,13,25,63,15.6,33.2,111.8,0,0
090034641012000,3,1,0,2,64,52.5,3.6,41.7,97.8,0,0
090034809001018,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090034841004002,3,0,0,3,27,29.4,3.6,20.4,53.4,0,0
090034771012011,5,0,0,5,53,54.6,6,38.8,99.4,0,0
090034841001003,7,3,0,4,65,61.6,8.4,46.1,116.1,0,0
090010721001022,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010222011007,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090010731001008,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090012003024002,14,5,0,9,145,136.5,16.8,102.1,255.4,0,0
090012106003007,3,0,0,3,47,43.4,3.6,32.4,79.4,0,0
090011106023013,2,0,0,2,1,7.7,2.4,3.4,13.5,0,0
090010728002009,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090135291002022,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090138811005004,0,0,0,0,6,4.2,0,3.6,7.8,181406.50392101344,962.3320163014089
090034805002011,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090035147004010,0,0,0,0,35,24.5,0,21,45.5,0,0
090035147002003,14,0,6,8,60,120.4,16.8,75.4,212.6,0,0
090034975001000,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034060021014,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090035151023005,272,29,87,156,92,1361.5,326.4,697,2384.9,0,0
090034664001006,1,0,0,1,14,13.3,1.2,9.8,24.3,0,0
090034304003013,106,11,2,93,34,373.8,127.2,165.5,666.5,0,0
090034966001017,3,0,0,3,19,23.8,3.6,15.6,43,0,0
090035246003005,34,0,0,34,116,200.2,40.8,117.2,358.2,0,0
090034641013005,9,2,0,7,51,61.6,10.8,41.4,113.8,0,0
090034207002002,322,0,282,40,72,2559.2,386.4,1424.6,4370.2,0,0
090034054013010,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034206022005,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090035111001007,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090035013001006,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090034204001003,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090135281002004,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090135331041034,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090135261022000,13,11,0,2,43,44.8,15.6,34.1,94.5,0,0
090135303013005,69,0,2,67,33,274.4,82.8,123,480.2,0,0
090034661021012,467,9,295,163,35,3079.3,560.4,1640.2,5279.9,0,0
090034101023001,7,5,0,2,110,87.5,8.4,71.3,167.2,0,0
090034842003007,4,0,0,4,28,33.6,4.8,22.4,60.8,0,0
090034731001001,0,0,0,0,10,7,0,6,13,0,0
090035146004008,0,0,0,0,43,30.1,0,25.8,55.9,0,0
090034944002004,78,0,4,74,123,378.7,93.6,196.2,668.5,0,0
090138502003002,4,3,0,1,58,46.2,4.8,37.7,88.7,0,0
090135291004016,2,1,0,1,13,13.3,2.4,9.7,25.4,0,0
090138501001002,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010903002010,0,0,0,0,10,7,0,6,13,0,0
090011051003009,4,0,0,4,7,18.9,4.8,9.8,33.5,0,0
090010706001033,1,0,1,0,5,11.9,1.2,7.7,20.8,0,0
090010905002028,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090010208003000,17,0,5,12,101,154.7,20.4,100.9,276,0,0
090012112011003,60,0,5,55,198,373.1,72,219.3,664.4,0,0
090010721001007,11,11,0,0,27,26.6,13.2,21.7,61.5,0,0
090010202002013,59,0,0,59,20,220.5,70.8,94.6,385.9,0,0
090053005003035,22,0,0,22,1,77.7,26.4,31.4,135.5,0,0
090053202002001,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090035040001006,1330,0,0,1330,29,4675.3,1596,1879.4,8150.7,0,0
090052532003004,4,0,0,4,18,26.6,4.8,16.4,47.8,0,0
090052531001001,13,0,0,13,156,154.7,15.6,111.8,282.1,0,0
090052531002012,137,0,0,137,192,613.9,164.4,307,1085.3,0,0
090053202003021,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090053108034003,0,0,0,0,50,35,0,30,65,0,0
090053604002002,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090053621025001,2,2,0,0,14,11.2,2.4,9.4,23,0,0
090053621021017,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034060021019,3,1,0,2,81,64.4,3.6,51.9,119.9,0,0
090052531001002,0,0,0,0,10,7,0,6,13,0,0
090010739004004,0,0,0,0,48,33.6,0,28.8,62.4,0,0
090012402003035,4,0,0,4,78,68.6,4.8,52.4,125.8,0,0
090012571002025,0,0,0,0,35,24.5,0,21,45.5,0,0
090010729001019,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090012451001005,1,0,0,1,29,23.8,1.2,18.8,43.8,0,0
090034306022013,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034305011000,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,0,0
090035204004005,18,13,0,5,44,57.4,21.6,39.9,118.9,0,0
090034874002012,3,0,3,0,51,60.9,3.6,44.7,109.2,0,0
090035114001009,0,0,0,0,60,42,0,36,78,0,0
090035003001003,90,8,0,82,49,326.9,108,148.2,583.1,0,0
090034052001014,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034621012006,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034056005005,1,1,0,0,85,60.2,1.2,51.5,112.9,0,0
090034054022002,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090035149001007,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,0,0
090035023005005,114,0,0,114,97,466.9,136.8,217.8,821.5,0,0
090034205001006,6,0,0,6,25,38.5,7.2,23.4,69.1,0,0
090135303011013,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090138601001008,9,5,0,4,126,105.7,10.8,83.7,200.2,0,0
090135301003002,6,6,0,0,35,28.7,7.2,24,59.9,0,0
090138502003000,0,0,0,0,5,3.5,0,3,6.5,81525.13777247284,577.9030698328221
090053621024014,11,11,0,0,16,18.9,13.2,15.1,47.2,0,0
090034963002001,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090034963004015,2,2,0,0,7,6.3,2.4,5.2,13.9,0,0
090035151012005,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010215011002,4,0,0,4,25,31.5,4.8,20.6,56.9,0,0
090138902021015,0,0,0,0,25,17.5,0,15,32.5,0,0
090010722001015,1,1,0,0,38,27.3,1.2,23.3,51.8,0,0
090010728001001,0,0,0,0,51,35.7,0,30.6,66.3,0,0
090010804002000,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090010108003013,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010616001032,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010801002000,1,1,0,0,10,7.7,1.2,6.5,15.4,0,0
090010810001010,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090010807001027,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090012401003041,37,7,0,30,1,110.6,44.4,46.1,201.1,0,0
090076802001018,2,2,0,0,10,8.4,2.4,7,17.8,0,0
090076401003014,5,3,0,2,67,56,6,44.5,106.5,0,0
090076102001005,22,0,0,22,15,87.5,26.4,39.8,153.7,0,0
090075701003005,23,1,20,2,96,242.9,27.6,154.9,425.4,0,0
090075417001008,17,0,0,17,33,82.6,20.4,43.6,146.6,0,0
090075702002011,0,0,0,0,20,14,0,12,26,0,0
090075601003011,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010607002022,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010721001014,5,0,1,4,6,26.6,6,13.9,46.5,0,0
090010504001007,126,71,23,32,37,380.8,151.2,210.6,742.6,0,0
090010503023012,1,0,0,1,23,19.6,1.2,15.2,36,0,0
090011002002007,0,0,0,0,20,14,0,12,26,0,0
090010101022014,18,1,0,17,75,112.7,21.6,69.3,203.6,0,0
090012003024004,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090010442004008,12,0,0,12,44,72.8,14.4,43.2,130.4,0,0
090010451024023,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010206003000,8,0,0,8,46,60.2,9.6,38.8,108.6,0,0
090010204001000,67,14,0,53,143,295.4,80.4,167,542.8,0,0
090117023001005,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090117111003003,0,0,0,0,19,13.3,0,11.4,24.7,257193.58725859303,127.85267543041907
090116937001000,291,54,26,211,13,1003.8,349.2,452.4,1805.4,0,0
090091751001005,51,0,12,39,58,277.9,61.2,145.8,484.9,0,0
090093514002000,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090093514003001,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090010438002000,0,0,0,0,79,55.3,0,47.4,102.7,0,0
090010438002001,0,0,0,0,20,14,0,12,26,0,0
090076201001015,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090093523001027,48,48,0,0,15,44.1,57.6,33,134.7,0,0
090091706002012,32,31,0,1,6,29.4,38.4,20.5,88.3,0,0
090091716001000,193,47,0,146,1,544.6,231.6,228.5,1004.7,0,0
090091254001022,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091512002013,8,2,0,6,156,131.6,9.6,103,244.2,0,0
090093453003011,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090091803001013,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090091658011000,249,5,1,243,627,1301.3,298.8,723.6,2323.7,0,0
090091861006007,2,0,0,2,11,14.7,2.4,9.4,26.5,0,0
090159073001004,158,4,0,154,86,602,189.6,269.2,1060.8,347124.0424890496,8395.697428119214
090010211004010,0,0,0,0,77,53.9,0,46.2,100.1,0,0
090012109004001,5,2,0,3,60,53.9,6,41.2,101.1,0,0
090075801001016,9,0,0,9,81,88.2,10.8,61.2,160.2,0,0
090076702002019,2,0,0,2,11,14.7,2.4,9.4,26.5,0,0
090075951022006,4,2,0,2,39,35.7,4.8,27.2,67.7,0,0
090076101002008,0,0,0,0,5,3.5,0,3,6.5,0,0
090091651003004,0,0,0,0,46,32.2,0,27.6,59.8,0,0
090091861006001,99,91,0,8,41,120.4,118.8,81.3,320.5,0,0
090093508004003,1,0,0,1,13,12.6,1.2,9.2,23,0,0
090075901011032,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090076201001012,246,245,0,1,29,195.3,295.2,141.3,631.8,0,0
090010902006004,2,2,0,0,26,19.6,2.4,16.6,38.6,0,0
090010303001018,288,99,0,189,4,733.6,345.6,316.5,1395.7,0,0
090159051021040,0,0,0,0,16,11.2,0,9.6,20.8,230349.2096524056,110.34616171515246
090116903003009,0,0,0,0,58,40.6,0,34.8,75.4,0,0
090116903005007,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090116967014009,19,0,0,19,1,67.2,22.8,27.2,117.2,320564.5934992636,24571.993064641047
090117091004040,2,0,0,2,27,25.9,2.4,19,47.3,140106.9931807257,96.1165093201582
090116909003010,2,0,0,2,11,14.7,2.4,9.4,26.5,0,0
090117001001015,6,0,0,6,5,24.5,7.2,11.4,43.1,281564.0685959488,204.7612308169693
090117030001001,14,0,1,13,12,62.3,16.8,30.1,109.2,0,0
090117092001026,0,0,0,0,2,1.4,0,1.2,2.6,267919.4459757106,737.4481050921939
090117071003004,11,0,4,7,37,84,13.2,50.8,148,931.8416824261177,696.4947891379121
090116936002015,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090117091004021,0,0,0,0,10,7,0,6,13,298040.00493341923,439.6839945728992
090116601031015,10,1,0,9,40,60.2,12,37.1,109.3,0,0
090093503002002,0,0,0,0,40,28,0,24,52,0,0
090091509001023,4,0,0,4,18,26.6,4.8,16.4,47.8,0,0
090012002003005,0,0,0,0,37,25.9,0,22.2,48.1,0,0
090093520001007,0,0,0,0,20,14,0,12,26,0,0
090093520001005,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090091753002010,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090093432001000,54,50,0,4,15,59.5,64.8,39.6,163.9,0,0
090091673014009,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090091509002010,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090091546004004,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090091421001015,2,0,0,2,99,76.3,2.4,62.2,140.9,0,0
090159025004021,0,0,0,0,2,1.4,0,1.2,2.6,225812.50433992298,515.7377220218187
090158200001017,0,0,0,0,5,3.5,0,3,6.5,220287.52522548827,89.99604211859638
090158007001016,0,0,0,0,13,9.1,0,7.8,16.9,262711.11866107065,26599.5443344157
090159051012023,0,0,0,0,10,7,0,6,13,173727.09789694435,356.7486555827365
090034968001001,95,0,3,92,97,415.1,114,201.1,730.2,0,0
090034059001005,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090091847002001,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090091506001010,1,1,0,0,37,26.6,1.2,22.7,50.5,0,0
090093503002005,21,4,1,16,37,93.1,25.2,51.3,169.6,0,0
090091542001010,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090091806012001,20,0,0,20,11,77.7,24,34.6,136.3,0,0
090158250001025,0,0,0,0,7,4.9,0,4.2,9.1,209917.6764819897,39.57977688820529
090159041011012,3,0,0,3,102,81.9,3.6,65.4,150.9,163659.4215531202,1929.920929651731
090010439003007,1,0,0,1,26,21.7,1.2,17,39.9,0,0
090010446001044,7,0,0,7,11,32.2,8.4,16.4,57,0,0
090012304003004,2,2,0,0,15,11.9,2.4,10,24.3,0,0
090010605001007,0,0,0,0,10,7,0,6,13,0,0
090117052001002,7,6,1,0,64,57.4,8.4,46.1,111.9,0,0
090117081003000,4,4,0,0,82,60.2,4.8,51.2,116.2,142380.75376797406,266.3815947463196
090117131003025,0,0,0,0,25,17.5,0,15,32.5,321044.0285495869,2465.2697227297194
090034054022000,0,0,0,0,51,35.7,0,30.6,66.3,0,0
090034871004022,0,0,0,0,20,14,0,12,26,0,0
090010726004015,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090010427004000,2785,299,20,2466,1,9009,3342,3696.5,16047.5,0,0
090010206002008,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090010102022000,12,0,0,12,57,81.9,14.4,50.99999999999999,147.3,0,0
090010721002010,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090010612001005,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090091601002014,5,1,0,4,43,44.8,6,31.9,82.7,0,0
090012571003000,11,7,0,4,48,52.5,13.2,37.9,103.6,0,0
090093523001008,2,0,0,2,163,121.1,2.4,100.6,224.1,0,0
090091802004003,4,0,0,4,21,28.7,4.8,18.2,51.7,0,0
090091804001005,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090091413011000,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090091548001006,2,0,0,2,44,37.8,2.4,29.2,69.4,0,0
090093461011021,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090093461011034,71,1,28,42,7,387.8,85.2,195.1,668.1,0,0
090010907002004,30,0,0,30,23,121.1,36,55.8,212.9,0,0
090010804003011,4,0,4,0,6,37.8,4.8,22.4,65,0,0
090010302002003,3,0,0,3,58,51.1,3.6,39,93.7,0,0
090010104005001,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090117029001046,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090117025003013,2,0,0,2,172,127.4,2.4,106,235.8,0,0
090116966001018,0,0,0,0,8,5.6,0,4.8,10.4,315579.4068156307,15763.682044943853
090158301001010,5,4,0,1,22,21.7,6,16.6,44.3,18001.304171997956,117.22801513420544
090159002001026,2,0,0,2,63,51.1,2.4,40.6,94.1,77340.70746914779,132.43368105658436
090116962003009,137,60,0,77,129,401.8,164.4,215.2,781.4,320440.2660680372,4395.064318060375
090117111003011,0,0,0,0,3,2.1,0,1.8,3.9,319395.5595803511,723.9658649134955
090117151001004,0,0,0,0,10,7,0,6,13,170797.50656679747,312.1422020084185
090117028002014,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090117001002011,91,38,0,53,41,240.8,109.2,117.8,467.8,141478.6354870722,681.7823694497563
090158150002009,4,1,0,3,19,24.5,4.8,16.1,45.4,168653.50960558085,63.111465599882806
090159011011059,2,0,0,2,14,16.8,2.4,11.2,30.4,89333.64083010655,259.6785549089933
090091508003015,0,0,0,0,15,10.5,0,9,19.5,0,0
090010427001000,493,4,377,112,141,3660.3,591.6,2015.3,6267.2,0,0
090010440002007,0,0,0,0,101,70.7,0,60.6,131.3,0,0
090010303001005,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090010102013000,2,0,0,2,41,35.7,2.4,27.4,65.5,0,0
090034167003003,13,5,7,1,268,253.4,15.6,197.6,466.6,0,0
090034873001038,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034601002007,8,8,0,0,26,23.8,9.6,19.6,53,0,0
090034303012006,7,4,0,3,80,69.3,8.4,54.2,131.9,0,0
090116961001014,0,0,0,0,23,16.1,0,13.8,29.9,327256.19071770046,5056.527561537563
090117101002006,0,0,0,0,24,16.8,0,14.4,31.2,285986.8107454743,723.5665682826474
090117141032006,3,0,0,3,5,14,3.6,7.2,24.8,0,0
090117052003035,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090091602002023,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,0,0
090093513004011,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090093515001002,26,0,5,21,33,138.6,31.2,72.7,242.5,0,0
090091301022013,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090076801023010,7,4,0,3,24,30.1,8.4,20.6,59.1,0,0
090075501003002,6,0,6,0,31,72.1,7.2,46.8,126.1,0,0
090091420003004,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090091425003010,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090091861006008,0,0,0,0,15,10.5,0,9,19.5,0,0
090091845002000,11,0,0,11,38,65.1,13.2,38.2,116.5,0,0
090093518001025,1,1,0,0,15,11.2,1.2,9.5,21.9,0,0
090093508003001,0,0,0,0,20,14,0,12,26,0,0
090093431012028,0,0,0,0,10,7,0,6,13,0,0
090093431011016,0,0,0,0,10,7,0,6,13,0,0
