id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484230019122024,0,0,0,0,8,5.6,0,4.8,10.4,545664.6493551828,433.51126395872654
484230007004006,0,0,0,0,3,2.1,0,1.8,3.9,724013.0484039021,18619.4273967764
484230014071015,0,0,0,0,2,1.4,0,1.2,2.6,565080.1860344491,8339.167724811132
484230019133038,0,0,0,0,2,1.4,0,1.2,2.6,575168.621623143,553.2681205994447
484230019061025,11,0,0,11,23,54.6,13.2,29.2,97,648869.4078880195,1930.7262727479463
484230010005010,0,0,0,0,15,10.5,0,9,19.5,721678.4595291924,36374.89187182366
484230019131032,0,0,0,0,3,2.1,0,1.8,3.9,492873.0554701055,977.4039040839558
484230019063032,0,0,0,0,2,1.4,0,1.2,2.6,701202.1783058638,443.76220003037093
484230012002022,0,0,0,0,10,7,0,6,13,723232.8929511796,26026.500887695947
484230011011012,0,0,0,0,13,9.1,0,7.8,16.9,722729.1064844446,33908.76362636986
484230010002001,0,0,0,0,20,14,0,12,26,723479.0145306782,27183.697536280062
484230021024038,0,0,0,0,3,2.1,0,1.8,3.9,179841.75439300953,45.21452474687834
484230020112022,1,0,0,1,10,10.5,1.2,7.4,19.1,632143.296427113,476.3991787851519
484230006002002,0,0,0,0,4,2.8,0,2.4,5.2,722119.6123354599,44282.572527030774
484230016024003,0,0,0,0,1,0.7,0,0.6,1.3,717413.3588181467,1349.264833020739
484230018063002,0,0,0,0,19,13.3,0,11.4,24.7,662426.140733173,241.4690062333737
484230021013044,0,0,0,0,5,3.5,0,3,6.5,355906.18296066235,2760.3834963102604
484230002022026,0,0,0,0,11,7.7,0,6.6,14.3,721846.8749153824,11678.705046358915
484230014073034,1,0,0,1,27,22.4,1.2,17.6,41.2,498367.5247696237,3418.723591178703
484230008006049,0,0,0,0,1,0.7,0,0.6,1.3,728723.3686221814,82711.69751331075
484230002022041,0,0,0,0,1,0.7,0,0.6,1.3,724593.8389306779,21423.116792039145
484230014041039,39,6,10,23,13,177.8,46.8,90,314.6,497009.9666751468,8016.41339150233
484230014062025,0,0,0,0,28,19.6,0,16.8,36.4,405876.4641505746,604.2329552920718
484230005001030,48,0,7,41,14,212.1,57.6,98.7,368.4,725488.5227168895,71874.1380475594
484230009002010,0,0,0,0,23,16.1,0,13.8,29.9,723186.8984098512,61349.6011471908
484230008004006,18,2,0,16,78,112,21.6,70.2,203.8,729768.9904699896,29126.046791746867
484230017023001,0,0,0,0,9,6.3,0,5.4,11.7,685056.2779895627,673.0421622386882
484230014044022,0,0,0,0,1,0.7,0,0.6,1.3,103792.15347239637,66.9457736332848
484230020094011,0,0,0,0,19,13.3,0,11.4,24.7,652927.2896998897,3691.934428274079
484230002014015,0,0,0,0,13,9.1,0,7.8,16.9,723767.9610048076,6206.107592251979
484230010004006,0,0,0,0,13,9.1,0,7.8,16.9,722327.9539974567,38645.67686121563
484230002014011,0,0,0,0,27,18.9,0,16.2,35.1,722104.7591192516,5870.536035849672
484230011023012,33,0,1,32,14,130.2,39.6,57.9,227.7,721791.8600719917,47907.62338727114
484230002022007,0,0,0,0,12,8.4,0,7.2,15.6,721492.5218132646,7458.28239831139
484230002022036,1,0,0,1,13,12.6,1.2,9.2,23,726364.9867176834,19786.822895753725
484230008002012,0,0,0,0,10,7,0,6,13,729566.6310580703,48136.02501438457
484230002014013,0,0,0,0,10,7,0,6,13,719709.0882392615,5548.616890677403
484230002022006,0,0,0,0,19,13.3,0,11.4,24.7,722848.0338306292,6481.690549129846
484230007001032,0,0,0,0,14,9.8,0,8.4,18.2,721058.1015222215,13783.486924647901
484230019062025,0,0,0,0,6,4.2,0,3.6,7.8,652333.5921303966,18.201245628550414
484230014043002,0,0,0,0,10,7,0,6,13,368953.68028737174,466.65923191244127
484230001003005,7,0,4,3,31,65.8,8.4,41.6,115.8,721190.9015360215,8025.480124838454
484230006002001,0,0,0,0,8,5.6,0,4.8,10.4,718956.1485852671,28958.946002899116
484230002021026,0,0,0,0,15,10.5,0,9,19.5,721323.3440323077,10375.455140177322
484230019152004,0,0,0,0,2,1.4,0,1.2,2.6,647238.4108692431,167.0812902570176
484230018032015,6,6,0,0,13,13.3,7.2,10.8,31.3,720250.6709149845,29168.72342304478
484230021023016,0,0,0,0,33,23.1,0,19.8,42.9,484704.87085243675,48.76786772095378
484230011011007,0,0,0,0,10,7,0,6,13,717317.8212391369,27650.292760491255
484230010003005,0,0,0,0,9,6.3,0,5.4,11.7,717349.9488104477,21799.737736994924
484230010002011,0,0,0,0,17,11.9,0,10.2,22.1,722168.4040836106,37886.112588852455
484230016051032,0,0,0,0,3,2.1,0,1.8,3.9,637528.4859502554,921.679379140208
484230010001016,0,0,0,0,16,11.2,0,9.6,20.8,726819.7773030648,43251.66304793615
484230017013053,17,17,0,0,10,18.9,20.4,14.5,53.8,703684.1635864717,2302.739943472546
484230003005014,185,185,0,0,31,151.2,222,111.1,484.3,713824.9223409821,2816.840127590002
484230019063008,0,0,0,0,4,2.8,0,2.4,5.2,709070.6594050961,803.1215970651552
484230019091016,3,3,0,0,23,18.2,3.6,15.3,37.1,719115.8277368501,67278.82154284941
484230018031026,0,0,0,0,14,9.8,0,8.4,18.2,684693.0040477101,2997.6703486163165
484230018061007,0,0,0,0,10,7,0,6,13,709343.3232720699,1547.4644145195741
484230018032003,0,0,0,0,13,9.1,0,7.8,16.9,716393.4131516019,15382.311448421135
484230019152028,5,0,0,5,1,18.2,6,7.6,31.8,590495.9377031724,6435.990785003973
484230019161023,1,0,0,1,10,10.5,1.2,7.4,19.1,694330.2045279548,8441.171000561742
484230021013045,0,0,0,0,4,2.8,0,2.4,5.2,371516.8708672705,2698.010688892262
484230021012062,0,0,0,0,10,7,0,6,13,376117.14980130614,3073.458544779316
484230020062014,3,0,0,3,63,54.6,3.6,42,100.2,710349.8589328543,20140.056854247334
484230018064018,82,0,3,79,114,381.5,98.4,193.1,673,722258.9955758579,7815.87841208921
484230021021042,0,0,0,0,7,4.9,0,4.2,9.1,215892.29527926387,718.3856962532562
484230004002008,0,0,0,0,7,4.9,0,4.2,9.1,719650.9041958104,11054.75870215142
484230004001022,0,0,0,0,2,1.4,0,1.2,2.6,725946.1555966982,19602.393091342914
484230004002045,434,127,0,307,3,1165.5,520.8,495.1,2181.4,723987.793999362,15598.282153250837
484230011013027,0,0,0,0,8,5.6,0,4.8,10.4,720768.0406562708,32179.47584164498
484230021012028,0,0,0,0,7,4.9,0,4.2,9.1,452051.71286630706,797.8159973050814
484230020032001,0,0,0,0,21,14.7,0,12.6,27.3,716589.470284524,37911.31373245188
484230005002062,133,18,0,115,8,420.7,159.6,174.8,755.1,730586.6294205816,83515.04976406934
484230014073021,0,0,0,0,7,4.9,0,4.2,9.1,507941.5521051386,8078.712813187702
484230011011000,38,0,0,38,9,139.3,45.6,58.6,243.5,718665.8951782174,30379.721766338524
484230004001032,6,6,0,0,9,10.5,7.2,8.4,26.1,726462.3405497968,27102.091997819614
484230011021024,0,0,0,0,7,4.9,0,4.2,9.1,720748.37680463,42673.954853525946
484230020063015,0,0,0,0,1,0.7,0,0.6,1.3,709995.5314446875,19456.05976646235
484230010002010,0,0,0,0,41,28.7,0,24.6,53.3,721386.2403570312,32181.22504456001
484230012002011,0,0,0,0,14,9.8,0,8.4,18.2,726020.3731242982,78549.75453863379
484230019064000,73,2,6,65,3,281.4,87.6,122,491,681242.5797874405,2467.266827099371
484230008002028,0,0,0,0,25,17.5,0,15,32.5,729922.1736007514,34357.13459470608
484230016052038,342,0,0,342,71,1246.7,410.4,521.4,2178.5,659067.0447016681,2223.6351168988185
484230014062036,0,0,0,0,11,7.7,0,6.6,14.3,250277.26880032336,463.52759065339546
484230008006026,0,0,0,0,8,5.6,0,4.8,10.4,729331.080967765,76702.76710288673
484230002021006,1,0,0,1,13,12.6,1.2,9.2,23,723413.9461079076,7678.775605966856
484230016023035,11,0,11,0,8,98,13.2,56.5,167.7,696318.7153957745,432.9878513065631
484230004001037,1,0,0,1,1,4.2,1.2,2,7.4,726107.6750221844,19997.313507504106
484230006002007,0,0,0,0,21,14.7,0,12.6,27.3,720719.1728186331,47361.57875489104
484230002011020,0,0,0,0,12,8.4,0,7.2,15.6,718837.3084542044,4334.391671389922
484230019153004,0,0,0,0,12,8.4,0,7.2,15.6,683382.0246280411,675.0482398614342
484230002012021,0,0,0,0,6,4.2,0,3.6,7.8,721396.3660183887,5130.148784126266
484230014063013,0,0,0,0,25,17.5,0,15,32.5,278256.4843060594,1105.0973541363787
484230010005019,30,1,0,29,15,112.7,36,50.1,198.8,726981.1900249799,56077.13570243906
484230019141025,0,0,0,0,22,15.4,0,13.2,28.6,666343.01064589,658.4173155307526
484230003004034,0,0,0,0,20,14,0,12,26,720288.4074518724,6240.657098378892
484230013001019,0,0,0,0,13,9.1,0,7.8,16.9,722710.6352710003,11917.25621526384
484230014071029,0,0,0,0,1,0.7,0,0.6,1.3,588252.8743893177,6710.376735331185
484230017012006,0,0,0,0,6,4.2,0,3.6,7.8,698690.9360982808,677.3498909790492
484230013001007,57,0,38,19,5,389.2,68.4,208.2,665.8,728103.7869893095,15861.917579372905
484230003004017,0,0,0,0,25,17.5,0,15,32.5,714383.7647660659,935.9221723742073
484230016072028,0,0,0,0,8,5.6,0,4.8,10.4,718398.9932073281,1088.407167473563
484230021021055,0,0,0,0,3,2.1,0,1.8,3.9,262883.3111638371,790.1579900192746
484230019155013,0,0,0,0,36,25.2,0,21.6,46.8,497902.1056182664,67.16141144263479
484230010002006,4,4,0,0,43,32.9,4.8,27.8,65.5,723260.6267500662,29861.315822180793
484230019092012,1,1,0,0,18,13.3,1.2,11.3,25.8,716748.4102128135,54482.72059827279
484230011012024,0,0,0,0,12,8.4,0,7.2,15.6,720978.1782382595,28772.309556024516
484230019151044,0,0,0,0,28,19.6,0,16.8,36.4,546356.129233418,5032.8211537817915
484230013001035,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,708671.9519701935,14686.861692308375
484230020103012,0,0,0,0,4,2.8,0,2.4,5.2,712932.7579606341,3851.530775352598
484230020063009,0,0,0,0,32,22.4,0,19.2,41.6,713253.7112931,16014.664709945004
484230007001037,0,0,0,0,26,18.2,0,15.6,33.8,723689.7876912704,23995.43504399629
484230011011018,0,0,0,0,18,12.6,0,10.8,23.4,719088.8338919816,29664.42983478012
484230011013020,0,0,0,0,4,2.8,0,2.4,5.2,719970.050244476,28308.17343022428
484230003002026,0,0,0,0,1,0.7,0,0.6,1.3,724186.468452381,15081.175107249393
484230003002036,0,0,0,0,8,5.6,0,4.8,10.4,726296.5896299041,25777.472206403112
484230020062021,0,0,0,0,12,8.4,0,7.2,15.6,703768.1863131176,6705.311939979977
484230009003074,0,0,0,0,10,7,0,6,13,723883.7765807059,43344.9692773979
484230014063036,4,2,2,0,45,49.7,4.8,37.4,91.9,281062.8812529405,1065.4456053994556
484230014071008,0,0,0,0,15,10.5,0,9,19.5,530740.0554501849,7707.547491687744
484230021011003,0,0,0,0,3,2.1,0,1.8,3.9,45169.21277367216,162.45566196518038
484230014063034,0,0,0,0,4,2.8,0,2.4,5.2,334545.1610972778,1325.0676661115147
484230004001047,0,0,0,0,6,4.2,0,3.6,7.8,725872.3461731642,29818.204468182706
484230016061033,0,0,0,0,13,9.1,0,7.8,16.9,642171.4710811961,297.7997672523667
484230016082005,0,0,0,0,1,0.7,0,0.6,1.3,697190.1087805843,4603.983148325016
484230002013014,0,0,0,0,6,4.2,0,3.6,7.8,714094.8396915545,2963.6456912551234
484230011013007,0,0,0,0,14,9.8,0,8.4,18.2,718430.1908178871,25604.779350001892
484230016022012,0,0,0,0,14,9.8,0,8.4,18.2,675208.8887132789,504.8009488636851
484230016051033,0,0,0,0,12,8.4,0,7.2,15.6,645678.5454565159,1204.425536948013
484230002021024,0,0,0,0,9,6.3,0,5.4,11.7,721950.8405552768,12929.281193271996
484230002021034,0,0,0,0,7,4.9,0,4.2,9.1,723741.104194392,16101.653346422085
484230008001018,0,0,0,0,14,9.8,0,8.4,18.2,726382.9409569306,110846.39467636927
484230009003015,0,0,0,0,18,12.6,0,10.8,23.4,725880.6214051868,103990.8936656264
484230017013014,0,0,0,0,10,7,0,6,13,667994.0971610778,726.6846822001393
484230010001037,17,1,15,1,26,148.4,20.4,88,256.8,718004.657448261,32420.694389854256
484230011014029,0,0,0,0,16,11.2,0,9.6,20.8,722232.8531047697,32385.931648203754
484230011011011,2,2,0,0,21,16.1,2.4,13.6,32.1,722211.6210972825,32950.26281787326
484230003002016,0,0,0,0,2,1.4,0,1.2,2.6,724624.2084292327,8561.030347930215
484230018052020,0,0,0,0,2,1.4,0,1.2,2.6,75465.43337557094,52.509034349537096
484230018072011,10,10,0,0,11,14.7,12,11.6,38.3,692620.2754770855,789.9315438881342
484230002022014,0,0,0,0,9,6.3,0,5.4,11.7,721974.1968971037,7268.481616497103
484230014062004,0,0,0,0,30,21,0,18,39,495550.4624219534,2439.786290013565
484230010001021,40,39,0,1,15,41.3,48,29.9,119.2,726054.7057716072,36644.63062357216
484230022003010,1,0,0,1,15,14,1.2,10.4,25.6,639429.2294087083,517.2564831726489
484230019113001,179,9,0,170,408,886.9,214.8,487.3,1589,716236.4668823561,11497.836543006317
484230021013087,0,0,0,0,5,3.5,0,3,6.5,265448.63315292,729.704296720076
484230011013012,0,0,0,0,4,2.8,0,2.4,5.2,720152.8930330549,28798.478944341998
484230008001014,0,0,0,0,9,6.3,0,5.4,11.7,727353.9505342314,108949.92235579429
484230022003012,0,0,0,0,12,8.4,0,7.2,15.6,637770.5308926717,475.6475019903896
484230019153024,0,0,0,0,12,8.4,0,7.2,15.6,557928.3327929518,780.2415421011658
484230011014019,0,0,0,0,9,6.3,0,5.4,11.7,721589.2013096183,32524.325643942535
484230019132056,0,0,0,0,2,1.4,0,1.2,2.6,529070.9502528352,341.8477512834824
484230014041012,0,0,0,0,12,8.4,0,7.2,15.6,524245.787474171,4831.126493537011
484230009002022,7,7,0,0,9,11.2,8.4,8.9,28.5,722494.1946652643,84609.33431301129
484230016073020,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,723738.8814882532,902.9122231113778
484230021022056,0,0,0,0,2,1.4,0,1.2,2.6,393674.603803868,5.587357641507147
484230018061006,30,0,0,30,40,133,36,66,235,714303.9063239542,3044.366857396352
484230021012078,0,0,0,0,12,8.4,0,7.2,15.6,308185.19194544683,2506.1637609920813
484230010002017,0,0,0,0,25,17.5,0,15,32.5,716280.1750892983,24665.34033490612
484230014073035,0,0,0,0,2,1.4,0,1.2,2.6,474714.61188422854,3483.7523842159067
484230011021026,0,0,0,0,12,8.4,0,7.2,15.6,717553.4970275476,45465.14535813511
484230020031019,0,0,0,0,7,4.9,0,4.2,9.1,719271.1017055174,46627.705023105496
484230020131021,0,0,0,0,25,17.5,0,15,32.5,698086.950224514,1149.2206209989256
484230020131018,0,0,0,0,13,9.1,0,7.8,16.9,706880.2513702603,5366.82612537968
484230020131033,0,0,0,0,11,7.7,0,6.6,14.3,686350.054785653,630.2757171656957
484230008003001,0,0,0,0,14,9.8,0,8.4,18.2,729535.368553571,103743.79860839296
484230002012016,0,0,0,0,9,6.3,0,5.4,11.7,717655.3764754296,3949.4807848585165
484230022003016,0,0,0,0,7,4.9,0,4.2,9.1,666318.7947306897,7368.608879274786
484230005001008,0,0,0,0,4,2.8,0,2.4,5.2,726995.1466394288,36843.12273592969
484230007002021,3,3,0,0,12,10.5,3.6,8.7,22.8,718338.8124903709,27379.510652824807
484230020042002,0,0,0,0,15,10.5,0,9,19.5,716115.3188709301,19293.319480567294
484230005001035,31,0,0,31,16,119.7,37.2,53,209.9,731315.0209957039,50729.25124404828
484230010004020,0,0,0,0,19,13.3,0,11.4,24.7,722254.393477054,34174.67236521868
484230021021075,0,0,0,0,5,3.5,0,3,6.5,179261.44996032244,36.17885993548577
484230020094006,0,0,0,0,6,4.2,0,3.6,7.8,659001.7242709879,6010.162737647353
484230019122004,0,0,0,0,7,4.9,0,4.2,9.1,457635.159498602,460.87219226953044
484230006002037,2,2,0,0,14,11.2,2.4,9.4,23,723737.2412355203,80827.67947164693
484230011014022,0,0,0,0,15,10.5,0,9,19.5,725038.5938202763,33565.585479606605
484230002012007,0,0,0,0,12,8.4,0,7.2,15.6,721738.2727945226,6087.891899146542
484230013001030,0,0,0,0,12,8.4,0,7.2,15.6,714771.9987145702,5319.760422960566
484230016061018,0,0,0,0,35,24.5,0,21,45.5,643421.9254779902,115.24733778883717
484230008002027,0,0,0,0,13,9.1,0,7.8,16.9,729690.3140844954,42610.158872183805
484230004001044,0,0,0,0,11,7.7,0,6.6,14.3,725934.9422503919,28393.4045535811
484230016052002,0,0,0,0,9,6.3,0,5.4,11.7,695709.0995597707,1982.4902556204268
484230004002039,5,0,5,0,31,63.7,6,42.1,111.8,727316.238438824,22680.038834106326
484230014041031,146,10,9,127,5,530.6,175.2,228.1,933.9,545411.0511434679,8057.145080723975
484230019164006,4,3,0,1,42,35,4.8,28.1,67.9,699475.2521689587,2865.7726900435746
484230019153025,0,0,0,0,5,3.5,0,3,6.5,572046.1540610875,756.1007673793779
484230014062033,0,0,0,0,19,13.3,0,11.4,24.7,239743.34950564435,709.6791862639533
484230014043012,0,0,0,0,14,9.8,0,8.4,18.2,360574.1490802802,211.20425107909185
484230011012018,0,0,0,0,6,4.2,0,3.6,7.8,719431.9685078384,18917.511675945894
484230019102002,1,1,0,0,53,37.8,1.2,32.3,71.3,714322.9425503677,34687.64487942885
484230020091029,0,0,0,0,18,12.6,0,10.8,23.4,634539.5819900709,932.5344578318721
484230014042061,0,0,0,0,3,2.1,0,1.8,3.9,70102.35292414621,35.80806511380723
484230018061012,0,0,0,0,41,28.7,0,24.6,53.3,713261.4246856112,3204.3138268651883
484230019121000,13,13,0,0,5,12.6,15.6,9.5,37.7,614172.2088254548,399.15582053691395
484230019171017,296,78,11,207,19,884.8,355.2,391.9,1631.9,701657.5114145159,3509.296077973458
484230006001009,6,0,0,6,3,23.1,7.2,10.2,40.5,721460.0617043523,11413.12528946353
484230009003068,0,0,0,0,17,11.9,0,10.2,22.1,723716.2734623322,29024.59402428013
484230019062021,0,0,0,0,6,4.2,0,3.6,7.8,587207.2994130859,797.5998567002783
484230014071019,0,0,0,0,2,1.4,0,1.2,2.6,512079.2760830735,6409.58316640502
484230020103002,0,0,0,0,21,14.7,0,12.6,27.3,711845.3117401382,2756.5431308859916
484230005001048,3,0,3,0,12,33.6,3.6,21.3,58.5,729066.2115285938,95778.67460274148
484230020091045,0,0,0,0,20,14,0,12,26,650390.5410920199,1313.6650083156474
484230007001025,0,0,0,0,7,4.9,0,4.2,9.1,727807.6989361605,26975.246356579366
484230019063014,0,0,0,0,1,0.7,0,0.6,1.3,703552.9337001595,768.3243073660212
484230005002061,23,0,0,23,1,81.2,27.6,32.8,141.6,728796.4259706484,76392.60749644658
484230019064002,4,4,0,0,16,14,4.8,11.6,30.4,688153.0861569692,1647.8513878326664
484230019161029,0,0,0,0,8,5.6,0,4.8,10.4,695761.1567857671,7768.270393674635
484230007001022,0,0,0,0,1,0.7,0,0.6,1.3,727810.1562536261,23763.982130665223
484230019152025,0,0,0,0,12,8.4,0,7.2,15.6,584733.9038015254,6669.852193073305
484230009001001,52,6,36,10,3,343.7,62.4,188.00000000000003,594.1,718423.8632798098,10850.4245627137
484230019132004,7,0,7,0,3,60.9,8.4,34.7,104,681650.8288358737,845.1045337378583
484230004001010,10,9,0,1,2,11.2,12,7.1,30.3,726090.4791420304,17542.526057367148
484230019101003,0,0,0,0,10,7,0,6,13,709977.6320015424,38598.11147615862
484230001004000,0,0,0,0,17,11.9,0,10.2,22.1,722169.2365025025,7592.271089078506
484230002012014,0,0,0,0,7,4.9,0,4.2,9.1,719579.3093726134,4357.822424093121
484230014051037,0,0,0,0,3,2.1,0,1.8,3.9,29292.979916731485,100.51945914504385
484230019122034,0,0,0,0,17,11.9,0,10.2,22.1,501990.9482089195,420.5220639111033
484230014071001,0,0,0,0,5,3.5,0,3,6.5,560086.8438350727,8323.954899272841
484230010001027,2,0,0,2,13,16.1,2.4,10.6,29.1,724728.9434753679,46984.41694833215
484230022003035,0,0,0,0,29,20.3,0,17.4,37.7,621209.2260280187,451.54310519827254
484230004002021,17,12,5,0,7,55.3,20.4,33.7,109.4,728200.2256820393,33959.85228270445
484230014062009,0,0,0,0,22,15.4,0,13.2,28.6,405184.5406957739,207.81947558805544
484230020092000,63,0,57,6,1,500.5,75.6,276.9,853,687712.8979897206,2311.552475274786
484230010004019,0,0,0,0,17,11.9,0,10.2,22.1,722278.294439859,36550.00061528037
484230006002010,0,0,0,0,3,2.1,0,1.8,3.9,720181.5643006958,33526.662921032126
484230019151028,71,0,70,1,6,595.7,85.2,334,1014.9,571487.5532283878,6108.800092267343
484230021013058,0,0,0,0,3,2.1,0,1.8,3.9,377593.7174123527,2490.085060554276
484230013001012,2,0,2,0,6,21,2.4,13,36.4,715135.0788644401,8005.529396465145
484230019111008,0,0,0,0,36,25.2,0,21.6,46.8,712466.553151645,10660.426028494898
484230019141016,2,2,0,0,1,2.1,2.4,1.6,6.1,655762.2575542392,2268.638246763944
484230009002007,23,0,0,23,22,95.9,27.6,45.4,168.9,723324.0442740684,83881.53601840847
484230019064019,0,0,0,0,5,3.5,0,3,6.5,665281.9994939225,144.76167349804695
484230008004017,0,0,0,0,17,11.9,0,10.2,22.1,729920.2906167901,37423.944834824586
484230005002001,0,0,0,0,5,3.5,0,3,6.5,727193.5674516672,30076.688227157756
484230019142005,28,15,11,2,56,149.1,33.6,95.6,278.3,601242.070497992,1023.7454354496023
484230019122019,0,0,0,0,2,1.4,0,1.2,2.6,272161.0813835311,288.22994906904023
484230011011013,3,0,0,3,31,32.2,3.6,22.8,58.6,722011.0371414556,33289.547338551965
484230011012005,0,0,0,0,18,12.6,0,10.8,23.4,724807.4633646035,41179.15288278231
484230018031003,1,0,0,1,28,23.1,1.2,18.2,42.5,681334.6444677365,2077.0248069863715
484230019112005,1,0,0,1,7,8.4,1.2,5.6,15.2,704836.5677412688,6474.106175975645
484230001004016,0,0,0,0,7,4.9,0,4.2,9.1,726892.3895927678,14559.439706590087
484230011013025,0,0,0,0,10,7,0,6,13,717786.9902381281,28402.042143488223
484230019133008,0,0,0,0,4,2.8,0,2.4,5.2,589641.5854575463,180.11762649592106
484230003002033,1,0,0,1,4,6.3,1.2,3.8,11.3,725136.554727352,18264.232736481783
484230019164001,4,0,0,4,12,22.4,4.8,12.8,40,676592.4973845318,2020.4913889728548
484230014063020,2,0,0,2,36,32.2,2.4,24.4,59,233730.76113820792,947.3441874437372
484230002011015,0,0,0,0,10,7,0,6,13,716485.217066582,3984.381549120876
484230016073034,0,0,0,0,8,5.6,0,4.8,10.4,705015.224665607,76.6863976935722
484230016082009,0,0,0,0,14,9.8,0,8.4,18.2,717607.1371107358,5880.214930162402
484230010001005,0,0,0,0,16,11.2,0,9.6,20.8,728254.4631609687,41566.85776365447
484230008006021,0,0,0,0,24,16.8,0,14.4,31.2,729581.8814879272,72103.30165073527
484230008004007,0,0,0,0,8,5.6,0,4.8,10.4,726832.6300020529,26413.454623828078
484230018031019,0,0,0,0,26,18.2,0,15.6,33.8,701788.9739542385,2722.8014812969186
484230008005028,10,10,0,0,10,14,12,11,37,729422.1879161487,55398.76192888336
484230008002015,0,0,0,0,21,14.7,0,12.6,27.3,730309.5207368076,41220.00069416861
484230022001020,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,655633.6594931704,638.4001171341572
484230020041030,2,0,0,2,8,12.6,2.4,7.6,22.6,721787.0506915482,70495.291122378
484230011013017,2,0,0,2,6,11.2,2.4,6.4,20,719896.1466918987,28127.26636808005
484230008006045,116,0,0,116,3,408.1,139.2,164.2,711.5,730298.6374004787,68722.44275064983
484230001001013,13,13,0,0,38,35.7,15.6,29.3,80.6,722242.5980015098,5978.052024431277
484230015022032,0,0,0,0,5,3.5,0,3,6.5,595717.4125287877,630.1385012660411
484230007001036,0,0,0,0,16,11.2,0,9.6,20.8,722174.9004034596,17303.044076653907
484230022002009,0,0,0,0,1,0.7,0,0.6,1.3,538651.2957240688,1.2974433478393415
