id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191870002003021,0,0,0,0,2,1.4,0,1.2,2.6,118173.08450455553,10934.737848953393
191870103004038,0,0,0,0,6,4.2,0,3.6,7.8,33037.15447539123,1948.660737665755
191870101002101,0,0,0,0,2,1.4,0,1.2,2.6,95259.38160512217,2.244110922205054
191870005001037,0,0,0,0,1,0.7,0,0.6,1.3,116405.99254264952,494.7451728015284
191870009001036,22,0,0,22,17,88.9,26.4,41,156.3,118519.4337725638,189.45150294832598
191870103003057,0,0,0,0,3,2.1,0,1.8,3.9,42310.3639898045,17.293622079616103
191870104003013,1,1,0,0,4,3.5,1.2,2.9,7.6,108078.89758304965,7.333416939515909
191870001021012,0,0,0,0,14,9.8,0,8.4,18.2,117658.78158567031,28898.398145579256
191870103003045,0,0,0,0,2,1.4,0,1.2,2.6,18126.4474902743,2.9772205616453884
191870104002041,4,0,4,0,5,37.1,4.8,21.8,63.7,41407.0376648736,1881.8085897900653
191870003001027,24,24,0,0,7,21.7,28.8,16.2,66.7,118220.60946795129,7519.692253612681
191870103002089,0,0,0,0,1,0.7,0,0.6,1.3,109432.25177833998,2.176728587213707
191870007002021,2,0,0,2,6,11.2,2.4,6.4,20,119450.00911696168,26979.192305727014
191870103004046,0,0,0,0,2,1.4,0,1.2,2.6,29121.877621968273,490.3155034308663
191870103003041,0,0,0,0,1,0.7,0,0.6,1.3,3771.8904995608427,3.003791808474841
191870102001257,0,0,0,0,3,2.1,0,1.8,3.9,110590.015224787,4.018261391768433
191870102001279,0,0,0,0,3,2.1,0,1.8,3.9,92509.4845936595,205.41796449299878
191870102001112,0,0,0,0,1,0.7,0,0.6,1.3,56896.558181341126,18.092507512723735
191870103002100,0,0,0,0,4,2.8,0,2.4,5.2,53618.07877834009,19.753836360435145
191870101002024,0,0,0,0,4,2.8,0,2.4,5.2,1533.1115603657342,4.999469119306212
191870101001065,0,0,0,0,3,2.1,0,1.8,3.9,50051.981312064374,3.572878356898409
191870101002021,0,0,0,0,1,0.7,0,0.6,1.3,12831.11594615836,1.1176244884647895
191870103002053,0,0,0,0,2,1.4,0,1.2,2.6,87353.41352818764,2.00497896496686
191870007003008,35,16,4,15,20,111.3,42,59.8,213.1,118955.42419948419,32653.32735652909
191870001022007,0,0,0,0,14,9.8,0,8.4,18.2,118484.28961180043,34105.18226310249
191870009003074,0,0,0,0,10,7,0,6,13,119862.81918762696,675.2758701440728
191870007001014,6,5,0,1,17,18.9,7.2,14.1,40.2,118970.28415647821,41129.39002889949
191870103003056,6,6,0,0,3,6.3,7.2,4.8,18.3,4120.194673268506,17.961530623308878
191870104001140,0,0,0,0,2,1.4,0,1.2,2.6,3014.327387034302,2.008449535692631
191870104001019,0,0,0,0,2,1.4,0,1.2,2.6,2389.0024258418002,1.9960721647640076
191870001021010,0,0,0,0,17,11.9,0,10.2,22.1,117636.77959251439,22991.885506680952
191870003002012,0,0,0,0,8,5.6,0,4.8,10.4,118016.5078820214,2995.102072106651
191870001021005,0,0,0,0,23,16.1,0,13.8,29.9,117576.97603703076,20879.773145642554
191870004001000,0,0,0,0,37,25.9,0,22.2,48.1,117457.5599508554,12752.296333781387
191870005001015,0,0,0,0,3,2.1,0,1.8,3.9,117906.59554686572,4975.455986488507
191870104002060,0,0,0,0,4,2.8,0,2.4,5.2,33302.14032866569,1880.8515665373054
191870103004058,0,0,0,0,4,2.8,0,2.4,5.2,23440.582642130295,2021.5231399572635
191870101002086,0,0,0,0,1,0.7,0,0.6,1.3,35051.86012762704,2.198560901382798
191870104004060,0,0,0,0,1,0.7,0,0.6,1.3,7269.766822631828,1.1740143941459893
191870104001100,0,0,0,0,5,3.5,0,3,6.5,4794.973300404599,7.986242740020268
191870103003051,0,0,0,0,1,0.7,0,0.6,1.3,18895.138335208427,1.0942586611678242
191870006004012,0,0,0,0,16,11.2,0,9.6,20.8,118277.35963334904,16657.040074169567
191870103002114,0,0,0,0,1,0.7,0,0.6,1.3,62248.91050964971,0.9996577831892666
191870101001047,0,0,0,0,4,2.8,0,2.4,5.2,109877.20227777293,460.5320615907008
191870103002002,0,0,0,0,6,4.2,0,3.6,7.8,111200.6287758397,11.274797472695521
191870103001127,3,3,0,0,2,3.5,3.6,2.7,9.8,97286.62621684086,309.51277993009995
191870104001012,0,0,0,0,4,2.8,0,2.4,5.2,1451.1716880570018,4.996037634566211
191870103001006,0,0,0,0,3,2.1,0,1.8,3.9,110115.53749858425,12.575281895977742
191870101003079,0,0,0,0,1,0.7,0,0.6,1.3,113667.12843561052,13.295461165678091
191870004001025,0,0,0,0,19,13.3,0,11.4,24.7,118685.7708530965,32994.00290079609
191870102001045,0,0,0,0,3,2.1,0,1.8,3.9,82828.09547893425,4.52787974864701
191870102001162,0,0,0,0,12,8.4,0,7.2,15.6,112119.89986119907,17.230354884130826
191870009001039,0,0,0,0,3,2.1,0,1.8,3.9,111446.4115151902,13.079464093347475
191870002003022,0,0,0,0,10,7,0,6,13,118154.29139249824,11589.771832046945
191870103002103,0,0,0,0,2,1.4,0,1.2,2.6,91714.61651287481,2.4708478811967876
191870101002039,0,0,0,0,2,1.4,0,1.2,2.6,68239.54161963183,159.86607013469322
191870002003015,0,0,0,0,8,5.6,0,4.8,10.4,118015.61203656626,12216.357747614316
191870101002072,0,0,0,0,3,2.1,0,1.8,3.9,80949.94659446887,3.43439923157677
191870101002103,0,0,0,0,1,0.7,0,0.6,1.3,109934.58542662024,1.9198330952113771
191870103001101,0,0,0,0,7,4.9,0,4.2,9.1,87567.78446478346,292.63567128298456
191870006002008,0,0,0,0,6,4.2,0,3.6,7.8,117334.66998934184,12296.229424039417
191870103003003,0,0,0,0,1,0.7,0,0.6,1.3,62104.539905277685,1.6479257322780028
191870102001128,0,0,0,0,6,4.2,0,3.6,7.8,94240.66505607465,51.977042078914316
191870103003074,0,0,0,0,3,2.1,0,1.8,3.9,84199.67883039189,363.5109131158314
191870002001022,0,0,0,0,4,2.8,0,2.4,5.2,116499.63932421047,674.7244484356711
191870101001031,11,10,1,0,1,16.1,13.2,10.3,39.6,109228.41675890879,460.20575507361593
191870103004022,0,0,0,0,7,4.9,0,4.2,9.1,21270.20794888598,1995.858027890125
191870006002050,0,0,0,0,16,11.2,0,9.6,20.8,117475.2100851502,5094.882655282456
191870001013013,0,0,0,0,31,21.7,0,18.6,40.3,117894.68509448321,19285.65588993321
191870102001245,0,0,0,0,19,13.3,0,11.4,24.7,117060.12517318338,364.66979111062057
191870101002114,0,0,0,0,4,2.8,0,2.4,5.2,95069.9254214471,4.996050378505493
191870104003024,1,0,0,1,12,11.9,1.2,8.6,21.7,119235.2600812946,481.4915437489156
191870103004043,0,0,0,0,3,2.1,0,1.8,3.9,28100.255817810972,2000.3811465387616
191870002003030,0,0,0,0,18,12.6,0,10.8,23.4,118067.88356198705,14994.825115362586
191870006004036,0,0,0,0,4,2.8,0,2.4,5.2,117619.19425843596,7409.943930066659
191870006004000,18,17,1,0,17,32.2,21.6,23.4,77.2,117843.01676887792,30575.135321008613
191870104002083,0,0,0,0,3,2.1,0,1.8,3.9,45116.210747358404,1890.3595429284942
191870103004109,11,9,0,2,3,15.4,13.2,9.1,37.7,27734.641538529053,2014.4402713453844
191870102001207,3,3,0,0,2,3.5,3.6,2.7,9.8,47911.857191719944,17.95717272575434
191870001024015,0,0,0,0,16,11.2,0,9.6,20.8,117771.89410154834,38175.38055492208
191870103001139,0,0,0,0,2,1.4,0,1.2,2.6,114047.47294680007,2.0296362835715573
191870005001029,0,0,0,0,6,4.2,0,3.6,7.8,116609.44206917527,593.9144786744588
191870004002006,0,0,0,0,15,10.5,0,9,19.5,118536.21125614618,30573.09092372225
191870001021014,0,0,0,0,32,22.4,0,19.2,41.6,118012.10015815117,33529.826869062505
191870004002009,0,0,0,0,49,34.3,0,29.4,63.7,118359.43396114327,29685.774932527325
191870103001126,0,0,0,0,3,2.1,0,1.8,3.9,95601.03157983461,309.814410392457
191870101001072,0,0,0,0,3,2.1,0,1.8,3.9,93027.69172326982,5.197413973372652
191870102001233,0,0,0,0,2,1.4,0,1.2,2.6,26897.168221061045,1.9976493788652359
191870001012015,0,0,0,0,21,14.7,0,12.6,27.3,116862.14611024095,9446.683002464104
191870004001011,0,0,0,0,30,21,0,18,39,117805.360823861,17675.895223236865
191870101002122,0,0,0,0,11,7.7,0,6.6,14.3,92164.36611354793,14.008237448587964
191870009003058,15,15,0,0,1,11.2,18,8.1,37.3,120209.86217141365,152.48504654639387
191870104004012,0,0,0,0,4,2.8,0,2.4,5.2,63171.03827585344,222.02401234713602
191870103004017,45,0,0,45,52,193.9,54,94.2,342.1,21230.17397972505,1935.2265483201404
191870102001204,2,2,0,0,13,10.5,2.4,8.8,21.7,107907.82866817745,565.7040928767319
191870005002011,52,26,14,12,7,182.7,62.4,99.8,344.9,117813.74855840752,30209.019822962346
191870103002147,0,0,0,0,1,0.7,0,0.6,1.3,6412.169382106499,1.0164952843882529
191870103001031,4,3,0,1,2,7,4.8,4.1,15.9,97795.30503215881,15.13612233005359
191870002001025,0,0,0,0,20,14,0,12,26,117311.00192807485,3402.0728835731466
191870001012017,0,0,0,0,6,4.2,0,3.6,7.8,116788.37207543492,7519.563763732891
191870001024016,0,0,0,0,36,25.2,0,21.6,46.8,117727.27471852726,38220.42492610259
191870101001069,0,0,0,0,1,0.7,0,0.6,1.3,87103.70220622714,2.08790278173304
191870009002004,1290,0,0,1290,48,4548.6,1548,1834.8,7931.4,119512.18079690303,10958.92916437507
191870103002071,0,0,0,0,5,3.5,0,3,6.5,118146.49446711523,282.63957091395014
191870101001086,0,0,0,0,1,0.7,0,0.6,1.3,99555.59889039125,3.102109435798468
191870004001004,0,0,0,0,15,10.5,0,9,19.5,118359.61189856914,23905.004052347645
191870104002082,0,0,0,0,2,1.4,0,1.2,2.6,45522.54619748748,1888.7879946785731
191870005002022,0,0,0,0,12,8.4,0,7.2,15.6,117547.19687942138,18139.079646819424
191870005001040,0,0,0,0,3,2.1,0,1.8,3.9,116503.40915630288,542.6709329153127
191870005001028,0,0,0,0,6,4.2,0,3.6,7.8,116561.19923256263,568.4732092985981
191870102001015,0,0,0,0,1,0.7,0,0.6,1.3,3193.7599171851443,1.17426482886522
191870001021011,0,0,0,0,9,6.3,0,5.4,11.7,117619.80668808875,27866.108886527156
191870002002023,0,0,0,0,5,3.5,0,3,6.5,118060.09376350704,11660.87255239043
191870006004023,3,3,0,0,22,17.5,3.6,14.7,35.8,118061.19465027895,22141.914592332403
191870006002028,0,0,0,0,7,4.9,0,4.2,9.1,117692.57906749473,17776.167237517086
191870104001064,0,0,0,0,1,0.7,0,0.6,1.3,19402.230418241565,5.862786463246378
191870103002125,0,0,0,0,5,3.5,0,3,6.5,10182.721457032128,6.985546306922712
191870002003038,2,0,0,2,7,11.9,2.4,7,21.3,117930.54799906818,13510.391565460774
191870005001011,0,0,0,0,5,3.5,0,3,6.5,118522.21588025459,21431.3981759241
191870009003005,0,0,0,0,9,6.3,0,5.4,11.7,119776.13656110557,17809.265026421195
191870009003054,0,0,0,0,5,3.5,0,3,6.5,117765.04682158098,24.021268261354976
191870104002054,15,0,15,0,4,128.8,18,72.9,219.7,38129.22439697257,1884.3584812855315
191870007002017,0,0,0,0,5,3.5,0,3,6.5,119351.35668905868,23586.233435648966
191870103004037,0,0,0,0,7,4.9,0,4.2,9.1,32482.629419675624,1967.9071692059524
191870103004063,0,0,0,0,1,0.7,0,0.6,1.3,8897.469240865117,2.0554924596112856
191870002002021,0,0,0,0,12,8.4,0,7.2,15.6,117654.48251649621,11179.269229062433
191870103002070,0,0,0,0,7,4.9,0,4.2,9.1,118522.92204052451,275.20358041844884
191870101003047,0,0,0,0,4,2.8,0,2.4,5.2,110053.16731312344,456.3681127943838
191870103001111,0,0,0,0,5,3.5,0,3,6.5,98260.11388705592,311.66298175674825
191870104001031,2,2,0,0,3,3.5,2.4,2.8,8.7,85884.12077174145,14.049754372914542
191870103004045,9,9,0,0,3,8.4,10.8,6.3,25.5,35167.74236673431,83.44507975131236
191870001011024,0,0,0,0,6,4.2,0,3.6,7.8,117188.50954216531,7757.470805276158
191870102001224,0,0,0,0,1,0.7,0,0.6,1.3,98899.65156805345,1.2391023784702853
191870104001016,0,0,0,0,5,3.5,0,3,6.5,2820.7663336426717,5.998632606600383
191870104004005,5,0,0,5,2,18.9,6,8.2,33.1,34866.672837738806,33.025499984349416
191870103001140,0,0,0,0,1,0.7,0,0.6,1.3,101310.27666701311,1.0644911032725117
191870103002081,0,0,0,0,1,0.7,0,0.6,1.3,84579.81078567654,1.2770284198831325
191870103003061,0,0,0,0,2,1.4,0,1.2,2.6,5868.228945888429,4.059966427559331
191870001012000,6,0,0,6,30,42,7.2,26.4,75.6,116232.91999624137,3189.187362406524
191870101003022,0,0,0,0,2,1.4,0,1.2,2.6,90197.59071541711,11.490269601854852
191870101002087,0,0,0,0,1,0.7,0,0.6,1.3,7234.994898961808,2.9939048854497363
191870102001014,0,0,0,0,1,0.7,0,0.6,1.3,8028.196519399388,2.860873133038464
191870104001077,0,0,0,0,2,1.4,0,1.2,2.6,23250.592230334376,5.299441108185671
191870005001019,13,13,0,0,1,9.8,15.6,7.1,32.5,118539.7914273686,20086.132503905857
191870006004028,0,0,0,0,13,9.1,0,7.8,16.9,117949.78112368037,12475.399916922814
191870103003019,0,0,0,0,9,6.3,0,5.4,11.7,85564.50932327943,363.25883839796444
191870002003040,0,0,0,0,10,7,0,6,13,118425.66520789378,12731.965799115842
191870103003023,0,0,0,0,1,0.7,0,0.6,1.3,22602.98835678029,1.9484751977654136
191870101001111,4,4,0,0,22,18.2,4.8,15.2,38.2,105800.42923175328,37.98002379626821
191870002003041,0,0,0,0,6,4.2,0,3.6,7.8,118128.30002306489,13179.534870797439
191870103001112,0,0,0,0,5,3.5,0,3,6.5,97320.71577671175,311.98621076783445
191870009003050,0,0,0,0,1,0.7,0,0.6,1.3,121248.9234500762,203.4354447323755
191870009003052,0,0,0,0,3,2.1,0,1.8,3.9,113961.37979344053,4.705825806290031
191870005002045,0,0,0,0,82,57.4,0,49.2,106.6,117791.48837417238,437.2066555643993
191870009002016,0,0,0,0,14,9.8,0,8.4,18.2,119613.38932275595,11697.157038912366
191870009001011,8,0,0,8,48,61.6,9.6,40,111.2,116084.74236814465,1617.3922561756638
191870101001147,0,0,0,0,1,0.7,0,0.6,1.3,10400.84521376975,1.0628066053075989
191870004002018,0,0,0,0,21,14.7,0,12.6,27.3,118504.69991218594,29274.411241220325
191870001013019,3,0,0,3,17,22.4,3.6,14.4,40.4,118459.19528326251,28401.560461556684
191870004002002,0,0,0,0,9,6.3,0,5.4,11.7,118383.21159879194,28413.962802728507
191870002001024,0,0,0,0,26,18.2,0,15.6,33.8,116980.81077473276,2521.406651542947
191870009003044,0,0,0,0,16,11.2,0,9.6,20.8,108290.813004914,76.03141816216701
191870104001125,0,0,0,0,1,0.7,0,0.6,1.3,5415.105313537666,1.047583804479012
191870104003015,0,0,0,0,26,18.2,0,15.6,33.8,118564.14831086187,479.9485616475204
191870102001131,0,0,0,0,14,9.8,0,8.4,18.2,106025.63489125029,18.000065614928157
191870002001010,16,15,0,1,10,21,19.2,14.9,55.1,109620.0029370511,58.095451021911344
191870009003016,129,118,0,11,5,124.6,154.8,77.4,356.8,116453.39783940432,1264.713579935879
191870009003035,0,0,0,0,2,1.4,0,1.2,2.6,118578.57126604606,75.1406368290388
191870103002052,0,0,0,0,3,2.1,0,1.8,3.9,61533.65649840881,4.7850085192500975
191870103003039,0,0,0,0,3,2.1,0,1.8,3.9,6140.254842044735,12.117224330122475
191870006004024,0,0,0,0,25,17.5,0,15,32.5,118129.95172191759,21549.8096809536
191870007003016,14,0,0,14,53,86.1,16.8,51.4,154.3,119266.40463448275,28950.720908692525
191870103003055,1,1,0,0,4,3.5,1.2,2.9,7.6,6312.646749010399,7.978505659548171
191870101001087,0,0,0,0,1,0.7,0,0.6,1.3,111602.72457548845,2.4374379301223525
191870101002088,0,0,0,0,2,1.4,0,1.2,2.6,33438.060686995625,3.1270901889608895
191870004001022,8,0,3,5,14,52.5,9.6,29.5,91.6,118656.35488991208,31148.358698070602
191870104001072,0,0,0,0,2,1.4,0,1.2,2.6,33918.38286918662,4.353092708833721
191870104004059,0,0,0,0,2,1.4,0,1.2,2.6,30354.23686400814,52.77160236632562
191870102001136,0,0,0,0,16,11.2,0,9.6,20.8,111886.36188143557,20.78002813140369
191870104002069,0,0,0,0,4,2.8,0,2.4,5.2,37018.29387304411,1676.0002180587148
191870103002092,0,0,0,0,2,1.4,0,1.2,2.6,54529.48144725218,1.999444527396434
191870103004019,0,0,0,0,14,9.8,0,8.4,18.2,21537.40365582455,2004.6064861262832
191870004001023,0,0,0,0,20,14,0,12,26,118516.7985753827,31658.29791888334
191870006002044,0,0,0,0,24,16.8,0,14.4,31.2,117539.38459329636,6055.775870951818
191870104001036,0,0,0,0,1,0.7,0,0.6,1.3,101364.45988307259,1.0436288106631817
191870104001163,0,0,0,0,12,8.4,0,7.2,15.6,2110.7618692909828,14.974860049863462
191870102001083,0,0,0,0,2,1.4,0,1.2,2.6,807.7115925523495,1.9975761721672678
191870102001052,1,0,0,1,21,18.2,1.2,14,33.4,108398.86423629682,34.74369883246686
191870103004050,0,0,0,0,2,1.4,0,1.2,2.6,29589.37734042208,1975.7551004018032
191870009003013,0,0,0,0,5,3.5,0,3,6.5,116180.98731790709,730.5779111052001
191870104003005,0,0,0,0,4,2.8,0,2.4,5.2,115364.1665595397,149.8809358075024
191870007002000,3,0,0,3,2,11.9,3.6,5.4,20.9,119417.01312643687,33124.908871162304
191870104004070,0,0,0,0,5,3.5,0,3,6.5,7553.412288513345,7.296020879494269
191870104002042,0,0,0,0,2,1.4,0,1.2,2.6,46884.32756874555,1880.2294833441938
191870102001241,7,0,0,7,56,63.7,8.4,43.4,115.5,115989.43263542037,199.83266444252274
191870009003063,0,0,0,0,1,0.7,0,0.6,1.3,114642.43481504459,13.85431220517524
191870104001133,0,0,0,0,3,2.1,0,1.8,3.9,4729.0131159699085,2.9999993146679462
191870005001032,0,0,0,0,2,1.4,0,1.2,2.6,113591.05581746009,659.6617365441095
191870009001020,0,0,0,0,1,0.7,0,0.6,1.3,116159.86863808778,107.02075098826329
191870103001034,0,0,0,0,3,2.1,0,1.8,3.9,73639.54876651778,9.15045861376064
191870005002006,1157,694,263,200,2,3396.4,1388.4,1864.3,6649.1,117490.65597193422,10150.25627898843
191870102001129,0,0,0,0,2,1.4,0,1.2,2.6,113963.47855303282,5.535324935446886
191870102001055,0,0,0,0,18,12.6,0,10.8,23.4,115055.78464103604,23.026437387592164
191870001024013,0,0,0,0,11,7.7,0,6.6,14.3,117976.86307687938,41654.10994274885
191870103002157,0,0,0,0,1,0.7,0,0.6,1.3,12792.106088297793,0.9995807605614899
191870002001017,1,0,0,1,10,10.5,1.2,7.4,19.1,116622.43932939979,2156.7760157541657
191870101003054,0,0,0,0,4,2.8,0,2.4,5.2,112401.34630672487,4.999901101752881
191870104001116,0,0,0,0,10,7,0,6,13,3144.4874479847526,12.998371602149534
191870101001099,0,0,0,0,5,3.5,0,3,6.5,98162.4318125378,6.369649632336919
191870104004038,0,0,0,0,11,7.7,0,6.6,14.3,57047.06135468258,308.25480383714154
191870103004007,0,0,0,0,2,1.4,0,1.2,2.6,4096.383017931878,1.9982824992382942
