id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320239601001188,0,0,0,0,3,2.1,0,1.8,3.9,334.9575381179637,303.7843266056735
320239601001194,3,3,0,0,9,8.4,3.6,6.9,18.9,334.97067133048324,321.03129617464873
320239604123075,0,0,0,0,1,0.7,0,0.6,1.3,61266.99235587026,60.619635775970856
320239604121013,38,38,0,0,11,34.3,45.6,25.6,105.5,62712.13233472081,1401.3091475380677
320239604051004,0,0,0,0,11,7.7,0,6.6,14.3,61113.0272245498,542.833982972609
320239604102038,0,0,0,0,24,16.8,0,14.4,31.2,53601.659279123756,365.99366101001124
320239601002657,0,0,0,0,2,1.4,0,1.2,2.6,33.0254944930503,1.9999919834267326
320239604162015,0,0,0,0,3,2.1,0,1.8,3.9,55635.56258922899,294.71603017644475
320239603002108,0,0,0,0,5,3.5,0,3,6.5,1313.9731588999603,711.4912348018543
320239602002049,2,0,0,2,10,14,2.4,8.8,25.2,13780.609102731292,8577.471378489025
320239604141012,0,0,0,0,4,2.8,0,2.4,5.2,59876.09739036338,1080.2043309767364
320239604051058,1,1,0,0,13,9.8,1.2,8.3,19.3,38971.78619146261,98.57402643940218
320239604142026,0,0,0,0,24,16.8,0,14.4,31.2,62546.57173447476,14237.396934122771
320239603001281,0,0,0,0,3,2.1,0,1.8,3.9,1833.2524440234426,151.77462219308495
320239604112006,0,0,0,0,5,3.5,0,3,6.5,3651.1417131147678,5.979017387454659
320239604083088,0,0,0,0,8,5.6,0,4.8,10.4,59628.47730807984,283.04672167056884
320239604053024,0,0,0,0,1,0.7,0,0.6,1.3,41952.19410300681,62.1193680194575
320239604091056,0,0,0,0,11,7.7,0,6.6,14.3,61636.03426715751,691.4816962166313
320239604151021,0,0,0,0,18,12.6,0,10.8,23.4,57606.70919443796,1294.8464654257061
320239604051053,0,0,0,0,1,0.7,0,0.6,1.3,38135.53082507165,95.47573639077373
320239602002075,0,0,0,0,2,1.4,0,1.2,2.6,13780.40650090749,8799.819881021793
320239602001216,0,0,0,0,2,1.4,0,1.2,2.6,13780.114268186699,8760.206038054075
320239601001191,4,0,4,0,2,35,4.8,20,59.8,334.96891496597016,312.62286307240015
320239604112037,0,0,0,0,14,9.8,0,8.4,18.2,58262.22616492823,277.5876162245765
320239604112128,0,0,0,0,12,8.4,0,7.2,15.6,55989.90471129899,292.78281438325837
320239604122004,0,0,0,0,1,0.7,0,0.6,1.3,54343.60303318552,771.3730102840403
320239604111136,0,0,0,0,5,3.5,0,3,6.5,55605.6026561219,499.063138165087
320239604093014,1,0,0,1,17,15.4,1.2,11.6,28.2,56792.81784655201,237.60697797878552
320239604091003,0,0,0,0,31,21.7,0,18.6,40.3,62433.14705305043,1610.10559844309
320239604101039,0,0,0,0,19,13.3,0,11.4,24.7,51602.01395439231,707.7383931191997
320239601002726,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320239602001220,15,15,0,0,9,16.8,18,12.9,47.7,13779.504723319082,8502.187599786166
320239604151007,4,0,0,4,26,32.2,4.8,21.2,58.2,59200.73386275746,534.4199668419426
320239601002604,0,0,0,0,7,4.9,0,4.2,9.1,2763.1325397229148,14.999469255434825
320239604141005,0,0,0,0,16,11.2,0,9.6,20.8,60149.975533071425,2344.5508828306492
320239604161023,0,0,0,0,6,4.2,0,3.6,7.8,52634.490426896984,186.1928736998409
320239604152023,0,0,0,0,17,11.9,0,10.2,22.1,57054.35129647918,569.1486029261965
320239604122029,0,0,0,0,22,15.4,0,13.2,28.6,59014.5236790663,702.233544920809
320239604162040,0,0,0,0,22,15.4,0,13.2,28.6,53945.457286403565,474.1442126619764
320239604132051,0,0,0,0,9,6.3,0,5.4,11.7,61539.95409393201,924.397032976883
320239604103039,0,0,0,0,1,0.7,0,0.6,1.3,53028.616941989196,994.4307559350618
320239604152024,0,0,0,0,8,5.6,0,4.8,10.4,56595.520496546415,591.9390446084055
320239604083098,0,0,0,0,2,1.4,0,1.2,2.6,58781.534093018796,91.52217186223895
320239604163028,0,0,0,0,1,0.7,0,0.6,1.3,57044.689758408625,442.87833291603374
320239604083099,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,59289.65383411572,150.2352430908005
320239604072009,0,0,0,0,24,16.8,0,14.4,31.2,62387.0600761414,4132.524534585988
320239604111061,1,0,0,1,40,31.5,1.2,25.4,58.1,54120.3486534492,331.9086349064622
320239604112116,0,0,0,0,2,1.4,0,1.2,2.6,54828.98739393735,152.73735435201723
320239604122018,0,0,0,0,4,2.8,0,2.4,5.2,54428.35045603834,207.69865278195536
320239604122081,0,0,0,0,2,1.4,0,1.2,2.6,59996.835311835595,351.9879256265873
320239604151017,0,0,0,0,3,2.1,0,1.8,3.9,57992.92817535461,762.2152298045592
320239602002081,0,0,0,0,3,2.1,0,1.8,3.9,13779.99071800296,8739.784040004211
320239602002002,1,1,0,0,8,6.3,1.2,5.3,12.8,13772.849168930708,12.065170543538853
320239603001208,0,0,0,0,8,5.6,0,4.8,10.4,1225.8873910734742,10.028653707026132
320239602001236,0,0,0,0,1,0.7,0,0.6,1.3,13778.667389009259,7507.6904948133515
320239604103000,1,0,0,1,3,5.6,1.2,3.2,10,58645.654970119656,127.82422443884356
320239604083041,0,0,0,0,1,0.7,0,0.6,1.3,61034.717051794774,745.9579410944452
320239602002050,0,0,0,0,5,3.5,0,3,6.5,13780.064471178539,8523.162149236632
320239603002077,0,0,0,0,1,0.7,0,0.6,1.3,1304.0050857061494,691.4146430561469
320239604103025,0,0,0,0,17,11.9,0,10.2,22.1,54305.26066126223,620.7197315681336
320239603002071,0,0,0,0,3,2.1,0,1.8,3.9,1296.1395956626795,646.9317294963548
320239604163030,10,10,0,0,6,11.2,12,8.6,31.8,56098.968460185206,499.3310241486716
320239604071085,0,0,0,0,13,9.1,0,7.8,16.9,62147.01427314469,846.6778784942204
320239604162013,1,0,0,1,8,9.1,1.2,6.2,16.5,54267.56789065412,251.0196198935697
320239604083074,0,0,0,0,13,9.1,0,7.8,16.9,59560.30406300225,167.93098950001672
320239604121056,0,0,0,0,12,8.4,0,7.2,15.6,62829.65418832346,1149.9564082658899
320239604091055,0,0,0,0,12,8.4,0,7.2,15.6,60959.261194488834,587.7761428282884
320239604091029,0,0,0,0,14,9.8,0,8.4,18.2,61957.883306613476,885.5454956498183
320239604131024,3,3,0,0,5,5.6,3.6,4.5,13.7,58507.413142229845,630.6540931841689
320239602002073,0,0,0,0,1,0.7,0,0.6,1.3,13780.35511008679,8784.641596424948
320239604122088,0,0,0,0,4,2.8,0,2.4,5.2,57900.212838989384,314.7763576060219
320239604111048,0,0,0,0,2,1.4,0,1.2,2.6,53043.3298962847,46.556335357082105
320239604082036,0,0,0,0,26,18.2,0,15.6,33.8,60211.18151492974,601.5853739660575
320239604122056,0,0,0,0,7,4.9,0,4.2,9.1,60148.773683081716,731.9125249258366
320239604083007,0,0,0,0,13,9.1,0,7.8,16.9,59833.722744813844,993.2730005176611
320239604121000,193,45,0,148,40,577.5,231.6,253.7,1062.8,37552.19938927237,1048.6890294583504
320239604122096,0,0,0,0,2,1.4,0,1.2,2.6,55188.68642781949,309.4833441929941
320239604121041,0,0,0,0,5,3.5,0,3,6.5,62743.994941068115,1817.3359800383214
320239604092013,0,0,0,0,13,9.1,0,7.8,16.9,62592.014385284245,1282.6963008200544
320239604052008,5,0,0,5,34,41.3,6,27.4,74.7,60131.160735152516,1315.7808694025764
320239601001438,1,0,1,0,12,16.8,1.2,11.9,29.9,3467.20962829908,48.3922452208364
320239604101025,0,0,0,0,55,38.5,0,33,71.5,53547.165613540295,127.45672645208398
320239604051011,0,0,0,0,92,64.4,0,55.2,119.6,59834.19328685989,450.7171237890523
320239604131030,0,0,0,0,6,4.2,0,3.6,7.8,59509.77937367884,1980.8104484773726
320239604083072,0,0,0,0,16,11.2,0,9.6,20.8,58715.13391954051,316.1699773378353
320239604081039,0,0,0,0,18,12.6,0,10.8,23.4,60937.551012850796,480.2084052311987
320239603002101,0,0,0,0,4,2.8,0,2.4,5.2,1320.5944396221714,716.3562152705604
320239604053012,0,0,0,0,11,7.7,0,6.6,14.3,56529.21732779707,99.41623896653996
320239602002043,0,0,0,0,5,3.5,0,3,6.5,13780.657137421382,8494.45689016876
320239604093013,0,0,0,0,142,99.4,0,85.2,184.6,59306.59479793558,772.0874066802803
320239604051010,0,0,0,0,5,3.5,0,3,6.5,57037.208264566114,716.0338662037964
320239604111053,0,0,0,0,31,21.7,0,18.6,40.3,53319.490926595805,417.7883910484965
320239604103033,0,0,0,0,1,0.7,0,0.6,1.3,54258.549904726446,937.6863082976914
320239604151000,0,0,0,0,11,7.7,0,6.6,14.3,56445.86183800796,245.09021690334112
320239604091035,0,0,0,0,25,17.5,0,15,32.5,61700.477871486546,754.3332613536646
320239604051003,0,0,0,0,4,2.8,0,2.4,5.2,61193.96732252782,696.4821775986022
320239604112079,0,0,0,0,6,4.2,0,3.6,7.8,57213.86902480078,329.801229357301
