id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370230208013019,0,0,0,0,13,9.1,0,7.8,16.9,511387.4848806822,2481.6129234554983
370230213011010,0,0,0,0,5,3.5,0,3,6.5,242276.27359287321,115.40786556329093
370030404003009,1,0,0,1,7,8.4,1.2,5.6,15.2,236928.8614733017,6718.09639439083
370030405002016,0,0,0,0,28,19.6,0,16.8,36.4,101883.97452979402,454.06782395218846
370230211001028,4,4,0,0,13,11.9,4.8,9.8,26.5,777841.3983591774,2469.588691547255
370230202031001,0,0,0,0,11,7.7,0,6.6,14.3,2973.586655806137,24.745144720382676
370230202032056,0,0,0,0,1,0.7,0,0.6,1.3,49776.74930626653,2.8614592965175034
370350104041007,46,43,0,3,168,158.2,55.2,126.5,339.9,678446.5349743351,3875.235541111311
370350103012007,0,0,0,0,10,7,0,6,13,550111.1300191367,507.3694151314549
370350111023030,0,0,0,0,5,3.5,0,3,6.5,710857.3715545589,205.56465195237115
370350103023013,0,0,0,0,5,3.5,0,3,6.5,654619.2793903177,8861.89387139793
370350112003029,0,0,0,0,9,6.3,0,5.4,11.7,623963.7794469316,7847.13599200815
370350107001034,0,0,0,0,8,5.6,0,4.8,10.4,822013.7276950402,15632.586656747482
370350112002025,4,0,4,0,1,34.3,4.8,19.4,58.5,614694.1339517134,13284.26725150391
370030401001039,0,0,0,0,13,9.1,0,7.8,16.9,57340.64441056762,27.214436476686775
370230212022005,190,13,0,177,60,670.6,228,290.3,1188.9,791761.9531399442,2033.548130585851
370270301003000,165,0,18,147,11,673.4,198,297,1168.4,499622.71092578524,24218.479957480162
370230206005014,0,0,0,0,17,11.9,0,10.2,22.1,374091.3726324325,7354.386445794136
370230206005013,0,0,0,0,15,10.5,0,9,19.5,395811.999726392,9240.866908162334
370350118021053,0,0,0,0,2,1.4,0,1.2,2.6,249580.34407087008,11.858167062360067
370350115052004,11,1,0,10,46,67.9,13.2,42.1,123.2,44173.60949041321,188.1213934637254
370350106003029,45,17,0,28,1,110.6,54,48.3,212.9,789941.6063829337,13474.548944874405
370350107001030,0,0,0,0,1,0.7,0,0.6,1.3,829573.0996408118,17334.075367271602
370230210001041,0,0,0,0,2,1.4,0,1.2,2.6,544785.7023022113,267.2392679052915
370230214003049,0,0,0,0,6,4.2,0,3.6,7.8,354687.6183431596,613.917940901128
370230208022027,0,0,0,0,1,0.7,0,0.6,1.3,623385.9437983973,609.2445948705688
370230209023005,0,0,0,0,11,7.7,0,6.6,14.3,729335.8250500853,937.8427349856846
370230213013015,0,0,0,0,8,5.6,0,4.8,10.4,378174.3153443044,273.6149307821128
370230213021003,0,0,0,0,9,6.3,0,5.4,11.7,224792.80800598042,216.9245705889019
370230208011035,0,0,0,0,1,0.7,0,0.6,1.3,378008.50677025074,1090.3235091948613
370230210002031,0,0,0,0,15,10.5,0,9,19.5,764890.4312608445,620.2929767819545
370230214003000,97,14,9,74,59,385.7,116.4,188.3,690.4,356403.68359893817,5651.115698301117
370230211003002,0,0,0,0,12,8.4,0,7.2,15.6,706284.4603024166,1514.739445135733
370230212012025,0,0,0,0,4,2.8,0,2.4,5.2,505359.33909884683,186.36221094806655
370230203014018,0,0,0,0,10,7,0,6,13,156746.44346504362,57.43783513703485
370030404001048,0,0,0,0,2,1.4,0,1.2,2.6,216164.9338845423,9124.34272141023
370270305003027,0,0,0,0,3,2.1,0,1.8,3.9,466104.5909298982,643.9386122975625
370270311003008,0,0,0,0,2,1.4,0,1.2,2.6,97097.64702828342,9.51873286522476
370230203012001,0,0,0,0,65,45.5,0,39,84.5,170170.2261884643,167.25656598399456
370230202042003,0,0,0,0,33,23.1,0,19.8,42.9,96351.85436238116,48.52509389807451
370230203033007,0,0,0,0,26,18.2,0,15.6,33.8,146556.60605164582,32.9984795967575
370230208012008,2,0,0,2,141,105.7,2.4,87.4,195.5,392503.89298005926,250.2467097095013
370350116021030,6,3,0,3,17,24.5,7.2,15.9,47.6,520670.5748494573,3297.807732251815
370350113003057,0,0,0,0,22,15.4,0,13.2,28.6,602449.0391034995,11218.544238084074
370350116013025,9,8,1,0,5,17.5,10.8,11.7,40,503625.46674491285,4138.369644217435
370350101022021,70,0,5,65,3,271.6,84,116.3,471.9,712618.0938605006,1870.303916453948
370350112002038,51,0,0,51,2,179.9,61.2,72.6,313.7,640300.5193759196,20624.799615059834
370350102032048,10,10,0,0,12,15.4,12,12.2,39.6,698404.2868259012,1958.2567275280935
370350102043033,0,0,0,0,15,10.5,0,9,19.5,699906.6542567584,2465.0422118343417
370350118022011,3,0,2,1,6,24.5,3.6,14.4,42.5,529739.0961224198,45.78412607778255
370030401003006,0,0,0,0,4,2.8,0,2.4,5.2,27528.96983223657,26.66349589676806
370350101011025,0,0,0,0,5,3.5,0,3,6.5,425284.05285927636,50.08944139388303
370350113003040,0,0,0,0,8,5.6,0,4.8,10.4,603397.4918185134,10308.505748800153
370350102032045,0,0,0,0,3,2.1,0,1.8,3.9,671171.8391174256,1125.947205255199
370350115031080,0,0,0,0,1,0.7,0,0.6,1.3,201067.77045881873,34.70102460694898
370350107002014,0,0,0,0,14,9.8,0,8.4,18.2,826562.3102443811,14757.471255083468
370350113001038,13,13,0,0,5,12.6,15.6,9.5,37.7,618791.9865880365,10386.561914921687
370350112004003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,586839.3090647048,3707.7423774392605
370350103041010,0,0,0,0,6,4.2,0,3.6,7.8,664886.5790623447,4503.635066504122
370350117012032,0,0,0,0,2,1.4,0,1.2,2.6,681407.3334044679,2435.004455615794
370350112004009,0,0,0,0,5,3.5,0,3,6.5,608407.3730408916,4538.064881572928
370350115051051,0,0,0,0,6,4.2,0,3.6,7.8,133130.8431409002,94.54540735124206
370350104032027,121,0,91,30,88,931,145.2,522.5,1598.7,635014.7013821818,5708.613615039509
370350112002039,276,0,50,226,36,1236.2,331.2,573,2140.4,625771.1406786132,12872.36761969991
370350113001030,0,0,0,0,6,4.2,0,3.6,7.8,627701.8948218261,7354.249314797954
370350115061000,96,0,28,68,14,483,115.2,235.2,833.4,177233.1810583678,1683.972161661981
370270309003037,0,0,0,0,2,1.4,0,1.2,2.6,283617.7878877429,53.45757569856176
370350106001033,0,0,0,0,3,2.1,0,1.8,3.9,782172.2349395703,12630.283805528154
370230206001022,1072,1,23,1048,43,3892,1286.4,1601.6,6780,441975.4964484606,28361.56319956412
370350116021010,64,0,0,64,6,228.2,76.8,93.2,398.2,520331.5493373215,3163.272830443285
370270309001074,0,0,0,0,55,38.5,0,33,71.5,67124.30603747458,71.36156714596785
370270309004018,0,0,0,0,43,30.1,0,25.8,55.9,330651.1764246525,200.8467133972507
370270304003032,10,10,0,0,9,13.3,12,10.4,35.7,458900.97012617264,606.8246316797369
370270304004007,0,0,0,0,35,24.5,0,21,45.5,497714.9640909664,1287.778819866655
370270305003002,0,0,0,0,18,12.6,0,10.8,23.4,368344.8715552424,59.430299524856345
370270310002023,0,0,0,0,1,0.7,0,0.6,1.3,199082.0306989058,14.471528713567633
370270310002021,40,40,0,0,5,31.5,48,23,102.5,229828.69293880477,323.2962324923713
370270311004015,0,0,0,0,3,2.1,0,1.8,3.9,229789.5167792931,459.2882364694996
370270314022037,90,0,0,90,3,317.1,108,127.8,552.9,698937.0885678488,1313.1553885906021
370350117025004,0,0,0,0,11,7.7,0,6.6,14.3,531839.1082637544,5236.0556430578035
370350117023006,0,0,0,0,6,4.2,0,3.6,7.8,535039.081795797,3927.3955223991948
370270314032014,0,0,0,0,10,7,0,6,13,669277.215246365,7674.987571408435
370270306002021,0,0,0,0,9,6.3,0,5.4,11.7,543274.2756973048,1167.8369149274977
370270302001011,25,25,0,0,24,34.3,30,26.9,91.2,158748.50017656642,110.99504397956885
370270304004033,1,0,0,1,1,4.2,1.2,2,7.4,459029.3734689389,2533.0979073660533
370030402003062,0,0,0,0,2,1.4,0,1.2,2.6,81819.238394880507,26.10652529426607
370030405004022,0,0,0,0,12,8.4,0,7.2,15.6,149257.03847030926,43.49400584457175
370030401002006,0,0,0,0,4,2.8,0,2.4,5.2,63109.19909475198,36.01166017410221
370030404001021,0,0,0,0,1,0.7,0,0.6,1.3,186284.38291305254,3397.2207806497972
370230202031019,0,0,0,0,4,2.8,0,2.4,5.2,2684.1455067538946,25.96683829035326
370230211004048,0,0,0,0,78,54.6,0,46.8,101.4,722921.8410324282,3409.2725597993863
370230202031087,0,0,0,0,12,8.4,0,7.2,15.6,77690.42480343836,14.999778388477223
370030401003072,0,0,0,0,12,8.4,0,7.2,15.6,63083.9436501917,56.596839375502014
370030403002029,0,0,0,0,22,15.4,0,13.2,28.6,417669.79170742753,202.56146874201835
370030403002008,0,0,0,0,6,4.2,0,3.6,7.8,278284.5817254584,34.53493658859576
370270305001034,0,0,0,0,28,19.6,0,16.8,36.4,396979.82191815076,5691.627489241978
370270312021022,35,0,0,35,291,326.2,42,223.6,591.8,336208.9136916215,590.9871809781049
370270308012029,1,0,1,0,38,35,1.2,27.5,63.7,340062.981701987,244.0885855162802
370030403001008,0,0,0,0,8,5.6,0,4.8,10.4,221638.37102590536,49.417261247544324
370030405004000,0,0,0,0,94,65.8,0,56.4,122.2,190442.75218371738,129.39590291199198
370270312022010,0,0,0,0,7,4.9,0,4.2,9.1,387128.46544648136,453.197005855289
370270301004031,0,0,0,0,22,15.4,0,13.2,28.6,435828.10455550364,22137.92501519261
370270304002005,64,64,0,0,30,65.8,76.8,50,192.6,513768.6535445764,1763.394055349526
370270305002008,0,0,0,0,2,1.4,0,1.2,2.6,418945.27666008065,17048.379654713255
370270305003033,0,0,0,0,3,2.1,0,1.8,3.9,419961.6335224452,171.55036920706672
370350104023021,6,0,0,6,12,29.4,7.2,15.6,52.2,691552.8790346488,14609.466217241494
370270307003032,0,0,0,0,2,1.4,0,1.2,2.6,598155.9622684078,2349.8569182040314
370350104032012,0,0,0,0,33,23.1,0,19.8,42.9,627531.5577974472,4534.3266496858605
370350113002000,0,0,0,0,9,6.3,0,5.4,11.7,620710.8247397607,2167.9066175474118
370350109001019,0,0,0,0,16,11.2,0,9.6,20.8,792613.2229081568,45788.83900391047
370350110002079,0,0,0,0,4,2.8,0,2.4,5.2,702216.4510213615,16476.99626845986
370350102041007,1,1,0,0,10,7.7,1.2,6.5,15.4,658523.9733783677,1112.8058021910588
370230211002026,2,2,0,0,1,2.1,2.4,1.6,6.1,640295.8138342021,512.9654811586614
370230205001032,20,0,8,12,28,128.8,24,71.2,224,404141.6937497393,24351.31575006533
370230210001012,0,0,0,0,17,11.9,0,10.2,22.1,566792.6405166845,65.66942495835367
370230208013022,0,0,0,0,7,4.9,0,4.2,9.1,495576.7985589775,2244.4346710387154
370230208022028,0,0,0,0,5,3.5,0,3,6.5,637132.7282791315,494.5739099473934
370230208022013,0,0,0,0,31,21.7,0,18.6,40.3,540859.6720331999,982.1639297254497
370230214003046,0,0,0,0,4,2.8,0,2.4,5.2,265976.6694077664,597.461889424245
370230212022008,0,0,0,0,17,11.9,0,10.2,22.1,807320.5546028628,2610.379434329244
370230212031026,0,0,0,0,8,5.6,0,4.8,10.4,376384.68104498024,16.85936879244828
370350110001016,2,0,0,2,6,11.2,2.4,6.4,20,721768.5860649399,26550.637640745375
370350101022073,0,0,0,0,11,7.7,0,6.6,14.3,696142.4799628295,5061.883592471105
370350103022008,0,0,0,0,16,11.2,0,9.6,20.8,563199.8163969715,1306.5702275026997
370350107002039,1,0,0,1,11,11.2,1.2,8,20.4,841419.856584182,15619.383810234789
370350115062030,0,0,0,0,26,18.2,0,15.6,33.8,23637.4295997603,186.13632426534255
370350106004010,0,0,0,0,48,33.6,0,28.8,62.4,832340.8222115649,15526.77031540025
370030401001012,0,0,0,0,1,0.7,0,0.6,1.3,46458.24052240028,16.495520772556567
370030401001028,0,0,0,0,3,2.1,0,1.8,3.9,51124.71081159033,13.547235093308311
370270301003009,0,0,0,0,9,6.3,0,5.4,11.7,442235.35202445975,26216.98428097846
370270311001015,0,0,0,0,3,2.1,0,1.8,3.9,95889.5685089384,3.1984902386751037
370270312021032,0,0,0,0,48,33.6,0,28.8,62.4,223869.6886447448,93.98950553246596
370230214002009,78,2,19,57,175,483,93.6,275.1,851.7,478536.8467891762,3465.302361574856
370350105021009,0,0,0,0,5,3.5,0,3,6.5,574695.6147029656,1093.6064900126196
370230203014027,0,0,0,0,14,9.8,0,8.4,18.2,221205.2666392962,579.8542937398066
370230211002012,0,0,0,0,4,2.8,0,2.4,5.2,704439.4291286309,239.5875380946988
370230209021034,0,0,0,0,8,5.6,0,4.8,10.4,716927.4731057817,1091.9515314885666
370230214003037,0,0,0,0,2,1.4,0,1.2,2.6,248401.95333226092,58.04366613601063
370230211003013,0,0,0,0,1,0.7,0,0.6,1.3,714349.4377088358,1279.212681924862
370230202032001,1,0,0,1,52,39.9,1.2,32.6,73.7,148295.08409511237,83.69440510416861
370230212013048,0,0,0,0,67,46.9,0,40.2,87.1,332509.9708805455,91.800157703426
370350115051034,2,0,0,2,15,17.5,2.4,11.8,31.7,141510.41648821536,113.08128163965368
370350116013038,0,0,0,0,4,2.8,0,2.4,5.2,559021.4782404476,5684.172511096825
370350118011003,0,0,0,0,20,14,0,12,26,709807.1317350571,61.205497638507694
370270301001005,297,297,0,0,6,212.1,356.4,152.1,720.6,417752.934338268,3041.1244644461854
370270310003028,0,0,0,0,11,7.7,0,6.6,14.3,134766.94712821185,121.49535147735361
370270312021014,0,0,0,0,15,10.5,0,9,19.5,263303.4574232081,63.06684673851525
370230206001011,19,0,19,0,6,163.8,22.8,92.9,279.5,417308.085508716,25883.88137719563
370230212032003,0,0,0,0,21,14.7,0,12.6,27.3,508387.83199880645,68.23510906966402
370350114012030,0,0,0,0,22,15.4,0,13.2,28.6,606278.183318848,3518.43807249714
370350116021013,0,0,0,0,9,6.3,0,5.4,11.7,541499.5000942649,3872.114023800368
370350112001033,0,0,0,0,8,5.6,0,4.8,10.4,663821.84292541,14278.34722395403
370230202021018,6,6,0,0,81,60.9,7.2,51.6,119.7,223722.4786191869,383.59291169565967
370350111012034,0,0,0,0,5,3.5,0,3,6.5,731999.528851168,3024.977722322513
370350110001033,69,69,0,0,4,51.1,82.8,36.9,170.8,741475.7647962612,30719.378616063696
370230212032002,0,0,0,0,9,6.3,0,5.4,11.7,609098.6054824303,13.03186781742684
370230212031039,10,0,10,0,143,184.1,12,132.8,328.9,436729.72694032703,328.51218895308574
370350111024000,6,5,0,1,41,35.7,7.2,28.5,71.4,789115.9019936345,4564.330366932898
370350103043024,0,0,0,0,24,16.8,0,14.4,31.2,695229.8612101519,3648.389399526785
370350111012069,1,0,0,1,2,4.9,1.2,2.6,8.7,699771.8751493737,44.62515241895293
370350106004007,131,131,0,0,29,111.99999999999999,157.2,82.9,352.1,831630.7119295051,15925.17903084106
370350106001020,0,0,0,0,14,9.8,0,8.4,18.2,735249.2387074125,10524.083452115083
370350106003019,243,82,6,155,4,653.1,291.6,288.6,1233.3,785209.9824232105,12818.49473436131
370350117013026,0,0,0,0,9,6.3,0,5.4,11.7,599657.950321865,188.80862368555827
370350117013028,0,0,0,0,5,3.5,0,3,6.5,602334.4149724438,184.49350596688
370350115051002,1,1,0,0,30,21.7,1.2,18.5,41.4,64702.06077782434,183.70334139322068
370350115051003,0,0,0,0,7,4.9,0,4.2,9.1,72900.29882927946,142.57229388855117
370350106001014,0,0,0,0,16,11.2,0,9.6,20.8,739689.1298647315,987.2005795394199
370350102041003,0,0,0,0,31,21.7,0,18.6,40.3,650217.9008458062,712.0438582579827
370350117012041,0,0,0,0,1,0.7,0,0.6,1.3,693181.5492324709,630.72195909547
370350103032050,0,0,0,0,7,4.9,0,4.2,9.1,624857.8533451887,4319.484767156167
370350115011038,0,0,0,0,5,3.5,0,3,6.5,362561.074956277,282.4077001167614
370230206001017,0,0,0,0,7,4.9,0,4.2,9.1,422654.367993866,24132.00348193619
370230205001006,0,0,0,0,7,4.9,0,4.2,9.1,387846.28748743935,10278.403334866507
370230208022024,0,0,0,0,24,16.8,0,14.4,31.2,584233.1181256226,437.94940128191035
370350117024029,0,0,0,0,7,4.9,0,4.2,9.1,472213.5427675818,189.9256455183344
370350117012020,1,0,0,1,6,7.7,1.2,5,13.9,717799.3302633634,417.9363713529808
370350112003000,6,0,1,5,8,31.5,7.2,16.5,55.2,632911.4049147159,11916.772036870678
370270314011021,0,0,0,0,8,5.6,0,4.8,10.4,539393.8354417833,297.03078816608553
370350103032008,0,0,0,0,4,2.8,0,2.4,5.2,610859.6790901882,1961.1449103856871
370350107002031,20,20,0,0,75,66.5,24,55,145.5,778211.6667609361,9810.360426098641
370270310003007,0,0,0,0,1,0.7,0,0.6,1.3,66350.98747253823,6.988478254455439
370270308021007,0,0,0,0,7,4.9,0,4.2,9.1,361307.4364748041,119.62108632897333
370270312011022,0,0,0,0,3,2.1,0,1.8,3.9,271445.58621429425,53.00315031954409
370270305003036,0,0,0,0,19,13.3,0,11.4,24.7,386340.811801453,3694.885334174486
370270312021041,0,0,0,0,13,9.1,0,7.8,16.9,433641.53199605213,107.15642876222066
370270314031004,0,0,0,0,3,2.1,0,1.8,3.9,603785.506767484,1442.7159083812064
370270313022020,47,44,0,3,92,105.7,56.4,81.4,243.5,438226.17879353336,273.3674936968761
370230209021037,0,0,0,0,2,1.4,0,1.2,2.6,666027.3121330439,3730.887249018595
370230211002036,0,0,0,0,7,4.9,0,4.2,9.1,750201.7667857973,1778.5654464424003
370230210004005,15,15,0,0,11,18.2,18,14.1,50.3,802358.1442981927,1767.358502354022
370030405002001,0,0,0,0,4,2.8,0,2.4,5.2,65930.61376852173,171.0931528668054
370030404004021,31,0,9,22,62,196,37.2,110.3,343.5,241107.95662469452,11135.826107525392
370270306001014,53,0,0,53,19,198.8,63.6,85.6,348,607765.9188810446,9371.659887567384
370270308021019,0,0,0,0,7,4.9,0,4.2,9.1,330003.72379414353,136.53728102034333
370270301001008,2,2,0,0,11,9.1,2.4,7.6,19.1,374520.3722008208,12372.066125837615
370270312011016,0,0,0,0,8,5.6,0,4.8,10.4,201968.31047012447,184.73670388683485
370350112004000,0,0,0,0,15,10.5,0,9,19.5,624079.6765079917,11621.637676175296
370270307004017,0,0,0,0,1,0.7,0,0.6,1.3,521381.53685773205,715.5155054548042
370270313012018,0,0,0,0,59,41.3,0,35.4,76.7,490978.63454439817,169.13589155517693
370230209012021,60,0,3,57,65,270.2,72,132.9,475.1,733005.876391713,2767.517247479897
370350101021001,1,0,0,1,9,9.8,1.2,6.8,17.8,686158.1020804468,5401.351993715791
370350102042055,2,0,0,2,11,14.7,2.4,9.4,26.5,683162.2228592117,13330.145847751864
370350116024039,0,0,0,0,1,0.7,0,0.6,1.3,224700.11294383585,952.5240253922161
370350104022020,0,0,0,0,2,1.4,0,1.2,2.6,778449.1990124342,44945.602764527976
370230202042011,0,0,0,0,31,21.7,0,18.6,40.3,173650.32380358755,100.90938274992898
370230211004027,0,0,0,0,58,40.6,0,34.8,75.4,728238.8669941734,265.8767041557771
370230203042030,0,0,0,0,1,0.7,0,0.6,1.3,155999.32790587077,53.27436996672205
370230209023039,0,0,0,0,20,14,0,12,26,639890.5325880363,9087.642353242278
370230209023051,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,679435.6263528403,3225.5785291594743
370230209023007,0,0,0,0,1,0.7,0,0.6,1.3,765444.9132104615,2480.3596518299087
370230213023015,0,0,0,0,1,0.7,0,0.6,1.3,267161.48253205273,35.28696087145305
370350117022094,0,0,0,0,1,0.7,0,0.6,1.3,568925.2668701541,65.80229739539625
370350101011018,6,3,0,3,20,26.6,7.2,17.7,51.5,593142.6639055469,182.9731609452293
370350104042016,0,0,0,0,27,18.9,0,16.2,35.1,687231.6098968394,6676.801743859217
370350112001019,139,133,5,1,4,141.4,166.8,93.8,401.99999999999994,687743.4440618429,16344.848334432265
370350115013028,22,0,0,22,7,81.9,26.4,35,143.3,569705.8088077615,1333.168550512248
370350104032002,37,0,7,30,106,238,44.4,138.5,420.9,611199.7670753913,3087.56112543301
370350116011012,0,0,0,0,9,6.3,0,5.4,11.7,282007.30234102387,223.85954673979552
370350106003044,0,0,0,0,1,0.7,0,0.6,1.3,809304.6606980303,14055.672935455601
370230212031033,0,0,0,0,19,13.3,0,11.4,24.7,207759.92084994342,31.632132257717554
370230202031014,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,669.6193184592389,34.05777786214224
370270313011017,1,0,1,0,19,21.7,1.2,16.1,39,663921.6014190329,503.23999730748847
370230201001021,0,0,0,0,19,13.3,0,11.4,24.7,339109.72536459524,46.2677024355231
370230206004002,15,0,0,15,7,57.4,18,25.2,100.6,380287.2972249869,4175.912283544497
370350114011033,7,7,0,0,5,8.4,8.4,6.5,23.3,607065.0896068697,2410.9440528601226
370230214003045,0,0,0,0,3,2.1,0,1.8,3.9,393469.3077487648,1478.2355330949265
370230209022022,0,0,0,0,17,11.9,0,10.2,22.1,581310.7003730286,244.4589874198958
370230203014035,0,0,0,0,4,2.8,0,2.4,5.2,246909.0865814908,1133.655982798712
370230212013036,0,0,0,0,7,4.9,0,4.2,9.1,317043.53412617015,41.702687894397634
370230206002019,0,0,0,0,17,11.9,0,10.2,22.1,489858.3182737806,25461.77853493597
370230203014056,0,0,0,0,6,4.2,0,3.6,7.8,290374.6634707341,1369.0724945573793
370230202032044,0,0,0,0,3,2.1,0,1.8,3.9,160074.41178834048,14.597195638193634
370230208013021,0,0,0,0,15,10.5,0,9,19.5,424683.2325076217,1793.1491025601729
370030404001040,0,0,0,0,12,8.4,0,7.2,15.6,148273.72534642174,872.0179091506808
370270303001013,24,0,18,6,44,203,28.8,119.4,351.2,397213.85126447736,804.3567556615216
370270301001006,3,0,0,3,5,14,3.6,7.2,24.8,417730.0270089949,3622.5058169890613
370270311001004,0,0,0,0,2,1.4,0,1.2,2.6,112475.15385614945,2.8298577823539093
370270312012001,0,0,0,0,20,14,0,12,26,159955.03809147654,25.998929551355175
370230209011030,51,0,13,38,35,266.7,61.2,135.3,463.2,634851.0049962142,10583.54661194828
370230212013011,3,0,0,3,11,18.2,3.6,10.8,32.6,717538.0968928335,149.09564708116034
370230212013037,0,0,0,0,4,2.8,0,2.4,5.2,263557.55312564474,7.026691094754196
370230208021008,0,0,0,0,11,7.7,0,6.6,14.3,534361.2521226894,663.6874738162335
370230209011039,4,0,0,4,138,110.6,4.8,88.4,203.8,591152.4291266534,4976.068813839174
370230208013056,0,0,0,0,11,7.7,0,6.6,14.3,534818.6468153581,2322.305622890743
370350117012001,4,3,1,0,82,67.9,4.8,55.4,128.1,641921.9585109518,226.3844941410489
370350116013001,0,0,0,0,3,2.1,0,1.8,3.9,590148.4948392118,2000.2447241752104
370350116013054,2,2,0,0,12,9.8,2.4,8.2,20.4,506110.2800750262,432.40456361626235
370350111012041,0,0,0,0,9,6.3,0,5.4,11.7,747064.8599709305,4495.081591338647
370350102043017,11,0,0,11,11,46.2,13.2,22,81.4,635977.9494019813,702.9662716302437
370030405004034,0,0,0,0,17,11.9,0,10.2,22.1,23179.19462916909,23.54821276336913
370030405001026,0,0,0,0,2,1.4,0,1.2,2.6,198576.39464373255,113.31492837875737
370350115052014,2,2,0,0,70,50.4,2.4,43,95.8,63725.96447827684,283.5019109304183
370350116012017,0,0,0,0,15,10.5,0,9,19.5,537830.7860070241,561.9679423401553
370230203031015,0,0,0,0,1,0.7,0,0.6,1.3,406155.717589536,3522.2770332165196
370230203011008,0,0,0,0,2,1.4,0,1.2,2.6,119642.02440644453,23.90118971798202
370230203011019,0,0,0,0,2,1.4,0,1.2,2.6,231119.2072411116,105.26544464419715
370270312013018,0,0,0,0,1,0.7,0,0.6,1.3,164135.17608855505,52.741028748985876
370270302004032,0,0,0,0,6,4.2,0,3.6,7.8,408920.2424577314,1836.209446156791
370270304004012,1,1,0,0,10,7.7,1.2,6.5,15.4,488360.63307148597,1228.7905287188528
370350117023029,0,0,0,0,5,3.5,0,3,6.5,572349.804084178,66.0318196689117
370350103031041,0,0,0,0,2,1.4,0,1.2,2.6,681121.4531473862,8250.14191583083
370350102031008,2,2,0,0,17,13.3,2.4,11.2,26.9,579036.2120727528,500.5953871191882
370350107003025,0,0,0,0,8,5.6,0,4.8,10.4,812040.6643479023,12889.541902128467
