id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080690011101004,24,1,0,23,26,99.4,28.8,48.3,176.5,1000841.454539972,13214.107763898175
080690028041021,2,0,0,2,17,18.9,2.4,13,34.3,39454.74602273226,510.07064381964983
080690026021003,2,2,0,0,2,2.8,2.4,2.2,7.4,357058.2590854774,44.78946910891209
080690008011015,71,5,10,56,24,300.3,85.2,142.3,527.8,1025433.3527107479,64098.709316931716
080690024041011,0,0,0,0,2,1.4,0,1.2,2.6,1623.1648867923468,52.19722084736229
080690018073039,36,36,0,0,14,35,43.2,26.4,104.6,1046864.8761458198,9256.6221306322
080690019043047,0,0,0,0,1,0.7,0,0.6,1.3,2057.2658790280357,7.982657612325824
080690027004008,0,0,0,0,1,0.7,0,0.6,1.3,365624.731455742,4616.335521028808
080690010092017,34,0,0,34,24,135.8,40.8,61.99999999999999,238.6,1044786.1686871852,13398.35405461334
080690020111023,1,1,0,0,21,15.4,1.2,13.1,29.7,796813.28301271,8530.65303357739
080690013084003,1,1,0,0,32,23.1,1.2,19.7,44,807857.4044780341,172.20496178695177
080690013082008,2,0,0,2,35,31.5,2.4,23.8,57.7,899948.2630518158,2515.4254780068827
080690008021023,10,10,0,0,12,15.4,12,12.2,39.6,1020702.5916950973,45041.15331309971
080690013062003,6,6,0,0,6,8.4,7.2,6.6,22.2,982445.4189124635,24369.136846636186
080690025051071,8,7,0,1,57,48.3,9.6,39.1,97,986594.3080037395,988.4668518230268
080690017061006,0,0,0,0,20,14,0,12,26,974762.0145512237,14568.201656190315
080690018043013,0,0,0,0,9,6.3,0,5.4,11.7,1008218.6609836684,11089.572574058824
080690026011030,5,1,0,4,37,40.6,6,28.3,74.9,89853.88143258278,76.99855729314864
080690017101014,0,0,0,0,37,25.9,0,22.2,48.1,892703.457034451,7602.575763808652
080690028052004,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,40832.4080690492,9438.115316994761
080690002021014,0,0,0,0,8,5.6,0,4.8,10.4,979959.5198478681,34228.31570660379
080690018071001,2,2,0,0,9,7.7,2.4,6.4,16.5,1017767.9222351329,5990.561872397167
080690028042022,74,5,3,66,52,296.1,88.8,140.2,525.1,40701.43041265293,5069.788611212649
080690018124029,2,0,0,2,25,24.5,2.4,17.8,44.7,869166.1539989432,2010.5336684967226
080690017131061,0,0,0,0,11,7.7,0,6.6,14.3,885148.9994816701,1130.0340419393235
080690025071034,0,0,0,0,16,11.2,0,9.6,20.8,745653.5134435287,1697.605397812856
080690019051076,0,0,0,0,1,0.7,0,0.6,1.3,66.98444798629369,1.3579200600054653
080690025033078,0,0,0,0,1,0.7,0,0.6,1.3,176958.33839897063,1.9985637704699792
080690018121014,0,0,0,0,14,9.8,0,8.4,18.2,191959.3834343865,30.35174586300288
080690020114007,7,7,0,0,49,39.2,8.4,32.9,80.5,849632.8522670674,3728.717816096975
080690020083006,0,0,0,0,44,30.8,0,26.4,57.2,841368.144492697,12716.452424695213
080690023001012,0,0,0,0,3,2.1,0,1.8,3.9,109451.05955786776,161.89857998973417
080690011121016,1,1,0,0,28,20.3,1.2,17.3,38.8,1020505.82412183,3440.715740345247
080690025052004,14,1,0,13,85,105.7,16.8,69.7,192.2,1025367.0891001921,2646.1705168123412
080690010031016,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1038830.5496087655,57024.05321968507
080690016023014,0,0,0,0,20,14,0,12,26,1034550.0945569341,20512.153182392114
080690001003014,8,0,0,8,2,29.4,9.6,12.4,51.4,1008410.8730482198,86762.29701131582
080690005061023,0,0,0,0,8,5.6,0,4.8,10.4,974013.3668155762,10513.245681173552
080690005061028,3,0,0,3,6,14.7,3.6,7.8,26.1,983937.6180236717,19979.523892046163
080690016034008,3,0,0,3,49,44.8,3.6,33.6,82,1043148.1132172502,33387.73426674026
080690011122020,0,0,0,0,45,31.5,0,27,58.5,976039.1886042133,61147.64413384362
080690007002034,0,0,0,0,10,7,0,6,13,1027595.7985429193,58344.625330362076
080690025072045,0,0,0,0,1,0.7,0,0.6,1.3,857097.4420409175,3912.6892807885565
080690011132002,0,0,0,0,7,4.9,0,4.2,9.1,1021513.8979042076,7586.5549830446025
080690016031009,2,0,0,2,54,44.8,2.4,35.2,82.4,1034748.891884592,23073.52632921929
080690017062007,0,0,0,0,10,7,0,6,13,1005373.1478523611,20644.161516820142
080690002012018,1,0,0,1,11,11.2,1.2,8,20.4,1000687.4261480324,53287.43865969549
080690020114017,2,2,0,0,5,4.9,2.4,4,11.3,859423.692051056,3019.00188794684
080690002011013,0,0,0,0,23,16.1,0,13.8,29.9,1013885.4860586934,65368.37045455546
080690026023020,0,0,0,0,1,0.7,0,0.6,1.3,479252.6380249723,62.42786028602046
080690005042020,0,0,0,0,39,27.3,0,23.4,50.7,990618.234349247,13227.973976462688
080690005061026,0,0,0,0,6,4.2,0,3.6,7.8,963200.1685166516,17963.412245052565
080690018102001,0,0,0,0,40,28,0,24,52,1006270.790122828,6530.73742426045
080690024032026,1,1,0,0,32,23.1,1.2,19.7,44,586.1032649589578,43.99714797498193
080690017123030,0,0,0,0,13,9.1,0,7.8,16.9,1017389.9950631136,8751.893163205403
080690019051069,0,0,0,0,2,1.4,0,1.2,2.6,406.740874927646,4.971825480473177
080690019022006,0,0,0,0,14,9.8,0,8.4,18.2,989835.0263732307,15423.140806299745
080690005042005,2,2,0,0,25,18.9,2.4,16,37.3,976750.1047144346,19564.57650715761
080690028052047,0,0,0,0,1,0.7,0,0.6,1.3,40010.80840714787,326.1285907117081
080690013041011,0,0,0,0,20,14,0,12,26,906655.6705530698,11811.359986817746
080690016053004,121,0,0,121,22,438.9,145.2,182.6,766.7,1040189.9292643337,12381.198393269933
080690020111009,2,0,0,2,29,27.3,2.4,20.2,49.9,812585.013027365,3201.442469947056
080690028041024,1,0,0,1,21,18.2,1.2,14,33.4,39751.89006090543,698.247985869798
080690013063012,0,0,0,0,5,3.5,0,3,6.5,998407.0747880383,3722.1006700667826
080690026022099,0,0,0,0,1,0.7,0,0.6,1.3,600430.4060511948,1373.2189565690098
080690016054003,1,0,1,0,1,9.1,1.2,5.3,15.6,1049651.699809022,2653.5335906950595
080690018073007,0,0,0,0,14,9.8,0,8.4,18.2,1047603.071457221,11215.360539922192
080690005031013,0,0,0,0,85,59.5,0,51,110.5,980790.4729222053,31389.290743349247
080690002011030,4,0,0,4,15,24.5,4.8,14.6,43.9,1014331.8295565656,79939.24005190095
080690020083017,0,0,0,0,16,11.2,0,9.6,20.8,810942.7258012139,10936.538626879516
080690026022006,2,0,0,2,21,21.7,2.4,15.4,39.5,633847.2572938253,470.61455629805454
080690016021003,0,0,0,0,11,7.7,0,6.6,14.3,1034836.0419207405,20959.39042595618
080690023001034,1,0,0,1,10,10.5,1.2,7.4,19.1,762053.442615659,332.4312908263655
080690004022004,0,0,0,0,10,7,0,6,13,982903.1563333973,23823.693477830693
080690024012086,46,36,5,5,17,96.6,55.2,58.7,210.5,2609.374523690344,249.01889461926262
080690027002051,1,0,0,1,20,17.5,1.2,13.4,32.1,538787.9540774608,5915.43860790209
080690027002029,47,45,0,2,18,51.1,56.4,36.1,143.6,637654.026021969,2563.3007332621005
080690025082006,0,0,0,0,19,13.3,0,11.4,24.7,847861.7149320188,6032.892175247027
080690018124007,8,8,0,0,20,19.6,9.6,16,45.2,814597.2667406643,1649.827932496246
080690013083000,0,0,0,0,3,2.1,0,1.8,3.9,686956.3096846726,4.277757492600806
080690025071031,12,11,0,1,42,40.6,14.4,32.1,87.1,716634.894453698,1224.0720113773991
080690017112016,0,0,0,0,1,0.7,0,0.6,1.3,997659.2956884113,15008.199409949859
080690025051069,2,1,0,1,25,21.7,2.4,16.9,41,987616.8266467699,1736.4937724318654
080690013071037,0,0,0,0,11,7.7,0,6.6,14.3,995012.099258773,1229.6510421092532
080690016022014,5,0,0,5,19,30.8,6,18.4,55.2,1028020.5206733859,12092.433634457004
080690023001014,0,0,0,0,31,21.7,0,18.6,40.3,501431.5263587508,50.50805278968232
080690007001024,126,0,29,97,22,598.5,151.2,285.3,1035,1022948.8985762602,86307.66857552643
080690016021001,0,0,0,0,22,15.4,0,13.2,28.6,1028664.9580667345,17679.332985510264
080690013061031,7,0,0,7,27,43.4,8.4,26,77.8,1021811.4171484164,4254.88152930845
080690016082037,0,0,0,0,45,31.5,0,27,58.5,1022669.9782805217,3559.1735651356225
080690010095019,4,4,0,0,12,11.2,4.8,9.2,25.2,1054106.995645797,9910.051756594412
080690019021011,0,0,0,0,13,9.1,0,7.8,16.9,971412.8913165344,11123.744234271871
080690017131008,0,0,0,0,31,21.7,0,18.6,40.3,947810.0288690894,6414.967995514381
080690016082025,7,0,0,7,51,60.2,8.4,40.4,109,1045622.568437131,3593.936846311699
080690017065010,0,0,0,0,26,18.2,0,15.6,33.8,985258.1779003189,24037.13479945032
080690001002007,946,13,129,804,54,3944.5,1135.2,1770.8,6850.5,1005174.0629319565,94598.32458648016
080690018121009,0,0,0,0,1,0.7,0,0.6,1.3,627060.7103778592,37.02942179915669
080690013083057,2,0,0,2,39,34.3,2.4,26.2,62.9,950437.9413342518,2058.2112909922444
080690019051065,8,0,8,0,16,78.4,9.6,47.2,135.2,453.6965367891696,134.97762046946198
080690009023001,0,0,0,0,25,17.5,0,15,32.5,1023425.7775609875,21305.366638144857
080690018082033,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,859497.5851076806,1217.3322850979605
080690018083030,24,24,0,0,18,29.4,28.8,22.8,81,759957.3110362494,1736.464449250586
080690001003019,33,0,0,33,11,123.2,39.6,52.8,215.6,1008211.131181538,85276.49780333614
080690002011000,9,0,0,9,11,39.2,10.8,19.2,69.2,1023986.5874347145,88209.7963972315
080690017121000,4,3,0,1,70,54.6,4.8,44.9,104.3,1039876.5704685668,133.97909378449933
080690017141011,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,939828.9996850656,1646.009547866293
080690025071077,2,0,0,2,13,16.1,2.4,10.6,29.1,763060.9622755867,2094.3930882030427
080690026023049,1,1,0,0,57,40.6,1.2,34.7,76.5,281729.5830495308,108.62914486926756
080690018124015,0,0,0,0,22,15.4,0,13.2,28.6,961675.5068870345,1928.799805560356
080690005033000,18,0,11,7,12,125.3,21.6,68.7,215.6,1003622.3988922864,30376.59638814714
080690013071017,17,0,0,17,135,154,20.4,104.8,279.2,1014035.2142324789,2657.0912763748215
080690025081011,0,0,0,0,18,12.6,0,10.8,23.4,873088.0836517145,1659.0330058213522
080690013072047,5,4,0,1,9,12.6,6,8.8,27.4,976245.5656777585,4464.3562056848095
080690008011041,0,0,0,0,20,14,0,12,26,1024537.7307524498,65225.36447941976
080690011122001,6,4,0,2,21,24.5,7.2,17.4,49.1,985852.5291197789,62225.377278153486
080690017151011,422,103,0,319,148,1292.2,506.4,586.9,2385.5,984870.7485871075,28612.07355770593
080690013083064,0,0,0,0,16,11.2,0,9.6,20.8,969763.28272625315,2782.4661789754227
080690013071045,0,0,0,0,16,11.2,0,9.6,20.8,1003758.6412800365,1770.714655265217
080690011111004,0,0,0,0,19,13.3,0,11.4,24.7,1017364.7990434215,18494.108563703747
080690025052006,21,0,11,10,1,128.1,25.2,66.3,219.6,1032350.3835786253,1932.7523952837607
080690025053041,0,0,0,0,5,3.5,0,3,6.5,1012921.7011319917,2891.2062441332505
080690016071006,3,1,0,2,40,35.7,3.6,27.3,66.6,1044022.8410366115,25584.268421137152
080690020082004,0,0,0,0,14,9.8,0,8.4,18.2,759888.6573341042,2527.681583315838
080690025031005,2,0,0,2,17,18.9,2.4,13,34.3,19451.857913372234,38.40905264990538
080690024041068,4,4,0,0,12,11.2,4.8,9.2,25.2,260623.14362647486,25.030371793453067
080690019051058,5,5,0,0,7,8.4,6,6.7,21.1,540.6470487114899,148.60362567038348
080690028014034,0,0,0,0,4,2.8,0,2.4,5.2,40069.94964643942,8258.476038160565
080690017102010,0,0,0,0,52,36.4,0,31.2,67.6,941442.3715680342,10577.84074911141
080690016023007,334,229,11,94,44,612.5,400.8,324.2,1337.5,1014744.0129386992,22404.755271805694
080690010092021,11,0,0,11,10,45.5,13.2,21.4,80.1,1047525.3109405615,15694.867566322077
080690017111012,0,0,0,0,44,30.8,0,26.4,57.2,1001311.1926032847,34135.02835316297
080690026011024,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,241408.53064289648,40.88130965818032
080690011102003,1,0,0,1,203,145.6,1.2,123.2,270,1000421.495863853,16622.734990219968
080690028013021,148,14,23,111,1,592.2,177.6,271.1,1040.9,41162.280012410134,12741.865674528124
080690019011031,0,0,0,0,11,7.7,0,6.6,14.3,984026.7636859107,25561.73895402929
080690011073000,14,0,0,14,171,168.7,16.8,122.2,307.7,1028589.919684547,21103.253197457074
080690025082014,2,2,0,0,8,7,2.4,5.8,15.2,798715.0369472806,2349.129445955154
080690024031242,0,0,0,0,1,0.7,0,0.6,1.3,27.239385702509626,0.9999675489292601
080690018082029,18,0,18,0,4,154.00000000000003,21.6,87.00000000000001,262.6,791558.6781231208,872.3085854148271
080690011141034,1,0,0,1,27,22.4,1.2,17.6,41.2,1043574.7130958808,4290.021006423363
080690010073010,77,9,0,68,45,275.8,92.4,126.7,494.9,1050564.9699055986,75793.78325562137
080690025061062,0,0,0,0,1,0.7,0,0.6,1.3,1016648.6965801624,239.22247479837367
080690019012000,1,0,0,1,111,81.2,1.2,68,150.4,948630.4095320208,13678.678711805238
080690009012001,1,0,0,1,14,13.3,1.2,9.8,24.3,1022630.8157043227,19596.512117899474
080690017101017,0,0,0,0,43,30.1,0,25.8,55.9,924561.9108578992,13255.093111834822
080690020052009,0,0,0,0,22,15.4,0,13.2,28.6,843793.9778791467,8918.669147222374
080690013012014,2,2,0,0,16,12.6,2.4,10.6,25.6,736927.1712861366,1597.8117992416649
080690017062010,3,1,0,2,36,32.9,3.6,24.9,61.4,1015280.3312616936,15188.747127897059
080690005031015,3,3,0,0,24,18.9,3.6,15.9,38.4,979079.6401217015,21816.01555373412
080690013013000,6,3,0,3,39,39.9,7.2,29.1,76.2,747046.6202514292,91.22132951360088
080690007002022,0,0,0,0,5,3.5,0,3,6.5,1022775.3032893155,57734.49061621274
080690007002048,0,0,0,0,6,4.2,0,3.6,7.8,1032869.8970232039,37627.92675219184
080690024011061,1,0,0,1,5,7,1.2,4.4,12.6,188.43111953217294,11.999787147822824
080690016071013,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,1040403.7125030814,15046.302328207506
080690018082044,0,0,0,0,5,3.5,0,3,6.5,762746.0775314517,1231.7594757468507
080690028042012,0,0,0,0,14,9.8,0,8.4,18.2,40581.54027994295,4453.6077735089975
080690028043025,360,0,0,360,1,1260.7,432,504.6,2197.3,38578.31951450963,2228.571567426572
080690011141008,21,0,0,21,8,79.1,25.2,34.2,138.5,1048068.7601474331,6430.542168536242
080690025061009,2,0,0,2,52,43.4,2.4,34,79.8,1032619.6031891702,2251.1267483848656
080690025041018,0,0,0,0,9,6.3,0,5.4,11.7,759119.6163922145,57.42996417779913
080690011124004,0,0,0,0,40,28,0,24,52,1023013.7216067449,4840.529297806653
080690020072005,1,0,0,1,33,26.6,1.2,21.2,49,947112.2828331281,25649.58820102214
080690018082007,2,0,0,2,1,7.7,2.4,3.4,13.5,477766.76619273686,48.31917195245007
080690025051031,1,0,0,1,30,24.5,1.2,19.4,45.1,1006609.204669331,2475.480443987903
080690011094003,1,0,0,1,25,21,1.2,16.4,38.6,1037851.2600143347,14425.890799349156
080690011132027,11,2,0,9,72,83.3,13.2,56.8,153.3,1040107.4184394304,5956.583261832179
080690011075010,0,0,0,0,31,21.7,0,18.6,40.3,1031012.438853333,8382.066004700055
080690002021021,3,0,0,3,11,18.2,3.6,10.8,32.6,992920.3805912058,63674.08824103041
080690019041062,0,0,0,0,5,3.5,0,3,6.5,27188.805637733654,31.9640045212233
080690010092002,1,1,0,0,31,22.4,1.2,19.1,42.7,1052944.9781650626,60725.71266322433
080690013014007,0,0,0,0,3,2.1,0,1.8,3.9,692967.3028056188,65.14376458656194
080690016054038,0,0,0,0,1,0.7,0,0.6,1.3,1043144.4056434208,23296.037807114793
080690017102008,0,0,0,0,18,12.6,0,10.8,23.4,934609.1941107201,26856.861300904286
080690013084007,0,0,0,0,10,7,0,6,13,801090.9701728836,774.3451905824307
080690018072016,0,0,0,0,21,14.7,0,12.6,27.3,1025236.0909033483,5047.136702375206
080690011102002,8,0,8,0,250,242.2,9.6,187.6,439.4,1013386.7911340347,16333.66454793847
080690020072000,0,0,0,0,25,17.5,0,15,32.5,995095.8589118797,29781.187813620105
080690016061017,11,5,0,6,35,49,13.2,31.9,94.1,1047902.3792897069,3987.0884679516985
080690025053050,0,0,0,0,7,4.9,0,4.2,9.1,1024913.3025925314,5340.311027320538
080690009011028,2,2,0,0,16,12.6,2.4,10.6,25.6,1036622.0659849036,47799.52246727854
080690016071001,428,16,0,412,1,1453.9,513.6,585.4,2552.9,1049017.40559299,37052.88391499797
080690008021006,5,0,0,5,22,32.9,6,20.2,59.1,1018317.235776389,50664.03387045765
080690018121031,4,0,0,4,20,28,4.8,17.6,50.4,588759.176878575,427.3534353897198
080690001002030,0,0,0,0,12,8.4,0,7.2,15.6,1018341.8940634441,96713.58374703537
080690001003033,0,0,0,0,12,8.4,0,7.2,15.6,1011394.8418719649,85630.05295368031
080690020071039,9,0,4,5,30,72.1,10.8,43.8,126.7,966510.5585179222,29668.79573536121
080690017143019,0,0,0,0,46,32.2,0,27.6,59.8,822126.2822844918,623.7170698022938
080690018124012,8,2,1,5,30,48.3,9.6,30.7,88.6,967049.0073718035,2285.629853559265
080690028052040,2,2,0,0,6,5.6,2.4,4.6,12.6,39624.12019714997,210.75336057117278
080690027002032,1,1,0,0,10,7.7,1.2,6.5,15.4,571568.1165246766,8793.129735768354
080690020101054,14,14,0,0,2,11.2,16.8,8.2,36.2,607718.7851104363,679.4931580119223
080690020072003,0,0,0,0,1,0.7,0,0.6,1.3,987053.043711617,27162.361842197224
080690018073034,0,0,0,0,13,9.1,0,7.8,16.9,1034198.8943024448,7751.5756505585105
080690003002018,0,0,0,0,18,12.6,0,10.8,23.4,942971.906638142,29041.79936463962
080690025081041,1,1,0,0,18,13.3,1.2,11.3,25.8,822403.2328115905,1517.937720791776
080690019051081,0,0,0,0,4,2.8,0,2.4,5.2,36629.0731940712,160.3790364183389
080690026011066,1,0,0,1,7,8.4,1.2,5.6,15.2,182808.97409928695,259.9856108479728
080690018074005,2,2,0,0,16,12.6,2.4,10.6,25.6,1025402.5522408095,20924.199350903822
080690028052024,12,9,0,3,43,46.9,14.4,34.5,95.8,40205.690638577275,1752.3201018235263
080690016052010,1,0,0,1,22,18.9,1.2,14.6,34.7,1031229.2403670318,25705.337105099297
080690017074018,0,0,0,0,16,11.2,0,9.6,20.8,1038036.0722748794,14125.276565124826
080690011141019,1,0,0,1,11,11.2,1.2,8,20.4,1047769.3769770181,7313.719646681289
080690016054052,2,0,0,2,24,23.8,2.4,17.2,43.4,1041428.4497757661,7263.939443038535
080690027002019,3,3,0,0,16,13.3,3.6,11.1,28,603051.8863893166,8960.497904489175
080690008011034,0,0,0,0,8,5.6,0,4.8,10.4,1028251.9467487257,55946.11461259823
080690020114010,4,4,0,0,31,24.5,4.8,20.6,49.9,827863.1373014839,3409.7979961278334
080690027004024,1,0,0,1,18,16.1,1.2,12.2,29.5,492303.03374567564,9963.58533739585
080690023001026,1,0,1,0,9,14.7,1.2,10.1,26,21222.037137060262,26.142590534495646
080690010081011,2,0,0,2,33,30.1,2.4,22.6,55.1,1044575.7031455741,34077.831948809675
080690020071000,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,1003360.0737981,35308.25257486403
080690001003003,0,0,0,0,29,20.3,0,17.4,37.7,1006715.5243440965,88336.10451541493
080690018122010,24,0,0,24,28,103.6,28.8,50.4,182.8,967284.8870636683,2017.2802062905632
080690017142076,21,21,0,0,1,15.4,25.2,11.1,51.7,933944.8002198362,2517.5018846827306
080690016011018,0,0,0,0,22,15.4,0,13.2,28.6,1026434.7068641738,14629.684912430035
080690013081003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,865956.7816231035,1470.6158549415152
080690007002045,0,0,0,0,7,4.9,0,4.2,9.1,1029450.5354627329,40414.996139750736
080690013061044,0,0,0,0,4,2.8,0,2.4,5.2,1001592.375336204,2878.967507763631
080690013063011,1,1,0,0,9,7,1.2,5.9,14.1,1002513.8780413182,3980.6139137638847
080690024011098,0,0,0,0,2,1.4,0,1.2,2.6,1044.1638096848214,2.8469603735713527
080690020083013,0,0,0,0,16,11.2,0,9.6,20.8,830585.2825578859,11912.764605203809
080690016071032,1,0,0,1,72,53.9,1.2,44.6,99.7,1040867.7551774142,10245.975647825864
080690011141033,7,7,0,0,10,11.9,8.4,9.5,29.8,1041361.7306791934,5986.008011743305
080690016083030,0,0,0,0,28,19.6,0,16.8,36.4,1030450.7632344204,896.8870264862807
080690020071046,18,0,5,13,7,92.4,21.6,45.9,159.9,953496.6110442398,29158.937076141236
080690005062003,0,0,0,0,32,22.4,0,19.2,41.6,975607.3884303453,22596.155538584182
080690007002021,0,0,0,0,10,7,0,6,13,1023745.0593805249,54844.47199242418
080690011101014,0,0,0,0,12,8.4,0,7.2,15.6,986295.4734606259,11219.320633851672
080690025053038,2,0,0,2,32,29.4,2.4,22,53.8,1020821.8654857042,5243.661339647825
080690026021009,0,0,0,0,3,2.1,0,1.8,3.9,352680.81276654743,131.8549005877343
080690002012040,0,0,0,0,11,7.7,0,6.6,14.3,1014950.7498162219,77192.60411769128
080690002011009,0,0,0,0,19,13.3,0,11.4,24.7,1017941.6527121122,70835.63151220429
080690025062006,0,0,0,0,3,2.1,0,1.8,3.9,1012604.7142136397,689.2294394233697
080690013061036,0,0,0,0,2,1.4,0,1.2,2.6,1003848.3910812968,3197.4378510406436
080690016082042,0,0,0,0,54,37.8,0,32.4,70.2,1024105.4270228173,3376.0243512110583
080690017081024,0,0,0,0,21,14.7,0,12.6,27.3,1049212.2807056045,3483.1609276403146
080690017102026,1,0,0,1,2,4.9,1.2,2.6,8.7,923149.6551228432,16200.318380381454
080690017081016,2,2,0,0,11,9.1,2.4,7.6,19.1,1044774.3918414179,3059.6291903585516
080690020083015,0,0,0,0,49,34.3,0,29.4,63.7,818561.0406059469,11519.362849700075
080690017101029,1,1,0,0,17,12.6,1.2,10.7,24.5,951322.963295246,8704.511434752398
080690010041008,15,10,0,5,41,53.2,18,36.6,107.8,1029787.2915942128,15963.30532424505
080690025053026,117,85,0,32,20,185.5,140.4,99.3,425.2,1041223.6067569506,5655.149494625906
080690018123015,18,2,0,16,3,59.5,21.6,25.2,106.3,1007452.4968854102,106.00843882747193
080690016052023,0,0,0,0,22,15.4,0,13.2,28.6,1030260.4830846406,29701.068708636092
080690017101018,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,956562.201897902,17136.591116782136
080690028042013,0,0,0,0,17,11.9,0,10.2,22.1,40262.44630271902,3182.3791255502833
080690009022009,15,15,0,0,41,39.2,18,32.1,89.3,1029644.1667894037,17803.09863845121
080690017131006,5,0,0,5,63,61.6,6,44.8,112.4,940022.2758777343,4036.0078470427293
080690020073021,0,0,0,0,9,6.3,0,5.4,11.7,975675.6317298536,24905.016527854732
080690016082028,15,14,0,1,23,29.4,18,22.2,69.6,1046588.8089553893,3833.6901368184203
080690028041015,29,29,0,0,28,39.9,34.8,31.3,105.99999999999999,39374.019281342116,714.6142913912344
080690024041005,4,4,0,0,17,14.7,4.8,12.2,31.7,913.3886793790409,30.99690227080886
080690013084038,24,7,0,17,60,106.4,28.8,63.3,198.5,959879.1053015323,1796.99115546519
080690019051059,0,0,0,0,17,11.9,0,10.2,22.1,508.86752114858814,147.79613274555723
080690025053034,0,0,0,0,9,6.3,0,5.4,11.7,1025572.6330066455,2525.836747007769
080690011062000,237,16,0,221,31,806.4,284.4,336,1426.8,1037249.5181576308,54553.20532072414
