id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050310001011003,0,0,0,0,21,14.7,0,12.6,27.3,372567.58860718046,46689.00622432348
051114907003028,0,0,0,0,1,0.7,0,0.6,1.3,78092.21076543017,4838.701075217203
051114905012017,0,0,0,0,3,2.1,0,1.8,3.9,27495.82016978126,899.8396588875949
050310010004090,0,0,0,0,2,1.4,0,1.2,2.6,7132.715378706103,34.68393974857906
050310001013028,1,0,0,1,4,6.3,1.2,3.8,11.3,372899.3947796564,47482.14824087238
051114905011044,46,46,0,0,17,44.1,55.2,33.2,132.5,15499.215602105449,150.74658136215288
051114902001077,2,0,0,2,9,13.3,2.4,8.2,23.9,166626.96339345525,23.00821326252873
050310010002046,15,0,8,7,10,98.7,18,53.4,170.1,68155.79292916432,2359.737443479197
050310011021044,0,0,0,0,1,0.7,0,0.6,1.3,117878.51646186295,1.1941001498148285
050310010004033,0,0,0,0,6,4.2,0,3.6,7.8,12859.89578868585,957.4721314615731
050310004013002,8,0,3,5,86,102.9,9.6,72.7,185.2,381680.1851401744,15391.667629839649
050310011012020,0,0,0,0,1,0.7,0,0.6,1.3,257568.34506180603,13.996259320659558
050310007012048,0,0,0,0,3,2.1,0,1.8,3.9,352258.82574253203,209.12926609887046
050310008042037,0,0,0,0,11,7.7,0,6.6,14.3,373056.15860309877,1358.7734144719852
050310010002025,0,0,0,0,7,4.9,0,4.2,9.1,67154.25010118882,2427.526455456389
050310010001097,0,0,0,0,1,0.7,0,0.6,1.3,11372.3883535852,1.0167513429234276
051114903003008,0,0,0,0,5,3.5,0,3,6.5,315285.03459516197,6599.7819098824675
051114905022072,0,0,0,0,11,7.7,0,6.6,14.3,8373.41125144329,16.726726625759042
050310006013014,0,0,0,0,9,6.3,0,5.4,11.7,366458.59872563655,13914.978365233928
050310009004061,0,0,0,0,4,2.8,0,2.4,5.2,145280.2849753238,5.3220058448645355
050310010002057,0,0,0,0,29,20.3,0,17.4,37.7,50882.07324008413,2341.3804566716667
050310008052004,19,18,0,1,13,25.2,22.8,18.2,66.2,380467.1139233719,5382.366104995189
050310004015025,0,0,0,0,22,15.4,0,13.2,28.6,363620.2835539138,546.9613057495667
050310007023012,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,356494.82899055927,121.42414597400736
050310005013016,0,0,0,0,19,13.3,0,11.4,24.7,365255.74064669205,3684.963484675267
050310004031033,0,0,0,0,7,4.9,0,4.2,9.1,380274.65205794916,12303.917090290692
050310003003003,0,0,0,0,19,13.3,0,11.4,24.7,371883.7498080861,2662.6577630134498
050310008032009,23,12,0,11,194,182.7,27.6,137.8,348.1,367824.1403169111,471.4851721709918
050310008062053,2,2,0,0,8,7,2.4,5.8,15.2,369234.3292106145,478.2038385274288
050310007012022,2,0,0,2,21,21.7,2.4,15.4,39.5,350522.00593175023,277.737801099956
050310004034007,0,0,0,0,4,2.8,0,2.4,5.2,383015.2795298413,20905.599501480836
050310005023042,0,0,0,0,16,11.2,0,9.6,20.8,382374.4002837797,30132.897006466683
050310008031007,10,8,0,2,177,136.5,12,113,261.5,369044.90286611975,2295.631708050452
050310001012024,0,0,0,0,6,4.2,0,3.6,7.8,375571.73112863797,45807.796801223405
050310003002019,0,0,0,0,18,12.6,0,10.8,23.4,375980.5163720272,13744.24501644104
050310009003084,0,0,0,0,26,18.2,0,15.6,33.8,285228.57993813464,2970.777063539797
051114907002000,0,0,0,0,15,10.5,0,9,19.5,54137.95837838821,3305.3706569069595
051114906002159,0,0,0,0,3,2.1,0,1.8,3.9,101867.58378841383,1027.942492775639
051114905011032,0,0,0,0,7,4.9,0,4.2,9.1,44957.715335288936,6942.158026276137
051114901002034,9,9,0,0,1,7,10.8,5.1,22.9,25474.657440616596,85.69210854491725
051114905012006,0,0,0,0,15,10.5,0,9,19.5,38466.728421028805,6540.776015119566
051114905011034,0,0,0,0,4,2.8,0,2.4,5.2,37498.2200776933,6205.883413265478
050310009003095,0,0,0,0,1,0.7,0,0.6,1.3,308673.3635136442,2057.047388195711
050310011012032,0,0,0,0,14,9.8,0,8.4,18.2,172169.86303813133,107.645636990535
050310008053003,6,0,0,6,80,77,7.2,56.4,140.6,378745.1785899259,2479.3625889528
051114901002050,0,0,0,0,7,4.9,0,4.2,9.1,18202.984529200927,72.64628981312057
051114901004004,0,0,0,0,3,2.1,0,1.8,3.9,29803.964471502986,501.9346065336697
050310001014036,379,0,0,379,2,1327.9,454.8,531.8,2314.5,375082.6230523337,50988.15176722853
050310004012017,501,263,43,195,82,1285.2,601.2,655.8,2542.2,386408.9474359384,10833.853267259972
051114902001106,0,0,0,0,7,4.9,0,4.2,9.1,23984.089399257387,8.998339361169487
050310010003182,0,0,0,0,23,16.1,0,13.8,29.9,16385.67871040575,93.08533642539774
050310002003020,63,0,49,14,19,473.9,75.6,261.3,810.8,369028.5881842513,20716.323626412614
051114901005000,8,2,0,6,28,42,9.6,26.2,77.8,14133.433063044147,2768.7969221553444
051114901003017,55,9,0,46,4,170.1,66,71.3,307.4,13822.024140170131,2592.452495816897
051114901002002,0,0,0,0,3,2.1,0,1.8,3.9,9376.885652396702,2.997152982149288
051114906002188,0,0,0,0,4,2.8,0,2.4,5.2,92736.24505849142,1642.777884330957
051114903002004,0,0,0,0,29,20.3,0,17.4,37.7,110446.0070167942,51.282549893818675
050310002003026,0,0,0,0,8,5.6,0,4.8,10.4,369650.28341569606,23119.995986574006
050310004042008,3,0,0,3,53,47.6,3.6,36,87.2,377926.7952213113,6084.640002065322
050310002003012,0,0,0,0,20,14,0,12,26,369038.14184679766,30374.555059566486
050310009002008,0,0,0,0,3,2.1,0,1.8,3.9,257051.64755584535,8.852735631550315
050310007011015,0,0,0,0,2,1.4,0,1.2,2.6,264391.7424120721,17.933493453162676
050310008052008,0,0,0,0,11,7.7,0,6.6,14.3,380931.79226468934,5413.423051482703
050310006013020,0,0,0,0,19,13.3,0,11.4,24.7,367835.7657609307,22207.822582743753
050310001011044,0,0,0,0,8,5.6,0,4.8,10.4,379130.87763627915,54039.34469492556
050310012002022,18,5,7,6,54,121.1,21.6,76.2,218.9,345165.3070954442,766.2738464736102
050310012003029,0,0,0,0,2,1.4,0,1.2,2.6,262397.0651965934,245.83871171542646
050310012003027,39,37,0,2,54,70.7,46.8,53.7,171.2,252331.27737771883,242.03036655009265
050310012003025,0,0,0,0,25,17.5,0,15,32.5,236803.4757861066,233.20741724560568
051114905011033,0,0,0,0,11,7.7,0,6.6,14.3,39603.33415922184,6727.455270077063
050310010003116,0,0,0,0,1,0.7,0,0.6,1.3,4426.34839123465,4.587595477111949
050310009003024,0,0,0,0,26,18.2,0,15.6,33.8,201706.63025239753,888.7000966615128
050310010001123,5,5,0,0,8,9.1,6,7.3,22.4,19057.11766048523,22.117394510300727
050310009003070,0,0,0,0,8,5.6,0,4.8,10.4,365807.3390370088,2616.444286473852
050310006021023,0,0,0,0,10,7,0,6,13,369471.20232823346,40243.01805024106
050310010003013,0,0,0,0,1,0.7,0,0.6,1.3,98551.57445367746,2.5940654510404655
050310010003009,0,0,0,0,10,7,0,6,13,26070.265723862576,13.103884837814281
050310008052003,0,0,0,0,13,9.1,0,7.8,16.9,378294.6189514015,5475.054623694659
050310012003134,0,0,0,0,8,5.6,0,4.8,10.4,101916.437356263,9.978219275237434
050310008051015,1,1,0,0,37,26.6,1.2,22.7,50.5,374557.1699773956,3786.192314335806
050310005011016,0,0,0,0,13,9.1,0,7.8,16.9,338310.81636410416,1178.2553329761517
050310002003010,0,0,0,0,17,11.9,0,10.2,22.1,368412.129637669,20823.987642575732
050310003003006,0,0,0,0,33,23.1,0,19.8,42.9,374381.78284135275,5779.56638564288
050310010002020,0,0,0,0,9,6.3,0,5.4,11.7,62477.7622702054,2393.8809041930954
051114902002025,0,0,0,0,6,4.2,0,3.6,7.8,301464.33321312076,782.6938559553269
051114906001127,0,0,0,0,1,0.7,0,0.6,1.3,1468.757581886785,0.9997519358330311
051114903002041,1,0,0,1,65,49,1.2,40.4,90.6,307915.91039550025,6006.026900433401
051114904001017,17,0,0,17,21,74.2,20.4,36.4,131,293308.8643845241,5270.067055887694
051114903003015,0,0,0,0,6,4.2,0,3.6,7.8,287295.34508305223,5402.504582739494
051114903003024,5,0,0,5,35,42,6,28,76,297492.74778691115,4630.041430744311
051114901002053,0,0,0,0,4,2.8,0,2.4,5.2,6902.615471404203,5.06429579160643
051114901001048,38,38,0,0,4,29.4,45.6,21.4,96.4,9706.782334892678,111.0660663392403
051114907001025,3,0,3,0,10,32.2,3.6,20.1,55.9,88125.76052639815,3180.493810376857
051114905021057,0,0,0,0,3,2.1,0,1.8,3.9,25743.30763018349,2.9998606017637997
051114906001038,0,0,0,0,3,2.1,0,1.8,3.9,6965.96010802813,3.455888679862735
050310012003043,1,0,0,1,1,4.2,1.2,2,7.4,327703.2394166955,6.999972903445779
050310005011030,0,0,0,0,9,6.3,0,5.4,11.7,369101.2396280507,2890.401357265281
050310012004000,0,0,0,0,28,19.6,0,16.8,36.4,261604.75600092037,38.12272383672612
050310011023016,94,3,8,83,155,468.3,112.8,248.3,829.4,340109.10764228326,3516.5453261433822
051114904001021,0,0,0,0,4,2.8,0,2.4,5.2,277550.19595666014,4648.043202108519
051114901001109,0,0,0,0,1,0.7,0,0.6,1.3,7634.2400293603505,4.1774524551125864
050310010001046,8,8,0,0,4,8.4,9.6,6.4,24.4,3967.3601061695076,24.187442670820214
050310003002004,0,0,0,0,28,19.6,0,16.8,36.4,379023.74471556785,23805.195171994594
050310005021065,366,314,8,44,1,441.7,439.2,256.8,1137.7,370632.2163504063,1521.4724735307743
050310004013003,0,0,0,0,8,5.6,0,4.8,10.4,381284.14505749656,20912.123850539843
050310001012025,0,0,0,0,10,7,0,6,13,375510.5409896389,45114.15749356413
050310007022011,0,0,0,0,8,5.6,0,4.8,10.4,369465.9724638143,11678.712203186054
050310006021009,0,0,0,0,10,7,0,6,13,369312.9452103006,31678.135273576187
051114907003044,0,0,0,0,15,10.5,0,9,19.5,56776.44660812866,3783.9236049677684
051114906001076,0,0,0,0,3,2.1,0,1.8,3.9,2452.6552717690156,21.530362632598177
051114904002033,10,0,0,10,13,44.1,12,21.8,77.9,321140.12774715986,6772.370927170811
051114904002009,0,0,0,0,16,11.2,0,9.6,20.8,316148.7103113923,4616.646427244627
050310012001022,1,1,0,0,23,16.8,1.2,14.3,32.3,161435.75351122936,69.47306350714534
050310001023026,0,0,0,0,16,11.2,0,9.6,20.8,378604.1004060206,37825.88029303088
050310003004008,0,0,0,0,20,14,0,12,26,372837.12768440176,3902.232359066777
050310009004123,0,0,0,0,1,0.7,0,0.6,1.3,208415.20707211667,478.91134361257065
050310002002005,0,0,0,0,50,35,0,30,65,366704.5896666809,7310.745153764578
051114904002029,27,27,0,0,17,30.8,32.4,23.7,86.9,319341.9515398778,8367.185835335973
050310008031011,0,0,0,0,10,7,0,6,13,373032.4503796823,2061.017107231194
050310008033024,2,1,0,1,1,4.9,2.4,2.5,9.8,356883.938214512,326.3763501809121
050310008061009,0,0,0,0,7,4.9,0,4.2,9.1,370770.90162155865,1987.1991213677218
050310008033023,0,0,0,0,16,11.2,0,9.6,20.8,353231.70733446296,216.37462152210665
050310005011012,1,1,0,0,6,4.9,1.2,4.1,10.2,361738.34207938664,527.2957207059247
050310003004010,0,0,0,0,43,30.1,0,25.8,55.9,371550.0807494305,3708.046945288301
050310001023021,0,0,0,0,4,2.8,0,2.4,5.2,371692.5960992963,19417.41314397746
050310004014009,0,0,0,0,10,7,0,6,13,374908.363148381,80.32588763354008
050310010002015,0,0,0,0,5,3.5,0,3,6.5,67160.95201822245,2428.8309839754825
050310004043008,0,0,0,0,24,16.8,0,14.4,31.2,381503.5179763633,6192.5331216637605
050310005023007,0,0,0,0,18,12.6,0,10.8,23.4,382834.29748165363,14771.369573139287
050310004031006,15,0,0,15,16,63.7,18,30.6,112.3,382356.2812859286,49911.32436404396
050310005021070,0,0,0,0,3,2.1,0,1.8,3.9,383062.7513794096,7938.051050417778
050310012001055,0,0,0,0,2,1.4,0,1.2,2.6,23278.855441101507,1.999910185540706
050310011021084,5,5,0,0,2,4.9,6,3.7,14.6,172945.3206074608,14.157512300387568
050310003002013,0,0,0,0,64,44.8,0,38.4,83.2,378403.6353408225,17977.84720512801
050310005023040,53,46,4,3,34,100.1,63.6,66.4,230.1,381397.6762369505,28669.777763424245
050310010003141,0,0,0,0,2,1.4,0,1.2,2.6,8503.458929528992,16.562024513670163
050310002003022,0,0,0,0,13,9.1,0,7.8,16.9,369636.0849285641,30767.308514368968
050310001022016,37,4,16,17,12,205.1,44.4,108.2,357.7,382387.58988299925,61436.349383974826
051114905021083,0,0,0,0,1,0.7,0,0.6,1.3,28310.827533632702,7.63496740498701
051114902002018,0,0,0,0,2,1.4,0,1.2,2.6,332781.45962647564,254.85002159845104
051114901001047,0,0,0,0,1,0.7,0,0.6,1.3,11890.430226570183,49.200278985073524
051114906002149,0,0,0,0,2,1.4,0,1.2,2.6,86846.48093844659,1567.511667935863
051114901003057,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,10171.000266831008,64.31611788119652
050310008062009,0,0,0,0,15,10.5,0,9,19.5,377168.33802902757,1290.3021263136088
050310004012014,0,0,0,0,29,20.3,0,17.4,37.7,378069.3621089082,5706.210734790126
050310008041027,49,0,0,49,28,191.1,58.8,85.4,335.3,338584.4582515008,476.22069027665714
050310010003129,0,0,0,0,6,4.2,0,3.6,7.8,9488.070158386086,10.603621509142604
051114902001036,0,0,0,0,1,0.7,0,0.6,1.3,161203.7485513628,9.386005553067534
051114904001013,0,0,0,0,14,9.8,0,8.4,18.2,314362.2097347073,8059.319356495315
050310005021040,0,0,0,0,1,0.7,0,0.6,1.3,371865.14168655896,21.535098422336166
050310009003052,3,3,0,0,4,4.9,3.6,3.9,12.4,238544.36478103336,17.414648394797254
050310001011010,0,0,0,0,10,7,0,6,13,373824.7017366465,41272.5765741182
051114902001136,0,0,0,0,1,0.7,0,0.6,1.3,119308.13002077254,1.0011077951013694
050310002001020,0,0,0,0,2,1.4,0,1.2,2.6,369498.91465778195,40095.80345325501
050310010003037,0,0,0,0,7,4.9,0,4.2,9.1,32163.95049535587,18.54582978804494
050310008061025,0,0,0,0,8,5.6,0,4.8,10.4,357931.38122366974,238.80588778156445
050310004012012,2,2,0,0,225,158.9,2.4,136,297.3,363551.12570445694,534.1798122812212
050310010004037,0,0,0,0,2,1.4,0,1.2,2.6,16213.499139492324,968.9394508186795
050310011012026,5,5,0,0,25,21,6,17.5,44.5,200246.1062191253,74.42248577296169
050310006011003,0,0,0,0,2,1.4,0,1.2,2.6,301162.61097533593,17.370256839051564
051114901001074,0,0,0,0,16,11.2,0,9.6,20.8,8428.385219743488,19.962817777007228
051114905022003,0,0,0,0,30,21,0,18,39,12068.661959587289,41.98833989837315
050310005022014,0,0,0,0,13,9.1,0,7.8,16.9,371429.3401313191,2293.2696070557354
050310007023020,0,0,0,0,24,16.8,0,14.4,31.2,359406.13046779,400.14760465421335
050310010001015,0,0,0,0,2,1.4,0,1.2,2.6,4348.434067642353,2.10834391353777
050310001014008,0,0,0,0,7,4.9,0,4.2,9.1,369238.81987899134,43677.074672134506
050310008051024,0,0,0,0,9,6.3,0,5.4,11.7,372970.7172283474,2649.74303400649
050310010003048,0,0,0,0,2,1.4,0,1.2,2.6,47875.20504329466,3.3228814145313104
050310010003030,0,0,0,0,22,15.4,0,13.2,28.6,136809.94082742019,165.77267126028715
050310009003075,0,0,0,0,5,3.5,0,3,6.5,287087.74589297245,6.383498921989511
050310010002051,0,0,0,0,7,4.9,0,4.2,9.1,52616.10774202095,2427.163684690919
050310008041017,0,0,0,0,6,4.2,0,3.6,7.8,340542.01809647295,258.1661908823317
050310004013024,0,0,0,0,23,16.1,0,13.8,29.9,383519.03516862384,7212.399332801832
050310003003012,0,0,0,0,23,16.1,0,13.8,29.9,374780.9163515523,10061.143370287113
050310009004066,0,0,0,0,4,2.8,0,2.4,5.2,206987.1216777341,5.469960376280309
051114902001247,0,0,0,0,18,12.6,0,10.8,23.4,138195.85560607846,229.0061396524438
051114904001006,0,0,0,0,15,10.5,0,9,19.5,320462.90480890643,6169.713751916752
051114903002001,0,0,0,0,27,18.9,0,16.2,35.1,118510.94586548986,62.80717685655012
050310007011032,0,0,0,0,2,1.4,0,1.2,2.6,278140.88436498033,165.59521598843705
050310009003059,0,0,0,0,1,0.7,0,0.6,1.3,287237.98036255216,0.9999924334230986
050310005022022,0,0,0,0,8,5.6,0,4.8,10.4,374869.56323105155,2820.0045228454173
050310009003026,11,0,3,8,2,54.6,13.2,26.5,94.3,292650.3850226708,2977.5092706981545
050310001021004,0,0,0,0,5,3.5,0,3,6.5,377565.5958081023,37257.75226991957
050310004031036,390,40,91,259,1,1699.6,468,810.9,2978.5,384830.580003659,46000.80254117929
051114905021082,0,0,0,0,5,3.5,0,3,6.5,33684.97782150486,7.046542272255819
051114901004039,4,0,4,0,2,35,4.8,20,59.8,39386.456393294065,459.3551429348111
050310001012023,0,0,0,0,9,6.3,0,5.4,11.7,375931.09900795255,45842.529474633186
050310003003007,0,0,0,0,31,21.7,0,18.6,40.3,372539.5253575981,4014.433211148394
050310012001068,0,0,0,0,14,9.8,0,8.4,18.2,79045.32436439046,52.70004416057797
050310012001066,0,0,0,0,8,5.6,0,4.8,10.4,136144.5753517044,59.267719713611875
050310004031024,599,93,123,383,134,2532.6,718.8,1241.2,4492.6,381689.2359790138,55243.648517108006
051114902001070,0,0,0,0,9,6.3,0,5.4,11.7,93290.02419493608,11.583398794319338
051114907001040,0,0,0,0,2,1.4,0,1.2,2.6,90268.49765778414,5199.083984319242
050310012003052,0,0,0,0,2,1.4,0,1.2,2.6,359828.1442043546,418.0164575981868
050310010003018,0,0,0,0,1,0.7,0,0.6,1.3,16939.15250086959,2.786300554052711
050310011011048,0,0,0,0,1,0.7,0,0.6,1.3,346288.3413216854,89.11648220650918
050310001021003,2,2,0,0,61,44.1,2.4,37.6,84.1,376918.4226764049,28202.314525550963
050310010001105,0,0,0,0,1,0.7,0,0.6,1.3,52766.3698932515,683.0187531395756
050310004015018,0,0,0,0,3,2.1,0,1.8,3.9,355381.65432877815,144.39599282579366
050310009002016,0,0,0,0,28,19.6,0,16.8,36.4,359695.8898921474,698.3269847832255
050310011023044,0,0,0,0,9,6.3,0,5.4,11.7,334874.58598139737,1294.7136813231425
050310001014021,8,0,0,8,8,33.6,9.6,16,59.2,373435.70445116016,46782.69805537489
050310001013037,0,0,0,0,18,12.6,0,10.8,23.4,372271.59820072056,46842.22012463947
050310004033001,0,0,0,0,1,0.7,0,0.6,1.3,385131.16759743774,53949.00460152562
050310008062024,0,0,0,0,6,4.2,0,3.6,7.8,366616.9181382567,333.1984959426605
050310004014016,0,0,0,0,6,4.2,0,3.6,7.8,372664.9974545646,536.8735807066862
050310009003010,0,0,0,0,1,0.7,0,0.6,1.3,280751.1154203408,10.575459048531089
050310009003049,0,0,0,0,3,2.1,0,1.8,3.9,320712.9910749883,18.39039855772359
051114905011013,0,0,0,0,1,0.7,0,0.6,1.3,37259.926005616304,5135.229488461406
051114905022007,0,0,0,0,33,23.1,0,19.8,42.9,10520.909801581367,42.331174397610965
051114906001095,0,0,0,0,1,0.7,0,0.6,1.3,1445.18493286157,1.0078153347249632
051114901002018,14,14,0,0,5,13.3,16.8,10,40.1,17447.02771092673,39.99799542346857
051114906002136,5,1,0,4,9,21,6,11.5,38.5,105972.12714634213,1626.330729771327
051114902001104,0,0,0,0,1,0.7,0,0.6,1.3,19533.333015601853,0.9997934830131804
050310011012004,0,0,0,0,12,8.4,0,7.2,15.6,192799.57369168327,25.949130511156138
050310008042031,0,0,0,0,3,2.1,0,1.8,3.9,372184.5631146975,2293.925193451474
050310012003119,4,4,0,0,1,3.5,4.8,2.6,10.9,318234.26055702317,10.003465200352988
050310010002002,0,0,0,0,12,8.4,0,7.2,15.6,73663.50162579631,2444.3383679353924
050310009002022,0,0,0,0,18,12.6,0,10.8,23.4,360253.8348623369,1278.6985083576997
051114902001203,0,0,0,0,1,0.7,0,0.6,1.3,7179.90037947903,0.9998831880947672
050310008051023,0,0,0,0,37,25.9,0,22.2,48.1,371293.8519887706,2799.8201205381833
050310001011014,0,0,0,0,9,6.3,0,5.4,11.7,375562.2929691897,46956.41148617338
051114906002148,0,0,0,0,7,4.9,0,4.2,9.1,93406.48422418666,1599.0407812638216
050310009001030,92,0,0,92,13,331.1,110.4,136.6,578.1,362438.0664455671,1593.315557279918
050310005023041,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,384262.8187457041,29661.968706393625
051114903002033,0,0,0,0,5,3.5,0,3,6.5,305266.2696393083,3444.386838338497
051114904002012,0,0,0,0,5,3.5,0,3,6.5,323029.72149330727,7424.349488708928
050310005022010,0,0,0,0,18,12.6,0,10.8,23.4,362279.23560053296,1862.5517245368171
050310010001185,0,0,0,0,8,5.6,0,4.8,10.4,36043.05123229883,16.707530681016628
050310012003063,0,0,0,0,1,0.7,0,0.6,1.3,277662.7834863977,18.400840347833046
050310006011027,0,0,0,0,1,0.7,0,0.6,1.3,319476.1410305567,28.935317595811465
050310008033010,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,368866.2919680639,1475.6021350113344
050310001012022,0,0,0,0,10,7,0,6,13,376725.3906132525,46502.70288303114
050310001011048,0,0,0,0,26,18.2,0,15.6,33.8,374675.0907519386,32260.14648661232
050310003005009,0,0,0,0,24,16.8,0,14.4,31.2,372170.92497203813,7268.40169324728
050310009004085,0,0,0,0,1,0.7,0,0.6,1.3,19384.620766015963,5.599023848078238
050310011012012,0,0,0,0,11,7.7,0,6.6,14.3,264013.60436512844,25.03141167624597
050310010004028,0,0,0,0,11,7.7,0,6.6,14.3,13768.723986221692,974.7440577053644
050310010004036,0,0,0,0,12,8.4,0,7.2,15.6,15369.401675610676,973.9381311675133
050310004031032,14,0,0,14,19,62.3,16.8,31,110.1,381505.08329557173,16636.180135036393
050310009002015,0,0,0,0,93,65.1,0,55.8,120.9,336430.73772395466,463.35915335914183
050310001013017,0,0,0,0,19,13.3,0,11.4,24.7,369282.98465729435,42891.56426112702
050310001023014,0,0,0,0,2,1.4,0,1.2,2.6,371243.892822656,45357.61787495332
050310006023001,0,0,0,0,57,39.9,0,34.2,74.1,373282.7929053451,20886.54394205382
050310006021002,0,0,0,0,21,14.7,0,12.6,27.3,367569.02849529445,29535.691244502115
050310009001011,1,1,0,0,4,3.5,1.2,2.9,7.6,269787.9097667746,18.788473269642736
050310008032008,0,0,0,0,14,9.8,0,8.4,18.2,325163.4602166169,56.25260103989381
050310008032006,0,0,0,0,14,9.8,0,8.4,18.2,351331.71913889964,530.4316117928323
051114902002022,0,0,0,0,9,6.3,0,5.4,11.7,301767.5482482504,562.0994408355058
051114904003022,0,0,0,0,6,4.2,0,3.6,7.8,333969.79589450633,3156.700356078748
051114903003014,0,0,0,0,11,7.7,0,6.6,14.3,281042.68298113317,5084.278080194854
051114905012009,7,0,0,7,8,30.1,8.4,14.6,53.1,40246.46391202351,5934.2432595653045
051114903003007,0,0,0,0,12,8.4,0,7.2,15.6,302362.9342653154,6417.939617768308
051114906001055,0,0,0,0,4,2.8,0,2.4,5.2,2213.608953753268,4.99886793823635
051114902002054,0,0,0,0,7,4.9,0,4.2,9.1,88113.29092957953,9.002989222779492
051114905022080,0,0,0,0,5,3.5,0,3,6.5,8560.294442450304,17.74343991053199
051114903002021,0,0,0,0,6,4.2,0,3.6,7.8,284555.7542607693,2819.8339180063213
050310008033022,0,0,0,0,1,0.7,0,0.6,1.3,361989.18870425905,239.36381019862668
050310008042035,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,367648.3332443628,1428.188157550304
050310006013024,0,0,0,0,6,4.2,0,3.6,7.8,367741.56838704884,18635.332036477324
050310003006004,8,0,0,8,22,43.4,9.6,24.4,77.4,370830.5896090167,11482.501304311947
050310011012031,1,0,0,1,17,15.4,1.2,11.6,28.2,71325.0235604838,70.2045966638276
050310009004037,4,4,0,0,8,8.4,4.8,6.8,20,266309.397792681,2514.6012601900507
050310009004014,0,0,0,0,17,11.9,0,10.2,22.1,277819.5064523199,2791.709468245286
050310009002044,0,0,0,0,1,0.7,0,0.6,1.3,263106.8072065401,1.9969088352269242
051114907003022,0,0,0,0,48,33.6,0,28.8,62.4,76256.04439589915,2925.900215192955
