id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060290055091028,0,0,0,0,14,9.8,0,8.4,18.2,65892.89622270594,585.5816847404993
060290055143418,0,0,0,0,6,4.2,0,3.6,7.8,27037.265541664765,222.03830113675474
060290008001012,0,0,0,0,17,11.9,0,10.2,22.1,1439224.9723550207,37116.88286417189
060290031243008,1,0,0,1,44,34.3,1.2,27.8,63.3,1390658.8669135678,11563.14751175915
060290052033018,0,0,0,0,4,2.8,0,2.4,5.2,10849.64446533228,105.34314678621364
060290055113011,0,0,0,0,14,9.8,0,8.4,18.2,29013.31908733759,3844.285889833272
060290065002350,0,0,0,0,2,1.4,0,1.2,2.6,12173.53567964297,21.766165598745577
060290056002044,0,0,0,0,8,5.6,0,4.8,10.4,11206.756479826081,1397.685246879173
060290057001068,0,0,0,0,4,2.8,0,2.4,5.2,1716.4583624925717,1687.2844528948995
060290003002009,1,0,0,1,126,91.7,1.2,77,169.9,1463936.8103949495,16482.513383986243
060290020021002,13,0,0,13,28,65.1,15.6,35,115.7,1468065.165442461,68663.40289810002
060290009042014,0,0,0,0,11,7.7,0,6.6,14.3,1415682.3867092826,33235.75519604199
060290060112065,0,0,0,0,3,2.1,0,1.8,3.9,2065.2952351016793,3.0068605489669102
060290012022012,1,0,0,1,25,21,1.2,16.4,38.6,1442365.7460468544,26223.19255339223
060290064063006,0,0,0,0,31,21.7,0,18.6,40.3,1238954.416831804,11806.353059513624
060290063041009,0,0,0,0,28,19.6,0,16.8,36.4,631506.6185263619,14508.427685292121
060290055131051,1,0,0,1,3,5.6,1.2,3.2,10,33546.09414023268,835.4154583487331
060290033081006,0,0,0,0,5,3.5,0,3,6.5,9869.050161379562,47.20373400380424
060290029022000,1,0,0,1,58,44.1,1.2,36.2,81.5,1439328.1960735014,36501.59399021102
060290023051004,5,0,0,5,5,21,6,10,37,1433043.859243928,23268.263294865003
060290058051013,0,0,0,0,16,11.2,0,9.6,20.8,35869.02380896109,4928.736179420971
060290032112001,31,30,0,1,30,45.5,37.2,34.4,117.1,1415966.3547479461,2938.473108186687
060290040011003,7,7,0,0,2,6.3,8.4,4.7,19.4,449516.04850659834,110.57872438122519
060290060063028,0,0,0,0,3,2.1,0,1.8,3.9,60217.722884412455,348.331516998112
060290028131004,1,1,0,0,43,30.8,1.2,26.3,58.3,1456683.3145857875,37503.614453737726
060290055092007,0,0,0,0,13,9.1,0,7.8,16.9,65617.85628908277,720.2580293927025
060290055141219,0,0,0,0,3,2.1,0,1.8,3.9,17544.31203763925,17.35712387761542
060290058052020,2,0,0,2,23,23.1,2.4,16.6,42.1,36502.11924669735,6661.3345966132865
060290035002029,0,0,0,0,17,11.9,0,10.2,22.1,42967.138413512956,17243.191688688043
060290007021002,12,12,0,0,19,21.7,14.4,17.4,53.5,1427581.6269888198,12790.320895670638
060290015003021,1,0,0,1,22,18.9,1.2,14.6,34.7,1462066.605889168,20524.418154478193
060290015003017,3,0,2,1,1,21,3.6,11.4,36,1467918.3114636347,20736.236289364744
060290009131003,3,3,0,0,25,19.6,3.6,16.5,39.7,1307336.4742723992,1235.5263944045219
060290055101015,0,0,0,0,3,2.1,0,1.8,3.9,63774.13204329217,12.523346597370228
060290055121029,0,0,0,0,13,9.1,0,7.8,16.9,24739.257003741433,1756.5823110003269
060290038242001,0,0,0,0,9,6.3,0,5.4,11.7,1413491.2155821556,4797.448383456752
060290035004011,0,0,0,0,19,13.3,0,11.4,24.7,38086.1919819407,14897.615373093458
060290039002175,0,0,0,0,1,0.7,0,0.6,1.3,1289484.9000790266,3.5285204794285256
060290032201004,0,0,0,0,135,94.5,0,81,175.5,1254136.6983168072,2521.2502370815932
060290061013006,0,0,0,0,6,4.2,0,3.6,7.8,71719.63222348114,9780.175308810347
060290032221039,0,0,0,0,4,2.8,0,2.4,5.2,1024528.337059184,12.061915781104005
060290062012016,13,13,0,0,15,19.6,15.6,15.5,50.7,759198.7108214194,51.74276119836958
060290020022023,0,0,0,0,16,11.2,0,9.6,20.8,1470536.0035930362,91875.00505502481
060290024031000,18,7,0,11,36,68.6,21.6,40.5,130.7,1393289.851332826,4339.946061343395
060290055102001,0,0,0,0,4,2.8,0,2.4,5.2,15102.980730005534,4.99905254609728
060290009051009,0,0,0,0,20,14,0,12,26,1404578.6400991422,19274.34806149674
060290009042008,0,0,0,0,27,18.9,0,16.2,35.1,1414968.271968163,31988.86180989254
060290033041032,0,0,0,0,19,13.3,0,11.4,24.7,93801.07781747782,239.09107959521353
060290035002008,4,0,0,4,19,27.3,4.8,17,49.1,43522.85455605193,19447.694420743075
060290013021010,5,0,0,5,30,38.5,6,25,69.5,1472720.105097094,35434.348308423396
060290013021004,0,0,0,0,35,24.5,0,21,45.5,1470828.33557853,33135.03508879918
060290055082229,0,0,0,0,4,2.8,0,2.4,5.2,24418.731823044473,40.383534744489054
060290043051094,0,0,0,0,3,2.1,0,1.8,3.9,86225.5607368545,49.885518280332064
060290009133014,0,0,0,0,4,2.8,0,2.4,5.2,1230429.8989784236,456.6969547897023
060290052071096,0,0,0,0,4,2.8,0,2.4,5.2,10090.30547436679,196.8972747818614
060290059003037,0,0,0,0,3,2.1,0,1.8,3.9,60234.317528112755,1259.670380605816
060290055143343,0,0,0,0,1,0.7,0,0.6,1.3,3819.8898793853486,1.0863770237875972
060290054072046,0,0,0,0,12,8.4,0,7.2,15.6,66135.28670199266,2352.5469603844986
060290018042035,182,5,0,177,198,761.6,218.4,369.1,1349.1,1472980.1599548375,67611.65139863674
060290005071024,4,0,0,4,28,33.6,4.8,22.4,60.8,1496541.2101388527,5954.147023279409
060290032202025,0,0,0,0,3,2.1,0,1.8,3.9,1299430.9229698796,2531.1792764834986
060290028191008,7,0,0,7,97,92.4,8.4,68,168.8,1397121.581310121,20275.608490690905
060290005072002,26,11,0,15,1,60.9,31.2,27.1,119.2,1498099.0172585351,6845.981260698963
060290052082023,2,0,0,2,1,7.7,2.4,3.4,13.5,22469.862843578027,1415.2529260354272
060290032221145,0,0,0,0,7,4.9,0,4.2,9.1,1223907.0061503116,130.13686106030949
060290031351000,1,1,0,0,55,39.2,1.2,33.5,73.9,1288091.231457316,3224.5036822329703
060290050051034,0,0,0,0,23,16.1,0,13.8,29.9,380220.2348285857,40915.68840159839
060290050051022,1,0,0,1,32,25.9,1.2,20.6,47.7,321413.73131584417,44222.78462521339
060290028173006,4,0,0,4,68,61.6,4.8,46.4,112.8,1435763.5607962632,25173.602155872628
060290031291003,7,2,0,5,164,133.7,8.4,106.4,248.5,1317418.1233903961,14771.487043743986
060290043051025,0,0,0,0,30,21,0,18,39,400282.3569068713,8590.799898894491
060290046061000,0,0,0,0,47,32.9,0,28.2,61.1,285815.0432519075,3930.8600791619883
060290032121002,0,0,0,0,18,12.6,0,10.8,23.4,1355165.988720798,11146.377470320564
060290064032003,4,0,0,4,37,39.9,4.8,27.8,72.5,1233854.238354387,10015.252360691817
060290038261005,1,0,0,1,4,6.3,1.2,3.8,11.3,1367734.0701969073,2165.678023702554
060290038191005,6,2,1,3,82,77.7,7.2,59.1,144,1412427.0507813587,11522.163202646976
060290031251013,0,0,0,0,26,18.2,0,15.6,33.8,1446271.6639804668,18062.373139856456
060290044042019,0,0,0,0,5,3.5,0,3,6.5,471297.2318411975,18222.61395215185
060290039002115,0,0,0,0,1,0.7,0,0.6,1.3,717642.9903345628,0.997795261377196
060290051032059,6,6,0,0,8,9.8,7.2,7.8,24.8,1248406.6130654542,408.76760688982085
060290024011029,20,8,0,12,5,51.1,24,23.8,98.9,1340171.314155632,593.795842134342
060290032083003,4,3,0,1,86,65.8,4.8,54.5,125.1,1394264.3876287537,2026.004449910039
060290020021007,1,0,0,1,25,21,1.2,16.4,38.6,1467373.3339553392,49622.76601975824
060290057002040,0,0,0,0,1,0.7,0,0.6,1.3,883.3067732957612,0.9997486904617322
060290057001128,0,0,0,0,9,6.3,0,5.4,11.7,1720.1980638989787,257.7149845172284
060290021004008,0,0,0,0,5,3.5,0,3,6.5,1486455.9103768123,43278.095774623
060290027021009,0,0,0,0,6,4.2,0,3.6,7.8,1463919.446349309,19515.481166367572
060290013013003,2,0,0,2,32,29.4,2.4,22,53.8,1456132.3340148686,26334.86353218445
060290038121014,47,0,0,47,51,200.2,56.4,96.4,352.99999999999994,1429292.0765232276,14048.550693372163
060290009031000,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1394065.3992172312,7549.366555922654
060290032142000,0,0,0,0,1,0.7,0,0.6,1.3,1415319.955903969,7666.990431931915
060290027023001,0,0,0,0,71,49.7,0,42.6,92.3,1444414.9950632933,17243.98684108289
060290038071008,1,0,0,1,30,24.5,1.2,19.4,45.1,1402759.6915132515,7129.065366345917
060290031262006,2,0,0,2,56,46.2,2.4,36.4,85,1438989.9874758702,16713.632744625625
060290031271003,6,5,0,1,66,53.2,7.2,43.5,103.9,1410932.1798585958,13224.884884148096
060290032191010,0,0,0,0,47,32.9,0,28.2,61.1,1378274.0445268932,4910.99046322191
060290018033000,2,2,0,0,55,39.9,2.4,34,76.3,1420818.378737116,9379.776790811555
060290031281001,0,0,0,0,12,8.4,0,7.2,15.6,1429179.8996950185,12204.62049950373
060290030011005,11,0,0,11,18,51.1,13.2,26.2,90.5,1447677.8642373057,22141.318821849054
060290019021011,1,0,0,1,59,44.8,1.2,36.8,82.8,1471730.4719764476,86713.02269721712
060290033053017,0,0,0,0,19,13.3,0,11.4,24.7,18920.913687096996,2220.3989629429775
060290055111113,0,0,0,0,16,11.2,0,9.6,20.8,25625.011385144706,2697.6478421358806
060290051042003,0,0,0,0,25,17.5,0,15,32.5,1197290.9961628786,1589.7506444038236
060290058032029,0,0,0,0,11,7.7,0,6.6,14.3,37334.37831239059,7896.780394719992
060290055112001,1,0,0,1,9,9.8,1.2,6.8,17.8,27427.52916231971,3361.856321083623
060290015003007,0,0,0,0,13,9.1,0,7.8,16.9,1463223.7101458537,16462.696635473225
060290031131001,0,0,0,0,14,9.8,0,8.4,18.2,1456155.4521513113,21044.638455002045
060290032131015,0,0,0,0,45,31.5,0,27,58.5,1381081.4740273186,1960.1724764447335
060290038194010,7,4,1,2,12,26.6,8.4,16.7,51.7,1337429.8640043042,4496.555096501887
060290005102009,5,4,0,1,59,47.6,6,38.8,92.4,1468819.2453407675,1731.6600136929662
060290020022013,0,0,0,0,18,12.6,0,10.8,23.4,1476881.7994608833,107614.34927104668
060290038102010,0,0,0,0,23,16.1,0,13.8,29.9,1383997.4892425432,8654.53249934454
060290031311000,0,0,0,0,21,14.7,0,12.6,27.3,1353438.2207871368,9095.437998650777
060290061011022,9,0,0,9,61,74.2,10.8,49.2,134.2,72991.69484550037,11915.03039236582
060290061012028,0,0,0,0,19,13.3,0,11.4,24.7,69090.05811406381,9283.865297707132
060290010022006,0,0,0,0,30,21,0,18,39,1392351.7328469565,6753.052621778878
060290028074012,4,0,0,4,17,25.9,4.8,15.8,46.5,1418600.8065622922,18226.203537731722
060290027022003,0,0,0,0,24,16.8,0,14.4,31.2,1457752.5723539947,21147.61911566934
060290001061022,1,0,0,1,72,53.9,1.2,44.6,99.7,1452969.7116473939,6849.850323098955
060290016002049,92,0,0,92,1,322.7,110.4,129.4,562.5,1473721.710803921,134460.60545659586
060290047042023,34,0,0,34,11,126.7,40.8,54.2,221.7,972128.103969375,21197.872547965064
060290047043015,0,0,0,0,6,4.2,0,3.6,7.8,881904.6823418364,20956.28583942288
060290052063012,0,0,0,0,5,3.5,0,3,6.5,18025.353845730704,175.3168818643327
060290010013011,0,0,0,0,16,11.2,0,9.6,20.8,1363748.0405003354,3983.401035628115
060290055122033,2,0,0,2,14,16.8,2.4,11.2,30.4,23968.92091113909,1156.8082702179524
060290054091024,11,0,0,11,35,63,13.2,36.4,112.6,66210.23078784748,22207.66647227812
060290060042014,0,0,0,0,14,9.8,0,8.4,18.2,13179.06852123634,51.536050594499805
060290055082133,0,0,0,0,6,4.2,0,3.6,7.8,23286.341738244682,746.2942916394835
060290009021005,1,1,0,0,20,14.7,1.2,12.5,28.4,1379894.0632433936,14971.435310535846
060290060032008,0,0,0,0,80,56,0,48,104,63856.84109616557,3302.634922574688
060290060034008,0,0,0,0,67,46.9,0,40.2,87.1,69098.7077534363,5045.473759445729
060290048013011,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,307232.9228594451,12151.805718048417
060290043041002,0,0,0,0,3,2.1,0,1.8,3.9,293291.66676516004,2348.0333818495924
060290023022004,1,0,0,1,28,23.1,1.2,18.2,42.5,1438264.7116954038,13540.377119049763
060290025012007,0,0,0,0,1,0.7,0,0.6,1.3,1444145.9639994951,9306.48966948556
060290046061028,0,0,0,0,3,2.1,0,1.8,3.9,147468.9214516434,3.426300126018401
060290064041008,0,0,0,0,42,29.4,0,25.2,54.6,1087275.4308192641,1350.5007652004595
060290021002004,0,0,0,0,20,14,0,12,26,1467059.791477553,16721.8194935123
060290031032005,0,0,0,0,12,8.4,0,7.2,15.6,1419022.927314165,9232.148905970944
060290003003008,11,0,5,6,68,110.6,13.2,72.7,196.5,1484770.9575310745,17623.97745678327
060290055093066,0,0,0,0,2,1.4,0,1.2,2.6,66084.60425972624,300.1113978884439
060290029022012,0,0,0,0,34,23.8,0,20.4,44.2,1443989.2409281177,38279.69284420857
060290005072028,315,240,0,75,2,431.9,378,226.2,1036.1,1472705.8510528684,16205.986239383865
060290038251010,2,0,0,2,22,22.4,2.4,16,40.8,1376489.5568064298,3176.701187241649
060290055142047,0,0,0,0,11,7.7,0,6.6,14.3,32333.543526585836,1026.8402008572418
060290038194004,201,201,0,0,26,158.9,241.2,116.1,516.2,1395123.9417447646,11945.643377551796
060290027023008,0,0,0,0,18,12.6,0,10.8,23.4,1449440.6238946416,21860.833851981602
060290033031109,0,0,0,0,7,4.9,0,4.2,9.1,36366.170277088335,1113.1990673139621
060290061023013,0,0,0,0,30,21,0,18,39,65154.36540602209,1896.546130672049
060290052033025,0,0,0,0,10,7,0,6,13,8657.196505164395,112.03150614354806
060290058032027,19,0,4,15,1,86.8,22.8,40.4,150,37531.368123661676,7823.342434309151
060290064033000,35,0,0,35,23,138.6,42,62.8,243.4,1235472.9173020122,13486.179017488184
060290015001056,0,0,0,0,1,0.7,0,0.6,1.3,1463963.0963438351,27001.085978581345
060290027012006,0,0,0,0,19,13.3,0,11.4,24.7,1458950.695836737,23550.283550795382
060290052072024,0,0,0,0,21,14.7,0,12.6,27.3,17819.038845940682,1899.36915658806
060290045002588,0,0,0,0,1,0.7,0,0.6,1.3,35208.426754099324,1.232753517279771
060290032092002,25,15,0,10,252,221.9,30,172.7,424.6,1387785.0818231807,6447.979948408832
060290062011020,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1136037.079853938,338.32329382499296
060290063041010,2,0,0,2,18,19.6,2.4,13.6,35.6,612997.8427702256,14319.448078017584
060290055102091,0,0,0,0,5,3.5,0,3,6.5,55681.532214756655,87.48057039500387
060290026003004,0,0,0,0,16,11.2,0,9.6,20.8,1453433.5300382683,20451.133259714068
060290030012000,1,0,0,1,21,18.2,1.2,14,33.4,1448193.5747786507,22456.990441961756
060290060091020,0,0,0,0,1,0.7,0,0.6,1.3,278818.7347341622,0.9996890708708365
060290032211004,25,2,0,23,223,238,30,166.99999999999997,435,1297947.0519259402,6533.958764975187
060290033072021,0,0,0,0,20,14,0,12,26,7963.606874394262,643.2321515701109
060290001052008,144,0,112,32,89,1115.1,172.8,624.6,1912.5,1429156.7152443456,13155.591066663656
060290028133003,5,0,0,5,69,65.8,6,48.4,120.2,1450996.6221286252,36663.767304247354
060290028242005,1,0,0,1,24,20.3,1.2,15.8,37.3,1456743.5218353374,53796.74532227629
060290054091021,0,0,0,0,16,11.2,0,9.6,20.8,66180.39496503677,16979.020695621206
060290058063003,1,0,0,1,76,56.7,1.2,47,104.9,33797.94185345587,766.1913247139961
060290044021030,21,0,15,6,22,162.4,25.2,92.1,279.7,503548.4853614348,14387.034731852491
060290055101120,0,0,0,0,5,3.5,0,3,6.5,64065.397687925666,409.37481658512803
060290055091024,0,0,0,0,15,10.5,0,9,19.5,65911.82770128369,669.61509199411
060290055142059,0,0,0,0,3,2.1,0,1.8,3.9,32621.686448570515,970.2620430641975
060290061013026,0,0,0,0,4,2.8,0,2.4,5.2,75590.7873800527,12690.916011603133
060290055111058,2,0,0,2,27,25.9,2.4,19,47.3,27783.14673279747,3305.248640191435
060290005091008,0,0,0,0,9,6.3,0,5.4,11.7,1470164.7442122528,8225.240696513772
060290035004001,0,0,0,0,40,28,0,24,52,38633.495685649934,16251.742356811483
060290034003000,5,2,0,3,96,79.1,6,62.8,147.9,37814.070268668096,313.49130197273746
060290009063005,3,3,0,0,23,18.2,3.6,15.3,37.1,1396890.7234758849,15785.963131397317
060290046073003,128,123,0,5,84,162.4,153.6,118.9,434.9,255751.7927437917,2391.504086783263
060290052051039,0,0,0,0,5,3.5,0,3,6.5,22101.39039553529,1995.5388637728229
060290052051028,0,0,0,0,22,15.4,0,13.2,28.6,21823.583055296098,2345.697731649235
060290064034011,0,0,0,0,30,21,0,18,39,1170748.298299486,11814.295992656756
060290047022012,233,233,0,0,27,182,279.6,132.7,594.3,841156.8547370906,15053.601351660245
060290055143431,0,0,0,0,7,4.9,0,4.2,9.1,26516.561876979948,102.17611191686578
060290054081001,0,0,0,0,13,9.1,0,7.8,16.9,66240.94879788927,9958.250846716655
060290055121002,0,0,0,0,14,9.8,0,8.4,18.2,23426.67602063949,1033.5189360805673
060290057001120,0,0,0,0,2,1.4,0,1.2,2.6,1721.0548571425925,554.8215734990948
060290055083058,0,0,0,0,20,14,0,12,26,33711.06625295323,1035.3497039011759
060290060121042,0,0,0,0,12,8.4,0,7.2,15.6,62055.011291766496,1052.7276528992434
060290050061012,0,0,0,0,24,16.8,0,14.4,31.2,298925.0976744947,32949.872741512096
060290062012034,2,2,0,0,10,8.4,2.4,7,17.8,1203143.387691047,33.29508039336351
060290031242005,0,0,0,0,21,14.7,0,12.6,27.3,1364392.1386262183,11824.763111551856
060290060041046,0,0,0,0,4,2.8,0,2.4,5.2,97.57635903167025,10.967187727120562
060290066002007,13,0,0,13,37,71.4,15.6,40.4,127.4,584003.0481644737,166.8851452690786
060290035003004,3,0,0,3,4,13.3,3.6,6.6,23.5,42620.719865208106,21127.199524588894
060290052031065,1,0,0,1,19,16.8,1.2,12.8,30.8,19032.58799043803,277.64885005291285
060290007012003,0,0,0,0,15,10.5,0,9,19.5,1467885.1955986046,57222.286093323266
060290038102009,0,0,0,0,17,11.9,0,10.2,22.1,1390960.1352750584,7467.588146255658
060290004003013,0,0,0,0,22,15.4,0,13.2,28.6,1486568.0960500527,14104.802331195611
060290050051003,151,89,18,44,9,373.8,181.2,196.1,751.1,344313.2933668568,43088.08188179574
060290041011001,0,0,0,0,12,8.4,0,7.2,15.6,1004595.9767945592,8148.802541091242
060290005061010,237,103,6,128,14,580.3,284.4,267.3,1132,1443017.906702659,33014.401497342005
060290005102012,15,10,0,5,86,84.7,18,63.6,166.3,1432828.510613318,1455.6450834427408
060290033082007,0,0,0,0,7,4.9,0,4.2,9.1,28356.781190783586,112.41250412976086
060290052071079,0,0,0,0,1,0.7,0,0.6,1.3,10372.122689147425,193.0216004575725
060290054051006,0,0,0,0,21,14.7,0,12.6,27.3,66258.71167187486,17643.745295893303
060290056001025,1,0,0,1,6,7.7,1.2,5,13.9,14413.049769467883,520.0963423569252
060290031352013,2,0,0,2,16,18.2,2.4,12.4,33,1277848.8860479414,3282.069192342775
060290019011004,0,0,0,0,26,18.2,0,15.6,33.8,1494321.031150771,45014.19033136524
060290025013003,4,1,0,3,19,24.5,4.8,16.1,45.4,1447138.534995089,9229.778754665274
060290050051002,758,726,1,31,13,634.2,909.6,418.9,1962.7,295219.795927581,44619.14228836282
060290032102013,0,0,0,0,9,6.3,0,5.4,11.7,1416244.0630388104,7534.3605317836455
060290033042262,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,35636.81105075575,245.2633938104822
060290028172009,0,0,0,0,91,63.7,0,54.6,118.3,1437195.3739243378,35606.93917773804
060290028174009,0,0,0,0,12,8.4,0,7.2,15.6,1406003.4783481038,17943.131461868867
060290018041003,41,1,0,40,64,185.5,49.2,94.9,329.6,1432002.7565682803,23494.114079417308
060290029011002,0,0,0,0,18,12.6,0,10.8,23.4,1462587.9424911728,43136.34931860978
060290010012008,0,0,0,0,25,17.5,0,15,32.5,1352014.0468368304,1031.9412197008135
060290064061010,2,0,0,2,14,16.8,2.4,11.2,30.4,1215753.7949814918,13113.179574281972
060290032111003,4,4,0,0,49,37.1,4.8,31.4,73.3,1429314.5655683184,6869.33232915056
060290030021008,5,0,0,5,93,82.6,6,62.8,151.4,1446834.6115328711,11977.50352038444
060290022011004,1,0,0,1,18,16.1,1.2,12.2,29.5,1454824.7824635322,12656.520934466671
060290038231036,0,0,0,0,2,1.4,0,1.2,2.6,1325305.8914440179,208.24464736181153
060290044031006,1,0,0,1,20,17.5,1.2,13.4,32.1,549648.3319633804,15971.05664914883
060290024011026,10,10,0,0,8,12.6,12,9.8,34.4,1317563.509471341,265.6291004021874
060290064034014,75,0,0,75,6,266.7,90,108.6,465.3,1179525.3595952871,11366.175290220917
060290025013000,17,3,0,14,87,112,20.4,73.3,205.7,1461140.3814826058,7233.441529647994
060290021003005,61,14,16,31,27,271.6,73.2,141.8,486.6,1479629.18785552,17342.7992263126
060290030021005,0,0,0,0,4,2.8,0,2.4,5.2,1444202.5180353187,11379.722798558596
060290023052011,2,0,0,2,22,22.4,2.4,16,40.8,1419083.3750350329,8422.549620018104
060290030011013,0,0,0,0,39,27.3,0,23.4,50.7,1441958.0513610286,20379.62324586325
060290031261008,2,0,0,2,26,25.2,2.4,18.4,46,1438457.9195179853,16256.199081255092
060290055093139,0,0,0,0,7,4.9,0,4.2,9.1,65792.70030512265,633.1668749529312
060290055092052,0,0,0,0,1,0.7,0,0.6,1.3,65389.247773216295,2.6153732010751805
060290038201003,0,0,0,0,54,37.8,0,32.4,70.2,1384329.98128759,4133.514686926855
060290024022019,0,0,0,0,22,15.4,0,13.2,28.6,1378308.6747978826,2673.7952512172333
060290060111092,0,0,0,0,2,1.4,0,1.2,2.6,64.4293034494924,3.5560234954509884
060290052083158,0,0,0,0,3,2.1,0,1.8,3.9,1927.3597423972008,5.664354025715941
060290011053008,0,0,0,0,25,17.5,0,15,32.5,1385572.7752314275,16506.13363345888
060290032081014,2,0,0,2,35,31.5,2.4,23.8,57.7,1427604.3231992207,9179.745403356452
060290025032009,2,0,0,2,55,45.5,2.4,35.8,83.7,1398977.0903346185,1976.683485632499
060290032142001,291,0,0,291,1,1019.2,349.2,408,1776.4,1422707.81631033,7425.991215383788
060290011051002,2,0,0,2,14,16.8,2.4,11.2,30.4,1363479.2506920178,9714.701952201727
060290065001121,0,0,0,0,11,7.7,0,6.6,14.3,23235.03237505583,447.22202138935063
060290007022035,1,0,0,1,14,13.3,1.2,9.8,24.3,1437469.8626087995,22631.19790366491
060290006012013,0,0,0,0,17,11.9,0,10.2,22.1,1444111.511186662,38565.18253768925
060290033053014,0,0,0,0,9,6.3,0,5.4,11.7,19257.81690864108,2331.350627196238
060290041011027,1,0,0,1,26,21.7,1.2,17,39.9,1232055.090962277,13640.58682802163
060290039002168,0,0,0,0,2,1.4,0,1.2,2.6,1079460.5238179762,1.9998683286825707
060290032082001,1,0,0,1,49,37.8,1.2,30.8,69.8,1427227.6879031605,6747.659484117805
060290064061004,1,0,0,1,25,21,1.2,16.4,38.6,1232334.4184197264,12973.087819381028
060290035001008,0,0,0,0,2,1.4,0,1.2,2.6,43783.44041624658,12387.66813936945
060290010012000,5,0,0,5,17,29.4,6,17.2,52.6,1318073.6671246763,1022.3207890510492
060290005051006,0,0,0,0,28,19.6,0,16.8,36.4,1470541.8555978378,9339.23941439897
060290038141011,156,153,2,1,5,130.9,187.2,90.3,408.4,1407048.1812293448,1408.0550441690343
060290045002373,1,1,0,0,4,3.5,1.2,2.9,7.6,72031.11099965723,14.045058149656192
