id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211959301001009,0,0,0,0,1,0.7,0,0.6,1.3,142784.1417202577,245.97947981875708
211959306001010,4,0,0,4,6,18.2,4.8,9.2,32.2,131925.2248945415,1624.172247205713
211959319001000,0,0,0,0,5,3.5,0,3,6.5,74234.93791022208,9.591617859028716
211959302011047,0,0,0,0,23,16.1,0,13.8,29.9,152274.55749351103,1991.4926662345913
211959306002023,1,1,0,0,50,35.7,1.2,30.5,67.4,93037.78092758825,106.5147741014539
211959306002008,4,2,0,2,31,30.1,4.8,22.4,57.3,96637.49045663454,120.83744289888455
211959303022006,0,0,0,0,2,1.4,0,1.2,2.6,150026.2056263708,18292.196004070378
211959303021012,466,0,0,466,5,1634.5,559.2,655.4,2849.1,148633.48206466285,22729.84787037566
211959312003012,7,0,4,3,15,54.6,8.4,32,95,135612.07757353992,391.0461053879235
211959318002007,5,4,0,1,88,67.9,6,56.2,130.1,1160.7213991283672,129.57981323633322
211959309002013,0,0,0,0,13,9.1,0,7.8,16.9,10526.49169045943,73.44728619297051
211959310001042,0,0,0,0,1,0.7,0,0.6,1.3,81721.91459556605,200.35253185150233
211959317003004,98,0,0,98,26,361.2,117.6,152.8,631.6,5023.9681637230515,690.9166441096299
211959317002007,0,0,0,0,39,27.3,0,23.4,50.7,1118.6468303547813,48.722288105396096
211959312001017,0,0,0,0,3,2.1,0,1.8,3.9,125205.40108955525,3.0122985199308796
211959308003001,0,0,0,0,6,4.2,0,3.6,7.8,42562.789945786426,6.999781410602332
210719202002000,30,28,1,1,62,74.9,36,57.3,168.2,37926.8462270313,167.94686965831337
210719201002033,0,0,0,0,4,2.8,0,2.4,5.2,114926.19459383009,2137.7769779216983
210719204012022,0,0,0,0,12,8.4,0,7.2,15.6,98102.15588238141,105.74252080961297
210719209001028,0,0,0,0,2,1.4,0,1.2,2.6,133876.93867376362,142.7933571612541
210719208012083,7,5,1,1,33,38.5,8.4,28.4,75.3,104267.2049788803,100.94622952190919
210719209001082,0,0,0,0,1,0.7,0,0.6,1.3,75181.96523156443,55.55176444279214
210719210021012,0,0,0,0,109,76.3,0,65.4,141.7,66593.45475514742,1060.0263130138767
210719208012049,4,0,0,4,14,23.8,4.8,14,42.6,158479.7864754274,1502.3438067266854
210719210021029,0,0,0,0,27,18.9,0,16.2,35.1,66127.91267307359,92.45035094106602
211959314002007,0,0,0,0,5,3.5,0,3,6.5,32028.02642415569,360.7683440218396
211959311012002,0,0,0,0,7,4.9,0,4.2,9.1,128774.95555926004,974.2162667990829
210719210011005,0,0,0,0,11,7.7,0,6.6,14.3,89263.36346028058,309.58612804350184
211959311021026,0,0,0,0,8,5.6,0,4.8,10.4,124370.99111391358,194.7482544509537
211959302011036,0,0,0,0,2,1.4,0,1.2,2.6,153356.74998910524,15460.5872204015
211959311022004,0,0,0,0,6,4.2,0,3.6,7.8,135123.98528613782,415.94056475103105
211959316001025,5,5,0,0,6,7.7,6,6.1,19.8,22335.705992940937,21.977861998584018
211959314003021,0,0,0,0,20,14,0,12,26,17820.395917887097,38.30660274770251
211959306001000,0,0,0,0,53,37.1,0,31.8,68.9,106189.82623226564,68.42710747866671
211959312002000,11,0,3,8,9,59.5,13.2,30.7,103.4,133418.384248267,562.931839331753
211959309001012,4,0,0,4,24,30.8,4.8,20,55.6,7554.760564565757,55.50378560510105
211959316002006,0,0,0,0,7,4.9,0,4.2,9.1,23109.947087850076,57.097281080322574
211959307001013,0,0,0,0,15,10.5,0,9,19.5,60694.83264965888,28.92232015155114
211959308002008,0,0,0,0,3,2.1,0,1.8,3.9,75106.80480814452,84.01376681307622
211959317004010,0,0,0,0,5,3.5,0,3,6.5,9134.415627779425,135.73345742338293
211959305003026,0,0,0,0,3,2.1,0,1.8,3.9,148144.0661562293,8339.9592512778745
211959312001012,14,4,0,10,40,65.8,16.8,40,122.6,81306.23653746536,130.6718426348417
211959312002025,0,0,0,0,1,0.7,0,0.6,1.3,30391.75359133647,1546.9265157277755
211959307001000,1,0,0,1,221,158.2,1.2,134,293.4,18982.53794315144,292.7136128741832
211959302012029,0,0,0,0,3,2.1,0,1.8,3.9,159621.91057312253,136.3524135486423
211959303011028,57,27,0,30,19,137.2,68.4,66.9,272.5,148046.66882084747,21943.48014913341
211959313002027,0,0,0,0,21,14.7,0,12.6,27.3,6299.786041225793,40.42917902337245
211959303012024,0,0,0,0,5,3.5,0,3,6.5,151340.66597949062,11725.818430079706
211959305001032,0,0,0,0,2,1.4,0,1.2,2.6,140640.16797295428,2498.353727739881
211959308001003,2,2,0,0,11,9.1,2.4,7.6,19.1,99342.6292277926,153.95307644773507
210719201002016,0,0,0,0,3,2.1,0,1.8,3.9,103159.3118448765,1704.6936366924167
210719208023026,41,11,14,16,67,228.2,49.2,133.9,411.3,74209.97828617244,1149.1988353559027
210719202002006,0,0,0,0,2,1.4,0,1.2,2.6,127290.47999292599,326.65319940443555
210719201004059,0,0,0,0,7,4.9,0,4.2,9.1,92968.34185324798,21035.5925187805
210719208022006,0,0,0,0,5,3.5,0,3,6.5,74077.3534937746,577.6155796906269
210719202002001,0,0,0,0,16,11.2,0,9.6,20.8,75898.45408543816,38.95254415914454
211959319002038,0,0,0,0,3,2.1,0,1.8,3.9,49231.8760828082,295.97776883351406
211959311021006,2,2,0,0,7,6.3,2.4,5.2,13.9,128134.69557001838,429.8350179387432
211959311022012,0,0,0,0,7,4.9,0,4.2,9.1,130131.33874985401,245.33030995930216
211959314002015,0,0,0,0,6,4.2,0,3.6,7.8,26165.200690470694,407.9913550913925
211959302013024,76,0,42,34,1,472.5,91.2,245.6,809.3,153714.69061550914,6386.617504245608
211959315002024,3,0,0,3,7,15.4,3.6,8.4,27.4,78029.84240665755,562.9221682008757
211959310003011,0,0,0,0,12,8.4,0,7.2,15.6,30304.500382832295,73.99806546553421
211959305002001,0,0,0,0,61,42.7,0,36.6,79.3,131242.33648805117,80.39206598573263
211959302011045,0,0,0,0,6,4.2,0,3.6,7.8,147462.69330444583,9050.429456045598
211959316002009,3,0,3,0,57,65.1,3.6,48.3,116.99999999999999,16166.232210012327,115.99826260207837
211959317001017,0,0,0,0,5,3.5,0,3,6.5,6625.547681188082,82.16807764059253
211959317002027,0,0,0,0,3,2.1,0,1.8,3.9,3211.235966581406,33.443081162593934
211959317001036,0,0,0,0,18,12.6,0,10.8,23.4,7496.650024542094,77.52812879176497
211959311023013,0,0,0,0,32,22.4,0,19.2,41.6,117479.74193488249,49.739138776997386
210719203021002,3,0,0,3,2,11.9,3.6,5.4,20.9,165501.6096348596,71.86117768011589
210719203012001,0,0,0,0,3,2.1,0,1.8,3.9,174185.24495941767,118.46432626261462
210719210013058,105,0,69,36,7,710.5,126,378.9,1215.4,92954.20072931735,1855.6239309906448
210719207001010,0,0,0,0,1,0.7,0,0.6,1.3,46535.44011772285,263.59799548927435
210719210013033,0,0,0,0,6,4.2,0,3.6,7.8,83103.68033994397,242.9108061396518
210719208011010,0,0,0,0,1,0.7,0,0.6,1.3,68596.85267236253,47.40272786443188
210719205004014,0,0,0,0,7,4.9,0,4.2,9.1,8568.362706682878,347.02603731410585
210719206002025,0,0,0,0,1,0.7,0,0.6,1.3,21247.53033683539,1.8699948098770227
210719204013015,0,0,0,0,23,16.1,0,13.8,29.9,57529.11543751629,299.62244126590457
210719208021021,0,0,0,0,10,7,0,6,13,76884.18280621593,244.55672345492584
210719210021064,0,0,0,0,1,0.7,0,0.6,1.3,87432.95848462054,1354.7077928316653
210719201002025,0,0,0,0,14,9.8,0,8.4,18.2,101336.36928391388,2107.2060112545555
210719206001022,0,0,0,0,5,3.5,0,3,6.5,90524.35634808903,556.7190734627327
210719208013066,52,0,1,51,3,189,62.4,77.9,329.3,96651.32639316191,2821.9965741354854
210719203011008,26,24,0,2,1,24.5,31.2,15.4,71.1,167043.81201009042,640.2875241723506
210719201001075,0,0,0,0,2,1.4,0,1.2,2.6,71606.58737844115,2.8018339345940912
210719202001039,0,0,0,0,1,0.7,0,0.6,1.3,61151.55859716301,4.404291433462392
210719206002033,2,0,0,2,19,20.3,2.4,14.2,36.9,23333.668254725755,121.73417848220373
211959319002044,0,0,0,0,8,5.6,0,4.8,10.4,41478.644646187975,329.7317091612946
211959319002050,0,0,0,0,10,7,0,6,13,49085.96539875092,1653.3527747896171
211959313001012,2,0,2,0,17,28.7,2.4,19.6,50.7,21460.30676958534,52.97746070348282
211959314003007,0,0,0,0,9,6.3,0,5.4,11.7,39625.011598668396,1198.9841753544997
211959305002006,1,0,0,1,1,4.2,1.2,2,7.4,141732.33924029066,315.85651157290437
211959303022016,2054,0,109,1945,1,7723.8,2464.8,3235.9,13424.5,153171.4462515421,19211.275427545042
211959312002036,3,0,0,3,57,50.4,3.6,38.4,92.4,115103.11496627798,336.6253583764044
211959316002003,0,0,0,0,2,1.4,0,1.2,2.6,22020.215533131308,39.47432762906818
211959306002000,0,0,0,0,5,3.5,0,3,6.5,131678.1832300296,968.1460666447497
211959309001006,0,0,0,0,30,21,0,18,39,9889.573725844986,55.39401153071369
211959306003016,61,61,0,0,1,43.4,73.2,31.1,147.7,112470.67435220355,205.5787612524418
211959316002005,4,0,0,4,78,68.6,4.8,52.4,125.8,11879.160235763284,124.98115019822669
211959302022053,0,0,0,0,1,0.7,0,0.6,1.3,155680.52036501182,4757.795985104533
211959312003005,0,0,0,0,12,8.4,0,7.2,15.6,123659.56126044929,245.42013624951377
211959312002002,2,2,0,0,6,5.6,2.4,4.6,12.6,136705.24640108005,456.3895710897295
211959302012038,9,0,5,4,87,116.9,10.8,81.3,209,150312.29115058895,214.6770045939495
211959318001010,18,18,0,0,5,16.1,21.6,12,49.7,6241.366874203089,578.8085503502674
211959306003022,2,2,0,0,4,4.2,2.4,3.4,10,113190.25317873065,947.9139813075249
210719201001068,0,0,0,0,6,4.2,0,3.6,7.8,69743.22471519864,600.8828746176862
210719203012011,0,0,0,0,2,1.4,0,1.2,2.6,185339.23603172885,1654.7158678959752
210719205001035,8,0,0,8,1,28.7,9.6,11.8,50.1,21532.54402737204,223.38354893311654
210719210013083,0,0,0,0,6,4.2,0,3.6,7.8,97204.84337805497,21207.889188325546
210719206002021,0,0,0,0,3,2.1,0,1.8,3.9,49142.9749058504,68.57288064565073
210719202001043,0,0,0,0,1,0.7,0,0.6,1.3,107461.3893225311,150.83009558918957
211959319003034,3,0,0,3,6,14.7,3.6,7.8,26.1,58182.98436889969,58.48317938917215
210719208013001,14,0,5,9,12,81.9,16.8,43.3,142,82243.58897705024,238.08558267599207
211959319003052,24,0,24,0,7,206.5,28.8,117.00000000000001,352.3,32464.17198811179,1468.2134945403152
211959307001010,0,0,0,0,71,49.7,0,42.6,92.3,21512.623307569975,115.43835558572617
211959311012006,0,0,0,0,3,2.1,0,1.8,3.9,122330.65788347973,78.42949009029144
211959311021000,0,0,0,0,12,8.4,0,7.2,15.6,132560.21816199564,378.3190362288936
211959309001014,0,0,0,0,2,1.4,0,1.2,2.6,13596.49431319523,6.2024811352632225
211959308001029,0,0,0,0,13,9.1,0,7.8,16.9,82089.72987061599,163.3338083453705
211959302011009,0,0,0,0,5,3.5,0,3,6.5,153748.13840913653,3485.567887458677
211959305001040,0,0,0,0,5,3.5,0,3,6.5,124393.28601831019,20.71131390248248
211959319002016,0,0,0,0,10,7,0,6,13,60659.56127459173,1571.655650407162
211959302011020,7,7,0,0,35,29.4,8.4,24.5,62.3,138567.34699048355,199.5146013279049
211959315004012,0,0,0,0,38,26.6,0,22.8,49.4,50029.25109164872,176.32189984343128
211959303012025,0,0,0,0,6,4.2,0,3.6,7.8,145922.26347954912,20280.681345254376
211959316001019,16,16,0,0,9,17.5,19.2,13.4,50.1,20047.27673430163,51.63982654777037
211959317001034,0,0,0,0,2,1.4,0,1.2,2.6,6587.103404025464,668.1021816861644
211959303022002,0,0,0,0,28,19.6,0,16.8,36.4,146962.27820572106,17341.604363456
211959310002011,0,0,0,0,1,0.7,0,0.6,1.3,3708.264575943629,1.5805455205960968
210719204021015,0,0,0,0,4,2.8,0,2.4,5.2,148700.86588601497,364.33176589848944
210719205003002,0,0,0,0,10,7,0,6,13,8481.920475659266,200.05245686157124
210719206003012,1,1,0,0,38,27.3,1.2,23.3,51.8,32957.65656205108,62.645794134522205
210719204021017,0,0,0,0,5,3.5,0,3,6.5,169769.374484898,59.65402905302908
210719203012002,0,0,0,0,4,2.8,0,2.4,5.2,179424.21563718014,548.8310416064392
210719206003025,0,0,0,0,2,1.4,0,1.2,2.6,20503.01398214415,121.11770531895134
210719201004007,117,0,28,89,3,548.8,140.4,258,947.2,85171.09859541195,11968.12511851913
210719205001033,0,0,0,0,12,8.4,0,7.2,15.6,19014.729599240185,273.4654092260582
210719204011031,0,0,0,0,4,2.8,0,2.4,5.2,149835.57384901246,33.45745129861051
210719205004009,0,0,0,0,49,34.3,0,29.4,63.7,5162.435393871564,70.59353777383834
210719201004024,9,0,0,9,3,33.6,10.8,14.4,58.8,95828.40824177038,24451.86224768052
210719203022021,0,0,0,0,6,4.2,0,3.6,7.8,165060.9126649795,313.3980280380672
210719210021048,46,7,0,39,9,147.7,55.2,63.5,266.4,83537.76886327511,2318.573671763651
210719204011032,0,0,0,0,1,0.7,0,0.6,1.3,133825.47952919864,45.94989013962792
210719202001013,0,0,0,0,1,0.7,0,0.6,1.3,11456.471126601435,0.9999203591127725
211959311023001,0,0,0,0,1,0.7,0,0.6,1.3,134211.92630485943,257.3270707132654
210719210011013,23,23,0,0,59,57.4,27.6,46.9,131.9,74162.15689611548,445.2591029614972
210719209001024,2,0,0,2,25,24.5,2.4,17.8,44.7,122797.02743223256,78.25739226787934
210719205003010,0,0,0,0,2,1.4,0,1.2,2.6,8763.942252722089,90.17238422187243
210719202002008,0,0,0,0,5,3.5,0,3,6.5,107180.22813618496,93.17007596946442
211959319002035,0,0,0,0,8,5.6,0,4.8,10.4,53899.99969810401,1589.2563275695725
211959309002002,0,0,0,0,2,1.4,0,1.2,2.6,7511.282554728799,44.35454754745452
211959314002013,0,0,0,0,2,1.4,0,1.2,2.6,41277.12641518404,2335.193538017491
210719201001049,0,0,0,0,1,0.7,0,0.6,1.3,79590.26782711109,1243.0558484307073
211959306001007,4,0,0,4,4,16.8,4.8,8,29.6,120079.94204508672,106.79541265048746
211959303012000,1,0,0,1,49,37.8,1.2,30.8,69.8,144759.56485671332,21216.204870243426
211959314003005,0,0,0,0,9,6.3,0,5.4,11.7,47758.86093986813,662.7917780969912
211959307001015,0,0,0,0,2,1.4,0,1.2,2.6,57456.074164275306,122.06206658598738
211959318002003,2,0,0,2,59,48.3,2.4,38.2,88.9,1677.2827633245104,87.964254237808845
211959302022001,0,0,0,0,20,14,0,12,26,25536.554381120903,25.436539525812385
211959307002013,0,0,0,0,82,57.4,0,49.2,106.6,2431.8225022826778,105.91651577781941
211959302021029,8,0,0,8,1,28.7,9.6,11.8,50.1,182065.491885574,1925.267251519616
211959303022001,0,0,0,0,11,7.7,0,6.6,14.3,146302.91623617703,18339.15126593577
211959301001007,5,2,1,2,37,42.7,6,30.7,79.4,14439.954620567645,78.98357724778492
210719206002027,0,0,0,0,1,0.7,0,0.6,1.3,18041.3884128133,66.69707124735281
210719205001006,0,0,0,0,36,25.2,0,21.6,46.8,8997.350011406481,145.2653069069627
210719210012006,3,0,0,3,37,36.4,3.6,26.4,66.4,86030.1965588406,281.6290558263321
210719203012020,0,0,0,0,8,5.6,0,4.8,10.4,182572.8264639367,914.4214189369343
210719208012041,0,0,0,0,5,3.5,0,3,6.5,152508.49161400067,1416.8695546100048
210719208011014,0,0,0,0,1,0.7,0,0.6,1.3,118888.29774971721,29.00465165968828
210719210011043,5,5,0,0,2,4.9,6,3.7,14.6,135560.811865552,394.99761637492946
210719203022024,0,0,0,0,3,2.1,0,1.8,3.9,154212.8124294803,166.84835298184962
210719201003006,0,0,0,0,1,0.7,0,0.6,1.3,84340.71431962152,6116.464730416142
210719208013069,24,23,0,1,11,27.3,28.8,19.5,75.6,94404.74836511907,1221.9217570979454
211959310002004,0,0,0,0,11,7.7,0,6.6,14.3,74982.24493905192,188.38370569554655
210719201001009,0,0,0,0,2,1.4,0,1.2,2.6,54388.0776756357,2.0594131035551673
210719204022012,0,0,0,0,23,16.1,0,13.8,29.9,57688.35884222221,45.00401365201062
210719210023017,21,3,2,16,129,165.2,25.2,110.7,301.1,70952.58178484545,302.9213837135515
210719210021014,0,0,0,0,5,3.5,0,3,6.5,63938.00239476856,335.26916818682764
210719208011007,0,0,0,0,6,4.2,0,3.6,7.8,96837.20949869633,139.74222795147594
211959316002001,1,0,0,1,28,23.1,1.2,18.2,42.5,10177.386292893267,41.997601325262764
211959313001001,0,0,0,0,4,2.8,0,2.4,5.2,19623.99121680356,7.6163892706611565
211959302021050,0,0,0,0,1,0.7,0,0.6,1.3,179451.42162029826,2154.1592689220047
211959310001022,0,0,0,0,1,0.7,0,0.6,1.3,115142.47941575083,68.08221189069965
211959310001034,0,0,0,0,19,13.3,0,11.4,24.7,96851.79826981646,78.221797727251
211959308001024,5,4,0,1,19,19.6,6,14.8,40.4,76250.2019479603,164.76607205284475
211959303011035,93,0,9,84,46,401.8,111.6,187.5,700.9,149196.42799551666,31045.093817545894
211959316001022,0,0,0,0,1,0.7,0,0.6,1.3,20814.98790229325,24.87287921195647
211959317001009,0,0,0,0,2,1.4,0,1.2,2.6,5894.56746777885,89.7327536381092
211959317001037,12,0,1,11,18,59.5,14.4,30.9,104.8,6230.561150550213,115.78308734976503
211959313002006,30,0,0,30,134,198.8,36,122.4,357.2,59475.16684073098,356.9878536804998
211959303022009,13,0,0,13,32,67.9,15.6,37.4,120.9,150353.95043596186,26546.7672110123
211959306003021,0,0,0,0,19,13.3,0,11.4,24.7,65808.87429492494,29.683593819786886
211959304003000,78,3,0,75,211,412.3,93.6,233.1,739,117558.53823866864,738.9462402520037
210719201001065,0,0,0,0,8,5.6,0,4.8,10.4,62867.9607624632,13.015638155715983
210719210013035,0,0,0,0,6,4.2,0,3.6,7.8,86028.10778632104,212.7881967038999
210719201003020,33,5,4,24,20,135.1,39.6,66.9,241.6,82815.92291557837,8122.042811362115
210719203012046,0,0,0,0,1,0.7,0,0.6,1.3,175940.7650586967,239.5664059403287
210719208023003,0,0,0,0,2,1.4,0,1.2,2.6,100748.23576738665,679.3598621233178
210719201003008,0,0,0,0,7,4.9,0,4.2,9.1,95201.81672911378,24550.11279353659
210719203022023,0,0,0,0,6,4.2,0,3.6,7.8,166872.85510569328,152.38972471394814
210719201004049,86,3,5,78,104,389.9,103.2,196.6,689.7,90878.19848265924,17528.324020059004
210719204021003,0,0,0,0,15,10.5,0,9,19.5,180152.78582206604,1306.4426103450965
210719206002035,0,0,0,0,10,7,0,6,13,38417.24526853173,58.41482884697403
210719209001061,0,0,0,0,2,1.4,0,1.2,2.6,59611.124116117724,6.260670751442304
211959301003017,0,0,0,0,6,4.2,0,3.6,7.8,124784.0032925683,66.1213006670239
210719206003026,0,0,0,0,5,3.5,0,3,6.5,23716.868833945235,99.90175192845676
211959319002027,0,0,0,0,2,1.4,0,1.2,2.6,53749.52479717124,1562.5967412599593
211959315002010,0,0,0,0,5,3.5,0,3,6.5,73389.1101448392,836.4601768990759
211959301001002,0,0,0,0,15,10.5,0,9,19.5,9327.573646916218,18.999628602459914
211959301002011,0,0,0,0,9,6.3,0,5.4,11.7,10583.80692321064,10.999964838461015
211959308003020,0,0,0,0,10,7,0,6,13,31541.122349000012,21.77009158415568
211959312002029,0,0,0,0,11,7.7,0,6.6,14.3,53369.03379532193,21.563022109454657
211959308002011,0,0,0,0,3,2.1,0,1.8,3.9,104608.85148994927,38.18262509605106
211959309002005,15,0,0,15,40,80.5,18,45,143.5,11033.644082326873,169.4014014716808
211959317002040,0,0,0,0,2,1.4,0,1.2,2.6,3617.15703336886,1.9998866922155343
211959302021003,0,0,0,0,13,9.1,0,7.8,16.9,118681.77029898371,30.526842412970737
211959316001000,0,0,0,0,6,4.2,0,3.6,7.8,1144.4502193285543,6.997781266681148
211959302022027,0,0,0,0,22,15.4,0,13.2,28.6,175319.37657167666,1598.2880014440627
211959302022000,0,0,0,0,13,9.1,0,7.8,16.9,110439.05893301447,54.69304020070515
211959306002037,0,0,0,0,1,0.7,0,0.6,1.3,115573.19290818449,80.04733966056574
211959304002008,0,0,0,0,3,2.1,0,1.8,3.9,150926.71157485482,7299.944977154541
211959305002012,4,3,0,1,98,74.2,4.8,61.7,140.7,128037.84713002929,146.69187400022003
211959308004004,0,0,0,0,3,2.1,0,1.8,3.9,86184.90676860744,13.777487734503797
210719205002009,0,0,0,0,3,2.1,0,1.8,3.9,15204.833003688149,328.50358507783403
210719204013003,0,0,0,0,2,1.4,0,1.2,2.6,91850.90484701328,87.07515218963327
210719203013018,0,0,0,0,3,2.1,0,1.8,3.9,182153.45479984922,1904.4884578495517
210719201004036,7,0,0,7,3,26.6,8.4,11.6,46.6,89373.78660070118,21153.063422505365
210719202001074,40,35,0,5,2,43.4,48,25.7,117.1,114014.34220905867,2039.515736435309
210719201002011,0,0,0,0,1,0.7,0,0.6,1.3,110190.91112971274,1838.9141760030222
210719201003003,96,0,4,92,93,420.7,115.2,203.4,739.3,85364.69851364482,11212.366747194252
210719207003044,0,0,0,0,9,6.3,0,5.4,11.7,67690.4810009851,219.09933696680523
210719202002002,0,0,0,0,14,9.8,0,8.4,18.2,79195.58124977445,39.225663757411525
210719201003011,95,13,8,74,89,397.6,114,201.1,712.7,86943.93949248818,17940.34885915843
210719207002021,0,0,0,0,2,1.4,0,1.2,2.6,51653.58294217397,196.45282819337936
210719201004052,0,0,0,0,25,17.5,0,15,32.5,96948.80656107723,10717.347571050848
210719210012025,0,0,0,0,2,1.4,0,1.2,2.6,69568.08000816673,79.09737628800066
210719206001016,0,0,0,0,8,5.6,0,4.8,10.4,71343.33687829983,394.1249848746425
210719210021009,0,0,0,0,16,11.2,0,9.6,20.8,60897.919828993596,231.288348862065
210719210023005,0,0,0,0,2,1.4,0,1.2,2.6,51515.50399140714,11.144923842414912
210719203021043,14,0,3,11,9,70,16.8,34.9,121.7,179499.46393814107,1543.600969726529
211959319002026,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,55562.145647921585,1596.9729843489094
211959312004000,16,12,4,0,37,67.9,19.2,47,134.1,128804.7131886517,287.48081665315306
210719210011039,0,0,0,0,2,1.4,0,1.2,2.6,130314.17435596621,401.5054077266697
210719205004016,1,0,1,0,8,14,1.2,9.5,24.7,17797.8969719196,417.26771518502306
211959311021017,0,0,0,0,1,0.7,0,0.6,1.3,122014.96432893365,93.37978230541508
211959303021009,2,0,2,0,2,18.2,2.4,10.6,31.2,147808.96552606957,22214.624830668607
211959307002008,3,0,3,0,5,28.7,3.6,17.1,49.4,39766.20857741161,120.25548862665954
211959301003018,0,0,0,0,1,0.7,0,0.6,1.3,99038.8624821288,25.111360886984002
211959305003024,0,0,0,0,29,20.3,0,17.4,37.7,104487.56322504887,37.4185500930841
211959302011042,0,0,0,0,20,14,0,12,26,144239.41092487396,9662.718483679817
211959310001044,0,0,0,0,9,6.3,0,5.4,11.7,62445.93581406597,200.06976187869822
211959307002004,26,1,25,0,138,307.3,31.2,200.8,539.3,9586.408846297734,538.9960922831565
211959312003006,0,0,0,0,19,13.3,0,11.4,24.7,128898.69699107358,361.82589552124017
211959302022049,0,0,0,0,1,0.7,0,0.6,1.3,142068.36677063923,15373.863067263585
211959314001007,0,0,0,0,3,2.1,0,1.8,3.9,26248.42875502466,115.5086431764763
211959317002013,0,0,0,0,33,23.1,0,19.8,42.9,2664.7702299054504,41.88334798212224
211959315002038,0,0,0,0,19,13.3,0,11.4,24.7,21847.542825780703,29.28412637554463
211959310001040,0,0,0,0,48,33.6,0,28.8,62.4,79134.12570804999,62.2382719203961
211959318001015,0,0,0,0,58,40.6,0,34.8,75.4,950.9446285597104,74.97895966859728
211959304002004,0,0,0,0,8,5.6,0,4.8,10.4,142132.7658028741,72.14583990027312
211959317004013,0,0,0,0,6,4.2,0,3.6,7.8,9261.352125206822,106.9255192344616
211959315004002,0,0,0,0,1,0.7,0,0.6,1.3,44326.779367154406,21.92716619462067
210719205001036,0,0,0,0,3,2.1,0,1.8,3.9,16906.70044144792,111.28566716458774
210719206001019,0,0,0,0,13,9.1,0,7.8,16.9,30863.51642460132,16.479721043615555
210719207001011,0,0,0,0,13,9.1,0,7.8,16.9,46954.61945765962,188.6562523392961
210719210013019,45,0,0,45,29,177.8,54,80.4,312.2,71558.92400332532,317.8717793196661
210719210013037,0,0,0,0,1,0.7,0,0.6,1.3,89259.4493954352,7280.683554019193
210719203012019,32,4,18,10,49,223.3,38.4,130,391.7,176165.23403087657,917.9540668806745
210719208012093,0,0,0,0,5,3.5,0,3,6.5,75531.65655392966,272.9192095066689
210719210013065,177,0,113,64,34,1197,212.4,641.1,2050.5,92440.91028694218,2934.2782184579114
210719201004018,1,0,0,1,26,21.7,1.2,17,39.9,87940.10844727368,11750.200015895998
210719205003016,0,0,0,0,1,0.7,0,0.6,1.3,14002.359719798162,537.7444091135923
210719208011004,2,2,0,0,16,12.6,2.4,10.6,25.6,81921.87609229841,151.52104558998673
210719204013026,1,0,0,1,27,22.4,1.2,17.6,41.2,36158.39139133591,105.32080471581855
210719201003016,0,0,0,0,4,2.8,0,2.4,5.2,97767.81314599613,24719.714178513936
210719208012065,0,0,0,0,3,2.1,0,1.8,3.9,158395.4168030627,1451.2401083007317
210719203012040,21,3,0,18,16,76.3,25.2,36.3,137.8,168536.2406388346,647.2930187594502
210719201004006,220,0,171,49,49,1642.2,264,901.7,2807.9,93772.73923715642,17358.69738424341
210719210011061,13,13,0,0,18,21.7,15.6,17.3,54.6,72806.99878044825,212.14340113452587
210719209002022,0,0,0,0,7,4.9,0,4.2,9.1,63576.647030247164,19.616585282896988
210719202001049,0,0,0,0,30,21,0,18,39,7045.7056314487445,38.995570670574914
210719206003000,1,0,1,0,21,23.1,1.2,17.3,41.6,74268.26635542122,274.950960394052
211959312003007,12,2,9,1,11,88.2,14.4,51.3,153.9,137567.26956786556,460.95488223529105
211959314003020,2,0,1,1,45,43.4,2.4,33.1,78.9,17999.81070163629,80.99191746053015
210719207003032,0,0,0,0,5,3.5,0,3,6.5,70057.82270065125,7.688750482292075
211959311023007,1,0,0,1,35,28,1.2,22.4,51.6,105829.96152273906,66.89932900799545
211959311022010,0,0,0,0,5,3.5,0,3,6.5,122044.43783125989,86.69484682854981
211959302022009,8,7,0,1,23,24.5,9.6,18.7,52.8,145173.74456763084,278.21200118288425
211959310002013,0,0,0,0,4,2.8,0,2.4,5.2,11531.621461833252,4.999953108953239
211959301003003,0,0,0,0,10,7,0,6,13,107682.80912376729,41.66756212169615
211959301001005,1,1,0,0,44,31.5,1.2,26.9,59.6,55849.34692652225,58.999466651931606
211959312003020,0,0,0,0,3,2.1,0,1.8,3.9,133164.03007164647,329.9461141801105
211959315003015,1,0,0,1,26,21.7,1.2,17,39.9,47545.20274629223,157.03182514836104
211959317002009,0,0,0,0,2,1.4,0,1.2,2.6,3000.6998770599266,11.028431317901358
211959317003005,0,0,0,0,1,0.7,0,0.6,1.3,6261.468483595373,446.61254061135355
210719209002013,0,0,0,0,2,1.4,0,1.2,2.6,65235.64843989304,140.51293302754905
210719206001020,0,0,0,0,1,0.7,0,0.6,1.3,47083.46118995614,45.56155668825653
210719207001013,0,0,0,0,4,2.8,0,2.4,5.2,52780.10641767431,178.90133667715966
210719204013027,0,0,0,0,3,2.1,0,1.8,3.9,44712.97908261366,174.0816325805339
210719208013071,0,0,0,0,23,16.1,0,13.8,29.9,91627.68309587693,2701.3225197335273
