id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011010059021005,0,0,0,0,9,6.3,0,5.4,11.7,982467.4216595485,1328.4534820789484
010010211002047,0,0,0,0,3,2.1,0,1.8,3.9,30323.097558095327,12.779814333524449
011010056112016,3,0,0,3,6,14.7,3.6,7.8,26.1,971750.653722838,2449.1717996035236
011010055033035,0,0,0,0,11,7.7,0,6.6,14.3,896894.1721138331,2649.621873054573
011010054023000,4,0,4,0,112,112,4.8,86,202.8,1039141.7222409211,22794.879043461035
011010022013003,0,0,0,0,24,16.8,0,14.4,31.2,1053938.5675164124,6632.012266169951
011010013001017,0,0,0,0,11,7.7,0,6.6,14.3,1071388.2713318935,17024.53065857372
011010004001012,16,16,0,0,11,18.9,19.2,14.6,52.7,1065370.4227810623,3651.7602860220245
011010013002027,0,0,0,0,30,21,0,18,39,1059474.7149073116,9099.97337708423
011010059042015,0,0,0,0,3,2.1,0,1.8,3.9,829211.058514917,30.142879175240516
011010027004001,0,0,0,0,18,12.6,0,10.8,23.4,1055948.8747268247,23007.528993141383
011010033011013,175,9,10,156,11,644,210,276.5,1130.5,1075923.8821363468,35134.45100751696
011010023001008,0,0,0,0,15,10.5,0,9,19.5,1069212.1396522343,9142.227969924663
011010014003006,0,0,0,0,3,2.1,0,1.8,3.9,1074107.6310834284,26218.73904064919
011010001001084,16,0,0,16,1,56.7,19.2,23,98.9,1092934.2848517594,146417.21298157034
011010029012008,0,0,0,0,25,17.5,0,15,32.5,969257.1644519832,2233.1691319502415
010857808001011,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,51314.7513577436,36.99795396906903
011010056081065,0,0,0,0,1,0.7,0,0.6,1.3,850258.1577739209,62.001168564228315
011010003002006,0,0,0,0,1,0.7,0,0.6,1.3,1059626.3093338613,5327.047290575264
011010017004016,0,0,0,0,36,25.2,0,21.6,46.8,1051290.0752496081,9855.538963532801
010857812002018,0,0,0,0,6,4.2,0,3.6,7.8,13683.47586194062,421.6389033697195
010010205033011,0,0,0,0,29,20.3,0,17.4,37.7,884296.6074545782,7215.502479397407
010010208032000,0,0,0,0,9,6.3,0,5.4,11.7,60521.39940866557,51.585611601544805
011010056073000,9,3,4,2,418,335.3,10.8,273.9,620,861700.4403444829,1525.1945668241033
010510301012024,0,0,0,0,5,3.5,0,3,6.5,13804.993171799673,29.821954322463878
010510310022015,0,0,0,0,1,0.7,0,0.6,1.3,938798.6438426994,3305.589706115202
010510305003042,0,0,0,0,10,7,0,6,13,139317.81017479792,73.43134604026875
011010004007006,0,0,0,0,11,7.7,0,6.6,14.3,1068593.050918288,14950.239936660788
011010056132016,0,0,0,0,16,11.2,0,9.6,20.8,1004172.1928721572,3706.498348670245
011010055031009,0,0,0,0,10,7,0,6,13,801976.8883941012,1111.534004256065
011010051021003,0,0,0,0,2,1.4,0,1.2,2.6,1063786.113618987,1272.2485228158291
011010011001032,0,0,0,0,4,2.8,0,2.4,5.2,1091036.8908184238,7320.216723566967
011010031001018,0,0,0,0,20,14,0,12,26,1033150.7639439455,15528.907948671682
011010057001032,0,0,0,0,9,6.3,0,5.4,11.7,61465.68823886098,32.85680341799409
011010054021012,0,0,0,0,78,54.6,0,46.8,101.4,1017154.3845702902,6591.707878281378
011010033012009,0,0,0,0,17,11.9,0,10.2,22.1,1050383.6939295349,11223.61037294849
011010054104001,0,0,0,0,62,43.4,0,37.2,80.6,1063716.6310862969,29758.93237985575
011010002002005,4,0,4,0,45,65.1,4.8,45.8,115.7,1078645.5157173916,80572.19583418425
010010205021004,6,0,0,6,16,32.2,7.2,18,57.4,921690.2922803522,3314.1268710401014
010510310021014,0,0,0,0,3,2.1,0,1.8,3.9,738397.274234265,1590.40522700041
010010208013023,0,0,0,0,7,4.9,0,4.2,9.1,598817.1986581207,304.68606538578086
011010017002008,0,0,0,0,21,14.7,0,12.6,27.3,1064589.7730337665,5886.76121760021
010510308012050,0,0,0,0,5,3.5,0,3,6.5,787587.4034645311,8929.84169845966
010010208052028,0,0,0,0,3,2.1,0,1.8,3.9,664595.0844129203,236.27584342120988
010010209022015,0,0,0,0,23,16.1,0,13.8,29.9,12197.64112154955,35.78205355210399
010510309014014,1,0,0,1,1,4.2,1.2,2,7.4,356021.8337584347,121.49060707492899
010510301031028,0,0,0,0,8,5.6,0,4.8,10.4,160137.30521361702,129.26433856676624
010510308021056,6,3,3,0,3,29.4,7.2,17.4,54,731505.0842414877,2190.3021026096458
011010056132007,0,0,0,0,11,7.7,0,6.6,14.3,984153.8356562537,2660.4570396966137
010010207003031,0,0,0,0,1,0.7,0,0.6,1.3,933908.543688604,804.4245402162663
010010207003027,0,0,0,0,4,2.8,0,2.4,5.2,938220.2335495842,491.79455642238514
010010208033000,32,0,0,32,104,184.8,38.4,107.2,330.4,240681.18937432478,375.9513354156904
010510311001008,0,0,0,0,20,14,0,12,26,721690.5189737647,2699.9366347561017
010510308021028,0,0,0,0,18,12.6,0,10.8,23.4,264175.5938161008,67.84731502844227
010510301011057,0,0,0,0,26,18.2,0,15.6,33.8,100983.9122343887,1366.3272487700426
010510311002016,0,0,0,0,7,4.9,0,4.2,9.1,615653.884689899,1944.1592663572383
010510305001026,0,0,0,0,8,5.6,0,4.8,10.4,18326.476898499797,23.021554023767653
011010029023002,0,0,0,0,19,13.3,0,11.4,24.7,993345.2238770833,3888.542868408982
011010018002021,0,0,0,0,13,9.1,0,7.8,16.9,1057729.3819920279,13359.925266234006
011010051012006,0,0,0,0,40,28,0,24,52,995579.8081862135,3869.211626068948
010510301031045,5,0,0,5,18,30.1,6,17.8,53.9,107174.37558939512,83.64086135292143
011010022021009,0,0,0,0,29,20.3,0,17.4,37.7,1064653.7710245538,4140.856352466103
011010031001006,0,0,0,0,21,14.7,0,12.6,27.3,1048654.971632824,18460.125292239678
010510309013016,0,0,0,0,14,9.8,0,8.4,18.2,287730.6607004467,310.37733168529337
011010056041070,0,0,0,0,6,4.2,0,3.6,7.8,552345.4705625786,333.8520437977806
011010020001014,0,0,0,0,20,14,0,12,26,1019542.6241185633,10464.332183994571
011010020001023,0,0,0,0,15,10.5,0,9,19.5,1025037.7633454344,10549.108685997482
011010058003032,4,4,0,0,22,18.2,4.8,15.2,38.2,2747.6038258888034,38.09572091952525
011010056112019,0,0,0,0,10,7,0,6,13,949568.4025068927,1881.4272070474065
010010208041010,0,0,0,0,25,17.5,0,15,32.5,446285.53348227177,949.5522415405177
011010055041033,0,0,0,0,10,7,0,6,13,756951.9114407419,1550.4070871513609
011010054073016,0,0,0,0,119,83.3,0,71.4,154.7,983294.6625822196,573.5047888025675
011010060004003,0,0,0,0,1,0.7,0,0.6,1.3,1024085.9095410951,1340.3150466161633
011010021002010,8,0,0,8,43,58.1,9.6,37,104.7,1050541.4076178113,7360.730619610331
011010025001004,0,0,0,0,23,16.1,0,13.8,29.9,1072601.4801714243,7456.807966854976
010010208032005,0,0,0,0,2,1.4,0,1.2,2.6,210966.25398764558,3.5662255182522284
010510301011046,7,7,0,0,46,37.1,8.4,31.1,76.6,77694.12989272788,746.8965239451651
010510313003025,0,0,0,0,7,4.9,0,4.2,9.1,973152.4465309496,1079.267331798329
010010211002039,19,19,0,0,5,16.8,22.8,12.5,52.1,1245.656631413523,51.99012676835841
010010209021034,0,0,0,0,5,3.5,0,3,6.5,16062.610061994912,17.42563061099063
011010056052016,0,0,0,0,20,14,0,12,26,987209.7388857496,2790.3277211910126
011010013002010,0,0,0,0,14,9.8,0,8.4,18.2,1059030.9219915092,11190.389867294167
011010005002001,0,0,0,0,11,7.7,0,6.6,14.3,1070253.573242782,28485.135713558855
011010054102002,214,0,84,130,411,1448.3,256.8,823.4,2528.5,1027584.9718431953,16345.002204223929
011010055041034,0,0,0,0,12,8.4,0,7.2,15.6,745647.6613464524,1594.319302991431
011010056041011,0,0,0,0,1,0.7,0,0.6,1.3,8364.248034128768,3.432552695995002
011010056132009,0,0,0,0,22,15.4,0,13.2,28.6,992002.152415001,3513.378114436663
011010023003000,0,0,0,0,28,19.6,0,16.8,36.4,1066405.8476121908,4386.421579602349
010010202002021,0,0,0,0,19,13.3,0,11.4,24.7,799478.8545719022,15076.135288924948
011010007001006,0,0,0,0,11,7.7,0,6.6,14.3,1074025.90639523,37680.29428567929
011010056133006,0,0,0,0,31,21.7,0,18.6,40.3,1006184.9448048383,4790.326943239647
010510308022024,0,0,0,0,7,4.9,0,4.2,9.1,173295.31271669795,62.13732097753114
010857811002054,0,0,0,0,1,0.7,0,0.6,1.3,600.186341261564,0.9999833496464857
010857810003017,0,0,0,0,2,1.4,0,1.2,2.6,17087.327420733745,150.95285200456598
010857810002003,0,0,0,0,1,0.7,0,0.6,1.3,4654.408810001654,0.9982076691934397
010857811002035,0,0,0,0,13,9.1,0,7.8,16.9,54.22930266965789,18.40225575746973
011010011001017,0,0,0,0,8,5.6,0,4.8,10.4,1080294.5171025114,16722.850082085934
011010011002015,0,0,0,0,6,4.2,0,3.6,7.8,1082231.6432165778,6743.823831790825
011010054111001,15,1,3,11,14,74.2,18,38.4,130.6,906991.3502359847,6452.796676910832
011010054131005,0,0,0,0,54,37.8,0,32.4,70.2,917955.5678074968,1078.2300934795007
010857812001027,1,0,1,0,4,11.2,1.2,7.1,19.5,36960.97822583431,1583.5129979563178
010010206003018,0,0,0,0,12,8.4,0,7.2,15.6,637933.7505843841,1135.003033377353
010010204003002,0,0,0,0,8,5.6,0,4.8,10.4,844222.3109098454,12529.229115946371
010010206003006,0,0,0,0,14,9.8,0,8.4,18.2,630452.1764917928,1535.7174604955437
010010211003024,0,0,0,0,30,21,0,18,39,116698.40512405221,224.06204855742973
010510307012003,0,0,0,0,3,2.1,0,1.8,3.9,568118.0666615058,429.16199529190817
011010016002020,0,0,0,0,6,4.2,0,3.6,7.8,1078088.1982065937,46178.07288328848
011010003002001,0,0,0,0,23,16.1,0,13.8,29.9,1055639.974859621,3516.806572100895
011010032006006,0,0,0,0,62,43.4,0,37.2,80.6,958097.1431864508,2532.5426234096267
011010031003003,0,0,0,0,11,7.7,0,6.6,14.3,1058027.12015689,16953.31878476268
011010026003000,0,0,0,0,20,14,0,12,26,1006526.5589277267,2775.6600157466164
011010018003010,0,0,0,0,28,19.6,0,16.8,36.4,1065875.703525804,16109.484656953335
011010051012004,0,0,0,0,18,12.6,0,10.8,23.4,977559.6331478573,1543.069537473921
010010210003068,0,0,0,0,17,11.9,0,10.2,22.1,6970.399276757549,172.14013028196237
010510309011007,0,0,0,0,3,2.1,0,1.8,3.9,508449.12673073926,103.55886593742818
011010056081011,0,0,0,0,3,2.1,0,1.8,3.9,854981.7612578586,211.68517005529898
010510310022018,0,0,0,0,6,4.2,0,3.6,7.8,925927.5241597262,5347.012551896726
010510307021017,0,0,0,0,3,2.1,0,1.8,3.9,929465.4910185776,536.811650692444
010010209022029,0,0,0,0,2,1.4,0,1.2,2.6,368028.8260083336,65.76552504588447
010510303002023,0,0,0,0,1,0.7,0,0.6,1.3,10.999027370617677,3.2139619443158445
010510301012062,0,0,0,0,16,11.2,0,9.6,20.8,29865.83274674678,114.68713218502917
010010207002012,0,0,0,0,26,18.2,0,15.6,33.8,725422.1283236789,2967.7561265786358
011010031003001,0,0,0,0,33,23.1,0,19.8,42.9,1053532.8493355585,11354.722943144174
010510309012008,13,0,0,13,39,72.8,15.6,41.6,130,767602.8670633002,3131.1311472315483
010510304012058,0,0,0,0,12,8.4,0,7.2,15.6,32778.41028035961,18.735506674223128
011010029022009,0,0,0,0,32,22.4,0,19.2,41.6,1006565.8710177715,5250.850420751221
011010029012006,0,0,0,0,19,13.3,0,11.4,24.7,970815.3027606255,3643.2986733136036
010010209012038,0,0,0,0,10,7,0,6,13,286478.5842111511,43.52050987235486
010010210001040,0,0,0,0,5,3.5,0,3,6.5,327.67717244340804,5.998359671954818
010510308021012,6,0,0,6,16,32.2,7.2,18,57.4,630013.3434098845,1701.7143744619111
010510301031010,0,0,0,0,2,1.4,0,1.2,2.6,76533.90222059109,11.40787550697714
010510309022006,0,0,0,0,1,0.7,0,0.6,1.3,327355.2681587606,616.6333138889175
010510304012042,0,0,0,0,3,2.1,0,1.8,3.9,90557.38321259302,2.9995888872447214
011010020001030,0,0,0,0,28,19.6,0,16.8,36.4,1054946.6090234502,29597.888735495242
011010033043001,288,1,123,164,67,1654.8,345.6,848.4,2848.8,1063727.7586977151,35507.4456707757
011010022021006,0,0,0,0,17,11.9,0,10.2,22.1,1057056.3972357071,4560.89269740667
010510306001024,0,0,0,0,5,3.5,0,3,6.5,685827.7288144416,1054.9409908912103
011010020002009,35,0,0,35,24,139.3,42,63.4,244.7,1033637.1664558958,9508.672300158285
011010020001011,0,0,0,0,23,16.1,0,13.8,29.9,1024117.6272661054,9972.295441962211
011010014004001,0,0,0,0,26,18.2,0,15.6,33.8,1071899.9152773481,38304.67282116376
011010028001005,0,0,0,0,27,18.9,0,16.2,35.1,1032840.8608808838,11270.081182059932
010010208042035,0,0,0,0,11,7.7,0,6.6,14.3,827966.6264114786,2170.9327994945224
010010209021020,0,0,0,0,2,1.4,0,1.2,2.6,5497.616900144189,23.47188900315583
010010206002007,0,0,0,0,13,9.1,0,7.8,16.9,801870.7855021093,3210.0611795752625
011010060004034,0,0,0,0,1,0.7,0,0.6,1.3,750397.3179315726,6.997910980638451
011010011001044,2,0,0,2,13,16.1,2.4,10.6,29.1,1070590.7180541344,8150.647028825711
011010011001043,0,0,0,0,30,21,0,18,39,1064330.3007258726,11095.805894564672
011010021001012,0,0,0,0,15,10.5,0,9,19.5,1018491.5130083138,7418.4011454817955
011010005001037,0,0,0,0,5,3.5,0,3,6.5,1072256.1286021771,66562.12101479855
011010061001012,0,0,0,0,17,11.9,0,10.2,22.1,983169.2310385157,1702.6621927079111
010010211004034,0,0,0,0,3,2.1,0,1.8,3.9,143692.15597134142,610.2167375508747
010510311001007,0,0,0,0,12,8.4,0,7.2,15.6,700441.8308984062,2739.331488569163
011010054112001,0,0,0,0,7,4.9,0,4.2,9.1,969312.3884981774,10705.096165874606
011010021003019,0,0,0,0,5,3.5,0,3,6.5,1039080.1281413764,7633.157710935867
011010009002033,0,0,0,0,1,0.7,0,0.6,1.3,2189.354704391319,2522.6825875039663
011010004005007,0,0,0,0,32,22.4,0,19.2,41.6,1044535.7918085994,4001.149172757397
011010020002017,159,0,0,159,11,564.2,190.8,229.2,984.2,1063432.3398447158,29328.71515116603
011010022015014,0,0,0,0,20,14,0,12,26,1052085.3472176015,6386.63258966469
011010022013002,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,1059498.9117423403,6603.4930141306695
011010051022006,0,0,0,0,12,8.4,0,7.2,15.6,1064076.9081814443,1774.452046643056
011010055033032,6,0,0,6,4,23.8,7.2,10.8,41.8,891460.2941265479,1521.9384790220433
011010023001000,30,0,18,12,66,239.4,36,141,416.4,1069983.1849526144,10904.447003685535
011010013002021,0,0,0,0,34,23.8,0,20.4,44.2,1067874.457052322,11020.54917972138
011010059021008,0,0,0,0,27,18.9,0,16.2,35.1,1003393.0599344134,1518.4680126564683
011010059022008,0,0,0,0,11,7.7,0,6.6,14.3,1002201.849161316,1710.305141435902
011010051021010,0,0,0,0,27,18.9,0,16.2,35.1,1047101.792561703,2076.2961570577836
011010027004013,0,0,0,0,21,14.7,0,12.6,27.3,1050472.9120418043,19168.76005289375
011010005003002,0,0,0,0,13,9.1,0,7.8,16.9,1067562.0029194315,13625.912167465522
011010005003009,0,0,0,0,18,12.6,0,10.8,23.4,1068396.685806453,15359.424049113291
011010011004008,0,0,0,0,9,6.3,0,5.4,11.7,1068690.0134356888,10282.299496692107
011010015002020,108,0,0,108,34,401.8,129.6,171.6,703,1076807.2067370778,42217.959472735165
010010205022000,281,27,75,179,409,1561.7,337.2,862,2760.9,918834.6461109067,22260.159558670715
010010208033006,0,0,0,0,31,21.7,0,18.6,40.3,19351.958020235146,78.05635729603884
011010032004000,0,0,0,0,108,75.6,0,64.8,140.4,905585.1421427905,1207.4945010095053
011010054023003,0,0,0,0,31,21.7,0,18.6,40.3,1030532.9551434458,25977.68576356172
011010012002029,4,0,0,4,28,33.6,4.8,22.4,60.8,1064538.332259967,17634.278798230745
011010026001000,5,5,0,0,50,38.5,6,32.5,77,1005494.4768280741,2698.6470603942466
010857812001077,0,0,0,0,2,1.4,0,1.2,2.6,3375.107805175339,2.837236996233316
011010056081014,0,0,0,0,4,2.8,0,2.4,5.2,860513.363072111,217.30053918927786
011010019002008,61,0,40,21,113,488.6,73.2,285.2,847,1048583.5107219422,23744.83657213299
011010014003037,0,0,0,0,32,22.4,0,19.2,41.6,1066112.373449897,20184.88718446329
011010060003026,0,0,0,0,8,5.6,0,4.8,10.4,471868.8949369823,190.86452065633486
011010017003002,55,0,0,55,14,202.3,66,85.4,353.7,1061747.612750812,10721.864108765216
010857812003016,0,0,0,0,18,12.6,0,10.8,23.4,744.4834908139949,22.99823565919716
010010209012028,31,0,0,31,56,147.7,37.2,77,261.9,153705.24231586242,268.7203622375301
010010204003000,0,0,0,0,17,11.9,0,10.2,22.1,822577.4740080383,9959.659535874598
010010208032003,0,0,0,0,25,17.5,0,15,32.5,96140.34804844129,52.21712387086978
011010022011005,0,0,0,0,26,18.2,0,15.6,33.8,1056374.7176225795,8137.726828723995
011010016003014,0,0,0,0,21,14.7,0,12.6,27.3,1074439.455394269,68617.68896128927
011010004005008,0,0,0,0,42,29.4,0,25.2,54.6,1041486.7039160352,3134.048533448814
010510303001024,0,0,0,0,22,15.4,0,13.2,28.6,20843.937845728888,166.758435513792
011010006002031,72,7,0,65,10,239.4,86.4,100.5,426.3,1076970.4760314957,49376.22293245154
011010014001022,0,0,0,0,47,32.9,0,28.2,61.1,1046334.530104893,19017.64130433118
010510301021006,74,8,0,66,8,242.2,88.8,101.2,432.2,75789.25988773696,2899.2013700325424
011010056092006,0,0,0,0,7,4.9,0,4.2,9.1,973258.805801597,5673.369017867969
011010026002012,0,0,0,0,16,11.2,0,9.6,20.8,1026172.8445642168,9368.229718125012
011010053021020,0,0,0,0,28,19.6,0,16.8,36.4,1007291.9989350053,2776.8243942595877
010510308011051,0,0,0,0,11,7.7,0,6.6,14.3,875101.6123732635,8821.62979602398
010010207003019,0,0,0,0,8,5.6,0,4.8,10.4,574596.5988013988,427.70285245556425
011010014003015,0,0,0,0,14,9.8,0,8.4,18.2,1069157.6057346535,20739.04414226766
010010201001001,3,0,0,3,2,11.9,3.6,5.4,20.9,523203.3379221249,5782.0772843973955
010010204002007,0,0,0,0,12,8.4,0,7.2,15.6,869995.3082803839,4268.344494733988
010010205033001,0,0,0,0,11,7.7,0,6.6,14.3,886331.6000707203,7389.776429984064
010010205032002,0,0,0,0,17,11.9,0,10.2,22.1,892721.3986060944,3111.2811445553675
010510305001049,0,0,0,0,9,6.3,0,5.4,11.7,69383.65860755225,1598.8104318153132
011010016003031,0,0,0,0,5,3.5,0,3,6.5,1074047.4984724051,64315.33573360923
011010016002011,0,0,0,0,1,0.7,0,0.6,1.3,1070991.2038936815,96680.04755990747
010010208042023,18,4,0,14,391,325.5,21.6,256.2,603.3,817996.2522696629,2503.4493036238737
010010205021005,884,0,600,284,217,6185.9,1060.8,3347.8,10594.5,969788.9709066846,30675.797779768796
010510304011077,40,39,0,1,12,39.2,48,28.1,115.3,376493.2401278832,589.9450890470183
010510313003008,5,1,4,0,10,41.3,6,25.3,72.6,913941.4553753798,2794.4453438793403
010510304023023,0,0,0,0,2,1.4,0,1.2,2.6,73010.72783319504,2433.0210087377295
010510307012005,0,0,0,0,20,14,0,12,26,418135.5448979547,31.487056389398205
011010011005003,0,0,0,0,8,5.6,0,4.8,10.4,1072357.5496177208,12242.336757224131
011010017003004,2,0,0,2,41,35.7,2.4,27.4,65.5,1061643.0888446094,17299.458032873405
011010011003016,0,0,0,0,14,9.8,0,8.4,18.2,1062798.3183296476,8728.79000312316
011010011001022,0,0,0,0,4,2.8,0,2.4,5.2,1079478.249698581,14404.418877385855
010010207001015,16,1,0,15,7,58.1,19.2,25.7,103,843440.3169373923,15965.524310416611
011010032004005,0,0,0,0,11,7.7,0,6.6,14.3,945250.7927191362,1666.841586985028
010510304024027,0,0,0,0,2,1.4,0,1.2,2.6,89122.1179777429,7368.4915441670655
011010059021012,3,0,0,3,30,31.5,3.6,22.2,57.3,980571.1335572753,1204.1006989209147
011010056112018,0,0,0,0,17,11.9,0,10.2,22.1,935485.3432520641,1794.6007843114928
011010028001013,0,0,0,0,27,18.9,0,16.2,35.1,1017937.7633084764,11006.631892869656
010010208013017,41,2,0,39,25,155.4,49.2,70.6,275.2,195892.92984228107,292.843391936097
011010020001001,0,0,0,0,4,2.8,0,2.4,5.2,1034301.4806674306,13679.560950612002
011010054123001,230,22,0,208,72,793.8,276,345.4,1415.2,1018253.4815254293,16770.534583916833
011010033041008,59,1,20,38,29,322,70.8,165.1,557.9,1050325.346091661,13425.636638580778
011010023002005,0,0,0,0,38,26.6,0,22.8,49.4,1084290.5276830345,2769.2410209136638
011010020003004,3,0,0,3,14,20.3,3.6,12.6,36.5,1019470.6996102665,5146.415049184504
011010057002017,0,0,0,0,11,7.7,0,6.6,14.3,2582.7965376008983,20.90566543627138
011010014003017,0,0,0,0,27,18.9,0,16.2,35.1,1083530.4458305049,27821.889982204368
010010208013026,0,0,0,0,32,22.4,0,19.2,41.6,676756.5448915815,334.4990466445629
010010201002026,0,0,0,0,39,27.3,0,23.4,50.7,424416.6566517639,2205.788360690574
010010211002015,0,0,0,0,6,4.2,0,3.6,7.8,130086.33986053137,600.7765646598028
011010055032038,2,0,0,2,12,15.4,2.4,10,27.8,856228.9593090918,1119.8005065989353
011010004001006,0,0,0,0,31,21.7,0,18.6,40.3,1036720.9452691239,8255.426195465398
011010056091007,0,0,0,0,26,18.2,0,15.6,33.8,977444.525396087,10944.532523825674
011010027002005,0,0,0,0,40,28,0,24,52,1060638.632059685,5463.670979405853
011010054111002,2,0,0,2,190,140,2.4,116.8,259.2,913860.5975804923,2787.193928758425
011010059023005,1,0,0,1,20,17.5,1.2,13.4,32.1,1009246.3610959523,941.387396849268
011010013002023,0,0,0,0,18,12.6,0,10.8,23.4,1070537.9585012316,10836.804306057544
011010054032006,2,1,1,0,15,19.6,2.4,14.2,36.2,1017771.2871911237,19252.92814852933
011010056093006,21,2,0,19,214,217.7,25.2,156,398.9,954613.3739394497,1392.2838281557197
011010056094002,0,0,0,0,12,8.4,0,7.2,15.6,978457.8175785458,3449.1410325081656
011010056101002,0,0,0,0,18,12.6,0,10.8,23.4,830056.2269034669,416.89944120701307
010510309021030,0,0,0,0,8,5.6,0,4.8,10.4,334820.5308812402,177.41393795667238
010857810001107,0,0,0,0,1,0.7,0,0.6,1.3,260504.5076509983,2.2408249060846774
010857811002025,0,0,0,0,2,1.4,0,1.2,2.6,54.76008141976629,1.994133328184881
011010054071006,0,0,0,0,56,39.2,0,33.6,72.8,1002559.7309741657,11212.70868800682
010857812001076,0,0,0,0,13,9.1,0,7.8,16.9,1973.774665366784,16.092022427836177
010010204004014,58,17,15,26,11,236.6,69.6,122,428.2,856581.0408124143,12030.953439178487
010510303001005,4,0,0,4,21,28.7,4.8,18.2,51.7,17451.062575950436,98.55302735050022
010010207001019,44,9,1,34,132,226.1,52.8,136,414.9,835531.392735686,13905.610594264106
010510307011023,0,0,0,0,7,4.9,0,4.2,9.1,1025692.0457339074,840.771674193017
010510309013023,0,0,0,0,1,0.7,0,0.6,1.3,170912.51835501887,86.64373574937761
010510304012022,0,0,0,0,3,2.1,0,1.8,3.9,50213.74346290811,7.7424274788421075
011010033042010,0,0,0,0,81,56.7,0,48.6,105.3,1055407.1002201983,18367.101417676888
011010058002007,0,0,0,0,2,1.4,0,1.2,2.6,6217.493690034441,8.0605605263587
011010054071001,6,0,0,6,73,72.1,7.2,52.2,131.5,992863.2709559543,8816.1311861689
011010026003017,2,2,0,0,101,72.1,2.4,61.6,136.1,1039117.2330600863,8532.576015246574
010510309023021,0,0,0,0,4,2.8,0,2.4,5.2,525748.5454794398,168.18802899399878
011010026005008,0,0,0,0,43,30.1,0,25.8,55.9,1025843.8236072466,4799.600087528988
