id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401091083232002,0,0,0,0,16,11.2,0,9.6,20.8,2579712.8458547187,1009.3214841970469
401091066022010,1,0,0,1,11,11.2,1.2,8,20.4,3341009.208095043,30721.418870325764
400874003001012,4,0,0,4,15,24.5,4.8,14.6,43.9,647627.9912121444,8772.688623434264
400874003003025,4,4,0,0,21,17.5,4.8,14.6,36.9,479010.85967557237,8787.529541451582
401091087122007,8,4,0,4,54,54.6,9.6,40,104.2,1329317.196974082,267.4227781417311
401091083072000,0,0,0,0,21,14.7,0,12.6,27.3,2950760.8632292324,25940.53626688309
401091087071008,0,0,0,0,22,15.4,0,13.2,28.6,1388621.2178786034,1629.5273862740119
401091083073010,0,0,0,0,34,23.8,0,20.4,44.2,2888792.59942564,31921.871599359918
401091084021025,0,0,0,0,22,15.4,0,13.2,28.6,3146103.186423072,13641.520879341168
401091066071005,1,0,0,1,9,9.8,1.2,6.8,17.8,3284227.603668872,23420.804564760863
401091072064009,6,1,0,5,8,23.8,7.2,12.3,43.3,3148567.371134404,25055.124900004226
401091097002037,0,0,0,0,5,3.5,0,3,6.5,3494421.1076934934,236037.45162910482
401091092021038,0,0,0,0,6,4.2,0,3.6,7.8,674727.7824759019,1654.558666879401
401091078061049,14,0,11,3,4,105.7,16.8,58.3,180.8,3425978.1263760123,6509.504492286961
401091089001010,63,44,0,19,33,120.4,75.6,68.4,264.4,620870.141907212,325.0442107703621
401091090011004,0,0,0,0,6,4.2,0,3.6,7.8,358772.0493322285,23.417694700659467
401091085354012,3,2,0,1,52,41.3,3.6,33.6,78.5,2739462.6770118857,3211.042848174636
401091081101018,5,0,0,5,9,23.8,6,12.4,42.2,2262949.383056674,1790.4629644522531
401091072126000,12,0,0,12,47,74.9,14.4,45,134.3,3119450.1071368493,12768.396218666401
401091059031005,8,8,0,0,10,12.6,9.6,10,32.2,3386887.185322521,23209.96562948781
401091083041019,0,0,0,0,36,25.2,0,21.6,46.8,2663182.717514598,30992.26687077924
401091078053015,0,0,0,0,24,16.8,0,14.4,31.2,3399796.3771373495,17416.657712588083
401091078042001,0,0,0,0,43,30.1,0,25.8,55.9,3099230.803209916,8367.1436327149
401091069034000,0,0,0,0,61,42.7,0,36.6,79.3,3145198.056739127,22466.41723456145
401091025001003,98,1,5,92,23,380.8,117.6,166.6,665,3583652.877247871,376966.58163661417
401091082291004,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1955382.6536660907,8637.218855533103
401091087112018,49,49,0,0,5,37.8,58.8,27.5,124.1,858805.9926648275,378.04245783121553
401091013002004,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,3471773.594976332,22582.564955089878
401091086042010,22,0,0,22,26,95.2,26.4,46.4,168,3284801.8304527216,14454.165852005546
401091060002014,0,0,0,0,9,6.3,0,5.4,11.7,2364071.352218014,279.4692123575358
400510008022048,0,0,0,0,1,0.7,0,0.6,1.3,69409.24625129838,12.68363590851903
400510007022165,0,0,0,0,1,0.7,0,0.6,1.3,718.1140926582691,49.95793126672122
400510008023013,0,0,0,0,6,4.2,0,3.6,7.8,94566.35075696549,649.1355750678537
400510009021021,0,0,0,0,9,6.3,0,5.4,11.7,541306.4627485321,5155.867609723722
401091085243003,3,1,0,2,39,35,3.6,26.7,65.3,2586003.6452369355,2813.5423022798905
401091072201026,56,12,0,44,11,170.1,67.2,74.2,311.5,3464319.504473122,40745.95774044532
401091081101007,166,0,21,145,1,684.6,199.2,302.3,1186.1,2341556.0641809055,4689.163366451622
401091069101020,0,0,0,0,41,28.7,0,24.6,53.3,3095296.528477125,17620.13788051945
401091084032009,0,0,0,0,19,13.3,0,11.4,24.7,3077586.4599255663,21204.797590365273
401091063032005,39,0,0,39,28,156.1,46.8,71.4,274.3,2938526.8900553402,15406.131377661997
401091088022008,0,0,0,0,40,28,0,24,52,1023506.5859055782,508.49905361124075
401091083021004,0,0,0,0,11,7.7,0,6.6,14.3,2843568.2610613033,25615.512175302218
401091083041014,0,0,0,0,10,7,0,6,13,2587208.089305133,24013.61462236159
401091043002014,0,0,0,0,24,16.8,0,14.4,31.2,3540778.2505532503,17576.99506929864
401091076052008,0,0,0,0,32,22.4,0,19.2,41.6,2436128.882188416,30680.85829991728
401091081014001,0,0,0,0,2,1.4,0,1.2,2.6,1389499.3494317355,4.416547053895611
401091088042018,0,0,0,0,4,2.8,0,2.4,5.2,784680.4453900743,171.74439455220366
401091061003006,0,0,0,0,3,2.1,0,1.8,3.9,3130251.8783320338,6645.744835081798
400173002023171,0,0,0,0,1,0.7,0,0.6,1.3,171913.07352874218,2.634639699602701
401091083201003,0,0,0,0,39,27.3,0,23.4,50.7,2543516.4699219177,24508.425812894522
401091049003029,111,0,0,111,10,395.5,133.2,161.4,690.1,3527599.6615567,38181.05946892515
401091072203003,0,0,0,0,28,19.6,0,16.8,36.4,3330021.398558549,24923.657525955365
401091053003039,0,0,0,0,6,4.2,0,3.6,7.8,3662548.6692527323,18057.62064197206
401091019001010,4,0,0,4,28,33.6,4.8,22.4,60.8,3490529.3721448705,60504.693506427815
401091082082024,2,0,0,2,3,9.1,2.4,4.6,16.1,2310660.293430028,42202.054461121406
401091082291013,0,0,0,0,24,16.8,0,14.4,31.2,2007463.0825367419,28029.508063830173
401091092022026,12,6,0,6,11,32.9,14.4,18,65.3,381074.95704067656,74.8996814773972
400510010004059,6,6,0,0,11,11.9,7.2,9.6,28.7,142771.0040103472,17961.149475272574
401091083211004,0,0,0,0,7,4.9,0,4.2,9.1,2994837.649327649,24943.85252218786
401091080081002,0,0,0,0,17,11.9,0,10.2,22.1,2396525.891950515,8750.512353967846
400819612003100,0,0,0,0,12,8.4,0,7.2,15.6,44223.78596655052,492.1505060981691
401091072133017,0,0,0,0,15,10.5,0,9,19.5,3404573.4005411603,19120.54875394572
401091090012006,0,0,0,0,22,15.4,0,13.2,28.6,21999.092094096206,28.50743003873767
401091090011025,0,0,0,0,25,17.5,0,15,32.5,264302.7885009648,33.415139240716705
401091068011023,563,0,0,563,3,1972.6,675.6,789.9999999999999,3438.2,3060411.571746534,32892.60523133401
401091067022001,0,0,0,0,20,14,0,12,26,3039916.6674350873,8689.47145853788
401091085142007,1,0,0,1,10,10.5,1.2,7.4,19.1,3128804.3259600676,21895.93301169958
401091050001012,0,0,0,0,18,12.6,0,10.8,23.4,3640860.2720990395,48898.09988764542
401091023004005,0,0,0,0,32,22.4,0,19.2,41.6,3522082.395101642,84078.69336225798
401091013003024,0,0,0,0,9,6.3,0,5.4,11.7,3462265.659395854,13535.381986986791
401091082173012,0,0,0,0,11,7.7,0,6.6,14.3,2393316.884000217,8168.266225436914
400819614022002,0,0,0,0,5,3.5,0,3,6.5,46656.83592953867,107.38461742821431
401091083185015,2,0,0,2,32,29.4,2.4,22,53.8,2838023.956017903,11130.943364541534
401091078063001,67,0,5,62,11,266.7,80.4,116.9,464,3251504.530509887,12068.572154817955
401091063011022,0,0,0,0,10,7,0,6,13,2965887.1291090427,16079.125167549204
401091087012003,8,6,0,2,153,118.3,9.6,97.6,225.5,1825741.6194916063,337.7379573729982
400819611005066,0,0,0,0,1,0.7,0,0.6,1.3,36768.64280629528,96.51106519656341
401091056005003,0,0,0,0,39,27.3,0,23.4,50.7,3536043.0588482493,15477.875508059104
401091085321005,0,0,0,0,3,2.1,0,1.8,3.9,2252709.3502152264,3.026014573607452
401091072071019,430,1,0,429,2,1503.6,516,602.3,2621.9,3403004.1767401434,32075.315912457187
401091018002013,3,0,0,3,19,23.8,3.6,15.6,43,3484226.618377393,125372.98170851092
401091051012013,899,126,0,773,615,3224.2,1078.8,1514.2,5817.2,3277924.3304123767,36768.245880997565
401091079002022,0,0,0,0,4,2.8,0,2.4,5.2,3322848.610598601,8106.105103818497
401091087071010,10,0,0,10,23,51.1,12,27.8,90.9,1371993.7446389163,1672.9065413400222
400510010002005,0,0,0,0,13,9.1,0,7.8,16.9,162287.08794163418,20730.866984529395
400836008023050,0,0,0,0,15,10.5,0,9,19.5,1523430.779051709,262.806685842531
400836010003060,0,0,0,0,5,3.5,0,3,6.5,445430.08160506526,13179.273415496311
400836010003061,0,0,0,0,6,4.2,0,3.6,7.8,457670.4734266674,12814.92560091654
401091082343008,8,4,0,4,22,32.2,9.6,20.8,62.6,2091582.9322228082,2500.031256396385
401091069091008,0,0,0,0,25,17.5,0,15,32.5,2931404.204149846,9340.324198347971
400836007003055,0,0,0,0,10,7,0,6,13,315040.9775755953,2672.851437471189
400510007022009,0,0,0,0,12,8.4,0,7.2,15.6,16571.456130482333,115.56092974188113
400510010003091,0,0,0,0,2,1.4,0,1.2,2.6,149371.28413920593,18079.55117257924
401091080053029,0,0,0,0,24,16.8,0,14.4,31.2,1955069.996579423,870.4661400656842
401091083171031,3,2,0,1,18,17.5,3.6,13.2,34.3,2596342.29468786,7904.264025624353
401091078092001,0,0,0,0,46,32.2,0,27.6,59.8,3316855.7798987776,14125.136260278676
401091074013015,0,0,0,0,92,64.4,0,55.2,119.6,3198169.8537106626,8580.660182230647
401091085355006,1,1,0,0,10,7.7,1.2,6.5,15.4,2853496.3474086737,1842.9394670862669
401091087094004,0,0,0,0,6,4.2,0,3.6,7.8,739500.5848263324,174.33328870831224
401091056002011,0,0,0,0,25,17.5,0,15,32.5,3541405.726089685,13801.187471927442
400272020052011,0,0,0,0,30,21,0,18,39,3086778.5318940906,15151.846197603298
400836005021002,0,0,0,0,9,6.3,0,5.4,11.7,538891.5744338593,70.52304488640382
400272008001000,0,0,0,0,18,12.6,0,10.8,23.4,1231881.331965173,3927.6039255199316
400272004001011,1,0,0,1,27,22.4,1.2,17.6,41.2,1836222.3980162153,33583.19107674674
400272021051000,1,0,0,1,151,109.2,1.2,92,202.4,2605014.8966675056,21122.325448794916
400819613002017,0,0,0,0,2,1.4,0,1.2,2.6,298332.4402688956,1424.5214773910186
400819616001108,0,0,0,0,4,2.8,0,2.4,5.2,37553.07984299614,1824.3900366497426
400836007004073,0,0,0,0,6,4.2,0,3.6,7.8,698485.339142882,386.40488953193073
400836006002114,0,0,0,0,1,0.7,0,0.6,1.3,15310.050106080085,0.9984613381440298
400836007001214,0,0,0,0,2,1.4,0,1.2,2.6,20197.165943302654,6.7695098585492
400272022055015,0,0,0,0,76,53.2,0,45.6,98.8,2608088.150828211,7504.803561371931
400272005005006,1,0,0,1,7,8.4,1.2,5.6,15.2,1687716.7684513533,52552.35612433136
400272003002016,0,0,0,0,7,4.9,0,4.2,9.1,1859257.5495923348,43719.455126350236
400272015124013,0,0,0,0,4,2.8,0,2.4,5.2,1943197.2276968055,31397.311543332966
400272023014017,2,0,0,2,70,56,2.4,44.8,103.2,297125.7589688525,148.5780518885869
400272021052015,1,1,0,0,20,14.7,1.2,12.5,28.4,2628016.4886865066,21931.27234609216
400272016072004,1,0,0,1,18,16.1,1.2,12.2,29.5,2686958.816818068,3594.876689159575
400272020054009,0,0,0,0,10,7,0,6,13,2949450.3436120762,8639.104419390656
400836008011005,0,0,0,0,3,2.1,0,1.8,3.9,867103.0680437383,681.4823075499294
400836006002022,7,0,0,7,3,26.6,8.4,11.6,46.6,123353.36614365039,1158.7074508737683
400836010002005,0,0,0,0,9,6.3,0,5.4,11.7,609521.2398160268,13774.831439376634
400272026002013,0,0,0,0,4,2.8,0,2.4,5.2,391830.9847825624,3720.1495842728023
400272018012001,0,0,0,0,10,7,0,6,13,3140373.054171891,9203.853187044864
400836007001020,0,0,0,0,1,0.7,0,0.6,1.3,32163.783970219032,392.6177094174767
400272009001005,0,0,0,0,43,30.1,0,25.8,55.9,1806535.2867827185,39112.23792810743
400272019023011,285,0,139,146,60,1720.6,342,893.7,2956.3,3155294.7182836803,21651.193388296626
400272015051001,2,0,0,2,17,18.9,2.4,13,34.3,1613747.393193075,672.5453503933234
400272021042017,0,0,0,0,20,14,0,12,26,3071656.8523540776,15112.625254608065
400272010005010,17,0,0,17,32,81.9,20.4,43,145.3,1668150.7259373534,29563.090570606615
400836008013002,3,0,0,3,120,94.5,3.6,76.2,174.3,1158153.7587811772,563.9949372149383
400836002003013,0,0,0,0,2,1.4,0,1.2,2.6,318824.6067882998,559.2077255020844
400272017002006,0,0,0,0,73,51.1,0,43.8,94.9,2651269.9387104064,626.4070486345884
400272020042006,23,0,0,23,33,103.6,27.6,52,183.2,3311588.3357838998,20738.21096747557
400272012012009,0,0,0,0,17,11.9,0,10.2,22.1,1334682.395381911,51771.184064509594
400272016044007,0,0,0,0,24,16.8,0,14.4,31.2,3024346.1208217414,25460.208427946734
400272021041001,304,0,102,202,72,1614.2,364.8,805.4,2784.4,3011152.155938168,15218.198072284264
400272022055007,0,0,0,0,16,11.2,0,9.6,20.8,2716747.937747159,6854.38149993128
400272020042003,4,1,0,3,30,32.2,4.8,22.7,59.7,3347236.82517075,13445.98950926785
400272016071003,3,3,0,0,44,32.9,3.6,27.9,64.4,2595266.187308781,3994.494005098975
