id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220170222001008,0,0,0,0,14,9.8,0,8.4,18.2,1116251.723076173,10568.541670199706
220170251002041,0,0,0,0,1,0.7,0,0.6,1.3,7312.35632037227,1.40055310862274
220170225003030,0,0,0,0,18,12.6,0,10.8,23.4,1113027.698517732,19786.64895509277
220170225003027,0,0,0,0,19,13.3,0,11.4,24.7,1112853.10685555,19743.52662142388
220150111223019,0,0,0,0,44,30.8,0,26.4,57.2,821325.255256361,1032.2252832232812
220170239062019,0,0,0,0,38,26.6,0,22.8,49.4,1028410.5335252992,7866.672271212444
220170246013006,2,0,0,2,64,51.8,2.4,41.2,95.4,1020152.1423190405,1485.2671758756296
220170223003017,0,0,0,0,5,3.5,0,3,6.5,1131821.6212525594,37871.15784199274
220170250003024,0,0,0,0,4,2.8,0,2.4,5.2,19192.934667838934,3356.49630241074
220170250004000,0,0,0,0,12,8.4,0,7.2,15.6,12584.607652421575,18.646748965808207
220170249001004,0,0,0,0,2,1.4,0,1.2,2.6,16075.525576019145,2.7084520257203883
220170232001023,0,0,0,0,10,7,0,6,13,1115030.2443556408,24474.95503899402
220170216003008,0,0,0,0,24,16.8,0,14.4,31.2,1122379.5090299963,31564.468989034584
220170221013007,13,4,0,9,30,55.3,15.6,32.6,103.5,1082503.4435406686,2946.8075248440487
220170223003027,0,0,0,0,7,4.9,0,4.2,9.1,1133914.6978869112,39234.43062223642
220170241114007,0,0,0,0,42,29.4,0,25.2,54.6,1000770.1645371137,767.6947299983443
220170226001031,0,0,0,0,21,14.7,0,12.6,27.3,1096560.2404317083,21495.24937563216
220170242061000,7,7,0,0,143,105,8.4,89.3,202.7,182631.73789646462,201.99628198181722
220170226003008,4,1,0,3,30,32.2,4.8,22.7,59.7,1112948.6227464138,22381.506716271455
220170254063025,0,0,0,0,7,4.9,0,4.2,9.1,788824.7089848205,1423.5632016282298
220170254063024,0,0,0,0,16,11.2,0,9.6,20.8,814866.7054994316,1462.7311727697236
220170234014005,0,0,0,0,31,21.7,0,18.6,40.3,1102141.5070656314,7133.576205754034
220170221023001,0,0,0,0,12,8.4,0,7.2,15.6,1120335.2655269832,24299.62458739696
220150113002018,0,0,0,0,5,3.5,0,3,6.5,1140654.7919323226,28959.860986396565
220170219002013,0,0,0,0,8,5.6,0,4.8,10.4,1126624.196228118,8237.511535922506
220170213003000,0,0,0,0,55,38.5,0,33,71.5,1124537.5242954972,16225.932431208103
220170213002002,0,0,0,0,4,2.8,0,2.4,5.2,1127252.1285311303,24331.84881602529
220170237021032,0,0,0,0,13,9.1,0,7.8,16.9,1104247.4899506758,9361.665092825906
220170235003023,0,0,0,0,8,5.6,0,4.8,10.4,1104351.1336011898,3763.0971332734894
220150112021022,0,0,0,0,1,0.7,0,0.6,1.3,6175.278786795359,3.177902492670359
220170254061007,0,0,0,0,2,1.4,0,1.2,2.6,766588.9441406635,13.688898173878574
220170239032057,21,0,0,21,43,103.6,25.2,55.2,184,1025330.0927914255,1544.9233921028915
220150111171002,0,0,0,0,19,13.3,0,11.4,24.7,941857.1597717694,230.46470134177542
220319504001061,0,0,0,0,10,7,0,6,13,43610.4983627883,17401.206428516674
220319506001017,0,0,0,0,25,17.5,0,15,32.5,30582.983411255373,62.430838443536054
220319507002009,0,0,0,0,2,1.4,0,1.2,2.6,23376.383828755705,5.374570128460376
220319504001051,0,0,0,0,1,0.7,0,0.6,1.3,45160.031994401106,16551.96295327524
220319503002090,0,0,0,0,3,2.1,0,1.8,3.9,69859.08511120666,13.877583901691347
220319502001020,0,0,0,0,16,11.2,0,9.6,20.8,1193.324859766521,19.98981029669904
220319502005009,0,0,0,0,6,4.2,0,3.6,7.8,144918.12845678316,217.1600535789335
220319505002031,6,6,0,0,3,6.3,7.2,4.8,18.3,37509.56744279947,2956.046757337936
220319505001046,0,0,0,0,4,2.8,0,2.4,5.2,25217.66264141452,4.999862763082921
220319504002021,0,0,0,0,3,2.1,0,1.8,3.9,56806.57197235487,15.349334868029917
220319501011009,0,0,0,0,31,21.7,0,18.6,40.3,277877.81175172154,158.56747851831759
220319501012020,0,0,0,0,20,14,0,12,26,339457.8137175158,54.900490856839056
220319507003052,0,0,0,0,11,7.7,0,6.6,14.3,8536.835515850391,37.06929466034346
220319502001003,0,0,0,0,11,7.7,0,6.6,14.3,4697.807875977641,19.74520422524903
220319507002004,0,0,0,0,5,3.5,0,3,6.5,27950.1463281395,7.963720492961264
220319502005065,1,1,0,0,2,2.1,1.2,1.7,5,10321.539444306032,5.077446699948962
220319503002009,0,0,0,0,1,0.7,0,0.6,1.3,20052.57656361619,1.997735325676604
220170241023008,30,0,0,30,27,123.9,36,58.2,218.1,968344.0391020136,218.0005779415332
220170221011003,0,0,0,0,29,20.3,0,17.4,37.7,1121585.5165827656,19438.784555050734
220170253003058,11,0,0,11,38,65.1,13.2,38.2,116.5,1140728.3509176846,71215.47024300172
220170245042020,0,0,0,0,45,31.5,0,27,58.5,120561.8055396894,329.992376517575
220170245045037,0,0,0,0,22,15.4,0,13.2,28.6,656800.3908782856,1284.2605043667622
220170245042018,0,0,0,0,9,6.3,0,5.4,11.7,19432.056836418884,150.42757118995078
220170221021007,0,0,0,0,8,5.6,0,4.8,10.4,1128911.779118626,33177.103041081966
220150111171011,1,0,0,1,2,4.9,1.2,2.6,8.7,901295.7174351712,108.29854738220388
220150110041001,0,0,0,0,5,3.5,0,3,6.5,114340.35419910465,13.636237166404348
220150108063026,0,0,0,0,4,2.8,0,2.4,5.2,1089674.9930488197,3338.789621620453
220150108062008,0,0,0,0,12,8.4,0,7.2,15.6,1108967.2027471426,2912.212423636278
220150112013034,0,0,0,0,14,9.8,0,8.4,18.2,3583.2986432111184,17.845343526390515
220150108011033,0,0,0,0,18,12.6,0,10.8,23.4,1127655.4268642904,9218.094263698442
220150112014020,3,0,0,3,32,32.9,3.6,23.4,59.9,360158.5027353718,74.42526649974579
220150108072013,70,69,0,1,49,86.1,84,65.3,235.4,1086500.7685686338,6602.719024485395
220170251002081,0,0,0,0,18,12.6,0,10.8,23.4,11561.6981909796,218.75696362226773
220170239031018,0,0,0,0,5,3.5,0,3,6.5,1080063.051654742,8024.730587846431
220170226001022,0,0,0,0,17,11.9,0,10.2,22.1,1112191.9670426745,26899.673516183637
220170238011008,0,0,0,0,25,17.5,0,15,32.5,1100657.8191417847,10334.441699732008
220170238011014,0,0,0,0,14,9.8,0,8.4,18.2,1102937.6007682586,8739.65032012113
220150111142000,6,1,0,5,71,67.9,7.2,50.1,125.2,634822.8054274439,124.98356408374524
220150112012046,0,0,0,0,6,4.2,0,3.6,7.8,31724.659427283983,422.7431160211439
220150112022015,0,0,0,0,1,0.7,0,0.6,1.3,31591.868874439973,1.8472242372468999
220150111121039,0,0,0,0,1,0.7,0,0.6,1.3,593384.2791258588,560.6908074506282
220150111071038,3338,108,0,3230,3,11382.7,4005.6,4577.8,19966.1,624026.6721973065,22261.14596015412
220170214002011,0,0,0,0,18,12.6,0,10.8,23.4,1107169.2003952877,21395.729472554223
220170241073009,0,0,0,0,21,14.7,0,12.6,27.3,1080056.6028160513,21902.049618530313
220170210002008,0,0,0,0,15,10.5,0,9,19.5,1132388.1558093133,60415.497500315265
220170241091009,0,0,0,0,20,14,0,12,26,1062284.0356323924,4735.375960010891
220170240022000,14,8,6,0,39,83.3,16.8,55.6,155.7,920957.0280698101,645.5898935356322
220170253002025,2,2,0,0,5,4.9,2.4,4,11.3,1139013.9194233874,42284.39380207611
220170254051022,0,0,0,0,4,2.8,0,2.4,5.2,825897.908569693,1625.5604913199757
220150110031031,0,0,0,0,28,19.6,0,16.8,36.4,978914.4458762081,180.40059205116583
220150111121037,37,37,0,0,3,28,44.4,20.3,92.7,734953.1443291145,1624.937274193564
220150108063016,1,0,0,1,7,8.4,1.2,5.6,15.2,1096550.9439870208,3173.7956553081144
220150108063011,0,0,0,0,3,2.1,0,1.8,3.9,1084244.4725325902,3219.6724371960104
220150108082007,0,0,0,0,26,18.2,0,15.6,33.8,1048469.286981412,2233.4709949078215
220170242012014,0,0,0,0,6,4.2,0,3.6,7.8,990866.3592214996,4212.632003396861
220170251003083,0,0,0,0,1,0.7,0,0.6,1.3,110586.93446926528,96.86413342749348
220170236003027,5,0,0,5,14,27.3,6,15.4,48.7,1108705.4473308672,4968.51185963168
220170243061026,0,0,0,0,3,2.1,0,1.8,3.9,1019120.9369464397,437.72543427668836
220170248001001,7,7,0,0,8,10.5,8.4,8.3,27.2,32853.51024067236,26.99938082533978
220170212004013,0,0,0,0,37,25.9,0,22.2,48.1,1122994.459101574,42309.439921626865
220150108082021,0,0,0,0,36,25.2,0,21.6,46.8,1065977.0690715273,2908.321767931225
220150112012013,0,0,0,0,1,0.7,0,0.6,1.3,40310.17648433294,1590.239770587783
220150111241021,0,0,0,0,9,6.3,0,5.4,11.7,75005.06245501518,107.54369196308825
220170229001008,0,0,0,0,24,16.8,0,14.4,31.2,1075066.857328875,13041.480045464858
220170242062009,0,0,0,0,16,11.2,0,9.6,20.8,42300.405810615746,39.43163497163271
220170241093014,0,0,0,0,52,36.4,0,31.2,67.6,1037918.0886175798,6219.968997507571
220170219001000,0,0,0,0,13,9.1,0,7.8,16.9,1132930.934323789,10441.299605340168
220170239031043,0,0,0,0,9,6.3,0,5.4,11.7,1100808.9476034937,6613.959809260952
220170240011008,2,1,0,1,8,9.8,2.4,6.7,18.9,984213.7109514008,638.845711355806
220150111071042,0,0,0,0,11,7.7,0,6.6,14.3,626894.36256807,21882.30111284973
220150111072022,0,0,0,0,14,9.8,0,8.4,18.2,652304.5609285944,21968.751477595117
220150111201011,0,0,0,0,24,16.8,0,14.4,31.2,1068902.0515101245,2474.1818941880233
220170229003004,17,0,0,17,37,85.4,20.4,46,151.8,1106963.1476044352,14625.717781084131
220170225004007,0,0,0,0,23,16.1,0,13.8,29.9,1110241.0744743464,44118.97117320121
220170225004011,0,0,0,0,11,7.7,0,6.6,14.3,1121819.5228710854,46831.83379233424
220150104001029,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,1133183.8216497696,22288.879998984154
220170242041051,0,0,0,0,10,7,0,6,13,980562.5707855921,11631.31812224219
220170242051010,0,0,0,0,10,7,0,6,13,860331.3124481165,188.6706837327026
220170245033012,0,0,0,0,12,8.4,0,7.2,15.6,978316.915629373,1207.9350559886673
220170232002003,0,0,0,0,7,4.9,0,4.2,9.1,1115369.3065493042,24012.423284548247
220170241023016,0,0,0,0,59,41.3,0,35.4,76.7,943140.9175448472,215.94256626014754
220170211002013,0,0,0,0,4,2.8,0,2.4,5.2,1117663.704082093,24301.900069791172
220170234014003,0,0,0,0,31,21.7,0,18.6,40.3,1103941.8955793884,7267.728316523526
220170225003015,0,0,0,0,12,8.4,0,7.2,15.6,1115854.232498301,40421.66453927171
220170224001020,0,0,0,0,8,5.6,0,4.8,10.4,1119567.0266769384,14357.197446503575
220170245044020,0,0,0,0,28,19.6,0,16.8,36.4,151479.62465260198,52.66778337886139
220170251001061,0,0,0,0,8,5.6,0,4.8,10.4,6433.925132224651,10.121534279306212
220170246021005,4,0,4,0,5,37.1,4.8,21.8,63.7,1059794.9763473698,4758.164540641921
220170246011008,0,0,0,0,5,3.5,0,3,6.5,1045421.9485057635,1362.3761172683248
220170223001021,0,0,0,0,7,4.9,0,4.2,9.1,1126098.7466475838,34856.96288341481
220170243051010,0,0,0,0,26,18.2,0,15.6,33.8,429794.226341552,66.73928581914257
220170210001082,0,0,0,0,25,17.5,0,15,32.5,1135940.789121302,64405.24933307913
220170221021017,8,0,0,8,5,31.5,9.6,14.2,55.3,1128609.6405646403,35148.0200126251
220170243052009,0,0,0,0,23,16.1,0,13.8,29.9,994429.6735014884,1058.4485379753899
220150113002048,0,0,0,0,12,8.4,0,7.2,15.6,1131280.5605771216,19906.83675708824
220170224003007,0,0,0,0,13,9.1,0,7.8,16.9,1127913.223047175,36807.06815228314
220170241072016,0,0,0,0,13,9.1,0,7.8,16.9,1082767.174187106,16284.56491266525
220170235001005,0,0,0,0,7,4.9,0,4.2,9.1,1111390.2781531299,7015.9717047116565
220170230002013,0,0,0,0,17,11.9,0,10.2,22.1,1081255.6658645114,18380.12989897269
220170246013011,0,0,0,0,2,1.4,0,1.2,2.6,1040857.5186950017,2998.598744657011
220170243033037,0,0,0,0,29,20.3,0,17.4,37.7,1034289.4535720728,452.48119795427505
220150111192000,0,0,0,0,2,1.4,0,1.2,2.6,944168.7770116419,214.80069520109768
220170241102019,28,28,0,0,27,38.5,33.6,30.2,102.3,1054424.3714576757,1687.1497358765462
220319507001067,0,0,0,0,10,7,0,6,13,15969.770367737541,12.999961878964777
220319502003048,0,0,0,0,3,2.1,0,1.8,3.9,9770.654878980738,49.62341458008103
220319504001010,30,0,4,26,5,128.1,36,58.2,222.3,48060.728092491016,18129.37799558716
220319501021012,11,11,0,0,160,119.7,13.2,101.5,234.4,60790.449275157625,429.11857851761266
220319502003017,0,0,0,0,1,0.7,0,0.6,1.3,14411.924079079241,1447.544035599918
220319501021026,0,0,0,0,12,8.4,0,7.2,15.6,363775.40523440676,41.526395649458856
220319502002029,0,0,0,0,11,7.7,0,6.6,14.3,10763.485137482714,139.60143912250817
220319505002014,0,0,0,0,11,7.7,0,6.6,14.3,42060.628488557515,3407.6105277879383
220319507003027,0,0,0,0,3,2.1,0,1.8,3.9,22315.02906746061,2.9995159037780312
220319502005087,0,0,0,0,24,16.8,0,14.4,31.2,122636.49041160427,119.7815342010904
220319502005076,0,0,0,0,16,11.2,0,9.6,20.8,29087.63405985195,19.9965712512742
220319504003028,3,0,0,3,1,11.2,3.6,4.8,19.6,45998.23591755909,16897.83174846837
220319503001089,0,0,0,0,1,0.7,0,0.6,1.3,108574.77684606225,788.0521931289576
220319501031023,4,4,0,0,40,30.8,4.8,26,61.6,495507.3101872731,78.44963469187509
220319507002014,0,0,0,0,6,4.2,0,3.6,7.8,25453.511435851182,7.96050775360437
220319502003022,0,0,0,0,3,2.1,0,1.8,3.9,14169.077997452405,1377.79097173978
220319502005079,0,0,0,0,5,3.5,0,3,6.5,119807.22417452744,163.50507072150242
220319507001010,0,0,0,0,12,8.4,0,7.2,15.6,141.1733679461129,14.937160841773453
220319507002075,0,0,0,0,9,6.3,0,5.4,11.7,26140.813453462226,18.053516374897573
220319502002009,0,0,0,0,8,5.6,0,4.8,10.4,4294.469816750644,24.00027990051189
220319505003046,0,0,0,0,3,2.1,0,1.8,3.9,36941.876211073846,174.73662848498012
220170212002019,71,0,18,53,11,344.4,85.2,165.4,595,1125728.7309897293,28332.652339041175
220170240024013,1,0,0,1,10,10.5,1.2,7.4,19.1,968237.8458877903,335.18699443430035
220170221014021,23,0,15,8,11,161.7,27.6,88.3,277.6,1117598.1349507424,6433.80898665804
220170221012018,0,0,0,0,10,7,0,6,13,1120724.2356348762,16401.58641306964
220170223002001,0,0,0,0,4,2.8,0,2.4,5.2,1116133.3904724112,26704.85157877986
220170212001005,0,0,0,0,20,14,0,12,26,1123788.071019407,26776.504859544628
220170236003022,0,0,0,0,5,3.5,0,3,6.5,1110183.3944770375,7250.22178874392
220150111231009,0,0,0,0,12,8.4,0,7.2,15.6,895391.6278109843,521.8107506555847
220150106013039,0,0,0,0,15,10.5,0,9,19.5,1118885.9332669326,15649.651815554573
220150104002047,0,0,0,0,14,9.8,0,8.4,18.2,1141055.5278684653,46719.94972783619
220150112012051,2,0,0,2,4,9.8,2.4,5.2,17.4,40470.56833961853,1666.0563714065058
220150111173006,0,0,0,0,17,11.9,0,10.2,22.1,1038998.5946165004,4277.238165227328
220150111221038,0,0,0,0,10,7,0,6,13,974455.0097236597,1842.9579108139499
220170220001011,0,0,0,0,3,2.1,0,1.8,3.9,1124366.1957231069,3156.153922694576
220170248001159,0,0,0,0,1,0.7,0,0.6,1.3,1124720.2341413656,10857.626871808952
220150111223029,0,0,0,0,14,9.8,0,8.4,18.2,969312.4835029753,1569.0627720650682
220170243033044,0,0,0,0,16,11.2,0,9.6,20.8,931127.8481827407,793.0289727205707
220170242041023,0,0,0,0,1,0.7,0,0.6,1.3,1018580.2041329117,508.51893172750493
220170253002033,4,0,0,4,1,14.7,4.8,6.2,25.7,1134729.7175712148,59459.19133927029
220170246022008,28,16,12,0,204,254.8,33.6,186.8,475.2,1032725.9566765783,834.1297432469114
220170250001027,0,0,0,0,7,4.9,0,4.2,9.1,18917.56523040153,3154.9006482277014
220150112013031,0,0,0,0,7,4.9,0,4.2,9.1,61015.30868555322,8.998948692852904
220150108081010,2,0,0,2,56,46.2,2.4,36.4,85,1073444.7980962854,6754.889273865101
220170228003002,10,0,10,0,9,90.3,12,52.4,154.7,1112087.6451870876,15235.036351866183
220170249002013,15,13,0,2,77,70,18,55.5,143.5,53061.43058813153,454.98623389577745
220170210001057,0,0,0,0,4,2.8,0,2.4,5.2,1132637.5441896913,48966.861187538874
220150108013026,0,0,0,0,240,168,0,144,312,1099722.4274781107,19039.07147542591
220150107023004,0,0,0,0,18,12.6,0,10.8,23.4,1079232.6266501138,1541.258127053506
220170245042017,1,0,0,1,9,9.8,1.2,6.8,17.8,86085.94619297505,227.44690857048184
220170240022008,0,0,0,0,1,0.7,0,0.6,1.3,584006.0894370953,15.524385369232387
220170253001052,10,10,0,0,1,7.7,12,5.6,25.3,1136053.6341815402,74279.02147533825
220170231002010,0,0,0,0,4,2.8,0,2.4,5.2,1116595.3160143897,20524.69903700811
220170222004019,0,0,0,0,4,2.8,0,2.4,5.2,1112673.7221194503,4445.171945928187
220170232002009,0,0,0,0,2,1.4,0,1.2,2.6,1116312.2369319575,20714.848300791433
220150111191004,88,0,87,1,8,739.9,105.6,415.1,1260.6,978860.4790148056,1916.7946422674406
220150112012041,7,0,0,7,15,35,8.4,18.8,62.2,42525.499843871294,1548.4641056166581
220150113002046,0,0,0,0,8,5.6,0,4.8,10.4,1130013.3978490345,16273.975262510901
220150112012081,0,0,0,0,4,2.8,0,2.4,5.2,44924.595184211204,1049.3013586154786
220150113001004,3,0,0,3,96,77.7,3.6,61.8,143.1,1133859.447370665,21725.13657846314
220170251001062,0,0,0,0,16,11.2,0,9.6,20.8,14993.733225350383,104.5988262316879
220170251001003,0,0,0,0,1,0.7,0,0.6,1.3,14367.134782743287,0.9999043017500635
220170248001013,0,0,0,0,2,1.4,0,1.2,2.6,61660.422277143174,4.003764453468667
220170254051029,0,0,0,0,1,0.7,0,0.6,1.3,826824.1405775185,1061.860716702881
220170238012011,172,31,1,140,49,554.4,206.4,245.6,1006.4,1082793.9299242047,7754.154569529615
220170216004009,2,0,0,2,21,21.7,2.4,15.4,39.5,1125404.8464203542,35559.81810646136
220170251002074,0,0,0,0,9,6.3,0,5.4,11.7,11238.634030114814,212.53798374767112
220170241102004,0,0,0,0,54,37.8,0,32.4,70.2,1084795.8842639488,342.4732768766061
220170240012014,0,0,0,0,8,5.6,0,4.8,10.4,1023479.9978969356,1008.8004984563415
220170228004002,0,0,0,0,47,32.9,0,28.2,61.1,1099583.3013036936,9272.7883360856
220170248001080,0,0,0,0,1,0.7,0,0.6,1.3,216.88305915237152,24.29566409532874
220170254051039,0,0,0,0,4,2.8,0,2.4,5.2,806974.6622051583,1625.9745369367324
220170253003067,19,0,0,19,132,158.9,22.8,105.8,287.5,1146039.2050289419,71048.11813231687
220170239061005,7,2,0,5,31,40.6,8.4,26.6,75.6,1034988.7276252087,6009.7802131996195
220170239033022,0,0,0,0,19,13.3,0,11.4,24.7,1053915.6000951314,4289.849303459813
220170243062019,0,0,0,0,20,14,0,12,26,1050955.4945559055,982.1193070339381
220170240024018,50,13,3,34,160,265.3,60,164.2,489.5,901249.0571322511,785.1018009693595
220170245031010,1,0,0,1,2,4.9,1.2,2.6,8.7,983658.2865983222,697.4857744394603
220170249002042,19,10,9,0,56,121.8,22.8,80.9,225.5,104091.03984450149,1255.2111070980657
220170232002028,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,1124903.070603448,13953.355594159873
220170237021018,0,0,0,0,4,2.8,0,2.4,5.2,1114311.889599124,9125.175261956749
220170234012001,0,0,0,0,15,10.5,0,9,19.5,1112654.229322253,10941.376213138636
220170210001083,4,0,0,4,28,33.6,4.8,22.4,60.8,1130541.3646990221,62009.03438352495
220170216003009,0,0,0,0,19,13.3,0,11.4,24.7,1121341.0232230006,30140.892144393893
220170223004021,0,0,0,0,25,17.5,0,15,32.5,1124477.8655195022,13159.642036628884
220170224001018,0,0,0,0,13,9.1,0,7.8,16.9,1114970.0980950561,8358.336647777147
220170241023001,0,0,0,0,9,6.3,0,5.4,11.7,1056605.3660290367,1579.0250140128087
220170251001034,0,0,0,0,13,9.1,0,7.8,16.9,7707.022118483074,45.1495807815344
220170237013007,0,0,0,0,24,16.8,0,14.4,31.2,1101965.523277378,8207.716191302727
220170217001019,0,0,0,0,16,11.2,0,9.6,20.8,1135733.7103666728,39408.7600589227
220170222004010,0,0,0,0,4,2.8,0,2.4,5.2,1129076.8048902962,1437.6076297574152
220170225003011,0,0,0,0,15,10.5,0,9,19.5,1105630.7728573713,28012.57831934802
220170216001010,13,0,0,13,75,98,15.6,63.2,176.8,1105882.0906474306,22205.444053246938
220170212002014,0,0,0,0,20,14,0,12,26,1118680.8206595483,26117.576080156865
220170226003001,0,0,0,0,14,9.8,0,8.4,18.2,1104513.219448615,12139.797098850107
220170243061010,0,0,0,0,17,11.9,0,10.2,22.1,1029943.1383454676,102.19530942943898
220170239073009,42,1,28,13,60,323.4,50.4,186.3,560.1,934928.4496664719,562.5054560962708
220170222004007,43,0,23,20,41,291.9,51.6,160.7,504.2,1127294.9626947967,5981.568846597971
220170221012022,0,0,0,0,36,25.2,0,21.6,46.8,1106968.71652011,6239.210474780976
220150113002007,0,0,0,0,6,4.2,0,3.6,7.8,1142599.6757238072,35135.68669155126
220150108011018,0,0,0,0,16,11.2,0,9.6,20.8,1128384.2255369646,9848.657350723144
220170250003006,0,0,0,0,9,6.3,0,5.4,11.7,19770.949029730622,3048.5246324556056
220170241072010,0,0,0,0,25,17.5,0,15,32.5,1093372.5478933107,13531.153483319498
220170243043017,0,0,0,0,16,11.2,0,9.6,20.8,894515.1115824318,403.57064469901906
220170217001005,0,0,0,0,2,1.4,0,1.2,2.6,1127120.686162645,56146.001541562626
220170241044003,0,0,0,0,30,21,0,18,39,1074336.5459417156,2068.2982491121984
220170237021030,0,0,0,0,17,11.9,0,10.2,22.1,1106741.4553795955,9679.883263545364
220170234011009,14,0,0,14,22,64.4,16.8,32.8,114,1117980.4362004187,13492.590761887433
220170234011013,0,0,0,0,4,2.8,0,2.4,5.2,1119615.5424510597,17523.728738355854
220170251001028,0,0,0,0,5,3.5,0,3,6.5,5280.106569171813,14.10152061554546
220170236002016,0,0,0,0,19,13.3,0,11.4,24.7,1113209.1435493142,3842.53432902863
220170217001016,0,0,0,0,10,7,0,6,13,1136338.991745205,40760.79376159136
220150108011015,2,2,0,0,46,33.6,2.4,28.6,64.6,1133076.4297979125,7447.42566779781
220150106012014,0,0,0,0,6,4.2,0,3.6,7.8,1106913.645668115,8352.86063967802
220150107011001,114,61,4,49,74,299.6,136.8,162.3,598.7,1113900.629256261,11960.70371021424
220150107011010,0,0,0,0,29,20.3,0,17.4,37.7,1120173.42683784,12529.432707102222
220150106012005,0,0,0,0,24,16.8,0,14.4,31.2,1094038.6466689561,6057.108644666366
220170241083008,4,4,0,0,222,158.2,4.8,135.2,298.2,1022012.990065574,2720.2068827760863
220319501032022,0,0,0,0,3,2.1,0,1.8,3.9,648790.8360946305,184.6149532775305
220319505003067,0,0,0,0,5,3.5,0,3,6.5,36925.348776390165,166.4194436345054
220319505001001,0,0,0,0,3,2.1,0,1.8,3.9,34725.08719065244,450.370335016534
220319506001013,2,0,0,2,16,18.2,2.4,12.4,33,43043.77341193024,3100.7654618895717
220319504002034,0,0,0,0,1,0.7,0,0.6,1.3,41658.64542030991,6768.845538509847
220319502003039,0,0,0,0,18,12.6,0,10.8,23.4,6332.555038734313,227.34129885227483
220319502002033,0,0,0,0,11,7.7,0,6.6,14.3,11338.205982428457,1431.630872756674
220319505001004,0,0,0,0,4,2.8,0,2.4,5.2,34526.587803888586,481.05923183915746
