id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370630018095014,2,0,0,2,18,19.6,2.4,13.6,35.6,1880838.8629632841,10103.753226461518
371350112071017,0,0,0,0,5,3.5,0,3,6.5,1915760.1960956287,4668.854104750601
371459202001012,0,0,0,0,3,2.1,0,1.8,3.9,71553.26040732139,306.6523991122738
371350112044009,3,0,0,3,29,30.8,3.6,21.6,56,1834228.1034631154,139.29610941469912
371459206021021,5,5,0,0,17,15.4,6,12.7,34.1,70809.12775290533,34.126246351254444
371459206021016,6,6,0,0,8,9.8,7.2,7.8,24.8,149985.18509353587,271.54859431156507
370630018101005,1,1,0,0,13,9.8,1.2,8.3,19.3,1726210.5809823012,1277.7016441434066
370630015053002,257,0,0,257,85,959,308.4,410.8,1678.2,1942256.263144614,276411.54985903535
370630017103006,0,0,0,0,6,4.2,0,3.6,7.8,1726006.953080982,8626.927754772358
370630020351008,0,0,0,0,32,22.4,0,19.2,41.6,1909616.01821,12280.846320834265
370630005004003,0,0,0,0,6,4.2,0,3.6,7.8,1957993.602908756,50221.46134869045
370630016014013,32,0,12,20,20,184.8,38.4,96.4,319.6,1681644.911712099,7178.265044637196
370630013011000,0,0,0,0,11,7.7,0,6.6,14.3,1905154.0073579964,39019.916245045315
370630003013013,6,0,0,6,35,45.5,7.2,29.4,82.1,1931635.9083546933,201672.90959071406
370630016033008,0,0,0,0,13,9.1,0,7.8,16.9,1323233.1867053239,302.04639845186796
370630016033001,0,0,0,0,21,14.7,0,12.6,27.3,1323090.9585098817,196.80521321436441
371459206014024,0,0,0,0,43,30.1,0,25.8,55.9,88197.70817092463,121.44497712903672
370370207022029,0,0,0,0,2,1.4,0,1.2,2.6,343810.494777885,1.99998454732474
370370202011124,0,0,0,0,2,1.4,0,1.2,2.6,43729.83079509072,14.388914719535956
370370205001020,0,0,0,0,2,1.4,0,1.2,2.6,38535.54798503473,60.57712785759276
370370206004048,6,0,0,6,2,22.4,7.2,9.6,39.2,72958.18590102805,650.2021106524475
370630020154001,17,2,9,6,59,139.3,20.4,87.1,246.8,1946169.7395356912,14220.316733360407
370630011002016,0,0,0,0,11,7.7,0,6.6,14.3,1927379.5835656067,87340.31931657993
370630020193007,4,0,0,4,17,25.9,4.8,15.8,46.5,1946671.5562168881,2841.572280187493
370630001011018,4,0,0,4,11,21.7,4.8,12.2,38.7,1926572.9339949696,14876.367420311437
370630020201020,0,0,0,0,20,14,0,12,26,1936399.2382761647,1248.016829414003
370630018112006,0,0,0,0,15,10.5,0,9,19.5,1659997.6698126812,2917.1045882138624
370630003012014,0,0,0,0,23,16.1,0,13.8,29.9,1922822.2671075838,70834.94947002019
370630018064008,1,0,0,1,20,17.5,1.2,13.4,32.1,1554806.8720116555,216.1653283256374
370630017123011,0,0,0,0,12,8.4,0,7.2,15.6,1859108.8500758326,1772.0943645537354
370630006002010,0,0,0,0,12,8.4,0,7.2,15.6,1963280.664755823,12960.995094755559
370630020351018,25,1,0,24,42,114.1,30,59.3,203.4,1920072.016447451,30931.943362135815
371350109021014,0,0,0,0,3,2.1,0,1.8,3.9,1749620.0998680373,3022.9518923314977
370630004013024,30,0,10,20,12,162.4,36,82.2,280.6,1944516.7686961773,131466.00081250624
370630020204022,6,0,0,6,77,74.9,7.2,54.6,136.7,1824411.9619864959,1266.6912703678279
370630020262020,0,0,0,0,57,39.9,0,34.2,74.1,1930064.273263356,3775.1348161303317
370630020262007,0,0,0,0,18,12.6,0,10.8,23.4,1950163.899652593,4040.8271635743863
370630002002015,3,3,0,0,29,22.4,3.6,18.9,44.9,1921818.0537355957,134059.50410581374
370630022002001,5,5,0,0,51,39.2,6,33.1,78.3,1915320.2982397657,147062.51314885906
370630001012008,0,0,0,0,30,21,0,18,39,1787171.6680590983,1766.0852874342618
370630018084038,3,0,3,0,50,60.2,3.6,44.1,107.9,1643026.7526171736,2778.9977471339494
370630016036016,3,3,0,0,28,21.7,3.6,18.3,43.6,1097973.1725114367,240.6696993799606
370630020292006,2,0,0,2,12,15.4,2.4,10,27.8,1948934.2436392077,2095.632296843554
371350119021009,1,1,0,0,124,87.5,1.2,74.9,163.6,1943243.235648872,14898.815374403963
370630018022005,82,82,0,0,28,77,98.4,57.8,233.2,1891247.5753050402,2083.622289023994
370630020246000,0,0,0,0,17,11.9,0,10.2,22.1,1940864.2848612308,3873.134847599569
370630019003032,0,0,0,0,17,11.9,0,10.2,22.1,1625573.7524387066,2007.8578052854073
370630017061005,0,0,0,0,4,2.8,0,2.4,5.2,1956307.57239926,4587.285896693818
370630017102011,16,8,0,8,108,109.2,19.2,80,208.4,1791538.809202288,8294.295080299438
370630004013012,194,188,0,6,8,158.2,232.8,107.2,498.2,1960754.4383862163,42631.14108770033
370630021006023,0,0,0,0,6,4.2,0,3.6,7.8,356227.59591935825,172.6210896733813
370630004021000,0,0,0,0,60,42,0,36,78,1926686.8241924096,122672.4138379778
370630020245006,0,0,0,0,18,12.6,0,10.8,23.4,1945743.1621966078,4441.330988206608
370630005004009,13,0,0,13,91,109.2,15.6,72.8,197.6,1965620.1861140437,14033.636108594084
370630004021019,22,0,4,18,14,106.4,26.4,52.4,185.2,1962282.2449388464,224641.2836669195
370630003023021,16,0,0,16,83,114.1,19.2,72.2,205.5,1901353.886530449,186871.00184599095
371350107071005,192,0,66,126,16,1006.6,230.4,496.2,1733.2,1705564.3485624671,44571.10993937986
371350112082006,0,0,0,0,1,0.7,0,0.6,1.3,1774811.8083644137,3665.8614565653565
371350110021022,0,0,0,0,3,2.1,0,1.8,3.9,1826120.252045848,13939.68216038797
371350112084016,0,0,0,0,59,41.3,0,35.4,76.7,1665299.8479712044,3702.8865466870348
371459206021025,0,0,0,0,33,23.1,0,19.8,42.9,54817.58195896301,43.115337802130774
371459203003033,0,0,0,0,15,10.5,0,9,19.5,84750.00394469121,494.6352317470877
370370201042007,0,0,0,0,114,79.8,0,68.4,148.2,719792.8294165666,1293.9111667609834
371459203001035,42,0,0,42,2,148.4,50.4,60,258.8,99066.59614676963,23574.315589667338
371459203004035,3,0,0,3,25,28,3.6,19.2,50.8,83778.93656205156,4167.333487767268
371459201002004,0,0,0,0,2,1.4,0,1.2,2.6,70448.37159080929,250.38689983860905
370370204024005,0,0,0,0,1,0.7,0,0.6,1.3,82288.24228086385,14820.240476543326
370370202011006,0,0,0,0,2,1.4,0,1.2,2.6,39874.258229346866,42.275885840846335
371350116021016,33,3,0,30,7,112,39.6,47.7,199.3,1850921.676419365,58360.8589948713
371459206023004,2,2,0,0,30,22.4,2.4,19,43.8,80267.7921182523,46.82630909562846
371459201003017,0,0,0,0,5,3.5,0,3,6.5,84615.4828283094,13.12722177956044
371350111041009,2,0,0,2,6,11.2,2.4,6.4,20,1052772.6979677835,185.97051026414138
371350109044011,0,0,0,0,25,17.5,0,15,32.5,1606008.5636339835,510.4843562499771
371350111034015,0,0,0,0,1,0.7,0,0.6,1.3,1381071.267961452,954.0804518810796
371350108033026,0,0,0,0,49,34.3,0,29.4,63.7,873526.6470674297,96.77160722967602
371350111032057,0,0,0,0,7,4.9,0,4.2,9.1,1561689.167311023,1105.2555342112769
371350111063009,0,0,0,0,1,0.7,0,0.6,1.3,1546451.6371855328,37.21921816054988
371459202004015,1,0,0,1,4,6.3,1.2,3.8,11.3,77055.89355503432,81.95192171999432
371459204001003,89,0,0,89,95,378,106.8,181.6,666.4,89258.2498901247,5937.0631482189865
371459203002025,3,0,0,3,10,17.5,3.6,10.2,31.3,93154.567175135875,5648.2808014292705
371459201004035,0,0,0,0,5,3.5,0,3,6.5,62479.236954202745,6.001535650735273
371350112102009,0,0,0,0,4,2.8,0,2.4,5.2,1183047.2678044357,43.42150287306639
371350111034006,0,0,0,0,1,0.7,0,0.6,1.3,1188719.5030850065,12.35264288398591
371350107061012,1,0,0,1,9,9.8,1.2,6.8,17.8,1525042.8905284537,2651.9713495633328
371350121022004,0,0,0,0,15,10.5,0,9,19.5,1966501.0105405487,27752.15122836836
370370207023003,11,11,0,0,33,30.8,13.2,25.3,69.3,57272.95057278295,84.04427215035638
371350111062006,0,0,0,0,24,16.8,0,14.4,31.2,1853358.771106927,4862.803175125523
370630020093013,0,0,0,0,1,0.7,0,0.6,1.3,1949249.8716366303,4327.488201795571
370630004011021,1,0,0,1,29,23.8,1.2,18.8,43.8,1922195.3998201243,33121.86826494353
370630018081020,12,0,12,0,36,126.00000000000001,14.4,78,218.4,1658047.9134385346,1721.6421295272348
370630018061011,2,0,0,2,44,37.8,2.4,29.2,69.4,1506212.5557104049,942.3902426847415
370630016014002,13,12,0,1,131,103.6,15.6,86,205.2,1406386.3760388906,1399.921067790633
371350110011003,8,2,0,6,34,46.2,9.6,29.8,85.6,1638657.6033449532,10009.008776497114
371350110021059,0,0,0,0,11,7.7,0,6.6,14.3,1786314.9263691523,11308.4636401512
371350109041006,0,0,0,0,2,1.4,0,1.2,2.6,1916855.458933177,263.2130279057151
371350109043009,2,0,0,2,20,21,2.4,14.8,38.2,1807456.360317121,291.55289052595197
370630009002016,3,0,0,3,7,15.4,3.6,8.4,27.4,1919429.4318953657,140089.55416384328
370630001012005,13,0,8,5,13,93.8,15.6,52.4,161.8,1894210.849336943,22778.530614997882
370630020381016,0,0,0,0,1,0.7,0,0.6,1.3,1825835.8600281721,6769.450226234916
370630020353025,1,1,0,0,31,22.4,1.2,19.1,42.7,1892882.7426695907,2636.4122120576358
370630010012010,0,0,0,0,2,1.4,0,1.2,2.6,1895035.0546023978,19797.826163148056
370630018111007,21,0,5,16,12,106.4,25.2,53.1,184.7,1704042.0967697103,4189.87681315818
370630016012009,0,0,0,0,5,3.5,0,3,6.5,1437925.7160661754,1839.4245830575462
371459201002013,0,0,0,0,6,4.2,0,3.6,7.8,75783.28103748793,31.77865466540485
371459203001003,186,1,35,150,27,838.6,223.2,391.2,1453,83668.18956887984,13293.994406975085
370630003012007,38,0,0,38,18,145.6,45.6,63.99999999999999,255.2,1915059.9595113595,164722.6295654568
370630004022002,27,0,0,27,7,99.4,32.4,42,173.8,1932744.1140858978,205571.17148049048
370630013011020,0,0,0,0,23,16.1,0,13.8,29.9,1951272.2864836992,33715.12289819671
370630010023010,32,0,0,32,25,129.5,38.4,59.8,227.7,1886503.0785759632,17207.8097198932
370630018021001,9,3,0,6,29,43.4,10.8,27.3,81.5,1838325.9115265065,5094.8768815279445
370370202031029,0,0,0,0,11,7.7,0,6.6,14.3,96925.08537470877,23.26826991844665
370370201053117,3,0,0,3,24,27.3,3.6,18.6,49.5,701195.565466823,1175.8902472358047
371350107053001,6,0,0,6,7,25.9,7.2,12.6,45.7,1582665.4811040892,19362.346470013887
370630005004012,0,0,0,0,14,9.8,0,8.4,18.2,1962983.8424704222,32493.380069561674
370630010012037,0,0,0,0,86,60.2,0,51.6,111.8,1816284.9086402596,5809.427501031841
370630021003032,0,0,0,0,1,0.7,0,0.6,1.3,412653.9273873712,3.798469924642026
370630004013020,45,0,0,45,34,181.3,54,83.4,318.7,1938369.5806796197,122821.96971279747
370630021005004,1,1,0,0,9,7,1.2,5.9,14.1,1054312.491741927,56.77327425591805
371459201001055,4,0,4,0,21,48.3,4.8,31.4,84.5,70928.12955272874,92.80224382438179
370370204012019,0,0,0,0,9,6.3,0,5.4,11.7,63058.046949822165,564.1924606583686
370370208011046,37,10,0,27,6,105.7,44.4,46.4,196.5,374162.92298621,9726.715996255172
370370201051003,4,0,0,4,87,74.9,4.8,57.8,137.5,1118718.7630993554,790.9765012612903
370370206004050,0,0,0,0,2,1.4,0,1.2,2.6,74427.41289101298,653.821192780054
370370204023035,20,0,11,9,21,138.6,24,76.9,239.5,82389.1523397402,13878.151283703772
370370204024003,15,1,10,4,45,130.2,18,80.1,228.3,77396.37444466502,14272.00110848433
371350107063003,3,0,0,3,10,17.5,3.6,10.2,31.3,1833634.4913749103,4825.312050120041
371350109041007,0,0,0,0,1,0.7,0,0.6,1.3,1895357.0045135783,234.63404695651795
370630018082018,1,0,0,1,44,34.3,1.2,27.8,63.3,1770467.8159498046,2783.7915555636805
370630020291004,0,0,0,0,7,4.9,0,4.2,9.1,1980539.0262151107,7967.911292969927
370630020261008,31,0,26,5,1,236.6,37.2,129.8,403.6,1952362.3828445212,7810.790128302129
370630003012003,0,0,0,0,14,9.8,0,8.4,18.2,1918707.6189166326,59790.27893923605
370630018011012,20,19,0,1,7,21.7,24,15.1,60.8,1730064.0132095402,1634.0963814066079
370630016015013,0,0,0,0,12,8.4,0,7.2,15.6,1240842.4989274174,472.7092583214221
370630017131003,0,0,0,0,15,10.5,0,9,19.5,1861346.331858091,2693.4869881005156
370630006003000,0,0,0,0,19,13.3,0,11.4,24.7,1960787.8025740306,16020.601920129644
370630020311006,0,0,0,0,3,2.1,0,1.8,3.9,1970105.1025823494,32091.932250696165
370630005004011,0,0,0,0,25,17.5,0,15,32.5,1964231.570632082,21967.925663989856
371350107061010,1,0,0,1,17,15.4,1.2,11.6,28.2,1457727.653602845,1418.756263266387
370630017055000,3,3,0,0,108,77.7,3.6,66.3,147.6,1933517.9284528012,7397.008833978079
370630020081010,3,2,0,1,18,17.5,3.6,13.2,34.3,1932492.0349320539,10943.46002082509
370630018083016,8,0,0,8,96,95.2,9.6,68.8,173.6,1594808.028125313,3399.932406123263
370630019003002,0,0,0,0,17,11.9,0,10.2,22.1,1693349.8198653127,1920.437896267346
370630020222000,96,0,0,96,313,555.1,115.2,322.2,992.5,1913285.0582140302,6320.559236526836
370630020204009,7,7,0,0,36,30.1,8.4,25.1,63.6,1851281.3696020648,2012.8892531004412
370630018022002,0,0,0,0,29,20.3,0,17.4,37.7,1793827.063351412,500.4954562129302
370630020311004,0,0,0,0,3,2.1,0,1.8,3.9,1967926.0361126259,28881.235494983463
370630020204019,0,0,0,0,3,2.1,0,1.8,3.9,1823320.4704377174,1987.8934137959477
370630015041002,0,0,0,0,51,35.7,0,30.6,66.3,1973891.2925212872,249489.4489680202
370630010023001,3,0,0,3,14,20.3,3.6,12.6,36.5,1879975.2363455207,17775.2672152244
370630018064014,0,0,0,0,12,8.4,0,7.2,15.6,1776363.6520289034,1049.8057113302104
371350107011012,35,0,0,35,2,123.9,42,50.2,216.1,1585288.8316861612,5961.510600479525
370630020082001,0,0,0,0,22,15.4,0,13.2,28.6,1938885.7178704666,6075.890200876523
370630020204024,0,0,0,0,22,15.4,0,13.2,28.6,1798609.8251780157,1372.9787242083937
370630017132005,4,0,0,4,66,60.2,4.8,45.2,110.2,1866624.3585083317,1279.8769286986349
370630011002018,6,0,0,6,10,28,7.2,14.4,49.6,1926907.7747128224,79017.27203764743
370630017052002,31,12,11,8,17,140.7,37.2,79.1,257,1946531.5525995423,16975.42667394715
370630004013018,15,0,0,15,21,67.2,18,33.6,118.8,1948904.1631633237,128677.29466798106
371350109042010,0,0,0,0,8,5.6,0,4.8,10.4,1864625.811073814,782.8598421197629
371350109022031,0,0,0,0,1,0.7,0,0.6,1.3,1843572.4102108933,3802.653269883721
370370208022042,0,0,0,0,5,3.5,0,3,6.5,512606.02539054764,65.17908712766018
370370201041005,0,0,0,0,7,4.9,0,4.2,9.1,961306.8647012,4723.402077983258
370370203003038,0,0,0,0,1,0.7,0,0.6,1.3,50037.25378722962,7.096612516518887
370370208014021,0,0,0,0,3,2.1,0,1.8,3.9,113083.1988656633,5.661079545055727
370370207023036,2,1,0,1,5,7.7,2.4,4.9,15,164914.5110139988,229.21372976588793
370370207031055,2,0,0,2,9,13.3,2.4,8.2,23.9,1596106.2168651724,896.8765262956505
370370208021049,7,2,0,5,11,26.6,8.4,14.6,49.6,326587.07797414315,11945.689104900728
370370208011023,1,0,0,1,10,10.5,1.2,7.4,19.1,363910.26713984046,1223.6241010584238
370370201053086,1,0,0,1,24,20.3,1.2,15.8,37.3,763488.6274648508,2262.6370069278146
370370208013024,0,0,0,0,19,13.3,0,11.4,24.7,271654.36763536447,2457.222411706163
370370202031018,0,0,0,0,2,1.4,0,1.2,2.6,71193.27805089056,1.9996108242503532
371459206023032,0,0,0,0,14,9.8,0,8.4,18.2,396138.1006802234,75.13529612000204
371459202002046,0,0,0,0,1,0.7,0,0.6,1.3,64252.97258061363,5.967525107411113
370370207042011,0,0,0,0,11,7.7,0,6.6,14.3,1524103.2895215591,5146.8363127891425
370370207031010,0,0,0,0,4,2.8,0,2.4,5.2,1587721.4857956872,877.9224483308477
370370202031064,0,0,0,0,2,1.4,0,1.2,2.6,74548.86873860058,15.383344568750813
371459205002002,0,0,0,0,18,12.6,0,10.8,23.4,92454.20748520028,58.00343750797205
371459201004043,0,0,0,0,15,10.5,0,9,19.5,72542.35699160895,19.826709185888493
371350122021015,37,0,0,37,16,140.7,44.4,61.4,246.5,1733910.7910269601,9125.099463519939
371350111073020,0,0,0,0,39,27.3,0,23.4,50.7,841893.8447983251,359.3669429655111
371350119023005,0,0,0,0,23,16.1,0,13.8,29.9,1937056.4253521455,23675.41001739017
371350111052007,6,2,4,0,49,69.3,7.2,49.2,125.7,1288003.5671366176,777.0009691965189
371350115001011,0,0,0,0,17,11.9,0,10.2,22.1,1909051.6326070945,27654.497791859314
371459201004059,0,0,0,0,6,4.2,0,3.6,7.8,73265.8125966194,31.835887076995
371459205001004,0,0,0,0,10,7,0,6,13,71767.14922099562,42.77355745062545
371459206011028,4,0,4,0,54,71.4,4.8,51.2,127.4,94527.56855495958,175.05195928539987
370370208011030,3,0,3,0,35,49.7,3.6,35.1,88.4,478437.6885801353,3673.4936837026785
370370206003049,0,0,0,0,2,1.4,0,1.2,2.6,74888.8528941095,164.44255463272367
370370207024045,0,0,0,0,1,0.7,0,0.6,1.3,6681.683769336198,0.9999858289701187
370630020201010,1,0,0,1,16,14.7,1.2,11,26.9,1849478.7148764106,1687.5622626324039
370630018083006,0,0,0,0,1,0.7,0,0.6,1.3,1551625.3681172368,2887.140563353268
370630020261004,0,0,0,0,48,33.6,0,28.8,62.4,1893627.664157284,5203.860998924017
371350119023003,0,0,0,0,15,10.5,0,9,19.5,1927863.0291574476,12944.657594163125
371350111074000,0,0,0,0,43,30.1,0,25.8,55.9,1684588.8391473668,3451.703801522138
370370204012043,0,0,0,0,6,4.2,0,3.6,7.8,69701.47889259203,7359.651857179776
370370204014025,2,2,0,0,20,15.4,2.4,13,30.8,67449.51757044758,3748.8920731634084
370370206004093,2,0,0,2,4,9.8,2.4,5.2,17.4,57711.56850204229,67.90973349960487
370370201044003,6,3,0,3,65,58.1,7.2,44.7,110,428912.0876469587,110.00696378122126
371459202004033,0,0,0,0,6,4.2,0,3.6,7.8,76190.39468913332,78.98114947707516
370630005003011,3,0,0,3,21,25.2,3.6,16.8,45.6,1956279.693453656,196872.03835127674
370630020353039,0,0,0,0,4,2.8,0,2.4,5.2,1906139.559098754,4608.733233560238
370630021002011,0,0,0,0,9,6.3,0,5.4,11.7,1007471.5840285759,405.0747269299119
370630018017012,0,0,0,0,9,6.3,0,5.4,11.7,1516918.5369547363,72.9068916336559
371459206013015,0,0,0,0,5,3.5,0,3,6.5,13839.61165625173,7.610752316182158
371459205002007,18,12,0,6,233,192.5,21.6,154.2,368.3,287438.6919402673,396.80329461895053
370370207031066,0,0,0,0,31,21.7,0,18.6,40.3,1432848.3311488747,784.663336403559
371350107062003,0,0,0,0,34,23.8,0,20.4,44.2,1531122.5309391525,5759.606517777926
371350109032019,0,0,0,0,8,5.6,0,4.8,10.4,1555056.5368143648,411.08585305162546
371350107071002,47,1,0,46,106,235.9,56.4,128.5,420.8,1634805.3426191157,33075.664278684955
370630018084051,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,1713041.541474013,3805.653322908177
370630020132003,3,0,0,3,169,128.8,3.6,105.6,238,1884610.828627323,4287.418554806105
370630020262016,5,0,0,5,32,39.9,6,26.2,72.1,1878166.4522599967,1977.410440143538
370630004011012,7,2,0,5,13,28,8.4,15.8,52.2,1964305.3898915371,29708.165438555494
370630017103003,0,0,0,0,40,28,0,24,52,1779735.787093262,10291.561681420784
370630018065008,0,0,0,0,8,5.6,0,4.8,10.4,1518719.1724449543,203.43897216103173
370630006003013,0,0,0,0,7,4.9,0,4.2,9.1,1953329.2180509423,10684.337551069699
370630020371026,1,0,0,1,20,17.5,1.2,13.4,32.1,1882659.8006391544,2875.8630530625983
371459205002005,0,0,0,0,1,0.7,0,0.6,1.3,132749.18361961117,47.936475193368985
371459202001052,0,0,0,0,33,23.1,0,19.8,42.9,80825.1490544497,414.0267215882154
370370208011042,13,0,0,13,7,50.4,15.6,22.4,88.4,368455.6260990676,9392.464417015752
370370202032054,0,0,0,0,2,1.4,0,1.2,2.6,162082.88728996698,61.45432992771916
371350111051024,0,0,0,0,7,4.9,0,4.2,9.1,938694.1181818754,1237.1042547202724
370630016041011,0,0,0,0,33,23.1,0,19.8,42.9,1448265.9122782405,552.2381616127223
370630010012036,0,0,0,0,46,32.2,0,27.6,59.8,1827769.343534946,5924.997544417828
370630020193016,0,0,0,0,1,0.7,0,0.6,1.3,1942057.331270959,1698.8452993086928
370630011001006,0,0,0,0,48,33.6,0,28.8,62.4,1922114.0870445946,116914.09502017192
370630020342000,0,0,0,0,5,3.5,0,3,6.5,1983142.5361705062,15855.71947714591
370630016032002,0,0,0,0,15,10.5,0,9,19.5,1670589.6833400717,2521.6558464847285
370630016035002,1,0,0,1,58,44.1,1.2,36.2,81.5,1402542.9748133055,809.6952919203053
370630019003011,0,0,0,0,13,9.1,0,7.8,16.9,1635070.516133427,1982.8508938424038
370630018021003,3,0,1,2,27,34.3,3.6,23.7,61.6,1852183.1257501314,5026.599220705972
370630018115002,0,0,0,0,11,7.7,0,6.6,14.3,1590714.054982094,1359.2545666381927
370630013042012,0,0,0,0,43,30.1,0,25.8,55.9,1955381.5950911203,6157.616100747078
370630011003002,0,0,0,0,3,2.1,0,1.8,3.9,1916566.5965620077,152804.57563029218
370630018065015,0,0,0,0,39,27.3,0,23.4,50.7,1631052.98316529,653.183920582677
370630016035000,3,0,0,3,6,14.7,3.6,7.8,26.1,1441654.4708528027,1065.0714757323883
370630020352025,354,0,0,354,4,1241.8,424.8,497.99999999999994,2164.6,1897362.103590873,30218.289526203902
370630020083000,27,3,0,24,219,239.4,32.4,166.5,438.3,1926038.8989499912,1310.7585314744506
370630016041002,0,0,0,0,27,18.9,0,16.2,35.1,1579412.612987415,907.1023054834042
370630015041001,1,0,0,1,75,56,1.2,46.4,103.6,1980020.4226272895,208880.91641521346
370630020233000,416,20,41,355,243,1771,499.2,845.5,3115.7,1968999.305362271,25779.354969746
370630018016018,1,1,0,0,14,10.5,1.2,8.9,20.6,1746628.4273643147,454.8236681106703
370630020151002,175,14,0,161,549,957.6,210,561.8,1729.4,1933423.6118793201,6509.095846906962
370630020382050,1,0,0,1,61,46.2,1.2,38,85.4,1856368.114366494,1706.7047075919977
370630020301004,0,0,0,0,8,5.6,0,4.8,10.4,1987375.1801929285,2949.238325326345
370630018083026,0,0,0,0,4,2.8,0,2.4,5.2,1559534.7987044689,2865.527174356277
370630002002017,1,0,0,1,15,14,1.2,10.4,25.6,1898419.9807835903,128095.4452823008
370630009002021,0,0,0,0,14,9.8,0,8.4,18.2,1906913.3570971473,85234.15798018272
370630020092003,0,0,0,0,19,13.3,0,11.4,24.7,1926868.8656444289,2535.81460219848
370630016043007,0,0,0,0,13,9.1,0,7.8,16.9,1497478.079315707,319.24463251764723
370630018014008,0,0,0,0,14,9.8,0,8.4,18.2,1817279.5584536055,1765.9353001351542
370630018102006,0,0,0,0,2,1.4,0,1.2,2.6,1837870.0717348834,4325.051754677118
370630020244004,0,0,0,0,3,2.1,0,1.8,3.9,1934017.813021481,4882.97988652192
370630021007002,0,0,0,0,22,15.4,0,13.2,28.6,680613.1805623138,906.3738222426002
370630020332019,16,0,0,16,216,207.2,19.2,152,378.4,1943978.5477417358,21326.739645333037
370630007002013,2,1,0,1,15,14.7,2.4,10.9,28,1960066.2806977911,25310.85709678756
370630007003004,6,1,0,5,10,25.2,7.2,13.5,45.9,1963516.8889330176,11793.198283470534
370630017052010,0,0,0,0,33,23.1,0,19.8,42.9,1842494.7838621193,13299.435147251821
371350122022004,10,4,2,4,117,115.5,12,87.2,214.7,1812152.3910506675,5879.909646029964
370370201053074,0,0,0,0,16,11.2,0,9.6,20.8,757564.0668939227,2558.9082208708946
