id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240338012172006,0,0,0,0,12,8.4,0,7.2,15.6,6644300.276536787,9260.321431423788
240178509063004,0,0,0,0,33,23.1,0,19.8,42.9,791636.1177108113,3456.2335423384557
240217512031012,0,0,0,0,10,7,0,6,13,808308.882097114,640.7438563518909
240338046001022,0,0,0,0,12,8.4,0,7.2,15.6,10866629.522114076,22293.40918455946
240338034033001,5,0,5,0,82,99.4,6,72.7,178.1,10046270.932931777,16065.787714418751
240338055002007,11,0,0,11,337,274.4,13.2,217.6,505.2,10999198.005329795,34901.606301028434
240338059091011,0,0,0,0,23,16.1,0,13.8,29.9,10582801.199326348,54415.64245741703
240217505052013,25,1,0,24,349,329,30,243.5,602.5,1126862.242169405,16761.67271512167
240217519042017,3,2,0,1,86,65.1,3.6,54,122.7,848475.1696465983,146.43104433748863
240217507021004,62,11,0,51,153,293.3,74.4,168.7,536.4,1038076.0179917335,24338.775495864495
240217519033002,0,0,0,0,17,11.9,0,10.2,22.1,819248.8831207858,445.45423554821525
240317010012008,67,0,0,67,57,274.4,80.4,128,482.8,8504443.87861823,49309.68491534371
240317015063002,7,0,0,7,9,30.8,8.4,15.2,54.4,9404021.61661853,10840.230270963988
240217502001000,23,0,0,23,40,108.5,27.6,56.2,192.3,1127184.2037778897,112445.04278777057
240217501002004,0,0,0,0,24,16.8,0,14.4,31.2,1090598.3115968688,104930.66683812726
240217512022013,5,0,0,5,20,31.5,6,19,56.5,970762.2629899605,9459.579651774415
240217668001009,0,0,0,0,4,2.8,0,2.4,5.2,143278.25083113412,1805.225079403022
240217518014017,85,0,0,85,19,310.8,102,130.4,543.2,904318.4932320084,4068.7156626264705
240217513011010,2,2,0,0,3,3.5,2.4,2.8,8.7,620442.7852503556,50.85539599479671
240217522051018,16,16,0,0,13,20.3,19.2,15.8,55.3,1405942.0442030665,1875.0433775713877
240217522051009,0,0,0,0,1,0.7,0,0.6,1.3,1528017.0813506905,3873.7744538311285
240317008261001,26,0,5,21,120,199.5,31.2,124.9,355.6,5676736.113740844,47618.19411050006
240317032071021,1,0,0,1,18,16.1,1.2,12.2,29.5,8740369.396353493,9338.820998462672
240317014153002,0,0,0,0,34,23.8,0,20.4,44.2,7139424.690518418,2247.5122259743803
240338070002004,0,0,0,0,15,10.5,0,9,19.5,9830071.860117618,28312.67652484499
240338066012010,0,0,0,0,96,67.2,0,57.6,124.8,10238451.678718073,21486.19155085671
240317007242001,83,18,5,60,2,266,99.6,117.7,483.3,6523219.981179377,45920.056800423146
240317006042012,52,25,0,27,141,210.7,62.4,134.9,407.99999999999994,2805396.9129509022,464.13062836613426
240317012062008,1,1,0,0,10,7.7,1.2,6.5,15.4,11333611.502233222,25440.05053608256
240317003171080,0,0,0,0,1,0.7,0,0.6,1.3,2549491.0965259485,237.02859867699425
240317003181016,1,1,0,0,9,7,1.2,5.9,14.1,2237262.749947065,211.17352438634322
240317038003037,21,0,0,21,19,86.8,25.2,40.8,152.8,11999245.335220637,65079.09051036599
240317046003002,0,0,0,0,14,9.8,0,8.4,18.2,12220583.23744666,44409.79858106107
240317031002003,1,1,0,0,24,17.5,1.2,14.9,33.6,11450752.09948934,21437.119334582898
240317032151004,3,0,0,3,24,27.3,3.6,18.6,49.5,5996095.14405547,12242.057876779218
240317014073010,0,0,0,0,21,14.7,0,12.6,27.3,6106218.216221086,4280.081427008687
240317004002001,7,7,0,0,1,5.6,8.4,4.1,18.1,2583444.1402738835,58.13301656418383
240317060081005,5,0,0,5,45,49,6,34,89,10417502.995263418,1390.6583943320966
240217522061021,0,0,0,0,1,0.7,0,0.6,1.3,1482794.3306987574,183.77998900521217
240317001041008,0,0,0,0,48,33.6,0,28.8,62.4,3401691.838942244,15211.02251667118
240317001031004,0,0,0,0,5,3.5,0,3,6.5,729925.3845672889,62.064575195462965
240317045031028,7,0,0,7,15,35,8.4,18.8,62.2,12773619.887300372,21520.842999336823
240317006133003,19,18,0,1,71,65.8,22.8,53,141.6,3148676.415125518,915.9385246896807
240317032082005,1,0,0,1,9,9.8,1.2,6.8,17.8,8273489.617310886,5427.819621019268
240317060113009,9,0,0,9,44,62.3,10.8,39,112.1,9494237.747688448,7414.9638419628045
240317012103004,5,0,0,5,28,37.1,6,23.8,66.9,9166461.87907231,5118.129800348715
240317040003017,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,11930472.91087048,26854.685745822197
240317047003005,0,0,0,0,17,11.9,0,10.2,22.1,12494091.017543105,44676.2725753636
240317040002004,0,0,0,0,17,11.9,0,10.2,22.1,11707360.377113538,31283.45395151425
240317057011009,5,0,0,5,18,30.1,6,17.8,53.9,12700633.523102826,9977.637664588718
240317060092005,4,0,0,4,32,36.4,4.8,24.8,66,10541035.528554711,756.9368507962374
240317006101032,117,1,16,100,68,532.7,140.4,256.5,929.6,4498832.881366777,32184.09692643143
240317008321000,160,0,23,137,248,846.3,192,448.7,1487,3962851.804307283,10203.543432671433
240317017031003,1,0,0,1,23,19.6,1.2,15.2,36,11135468.764386624,49168.098834391225
240317012201034,1,0,0,1,1,4.2,1.2,2,7.4,4959187.821408269,1164.2961869736112
240317002081003,41,7,0,34,135,218.4,49.2,132.1,399.7,1986006.193277554,2954.586699561333
240317055012008,2,0,0,2,17,18.9,2.4,13,34.3,12803558.377417224,124050.61035365624
240317051001021,4,0,3,1,35,53.2,4.8,36.5,94.5,12228385.826195907,12999.354510180447
240317057013011,0,0,0,0,14,9.8,0,8.4,18.2,12626108.02640114,25179.6504385229
240317032023007,0,0,0,0,10,7,0,6,13,6225010.615174562,7168.928667779878
240317015032001,0,0,0,0,13,9.1,0,7.8,16.9,8257594.097548187,9584.865485333372
240317007202005,24,1,0,23,82,138.6,28.8,81.9,249.3,4127738.4455425544,17813.38679635473
240317001034011,6,0,0,6,25,38.5,7.2,23.4,69.1,2912049.1539130025,269.434885764908
240317005001053,39,5,0,34,121,207.2,46.8,122.7,376.7,614299.6389695165,1267.9819812710384
240317028001020,1,0,0,1,2,4.9,1.2,2.6,8.7,12899159.181908028,149659.89915724364
240317013071017,0,0,0,0,79,55.3,0,47.4,102.7,2296207.304261634,2862.9083521458847
240317003135000,25,1,20,4,267,369.6,30,260.3,659.9,3751089.4454736505,46660.62765765593
240338035211023,7,0,6,1,8,59.5,8.4,34.4,102.3,8154925.451326801,18261.162088885634
240338004021009,0,0,0,0,6,4.2,0,3.6,7.8,4316147.718490131,11157.70317379254
240338004122006,0,0,0,0,13,9.1,0,7.8,16.9,8448537.55182475,13572.520791556326
240338004091012,0,0,0,0,39,27.3,0,23.4,50.7,6152224.975653802,760.5082614254594
240338001051002,0,0,0,0,120,84,0,72,156,4579281.3028662065,9835.645944466503
240338034034002,13,0,0,13,72,95.9,15.6,61.4,172.9,10008852.974834615,16241.92032881397
240338004093011,0,0,0,0,3,2.1,0,1.8,3.9,4726558.103120552,6239.078779377114
240338060001024,0,0,0,0,47,32.9,0,28.2,61.1,10944517.156743353,69283.08553188988
240317012012005,8,8,0,0,43,35.7,9.6,29.8,75.1,9340308.74829041,48310.525788349936
240317055023006,10,0,0,10,77,88.9,12,60.2,161.1,12763220.537460076,80444.31677771256
240317032202008,0,0,0,0,12,8.4,0,7.2,15.6,5543672.043704309,7399.154050434549
240317015061010,0,0,0,0,6,4.2,0,3.6,7.8,9410151.588890845,4562.896141023348
240317014152023,4,0,1,3,14,28.7,4.8,17.3,50.8,7981881.929592631,9493.591423272552
240317044042004,2,2,0,0,21,16.1,2.4,13.6,32.1,14021496.137477277,18006.372068587927
240317002102018,0,0,0,0,18,12.6,0,10.8,23.4,3060048.660999814,13046.59927631396
240317054002009,6,0,0,6,40,49,7.2,32.4,88.6,12490188.345528439,179783.22693476852
240317021022001,0,0,0,0,9,6.3,0,5.4,11.7,11308647.431110179,13703.507531524783
240317013171000,47,21,0,26,283,303.8,56.4,216.7,576.9,3361825.966675986,2427.684553679023
240317034041000,0,0,0,0,36,25.2,0,21.6,46.8,9297274.579131244,21993.37499230214
240317012012007,3,3,0,0,30,23.1,3.6,19.5,46.2,9383615.869645663,44793.848854129676
240317002103043,0,0,0,0,14,9.8,0,8.4,18.2,2855382.9486582694,8927.933007322907
240317028001021,7,0,0,7,10,31.5,8.4,15.8,55.7,12866531.771818021,158640.24666354823
240317020003012,14,0,0,14,69,97.3,16.8,61,175.1,11505724.165061017,36025.48676745313
240317028002016,0,0,0,0,12,8.4,0,7.2,15.6,12299404.668766813,36205.14165087819
240317060091010,155,6,0,149,37,551.6,186,233.8,971.4,12657390.577387989,1522.2816964777462
240317034033007,0,0,0,0,10,7,0,6,13,9087350.83928273,18140.22130421348
240317015052010,10,2,0,8,48,62.99999999999999,12,41,116,10541494.70947901,20134.352908225224
240317015052012,0,0,0,0,11,7.7,0,6.6,14.3,10897126.346680129,25840.06811972457
240317060073013,2,0,0,2,10,14,2.4,8.8,25.2,8238320.858635919,6381.288095500215
240317003142003,0,0,0,0,29,20.3,0,17.4,37.7,3621624.28410991,36602.477205898096
240317052002014,5,0,0,5,24,34.3,6,21.4,61.7,11863599.1285531,11759.6143769558
240317052003007,3,0,0,3,23,26.6,3.6,18,48.2,11793825.362066844,10497.07285190958
240317056012012,0,0,0,0,16,11.2,0,9.6,20.8,13000561.055491671,56185.48547174375
240317058001010,1,0,0,1,21,18.2,1.2,14,33.4,12663618.344550252,11750.632246087913
240317024012000,7,0,0,7,38,51.1,8.4,32.6,92.1,11512285.28892222,51121.319952606194
240317018004005,3,0,0,3,26,28.7,3.6,19.8,52.1,11869880.42078881,77959.23336726568
240317023023007,0,0,0,0,2,1.4,0,1.2,2.6,12179459.738586407,70433.34786252846
240317008241014,0,0,0,0,6,4.2,0,3.6,7.8,5155019.79438687,40638.028712016814
240317013081003,49,9,0,40,137,242.2,58.8,142.7,443.7,4745596.453291498,549.1301176661979
240317058001007,3,0,0,3,36,35.7,3.6,25.8,65.1,12808514.342156708,11599.888718009448
240317034031001,0,0,0,0,28,19.6,0,16.8,36.4,9153621.723345052,15943.13468770695
240317032101013,0,0,0,0,28,19.6,0,16.8,36.4,10922128.095219616,17382.060580146936
240317016024008,3,0,0,3,40,38.5,3.6,28.2,70.3,11102521.461918289,13027.008500625885
240317002071007,7,0,3,4,84,98,8.4,70.1,176.5,2306591.4596304414,1895.7330184071525
240317003092011,80,0,4,76,30,320.6,96,143.2,559.8,4486267.125487542,59300.578268921134
240317039022021,0,0,0,0,14,9.8,0,8.4,18.2,11194248.933132686,26812.590085122243
240317032222011,0,0,0,0,31,21.7,0,18.6,40.3,7711751.418092649,4815.314538785457
240317013173012,25,9,0,16,54,100.1,30,59.3,189.4,2613222.957894186,846.0336208730043
240317053002020,10,0,0,10,16,46.2,12,23.6,81.8,13022852.820137175,123124.79311245558
240317039022023,0,0,0,0,16,11.2,0,9.6,20.8,11327656.700964015,26855.782805956827
240317023012002,0,0,0,0,20,14,0,12,26,11117678.825537836,28059.48116380539
240317001052001,15,0,0,15,156,161.7,18,114.6,294.3,2674639.4213341833,11462.229233663487
240317041003012,1,0,0,1,35,28,1.2,22.4,51.6,12739520.599904187,8559.052853576712
240317047003015,2,0,0,2,10,14,2.4,8.8,25.2,12532446.15257111,181784.87342269474
240178509023004,0,0,0,0,19,13.3,0,11.4,24.7,894920.5428561092,7611.165533721623
240178511002034,2,2,0,0,47,34.3,2.4,29.2,65.9,321056.02857916267,153.10715839888692
240317010022021,170,67,0,103,357,657.3,204,391.9,1253.2,11407668.115982862,21915.40492711962
240317056023002,67,0,0,67,270,423.5,80.4,255.8,759.7,12786674.218951695,120602.73924646589
240317008321006,9,3,0,6,31,44.8,10.8,28.5,84.1,4320075.073903518,5556.253256979308
240317008351005,12,11,0,1,56,50.4,14.4,40.5,105.3,3052855.212601893,714.2517030495917
240317008134000,0,0,0,0,29,20.3,0,17.4,37.7,5224151.827289167,25581.75471106019
240317033011012,0,0,0,0,30,21,0,18,39,7703881.272120193,12162.693558629515
240317033023001,0,0,0,0,23,16.1,0,13.8,29.9,7857755.9358223565,14098.710395643237
240317046003012,4,0,0,4,19,27.3,4.8,17,49.1,12164389.556568263,65949.8179122661
240317045032030,2,0,0,2,15,17.5,2.4,11.8,31.7,12916535.198230995,150715.68818375154
240317008151003,12,1,0,11,160,151.2,14.4,111.9,277.5,3538169.62132087,19442.129507757367
240317013121010,28,4,9,15,82,188.3,33.6,114.5,336.4,3336801.2160795606,3396.6155872699123
240178501022019,0,0,0,0,12,8.4,0,7.2,15.6,1546428.2197070536,2803.0631984164247
240178508011003,0,0,0,0,15,10.5,0,9,19.5,2024812.5429876181,2655.670529043621
240178508012002,0,0,0,0,35,24.5,0,21,45.5,1882466.282174833,2994.026746467653
240178507093004,0,0,0,0,54,37.8,0,32.4,70.2,1390732.025154182,12428.640137304797
240178501022020,0,0,0,0,12,8.4,0,7.2,15.6,1645197.4827333207,3290.124648420802
240178501011027,2,2,0,0,51,37.1,2.4,31.6,71.1,1620816.741654905,2405.7092443693937
240178509041072,0,0,0,0,60,42,0,36,78,614813.8870681688,1087.5412590221965
240178509041009,6,0,0,6,262,204.4,7.2,165.6,377.2,721679.6664233243,3139.8186625655467
240178510043035,50,0,0,50,5,178.5,60,73,311.5,419485.4810401274,2153.697665674159
240178507092014,4,0,0,4,10,21,4.8,11.6,37.4,1393996.1592501411,13363.939598334257
240178514011003,0,0,0,0,27,18.9,0,16.2,35.1,303779.06756469246,105.06944105899053
240317001043008,0,0,0,0,30,21,0,18,39,2536834.410703873,8834.054201014205
240317054001009,6,0,0,6,20,35,7.2,20.4,62.6,12625608.021922689,152296.1417456911
240317001032007,11,0,0,11,3,40.6,13.2,17.2,71,2164914.464088629,1581.3357441039461
240317028002017,0,0,0,0,37,25.9,0,22.2,48.1,11914518.867092658,27851.71673709772
240178510042008,3,0,0,3,13,19.6,3.6,12,35.2,393574.9452987417,1936.7384649735723
240178506001002,0,0,0,0,1,0.7,0,0.6,1.3,415633.1245432119,472.6255434627935
240178507063004,0,0,0,0,19,13.3,0,11.4,24.7,2144272.95976156,1283.2843289506425
240178502023004,0,0,0,0,32,22.4,0,19.2,41.6,512601.3806470538,3013.3066970232558
240178514011006,0,0,0,0,16,11.2,0,9.6,20.8,326951.4344415444,99.20008397781766
240317005001068,0,0,0,0,2,1.4,0,1.2,2.6,14221.493654190886,3.6865226913295794
240317047003011,8,0,0,8,11,35.7,9.6,17.8,63.1,12321277.93373869,218455.7962909605
240317002082005,37,4,0,33,60,160.3,44.4,84.2,288.9,1130209.887763915,650.5333696609591
240317008382010,229,0,0,229,26,819.7,274.8,336.2,1430.7,8087640.987701542,130307.6687304385
240317008264031,0,0,0,0,16,11.2,0,9.6,20.8,4838564.55053307,43000.12044558763
240317014092011,37,1,0,36,40,154.7,44.4,74.9,274,7443093.183618693,16430.7274779752
240317006111013,8,0,0,8,100,98,9.6,71.2,178.8,2525561.25609891,2708.63824227768
240317011024001,1,1,0,0,16,11.9,1.2,10.1,23.2,8565582.354681218,16619.72448146594
240317015073000,1,0,0,1,57,43.4,1.2,35.6,80.2,6977398.206072762,5419.012863557376
240317015063001,43,0,4,39,5,173.6,51.6,76.4,301.6,9061421.51091717,10791.377011777695
240338074071000,7,7,0,0,269,193.2,8.4,164.9,366.5,8102872.249766968,11810.293302676164
240338007042005,0,0,0,0,12,8.4,0,7.2,15.6,1914793.51772467,2585.919391815627
240338075001004,3,0,0,3,58,51.1,3.6,39,93.7,10514109.578182016,71565.21142706166
240338014102008,0,0,0,0,19,13.3,0,11.4,24.7,5700121.205988614,1993.5065597272605
240338019012018,13,0,0,13,105,119,15.6,81.2,215.8,8127451.752522533,5727.664614393844
240338010032034,1,0,1,0,22,23.8,1.2,17.9,42.9,962530.527134491,50.18761092788361
240338026001015,0,0,0,0,21,14.7,0,12.6,27.3,9452709.467510602,15508.228998235922
240338028031005,0,0,0,0,9,6.3,0,5.4,11.7,9350530.893849382,16693.17171662643
240338007041001,3,0,0,3,2,11.9,3.6,5.4,20.9,1490134.0857314214,158.9833407543995
240338008001004,0,0,0,0,13,9.1,0,7.8,16.9,1105310.1821312986,138.39382997826647
240338065011036,0,0,0,0,27,18.9,0,16.2,35.1,9988524.817868514,32874.33966781993
240338026002012,8,0,0,8,8,33.6,9.6,16,59.2,9848040.003186034,17791.37364294127
240338010042001,0,0,0,0,26,18.2,0,15.6,33.8,3318069.4447328793,222.90772533379845
240338044001018,0,0,0,0,10,7,0,6,13,10692020.30658236,19586.65703812334
240338066022010,0,0,0,0,33,23.1,0,19.8,42.9,10734903.928623194,38950.373517733366
240338036061021,6,0,0,6,45,52.5,7.2,35.4,95.1,9177985.706974806,14732.443648323246
240338019071003,0,0,0,0,13,9.1,0,7.8,16.9,9195320.251701798,2238.414838365057
240338030012015,0,0,0,0,24,16.8,0,14.4,31.2,10323862.623419326,13024.159304850644
240338006051015,897,5,0,892,80,3181.5,1076.4,1299.3,5557.2,4535734.2316156225,15773.5841621311
240338065011025,383,356,5,22,16,379.4,459.6,241.9,1080.9,9754746.38543938,14859.149970866003
240338018092009,0,0,0,0,7,4.9,0,4.2,9.1,9194834.056751478,19777.77767755418
240338018092022,0,0,0,0,14,9.8,0,8.4,18.2,9237888.257084088,20356.79094024906
240338018022005,1,0,0,1,171,123.2,1.2,104,228.4,9389482.301063882,29833.608443878307
240338074043021,12,0,0,12,16,53.2,14.4,26.4,94,8993040.959868276,26179.531913198945
240338018011001,0,0,0,0,10,7,0,6,13,9326586.82579998,32077.764569696872
240338018094011,0,0,0,0,74,51.8,0,44.4,96.2,9864267.023346825,13239.919389593817
240338011062001,2,0,0,2,43,37.1,2.4,28.6,68.1,5818157.303604202,4184.269158240295
240338017043008,0,0,0,0,12,8.4,0,7.2,15.6,9200034.741667578,5498.040425865747
240217516002016,0,0,0,0,15,10.5,0,9,19.5,56497.42451599409,76.04555203155284
240217517022009,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,276033.047912131,266.93709960506635
240217526012001,0,0,0,0,5,3.5,0,3,6.5,715760.8963232973,2484.5811745508495
240217676002011,0,0,0,0,8,5.6,0,4.8,10.4,671573.3571663095,3170.0023544283217
240338005041019,0,0,0,0,22,15.4,0,13.2,28.6,5139329.401109932,11528.591586555734
240338005041029,0,0,0,0,20,14,0,12,26,5868731.758944487,10531.388949643691
240338005043008,3,3,0,0,25,19.6,3.6,16.5,39.7,5680332.499497415,9296.52103684184
240338036052030,0,0,0,0,10,7,0,6,13,8615143.148943663,26229.365562263607
240338061001008,0,0,0,0,16,11.2,0,9.6,20.8,10575138.12036614,75628.83568006221
240338005041013,0,0,0,0,27,18.9,0,16.2,35.1,4826203.712245522,10637.817695001848
240338014051001,719,50,316,353,329,4155.2,862.8,2201.8,7219.8,9858066.102582345,28896.09326295021
240338001051008,0,0,0,0,70,49,0,42,91,5748428.399547177,11731.974159202395
240338058022002,51,23,19,9,168,324.8,61.2,214.2,600.2,10965083.1047038,18766.02246362831
240338046002008,0,0,0,0,29,20.3,0,17.4,37.7,10523961.021395907,19998.649708949844
240338005214017,0,0,0,0,18,12.6,0,10.8,23.4,4150596.350610693,913.5289393284893
240338001023005,0,0,0,0,32,22.4,0,19.2,41.6,5260372.440170444,33020.17028576871
240338066023004,0,0,0,0,19,13.3,0,11.4,24.7,10187499.693514965,40415.43534153372
240338002132004,533,180,20,333,214,1609.3,639.6,778.6,3027.5,5931429.76230516,39405.3143613227
240338036101005,0,0,0,0,26,18.2,0,15.6,33.8,9353551.85949707,23755.278209068605
240338019061004,0,0,0,0,1,0.7,0,0.6,1.3,8686755.743227007,5318.032402991037
240338019041026,0,0,0,0,27,18.9,0,16.2,35.1,8077568.700067756,5153.678132238377
240338038032019,0,0,0,0,24,16.8,0,14.4,31.2,9679520.030208519,15006.716844933042
240217522051024,0,0,0,0,14,9.8,0,8.4,18.2,1505626.1429681056,2649.79000055078
240217707002001,0,0,0,0,1,0.7,0,0.6,1.3,496631.7500599942,14.053129982882865
240217508041004,6,2,0,4,144,116.2,7.2,92.99999999999999,216.4,966739.9857024398,6711.594798364237
240217512033008,1,0,0,1,54,41.3,1.2,33.8,76.3,745585.2986669816,370.6483507064287
240338035211036,8,4,0,4,175,139.3,9.6,112.6,261.5,9453764.321643604,32889.974819032985
240338058021022,0,0,0,0,24,16.8,0,14.4,31.2,11134914.164185688,21051.879024813967
240338033002012,0,0,0,0,18,12.6,0,10.8,23.4,9808532.891681105,19459.80394878079
240338024051002,0,0,0,0,19,13.3,0,11.4,24.7,9760732.5877945,9509.96294167282
240338068003009,0,0,0,0,19,13.3,0,11.4,24.7,9178032.55276585,4236.994174674119
240338068001024,77,0,0,77,12,277.9,92.4,115,485.3,9463934.87560361,30694.457215977167
240217510031022,548,2,20,526,3,2012.5,657.6,833.2,3503.3,1596946.8812211938,34524.99567992969
240338001021001,0,0,0,0,23,16.1,0,13.8,29.9,5333187.190296911,27167.68347125378
240338028041010,0,0,0,0,17,11.9,0,10.2,22.1,8335084.41502912,2469.406558252106
240338022041012,0,0,0,0,27,18.9,0,16.2,35.1,8615509.029407809,3954.4076540457204
240338060001020,0,0,0,0,20,14,0,12,26,10738140.753602475,60135.32036946381
240338012092021,0,0,0,0,2,1.4,0,1.2,2.6,3561731.8432523157,1325.6066402433394
240338007013024,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,5815623.158702231,1307.972447725438
240338038032003,2,0,0,2,16,18.2,2.4,12.4,33,9775231.915578121,5263.745960988238
240338006081005,0,0,0,0,21,14.7,0,12.6,27.3,5033376.420270263,873.3325933066633
240338012122023,0,0,0,0,15,10.5,0,9,19.5,7154401.4778924575,4790.2639252609015
240338035133006,5,1,0,4,138,111.3,6,88.9,206.2,7786693.960109304,10609.279407508442
240338022031003,0,0,0,0,3,2.1,0,1.8,3.9,8085689.781365784,23416.84074003129
240338035284006,5,0,0,5,500,367.5,6,307,680.5,8123716.58339858,15132.841680173397
240217517012011,10,8,2,0,4,25.2,12,15.8,53,770049.5405054145,563.5459482372873
240217675001037,7,0,0,7,20,38.5,8.4,21.8,68.7,123694.90481251385,71.51834712766662
240217529002022,3,3,0,0,23,18.2,3.6,15.3,37.1,56512.11925824194,131.7215084780369
240217526033002,59,0,0,59,47,239.4,70.8,110.8,421,827394.0636993482,3185.1235775295995
240217523011003,13,2,0,11,330,270.9,15.6,214.4,500.9,1153952.0690214317,8801.219399315813
240217525014012,0,0,0,0,1,0.7,0,0.6,1.3,916427.1779461572,832.5061732688723
240338018011007,343,0,71,272,663,2012.5,411.6,1112.3,3536.4,9233546.59700011,23433.381291475383
240338007041009,1,0,0,1,132,95.9,1.2,80.6,177.7,1722273.1527710804,1374.1381481294288
240217668004018,0,0,0,0,9,6.3,0,5.4,11.7,155706.86794025757,3763.953960069857
240217525012037,0,0,0,0,10,7,0,6,13,569831.104258065,108.54625842372336
240217510041033,0,0,0,0,17,11.9,0,10.2,22.1,1183513.16678554,3261.6085670928637
240217519033013,0,0,0,0,6,4.2,0,3.6,7.8,1100727.7187499285,1025.1719838305012
240217516002035,0,0,0,0,13,9.1,0,7.8,16.9,125286.15757099344,20.396196035332167
240338013113030,0,0,0,0,18,12.6,0,10.8,23.4,2752717.22190997,866.8056825395967
