id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010030115043000,2,0,0,2,20,21,2.4,14.8,38.2,253695.98452988308,87.50676601371345
010030116012017,0,0,0,0,2,1.4,0,1.2,2.6,256168.5409798274,1477.7392009810549
010030107073066,0,0,0,0,1,0.7,0,0.6,1.3,306568.637188468,1384.4375533001496
010030114151017,2,2,0,0,5,4.9,2.4,4,11.3,62126.20936594169,514.0812574264992
010030107081035,0,0,0,0,7,4.9,0,4.2,9.1,358725.65155100176,11667.826446858358
010030106003011,0,0,0,0,2,1.4,0,1.2,2.6,144728.69999553965,2925.6054744482835
010030107081014,0,0,0,0,14,9.8,0,8.4,18.2,354585.8081038475,21718.04955749216
010030112024000,250,12,111,127,6,1389.5,300,709.1,2398.6,286770.6246126811,23135.96648381124
010030112023019,0,0,0,0,29,20.3,0,17.4,37.7,297654.6471184408,29817.609621607353
010030111031002,0,0,0,0,7,4.9,0,4.2,9.1,349061.6690944193,160.6657151067155
010030107062017,5,3,0,2,24,25.9,6,18.7,50.6,256354.74023447506,504.2621137004359
010030115012020,0,0,0,0,3,2.1,0,1.8,3.9,346494.5214293915,15307.361234595113
010030111042047,0,0,0,0,7,4.9,0,4.2,9.1,189999.04875276546,165.53458913273545
010030107093044,8,1,0,7,99,94.5,9.6,69.7,173.8,324304.3350548982,707.4779468490264
010030109061017,3,0,0,3,101,81.2,3.6,64.8,149.6,367892.54903598194,2590.5077170654845
010030108003083,0,0,0,0,8,5.6,0,4.8,10.4,296230.528086816,2420.5950603348792
010030115011134,3,2,1,0,2,11.2,3.6,6.9,21.7,306364.6767840164,611.9238453330877
010030109071015,5,0,0,5,44,48.3,6,33.4,87.7,307912.568650597,1117.196727415009
010030105004035,0,0,0,0,6,4.2,0,3.6,7.8,103048.7862317411,11560.412338181923
010030105004044,0,0,0,0,8,5.6,0,4.8,10.4,102730.17355280217,11806.822644840955
010030114122002,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,265685.06394818553,124.99080645128852
010030101003050,0,0,0,0,8,5.6,0,4.8,10.4,345.338863664343,9.999326157400382
010030101001047,0,0,0,0,1,0.7,0,0.6,1.3,208.82979395764167,14.028751939565113
010030116042030,0,0,0,0,2,1.4,0,1.2,2.6,22278.15250015594,25.30366972329528
010030107111000,58,0,0,58,124,289.8,69.6,155.6,515,317409.8106217627,16267.251340742525
010030105001015,10,1,5,4,1,57.4,12,30.2,99.6,135759.7536610566,16177.14215909676
010030112023030,3,3,0,0,9,8.4,3.6,6.9,18.9,311280.4843639904,34535.610548991026
010030115032042,0,0,0,0,6,4.2,0,3.6,7.8,346452.01961511635,16261.056009050733
010030105001039,0,0,0,0,21,14.7,0,12.6,27.3,133600.47838263228,17249.402131811436
010030114122014,0,0,0,0,5,3.5,0,3,6.5,265789.1315747189,149.02217150391922
010030109031025,0,0,0,0,11,7.7,0,6.6,14.3,315102.71727240924,189.91850174609368
010030114111008,0,0,0,0,78,54.6,0,46.8,101.4,260512.85517730957,478.19169651777867
010030116041015,0,0,0,0,3,2.1,0,1.8,3.9,51166.90243207482,242.57703931592775
010030114181050,0,0,0,0,22,15.4,0,13.2,28.6,245230.03119902016,9956.090141844665
010030102001105,3,0,0,3,1,11.2,3.6,4.8,19.6,85134.86377196692,1738.8012520922189
010030114093001,0,0,0,0,31,21.7,0,18.6,40.3,235501.8747454903,94.9957607637204
010030111041001,2,0,0,2,10,14,2.4,8.8,25.2,293833.49171830574,8264.718655607941
010030107084008,0,0,0,0,10,7,0,6,13,301702.75608974317,42.20039961077759
010030114141016,0,0,0,0,2,1.4,0,1.2,2.6,225738.78581617706,6345.735684111054
010030114182050,38,0,0,38,14,142.8,45.6,61.6,250,243974.95186462015,7905.974580484889
010030114161049,0,0,0,0,12,8.4,0,7.2,15.6,237066.90529378416,6069.078763883684
010030115033007,35,1,1,33,124,211.4,42,125.8,379.2,323781.7205093338,21766.20903907895
010030112011018,0,0,0,0,4,2.8,0,2.4,5.2,311400.1530439238,12736.502997544787
010030115013021,0,0,0,0,21,14.7,0,12.6,27.3,326563.08143548534,17167.20990870609
010030115032043,0,0,0,0,6,4.2,0,3.6,7.8,342622.3426502457,17504.687094407876
010030104003062,0,0,0,0,17,11.9,0,10.2,22.1,167276.955152222,21.999679419055507
010030107042011,186,0,0,186,126,739.2,223.2,336,1298.4,297165.9628934361,2636.349078285294
010030111042020,10,10,0,0,13,16.1,12,12.8,40.9,301294.40816559794,484.98003713067
010030107093022,2,0,0,2,28,26.6,2.4,19.6,48.6,295104.91724373185,1035.7606967185286
010030115033030,0,0,0,0,12,8.4,0,7.2,15.6,269722.14728810976,1374.8213774826766
010030105001022,0,0,0,0,5,3.5,0,3,6.5,123191.36610113886,19693.78591239523
010030108002062,0,0,0,0,30,21,0,18,39,290650.83061767486,9878.91711102681
010030109063034,0,0,0,0,11,7.7,0,6.6,14.3,386114.8323297356,9381.803771184457
010030112012012,0,0,0,0,17,11.9,0,10.2,22.1,309215.5973376524,21862.88887505055
010030112022001,2,0,0,2,6,11.2,2.4,6.4,20,243625.32946281385,1766.138936047447
010030110002031,0,0,0,0,29,20.3,0,17.4,37.7,176162.94949925222,151.98172196244204
010030116014033,0,0,0,0,14,9.8,0,8.4,18.2,203643.13231499027,287.4482861642039
010030109071034,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,228732.82376119902,137.37691515301537
010030115034008,5,0,0,5,3,19.6,6,8.8,34.4,275208.98201954615,7298.791237304276
010030112023052,0,0,0,0,11,7.7,0,6.6,14.3,283944.4892254765,21564.010061097575
010030115031020,0,0,0,0,5,3.5,0,3,6.5,258324.3598420692,289.8067045839249
010030115033032,0,0,0,0,23,16.1,0,13.8,29.9,283007.1747197151,3080.4537009732617
010030111021013,0,0,0,0,18,12.6,0,10.8,23.4,316237.34025115153,1305.5668858146012
010030107083029,5,2,0,3,120,95.9,6,77.2,179.1,328230.8773171776,222.68382037400428
010030107092032,0,0,0,0,2,1.4,0,1.2,2.6,314404.11237995577,3793.938844859178
010030115013061,0,0,0,0,8,5.6,0,4.8,10.4,345088.1674948237,23962.39265283868
010030108001030,1,0,0,1,9,9.8,1.2,6.8,17.8,296539.8889374297,15832.83791368059
010030107092029,10,0,1,9,96,107.1,12,74.9,194,297048.87995628,5563.14186161089
010030114112021,0,0,0,0,18,12.6,0,10.8,23.4,295623.6355400955,1524.5655505812776
010030102001101,0,0,0,0,4,2.8,0,2.4,5.2,62073.85190775991,5.311638698428617
010030109061004,0,0,0,0,8,5.6,0,4.8,10.4,284166.35395483475,162.1719458360598
010030116041014,4,3,0,1,67,52.5,4.8,43.1,100.4,57579.71293630257,254.69899426309402
010030116032035,1,0,0,1,6,7.7,1.2,5,13.9,127718.37685154895,1019.6888857294675
010030107041011,7,7,0,0,78,59.5,8.4,50.3,118.2,295931.09994838445,1436.034849952844
010030105001035,0,0,0,0,7,4.9,0,4.2,9.1,126951.69073777185,19474.295865768243
010030112023004,0,0,0,0,10,7,0,6,13,316440.2075077013,32413.022389919388
010030107101004,9,1,4,4,13,57.4,10.8,32.7,100.9,302957.77694455354,6252.283950599644
010030103002006,7,7,0,0,55,43.4,8.4,36.5,88.3,87086.08948705939,185.66644743689213
010030109031050,0,0,0,0,6,4.2,0,3.6,7.8,368258.58234049764,5414.904608523972
010030114161041,29,0,19,10,18,207.2,34.8,114.1,356.1,222815.85000269997,2169.504669563155
010030114142012,0,0,0,0,10,7,0,6,13,190903.3313351659,492.21851436267235
010030116032018,0,0,0,0,28,19.6,0,16.8,36.4,74718.01283010906,37.990107045631184
010030107102005,4,2,0,2,228,168,4.8,140.6,313.4,279654.7632211337,453.02953949558554
010030114193018,6,6,0,0,21,18.9,7.2,15.6,41.7,243613.41681195618,10558.360951852419
010030107041046,0,0,0,0,20,14,0,12,26,292943.4891411161,1560.488404216458
010030103005014,0,0,0,0,2,1.4,0,1.2,2.6,88954.90228691384,3.2781662260886266
010030114191017,0,0,0,0,3,2.1,0,1.8,3.9,225251.2062204398,205.55690962261343
010030101001100,1,0,1,0,27,27.3,1.2,20.9,49.4,8197.434023938216,53.958708501301665
010030107084003,0,0,0,0,14,9.8,0,8.4,18.2,320192.5096342898,177.72725987247748
010030110002051,0,0,0,0,1,0.7,0,0.6,1.3,345404.4498629235,2715.4557113041524
010030114161054,0,0,0,0,10,7,0,6,13,231222.20554106645,5083.770454215765
010030105001008,52,0,0,52,5,185.5,62.4,75.8,323.7,121751.98424722886,18605.443461976905
010030111042026,41,0,0,41,34,167.3,49.2,77.8,294.3,336121.83995077794,1179.2640343485616
010030115043019,0,0,0,0,23,16.1,0,13.8,29.9,296648.17634675826,8636.29367084958
010030108003068,0,0,0,0,2,1.4,0,1.2,2.6,303858.73782630137,5476.249261531727
010030115012015,0,0,0,0,1,0.7,0,0.6,1.3,327955.1343453464,9714.034393802789
010030107103002,12,0,0,12,75,94.5,14.4,61.8,170.7,317399.780638483,18404.733764021104
010030107083021,0,0,0,0,86,60.2,0,51.6,111.8,322970.17194477835,555.242112448742
010030111042017,0,0,0,0,56,39.2,0,33.6,72.8,224150.02797108178,132.43107205972728
010030112023064,57,26,0,31,4,129.5,68.4,58.8,256.7,327788.2848172846,23010.21286221156
010030114122022,34,15,0,19,72,127.4,40.8,77.3,245.5,261812.48434211971,1193.5543551737596
010030105003024,0,0,0,0,8,5.6,0,4.8,10.4,93175.36127227549,4876.287404371823
010030109071005,70,0,0,70,2,246.4,84,99.2,429.6,372861.75504038914,1476.2851533110404
010030111043032,2,0,0,2,21,21.7,2.4,15.4,39.5,326673.33727727516,1093.543908536987
010030111042004,0,0,0,0,4,2.8,0,2.4,5.2,300775.9128538594,555.1992538696627
010030114101025,19,14,1,4,111,109.9,22.8,83.9,216.6,218248.7142495819,399.61084726017253
010030111031020,27,11,4,12,20,97.3,32.4,53.1,182.8,337444.5496758235,352.3573432812895
010030109062020,0,0,0,0,14,9.8,0,8.4,18.2,379985.9348024264,7266.966502382877
010030114193006,0,0,0,0,24,16.8,0,14.4,31.2,244338.2011028326,11752.895701794278
010030109072017,0,0,0,0,1,0.7,0,0.6,1.3,329223.5534266159,192.20615493819867
010030112022020,3,0,0,3,11,18.2,3.6,10.8,32.6,253307.29208488425,6018.461015348854
010030109081041,4,0,4,0,2,35,4.8,20,59.8,378955.3763611232,7716.770873744525
010030109071028,0,0,0,0,1,0.7,0,0.6,1.3,275513.8755466674,43.07134134367882
010030108002008,0,0,0,0,68,47.6,0,40.8,88.4,303067.70932743914,6954.4505102433
010030112023006,70,0,0,70,20,259,84,110,453,315061.8786071981,34870.020369266946
010030112022035,0,0,0,0,19,13.3,0,11.4,24.7,266542.22878411895,8253.50560572693
010030111042012,1,0,0,1,8,9.1,1.2,6.2,16.5,330537.98763392516,5099.3234925777215
010030111042002,0,0,0,0,23,16.1,0,13.8,29.9,260798.92341141737,421.3341091617565
010030114101010,5,5,0,0,14,13.3,6,10.9,30.2,302575.4907620526,263.1426481883741
010030112012014,3,3,0,0,16,13.3,3.6,11.1,28,307742.6684982975,16724.177503082305
010030111022066,0,0,0,0,17,11.9,0,10.2,22.1,337187.7429923284,403.5166593455637
010030115033016,0,0,0,0,17,11.9,0,10.2,22.1,295629.13741753047,3265.5414885722507
010030104001058,0,0,0,0,5,3.5,0,3,6.5,101109.12569449723,6.3681204525056225
010030114191015,0,0,0,0,17,11.9,0,10.2,22.1,236755.1531467505,2027.013051870461
010030109042037,0,0,0,0,3,2.1,0,1.8,3.9,32281.10489140072,634.0414751594743
010030109062016,1,0,0,1,13,12.6,1.2,9.2,23,386047.83214216644,8332.797669440273
010030112024033,0,0,0,0,11,7.7,0,6.6,14.3,271395.61373791855,17883.605376660333
010030112024017,0,0,0,0,9,6.3,0,5.4,11.7,282238.6676596933,19071.07753832873
010030106001013,0,0,0,0,11,7.7,0,6.6,14.3,132980.87804530383,378.2044117611491
010030105004051,0,0,0,0,6,4.2,0,3.6,7.8,115815.78901864498,15132.701107683699
010030107081015,0,0,0,0,3,2.1,0,1.8,3.9,352750.97224144044,16610.906234533846
010030115032010,55,35,0,20,98,163.1,66,104.3,333.4,330825.2135054612,8301.145581406514
010030107061005,0,0,0,0,3,2.1,0,1.8,3.9,297292.35440957244,1119.117280332925
010030114132004,0,0,0,0,30,21,0,18,39,272145.0633371131,832.8525099310838
010030107082046,0,0,0,0,11,7.7,0,6.6,14.3,311943.62459680723,437.91519343518377
010030116031037,0,0,0,0,14,9.8,0,8.4,18.2,113557.14904001288,964.2343054556715
010030109043024,0,0,0,0,24,16.8,0,14.4,31.2,134366.48000777798,105.72915741902705
010030107102027,86,29,4,53,79,294.7,103.2,154.9,552.8,285544.05999069166,4145.668340437296
010030111021024,0,0,0,0,1,0.7,0,0.6,1.3,284976.73703606037,39.9330458920873
010030112012036,5,0,0,5,17,29.4,6,17.2,52.6,280852.14302545803,19519.797252614462
010030115042029,1,0,0,1,29,23.8,1.2,18.8,43.8,323090.21971643233,12287.151576047718
010030102001104,0,0,0,0,1,0.7,0,0.6,1.3,101299.21602313715,1816.336790063467
010030113002013,12,10,0,2,24,30.8,14.4,22.2,67.4,269593.2458212053,485.8068803670884
010030116042012,0,0,0,0,11,7.7,0,6.6,14.3,48593.06457564275,892.7336393969251
010030106002012,0,0,0,0,29,20.3,0,17.4,37.7,132747.7805199551,12954.280518023033
010030115013043,0,0,0,0,4,2.8,0,2.4,5.2,337815.3549248644,22168.501098979632
010030101003088,0,0,0,0,3,2.1,0,1.8,3.9,1304.3460859688396,5.9860088208970605
010030109032012,0,0,0,0,41,28.7,0,24.6,53.3,298508.89752389153,846.2253370203375
010030115032065,0,0,0,0,5,3.5,0,3,6.5,341621.7471023912,18692.135203190675
010030110001074,0,0,0,0,3,2.1,0,1.8,3.9,283385.35227523855,69.20165294660107
010030115013001,7,7,0,0,17,16.8,8.4,13.7,38.9,273955.4980844326,4681.6860819094145
010030109032015,0,0,0,0,10,7,0,6,13,320128.14342090505,80.22899191504024
010030112021013,0,0,0,0,18,12.6,0,10.8,23.4,301430.9609132772,22884.98706662497
010030107102008,0,0,0,0,22,15.4,0,13.2,28.6,295550.25270579726,3004.902097798788
010030107083041,0,0,0,0,15,10.5,0,9,19.5,317266.3944012552,527.7967943364567
010030114172014,0,0,0,0,7,4.9,0,4.2,9.1,250361.3321426567,4239.535602664819
010030109082096,17,17,0,0,36,37.1,20.4,30.1,87.6,286364.45227231306,552.7648636105391
010030112024010,7,0,0,7,10,31.5,8.4,15.8,55.7,274946.7864868506,24605.39673289674
010030111031074,9,0,0,9,51,67.2,10.8,43.2,121.2,320679.4447190914,5636.254351828081
010030108001019,38,1,4,33,7,154.7,45.6,69.7,270,303288.0007967798,9188.127969587813
010030114141014,12,0,0,12,9,48.3,14.4,22.2,84.9,217070.22849029565,1326.18819833364
010030107111005,0,0,0,0,17,11.9,0,10.2,22.1,298285.95603215846,17775.19071474543
010030107041008,0,0,0,0,71,49.7,0,42.6,92.3,305611.0631339763,2943.7751230958124
010030101002049,0,0,0,0,7,4.9,0,4.2,9.1,57663.80999959002,166.97952601381706
010030115011064,108,0,9,99,11,429.8,129.6,187.5,746.9,309674.17910269287,16131.121015539833
010030114111036,0,0,0,0,18,12.6,0,10.8,23.4,263232.163589368,842.0965513144685
010030115041006,0,0,0,0,14,9.8,0,8.4,18.2,320417.3250264302,701.0837497409913
010030107062016,23,15,0,8,29,58.8,27.6,36.1,122.5,265672.20552088105,403.25661235232093
010030103002018,17,17,0,0,42,41.3,20.4,33.7,95.4,176699.19319442453,264.68853434885966
010030112011072,69,0,0,69,14,251.3,82.8,105,439.1,306555.2294802124,8740.9079053999
010030114193011,0,0,0,0,8,5.6,0,4.8,10.4,245614.74797407966,14407.734249212011
010030102001028,0,0,0,0,23,16.1,0,13.8,29.9,37638.2020171175,28.99636742017973
010030109081057,0,0,0,0,15,10.5,0,9,19.5,404030.2236230606,6990.632812023011
010030107084034,0,0,0,0,20,14,0,12,26,309504.66540383897,541.378017239221
010030106002001,57,57,0,0,4,42.7,68.4,30.9,142,122407.44589386569,14118.190416732088
010030110001047,0,0,0,0,3,2.1,0,1.8,3.9,231137.2169414859,195.18163378684733
010030114131013,0,0,0,0,2,1.4,0,1.2,2.6,257576.44391095208,104.72510288777937
010030105002023,0,0,0,0,6,4.2,0,3.6,7.8,104092.17794666757,12142.250652164685
010030109072007,0,0,0,0,17,11.9,0,10.2,22.1,294693.7219432363,211.05033185878045
010030103005011,0,0,0,0,3,2.1,0,1.8,3.9,163825.56791175267,1432.7664973658373
010030111031065,0,0,0,0,19,13.3,0,11.4,24.7,299351.95215911116,65.37909740838974
010030111031039,1,1,0,0,8,6.3,1.2,5.3,12.8,346905.3900388567,3070.4358173689907
010030114141010,1,0,0,1,19,16.8,1.2,12.8,30.8,199084.29596378445,2400.8120413322326
010030115012016,0,0,0,0,13,9.1,0,7.8,16.9,329583.9834370323,13801.69321882585
010030104003001,0,0,0,0,3,2.1,0,1.8,3.9,85116.08757382708,1765.5682030131934
010030112011001,13,0,0,13,49,79.8,15.6,47.6,143,299945.73879968084,9903.773510529652
010030112021027,0,0,0,0,19,13.3,0,11.4,24.7,318511.35580298764,2092.934051852798
010030107093041,0,0,0,0,15,10.5,0,9,19.5,334766.47635736666,880.4807539952761
010030112021059,1,1,0,0,13,9.8,1.2,8.3,19.3,300070.99427136924,824.2979176879713
010030114092029,0,0,0,0,18,12.6,0,10.8,23.4,239183.32276628402,186.5360421450161
010030105003008,0,0,0,0,12,8.4,0,7.2,15.6,73540.77140874218,91.7193000857386
010030111042010,0,0,0,0,8,5.6,0,4.8,10.4,301186.22788851534,568.8795529539243
010030111022056,2,2,0,0,50,36.4,2.4,31,69.8,354921.5969563424,549.1472379784577
010030114133015,0,0,0,0,5,3.5,0,3,6.5,269007.1777866895,1582.3066674132342
010030109033023,1,0,0,1,18,16.1,1.2,12.2,29.5,317308.1204217944,171.75461297197455
010030107101003,5,0,4,1,12,45.5,6,27.4,78.9,280950.56008427375,2779.6966301848656
010030112012044,0,0,0,0,15,10.5,0,9,19.5,288117.42066615145,23892.5653552003
010030112024006,0,0,0,0,4,2.8,0,2.4,5.2,274017.6217971973,19209.863534217395
010030112021033,0,0,0,0,11,7.7,0,6.6,14.3,219271.48741279426,422.16114732396835
010030114142024,0,0,0,0,8,5.6,0,4.8,10.4,188627.8163807038,441.76380120040227
010030102001062,0,0,0,0,1,0.7,0,0.6,1.3,70934.23136403172,40.29189340688255
010030105002001,7,0,0,7,12,32.9,8.4,17,58.3,94945.18260144771,4205.644701244192
010030113002015,0,0,0,0,1,0.7,0,0.6,1.3,250211.0617899743,110.27545761967771
010030109031060,0,0,0,0,5,3.5,0,3,6.5,364308.2964905155,5349.4324626894495
010030101001031,0,0,0,0,17,11.9,0,10.2,22.1,203.36611098986242,35.0657828148058
010030114194044,0,0,0,0,10,7,0,6,13,65184.2403221445,144.5439348059479
010030109072042,0,0,0,0,14,9.8,0,8.4,18.2,319141.8061221148,161.33874550553963
010030112023011,20,0,0,20,19,83.3,24,39.4,146.7,291610.9365379349,29084.525596719617
010030107082008,0,0,0,0,1,0.7,0,0.6,1.3,191320.65455321496,3.135004921818834
010030107103006,106,0,0,106,17,382.9,127.2,158.6,668.7,314628.28936629865,18342.007274015243
010030103002002,0,0,0,0,101,70.7,0,60.6,131.3,72421.77799550015,130.98197882369502
010030105001042,0,0,0,0,5,3.5,0,3,6.5,130426.39266540755,18044.90939408736
010030109061034,0,0,0,0,4,2.8,0,2.4,5.2,365104.83455802454,1107.435107473695
010030115013050,23,0,0,23,13,89.6,27.6,39.99999999999999,157.2,333372.4058063791,24486.079619174412
010030114161004,0,0,0,0,8,5.6,0,4.8,10.4,243647.81934758276,14739.833957806164
010030109082010,4,0,0,4,21,28.7,4.8,18.2,51.7,399066.2917241841,9019.89197394318
010030116011070,0,0,0,0,22,15.4,0,13.2,28.6,264813.4896086186,2069.6524785715096
010030111041025,10,10,0,0,15,17.5,12,14,43.5,316059.3230945674,4981.165954212019
010030116012012,0,0,0,0,3,2.1,0,1.8,3.9,259577.09302943302,2078.897314107024
010030106001001,0,0,0,0,13,9.1,0,7.8,16.9,154876.8081227711,8187.871834959621
010030111043009,2,1,0,1,7,9.1,2.4,6.1,17.6,302618.20669117535,19314.447443769302
010030115032002,14,0,1,13,2,55.3,16.8,24.1,96.2,350913.8570817446,19524.32025996217
010030112022042,0,0,0,0,8,5.6,0,4.8,10.4,250685.91902878098,6543.874496865253
010030115043058,0,0,0,0,3,2.1,0,1.8,3.9,290506.7738169012,409.81848045464784
010030114121079,0,0,0,0,24,16.8,0,14.4,31.2,257055.90622215174,4714.379222674264
010030109071014,0,0,0,0,36,25.2,0,21.6,46.8,325115.9781043082,267.16755917976144
010030103002026,4,4,0,0,13,11.9,4.8,9.8,26.5,188763.59115772057,39.15636411208636
010030107093004,0,0,0,0,10,7,0,6,13,273610.8929737354,644.420425350602
010030107062023,31,0,0,31,7,113.4,37.2,47.6,198.2,323713.6551049335,2831.9113297118774
010030104003113,0,0,0,0,4,2.8,0,2.4,5.2,219410.8190272006,116.79292082149232
010030116042008,0,0,0,0,20,14,0,12,26,55479.93322324951,899.7480220518639
010030107102026,62,11,0,51,3,188.3,74.4,78.7,341.4,285485.6042555441,2536.6413716005923
010030107093051,0,0,0,0,19,13.3,0,11.4,24.7,334893.4495022309,834.7688103607189
010030105004037,0,0,0,0,4,2.8,0,2.4,5.2,101927.93164845434,11860.359597961748
010030109082057,0,0,0,0,6,4.2,0,3.6,7.8,361594.3029228971,793.4829683743268
010030111041023,0,0,0,0,10,7,0,6,13,335916.7930073086,8029.184078010907
010030107082078,0,0,0,0,1,0.7,0,0.6,1.3,323523.6550537421,838.7634649261978
010030115011065,24,0,0,24,13,93.1,28.8,41.4,163.3,325970.5627007629,18024.58653690622
010030106003001,0,0,0,0,11,7.7,0,6.6,14.3,95503.40812659002,211.93655163040881
010030114112009,0,0,0,0,11,7.7,0,6.6,14.3,280707.01451176516,707.6241955803381
010030113004041,4,4,0,0,7,7.7,4.8,6.2,18.7,280475.85675651376,481.1123103871368
010030112024031,10,0,0,10,66,81.2,12,53.6,146.8,271852.3907252582,17060.065661749584
010030107062036,0,0,0,0,13,9.1,0,7.8,16.9,314523.1147434575,1884.4011369538
010030107092011,0,0,0,0,17,11.9,0,10.2,22.1,342471.4937483454,704.2617093812315
010030106003010,0,0,0,0,4,2.8,0,2.4,5.2,148629.29396050124,3037.923727332971
010030102001025,0,0,0,0,5,3.5,0,3,6.5,35144.380456984356,6.021689714808519
010030114142018,0,0,0,0,13,9.1,0,7.8,16.9,187638.6921057194,466.22778043967037
010030109043025,4,4,0,0,8,8.4,4.8,6.8,20,221317.4242894022,142.01539281010244
010030105002008,0,0,0,0,2,1.4,0,1.2,2.6,104215.511483716,8208.876489540631
010030109041016,0,0,0,0,12,8.4,0,7.2,15.6,269880.66504593554,160.74884023554873
010030115013027,0,0,0,0,6,4.2,0,3.6,7.8,324186.917063551,17141.477574713303
010030102001013,0,0,0,0,9,6.3,0,5.4,11.7,34653.70253627999,115.38679231402531
010030115043027,0,0,0,0,6,4.2,0,3.6,7.8,243926.09143970997,81.84670237444045
010030104003081,31,9,4,18,83,161,37.2,98.3,296.5,247374.74185090905,380.62235091966824
010030107041016,0,0,0,0,24,16.8,0,14.4,31.2,281778.0673323084,278.977253983711
010030105004033,0,0,0,0,33,23.1,0,19.8,42.9,108878.90275622963,8401.812474409417
010030109081021,0,0,0,0,8,5.6,0,4.8,10.4,355800.70283999975,1392.3610616449237
010030114092032,0,0,0,0,21,14.7,0,12.6,27.3,289149.6708381883,634.7840740887113
010030114142057,0,0,0,0,17,11.9,0,10.2,22.1,196382.30931928323,1492.5127432858956
010030114131025,0,0,0,0,2,1.4,0,1.2,2.6,252333.40958159475,73.60595980022482
010030116031022,0,0,0,0,55,38.5,0,33,71.5,74359.5268054671,692.8399161816601
