id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370810152022007,0,0,0,0,9,6.3,0,5.4,11.7,979287.2213975624,1486.9990672081435
370810152011044,0,0,0,0,58,40.6,0,34.8,75.4,522748.35034728504,1475.563940261402
370810137002004,1,0,0,1,21,18.2,1.2,14,33.4,1565842.534087207,20763.563150311278
370810167022020,12,4,6,2,88,121.8,14.4,85.8,222,1542124.721827575,288.9700543743213
370810152011003,0,0,0,0,2,1.4,0,1.2,2.6,409669.61852224683,23.273559428845786
370810105003002,173,10,0,163,13,586.6,207.6,241,1035.2,1987549.2549865807,48848.51662997708
370810145022020,270,5,14,251,256,1178.8,324,573.3,2076.1,1640969.6265312745,14468.731930791257
370810160033028,1,0,0,1,12,11.9,1.2,8.6,21.7,1734223.0946904314,1305.9584250331143
370810144081013,0,0,0,0,6,4.2,0,3.6,7.8,1336884.0660866979,3427.8216177064455
370810115002011,0,0,0,0,11,7.7,0,6.6,14.3,2057698.869745827,39173.83045709027
370810115002003,0,0,0,0,9,6.3,0,5.4,11.7,2035009.052817552,44674.01268947391
370810157062039,0,0,0,0,1,0.7,0,0.6,1.3,1823091.6422242606,18213.986548564873
370810127033005,0,0,0,0,20,14,0,12,26,1820769.8616002721,19833.560391828938
370810109001009,1,0,0,1,19,16.8,1.2,12.8,30.8,1978381.051553959,107116.03705930052
370810167022033,146,0,0,146,69,559.3,175.2,245.8,980.3,1186351.1468817357,1117.8893538662264
370810162031020,0,0,0,0,20,14,0,12,26,1721167.104070034,886.4222871843941
370810162032018,2,0,0,2,8,12.6,2.4,7.6,22.6,1647834.3636829504,159.7381371809366
370810170003016,0,0,0,0,7,4.9,0,4.2,9.1,158112.29738436433,24.74168550381792
370810164091072,0,0,0,0,1,0.7,0,0.6,1.3,1906810.531969786,2463.966588097215
370810126172020,63,0,2,61,2,231.7,75.6,95.99999999999999,403.3,2040787.4383374578,15951.39842383937
370810126101015,0,0,0,0,27,18.9,0,16.2,35.1,2029198.62662692,16426.42391406448
370810136023017,0,0,0,0,20,14,0,12,26,1692158.2634808829,28227.845953909407
370810153021017,0,0,0,0,1,0.7,0,0.6,1.3,1717188.1085272224,532.9591369255262
370810104042003,3,3,0,0,8,7.7,3.6,6.3,17.6,1861882.0963720095,61623.62893949458
370810145021021,0,0,0,0,8,5.6,0,4.8,10.4,1673772.548143534,8754.805771173731
370810151001035,0,0,0,0,5,3.5,0,3,6.5,96896.06816971571,6.968043564517712
370810157031010,21,11,0,10,142,142.1,25.2,104.7,272,1820017.4036835548,4843.290647100194
370810155003033,2,0,0,2,9,13.3,2.4,8.2,23.9,1294213.65141924,199.277772109062
370810152011021,0,0,0,0,1,0.7,0,0.6,1.3,339877.14668064675,60.13949392764509
370810159021020,0,0,0,0,5,3.5,0,3,6.5,891916.0518220123,45.812758217647115
370810112022030,0,0,0,0,6,4.2,0,3.6,7.8,2029398.9913186533,13934.225117248727
370810139002012,0,0,0,0,45,31.5,0,27,58.5,1797558.588078126,15439.065130686875
370810167022022,0,0,0,0,26,18.2,0,15.6,33.8,1766018.353203259,174.40766478591462
370810128051020,42,42,0,0,22,44.8,50.4,34.2,129.4,1955299.2869897198,6926.676570312273
370810113003011,0,0,0,0,4,2.8,0,2.4,5.2,2021979.9305501925,13577.50088743766
370810140001027,0,0,0,0,27,18.9,0,16.2,35.1,1383467.0631329787,19305.886471956488
370810144074020,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1393040.7815146395,4344.661038306409
370810164072025,1,1,0,0,38,27.3,1.2,23.3,51.8,1956754.7832491691,5081.032004152626
370810159021015,0,0,0,0,1,0.7,0,0.6,1.3,1391906.901701833,291.33104703542324
370810161013014,0,0,0,0,14,9.8,0,8.4,18.2,1883075.6111054488,4130.896248218798
370810138002019,0,0,0,0,18,12.6,0,10.8,23.4,1746828.6082703369,7100.9267586061715
370810126043016,18,0,0,18,31,84.7,21.6,43.8,150.1,2066482.3860860514,6867.35493017379
370810156021033,0,0,0,0,5,3.5,0,3,6.5,1018696.3670359647,214.54262643131918
370810172002014,0,0,0,0,4,2.8,0,2.4,5.2,1092502.2054057675,189.6443613494858
370810157043005,33,0,3,30,346,372.4,39.6,263.7,675.7,1907740.5105564133,8146.895154077192
370810102001007,11,0,0,11,32,60.9,13.2,34.6,108.7,1908742.7748292936,15043.508851170845
370810172003014,11,10,0,1,23,26.6,13.2,20.2,59.99999999999999,1305076.2420561297,4008.63365186754
370810111011002,0,0,0,0,23,16.1,0,13.8,29.9,1956354.425843186,13839.465598695147
370810113004016,0,0,0,0,26,18.2,0,15.6,33.8,2000477.0279141727,10179.95791882079
370810159011003,0,0,0,0,6,4.2,0,3.6,7.8,1449875.6983343319,1441.6113838183646
370810162032011,2,0,0,2,8,12.6,2.4,7.6,22.6,1694358.9299089364,2493.829187074583
370810160031004,0,0,0,0,3,2.1,0,1.8,3.9,1742340.0567380716,293.2201553659752
370810157074005,9,0,0,9,50,66.5,10.8,42.6,119.9,1834984.898384949,3604.3499688940396
370810157062022,0,0,0,0,20,14,0,12,26,1713687.340657193,1594.3701990475518
370810157042005,0,0,0,0,64,44.8,0,38.4,83.2,1868210.8380178653,3990.981914590056
370810161011020,0,0,0,0,12,8.4,0,7.2,15.6,1850902.929519298,10208.280561318648
370810136024012,0,0,0,0,9,6.3,0,5.4,11.7,1727305.2561034535,38326.697635350225
370810167011039,0,0,0,0,2,1.4,0,1.2,2.6,2033246.6242188273,2072.5402152265515
370810158001004,1,0,0,1,12,11.9,1.2,8.6,21.7,1509746.9596566595,706.9116362818221
370810128032014,0,0,0,0,3,2.1,0,1.8,3.9,1738330.8898108758,1068.5270564838358
371510310023036,0,0,0,0,13,9.1,0,7.8,16.9,383675.0293423982,195.8658245326631
371510316021039,9,4,0,5,13,29.4,10.8,16.8,57,1555491.100751697,12991.348032759286
371510305042010,0,0,0,0,14,9.8,0,8.4,18.2,640961.9003288101,114.03766776196741
371510314012025,11,2,0,9,63,77,13.2,51.4,141.6,1224500.9631680977,6382.867154650775
371570409002039,0,0,0,0,7,4.9,0,4.2,9.1,208367.12952866693,4921.558016038332
371570412003030,0,0,0,0,11,7.7,0,6.6,14.3,414428.4068384651,8136.693964520423
371570401023015,0,0,0,0,8,5.6,0,4.8,10.4,430781.75201282627,3913.045372911272
371570401013020,42,0,23,19,33,282.8,50.4,154.5,487.7,305841.09637404257,1160.7477111107034
371570402002035,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,145199.21637699121,2940.2716702230773
371570402001020,0,0,0,0,1,0.7,0,0.6,1.3,124244.097780132,1728.4875883336808
371510316021019,0,0,0,0,4,2.8,0,2.4,5.2,1405701.0510107481,1677.9767910719736
371510302023028,4,0,0,4,35,38.5,4.8,26.6,69.9,324327.1592003132,1274.9610163867853
371510305042013,0,0,0,0,7,4.9,0,4.2,9.1,529499.9354174237,114.1261800552597
371510316013016,2,0,0,2,38,33.6,2.4,25.6,61.6,1154831.2205430414,406.9313386592914
371510315053011,22,3,0,19,87,129.5,26.4,80.3,236.2,980953.8337511178,505.9520994132652
371510303011001,0,0,0,0,8,5.6,0,4.8,10.4,547114.6186039952,544.4129995914274
371510305024005,1,0,1,0,67,55.3,1.2,44.9,101.4,691117.5924002992,219.11781006757514
371510306001012,0,0,0,0,2,1.4,0,1.2,2.6,229908.19141174847,14.969172439924138
371570402002023,0,0,0,0,33,23.1,0,19.8,42.9,132731.93413632695,2295.718562886859
371570409003017,0,0,0,0,7,4.9,0,4.2,9.1,222878.93623938828,6134.774935956797
371570405021024,0,0,0,0,6,4.2,0,3.6,7.8,165183.72389614664,650.88182951831
371570410011020,0,0,0,0,5,3.5,0,3,6.5,322672.62293596397,45.03618744247586
371510302022029,3,3,0,0,25,19.6,3.6,16.5,39.7,329891.2103197841,3404.383593793646
371510303021029,6,0,6,0,5,53.9,7.2,31.2,92.3,352129.6264958289,6378.439175150469
371510305021033,0,0,0,0,16,11.2,0,9.6,20.8,727139.3490914601,3315.789097524892
371510304002026,0,0,0,0,17,11.9,0,10.2,22.1,661838.9032162478,14009.770919484981
371510315031013,2,0,0,2,9,13.3,2.4,8.2,23.9,1715916.2187271973,15557.549533392461
371510315012022,0,0,0,0,8,5.6,0,4.8,10.4,605910.8817859078,314.37455307607047
371510315031023,126,0,29,97,239,750.4,151.2,415.5,1317.1,1685097.3549016118,4318.1589047725765
371510310023072,0,0,0,0,6,4.2,0,3.6,7.8,245386.05862705526,14.246099309142972
371510302011010,2,0,0,2,25,24.5,2.4,17.8,44.7,411582.51109364163,24397.81352451588
371510312003040,0,0,0,0,21,14.7,0,12.6,27.3,494199.48268012126,5765.976537389694
371510310022073,47,0,28,19,7,306.6,56.4,162.4,525.4,244627.30550303555,4434.528402063598
371510314013034,0,0,0,0,39,27.3,0,23.4,50.7,751614.9755657224,3816.9363238053816
371510310011026,0,0,0,0,28,19.6,0,16.8,36.4,152849.4348240324,42.980057799062564
371570412003006,10,10,0,0,12,15.4,12,12.2,39.6,414269.86780398345,5735.744376703571
371570411005034,2,2,0,0,67,48.3,2.4,41.2,91.9,188289.18434971906,118.18597339078174
371570401012013,2,2,0,0,22,16.8,2.4,14.2,33.4,143230.15938547617,37.33055366876378
371510305044008,0,0,0,0,5,3.5,0,3,6.5,800182.622560139,399.7522043591155
371510314013037,0,0,0,0,20,14,0,12,26,961086.1147245405,1234.5292679933568
371570412003010,0,0,0,0,2,1.4,0,1.2,2.6,504913.2306086893,6718.625874795414
371510312003062,0,0,0,0,2,1.4,0,1.2,2.6,611227.4232492311,75.56931316501405
371510305022004,0,0,0,0,11,7.7,0,6.6,14.3,517614.9631810069,4732.05112177368
371510315042042,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1678477.227236373,1111.9978283281152
371510303014007,0,0,0,0,6,4.2,0,3.6,7.8,774137.5800036445,964.301478995864
371510303021051,0,0,0,0,4,2.8,0,2.4,5.2,721785.8378250658,16567.03933048017
371510312001057,0,0,0,0,1,0.7,0,0.6,1.3,660416.5893622501,2.2077864945389853
371570410021034,0,0,0,0,7,4.9,0,4.2,9.1,168276.1509262692,28.027074929021172
371570415011018,0,0,0,0,1,0.7,0,0.6,1.3,746937.5839229026,171.45840531174403
371570404004013,0,0,0,0,11,7.7,0,6.6,14.3,149369.11956485928,1088.8361082646898
371570416012011,0,0,0,0,37,25.9,0,22.2,48.1,143474.73149523538,74.96456495035574
371510302022016,0,0,0,0,21,14.7,0,12.6,27.3,443253.2950644733,8607.141890429994
371510302021002,0,0,0,0,26,18.2,0,15.6,33.8,392985.2729352711,21419.673461479608
371510308031050,0,0,0,0,12,8.4,0,7.2,15.6,62926.71419696613,35.89369732647824
371510305034001,0,0,0,0,35,24.5,0,21,45.5,220649.91155978892,95.45205078524606
371510305041031,0,0,0,0,1,0.7,0,0.6,1.3,139223.0101472114,9.017065943891529
371570416012004,0,0,0,0,9,6.3,0,5.4,11.7,153883.28383043935,63.37914425954667
371510307003054,0,0,0,0,5,3.5,0,3,6.5,143879.51789592672,9.273219358974153
371510316012040,73,0,0,73,16,266.7,87.6,111.8,466.1,1676075.879234691,2958.975001696664
371510313071015,0,0,0,0,3,2.1,0,1.8,3.9,416504.9314030966,44.73111406144326
371570405021013,26,24,0,2,53,60.9,31.2,46.6,138.7,158535.2337896726,508.55126925988094
371570416012030,0,0,0,0,6,4.2,0,3.6,7.8,318975.5280969247,210.60245057198105
371510313043000,80,80,0,0,14,65.8,96,48.4,210.2,990379.074871711,266.02590878594543
371510312004050,0,0,0,0,5,3.5,0,3,6.5,329045.4970462566,2998.554456735734
370810144071013,4,0,0,4,8,19.6,4.8,10.4,34.8,1544433.0257875018,33211.72184659308
370810156011001,0,0,0,0,17,11.9,0,10.2,22.1,927633.6036684483,983.9903162854758
371510306003012,0,0,0,0,16,11.2,0,9.6,20.8,261795.49201271907,20.80055129416958
371510301002005,58,0,2,56,1,213.5,69.6,88.4,371.5,581630.714382207,28233.203954557463
370810170003000,0,0,0,0,1,0.7,0,0.6,1.3,148272.2068332417,2.9873856186552867
370810116021011,61,44,11,6,3,146.3,73.2,83.9,303.4,2040650.424426996,23001.17339739725
370810113001003,0,0,0,0,23,16.1,0,13.8,29.9,1999903.145870125,99641.73586313304
370810161013002,0,0,0,0,15,10.5,0,9,19.5,1850331.2475286126,1666.998030463528
370810165051013,5,2,0,3,122,97.3,6,78.4,181.7,1935812.6070581235,3510.5581875341063
370810163061033,0,0,0,0,1,0.7,0,0.6,1.3,1905463.503146693,1503.2505688923695
370810157075013,6,3,0,3,68,60.2,7.2,46.5,113.9,1690416.473647822,2431.90302656427
371570406021025,1,1,0,0,4,3.5,1.2,2.9,7.6,113132.36583603996,222.9064140871682
371570405013020,0,0,0,0,18,12.6,0,10.8,23.4,164180.66370824454,5042.669334173404
370810165051009,0,0,0,0,1,0.7,0,0.6,1.3,1932615.5739693176,1331.1547462083042
370810152023009,0,0,0,0,51,35.7,0,30.6,66.3,1366947.7887753032,2044.8295457395584
370810152014008,0,0,0,0,15,10.5,0,9,19.5,890901.7235737068,5416.648794535491
370810116022000,4,0,0,4,11,21.7,4.8,12.2,38.7,2065811.7142294021,36838.9327561611
370810154024036,0,0,0,0,11,7.7,0,6.6,14.3,1663564.706197484,1035.6834259374343
370810157061002,0,0,0,0,1,0.7,0,0.6,1.3,1517754.5753501593,504.74417762974855
370810157033005,2,2,0,0,17,13.3,2.4,11.2,26.9,1806592.3376751074,10775.434553124944
370810112012012,2,0,0,2,22,22.4,2.4,16,40.8,1970195.3302005194,117769.61134849368
370810126044000,0,0,0,0,21,14.7,0,12.6,27.3,2078581.223525894,19109.453882667854
370810165023047,22,2,0,20,88,133,26.4,81.8,241.2,1917798.1627219978,417.7713260073971
370810162011074,18,0,0,18,1,63.7,21.6,25.8,111.1,1836603.0320843619,5852.27468331963
370810172001030,14,14,0,0,33,32.9,16.8,26.8,76.5,1596113.0714978215,1742.87868522182
370810172003045,0,0,0,0,24,16.8,0,14.4,31.2,696451.9908652597,276.30364757784923
370810156022036,72,53,0,19,41,132.3,86.4,77.7,296.4,1353772.8683429554,466.27550229096107
370810145022006,7,0,0,7,3,26.6,8.4,11.6,46.6,1800594.6151766414,10657.269455395146
370810151001013,0,0,0,0,5,3.5,0,3,6.5,518033.85150665574,20.457812988897366
370810105002015,0,0,0,0,14,9.8,0,8.4,18.2,1968840.811885983,46279.73097630043
370810103001019,0,0,0,0,4,2.8,0,2.4,5.2,1964676.2889277146,29491.671422257914
370810108003000,33,0,0,33,1,116.2,39.6,46.8,202.6,2016029.3262460488,172595.00103842223
370810164081022,1,0,0,1,21,18.2,1.2,14,33.4,1906889.322737427,860.4866965408779
370810156023026,0,0,0,0,2,1.4,0,1.2,2.6,740549.9249899505,417.8285241078741
370810125083026,0,0,0,0,13,9.1,0,7.8,16.9,1943824.856588801,80352.84721340993
370810116011014,0,0,0,0,15,10.5,0,9,19.5,2062834.9282205973,25084.640277685565
370810152011008,0,0,0,0,21,14.7,0,12.6,27.3,424534.6573117611,43.31484543473682
370810158002047,12,0,0,12,10,49,14.4,22.8,86.2,1782486.8492081882,1705.8641176467886
370810137003019,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1486978.6739964816,21258.401321356538
370810156021007,0,0,0,0,9,6.3,0,5.4,11.7,919833.0295122757,71.63461268447678
370810156021008,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,660470.3264072924,496.1721463370402
370810126182005,1,0,0,1,11,11.2,1.2,8,20.4,1986708.5109729618,35925.20503356404
370810125111009,6,0,0,6,27,39.9,7.2,24.6,71.7,1833941.9045039602,3936.108791035105
370810127032004,0,0,0,0,17,11.9,0,10.2,22.1,1707948.6634885583,5021.010932142902
370810167013015,0,0,0,0,26,18.2,0,15.6,33.8,1970910.016781083,433.4418644406481
370810158002010,0,0,0,0,1,0.7,0,0.6,1.3,1504077.7514416294,287.4908512547505
370810144074014,0,0,0,0,6,4.2,0,3.6,7.8,1340541.1339735666,7136.233598426823
370810126102009,0,0,0,0,27,18.9,0,16.2,35.1,2056072.2843442883,22458.92389367831
370810136021005,0,0,0,0,21,14.7,0,12.6,27.3,1763904.3455536552,26051.788343931665
370810136022006,0,0,0,0,21,14.7,0,12.6,27.3,1685138.0561212741,27045.302600216633
370810169001012,0,0,0,0,11,7.7,0,6.6,14.3,925014.8065301859,87.177783314247307
370810159021050,0,0,0,0,1,0.7,0,0.6,1.3,1257005.1406199422,405.3779373812696
370810125082022,132,0,0,132,3,464.1,158.4,186.6,809.1,1946403.2026282214,27554.31115797867
370810142003005,0,0,0,0,23,16.1,0,13.8,29.9,1688104.065980537,25149.363191659682
370810144121005,1,0,0,1,119,86.8,1.2,72.8,160.8,1842435.8497127148,3887.074109381021
370810137004001,0,0,0,0,1,0.7,0,0.6,1.3,1444692.4215823265,9516.762708899858
370810160071016,59,0,14,45,214,424.9,70.8,257.2,752.9,1889178.381579377,8808.722255730818
370810160083016,3,1,0,2,47,40.6,3.6,31.5,75.7,1764248.4471675612,1225.7840146985309
370810125114005,5,0,0,5,26,35.7,6,22.6,64.3,1814981.4828021468,4181.065812098068
370810126192018,14,9,0,5,95,90.3,16.8,68.5,175.6,2006330.8895961926,25851.183831263785
370810126213008,13,0,0,13,20,59.5,15.6,30.2,105.3,2056293.3402779205,9876.517789292307
370810164061008,1,0,0,1,174,125.3,1.2,105.8,232.3,1976277.8306150718,5149.5242915765275
370810140002037,0,0,0,0,21,14.7,0,12.6,27.3,1396301.536426327,17389.923151899275
370810162011024,1,1,0,0,11,8.4,1.2,7.1,16.7,1862331.8059495154,653.9702650922192
370810154022014,2,0,0,2,15,17.5,2.4,11.8,31.7,1650684.7215989232,1544.20876922679
370810125031010,0,0,0,0,24,16.8,0,14.4,31.2,1851347.106033683,36639.662855716066
370810158001001,7,5,0,2,34,34.3,8.4,25.7,68.4,1569239.8059803292,1095.1498505651307
370810162013039,1,0,0,1,2,4.9,1.2,2.6,8.7,1481815.6053867969,172.02077398501896
370810168002004,0,0,0,0,20,14,0,12,26,1928170.003973768,3851.855683144561
370810163061011,96,21,11,64,534,704.9,115.2,472.2,1292.3,1938266.2942412666,15081.753781363217
370810172001069,0,0,0,0,7,4.9,0,4.2,9.1,1263728.6313666508,112.45039622438843
370810162012001,365,6,111,248,14,1814.4,438,880.3,3132.7,1800978.5441701398,3889.6663581417693
370810112022023,0,0,0,0,16,11.2,0,9.6,20.8,2019640.6728077512,13065.343768122824
370810119053002,0,0,0,0,20,14,0,12,26,1723252.1635515748,2286.7202152258847
370810126213020,1,0,1,0,1,9.1,1.2,5.3,15.6,2045760.4157821827,4939.278735998342
370810144074012,21,0,0,21,60,115.5,25.2,65.4,206.1,1414762.083376353,5401.381316530738
370810162032002,283,0,0,283,470,1319.5,339.6,678.2,2337.3,1721462.1948639874,2576.829196098835
370810160081008,0,0,0,0,10,7,0,6,13,1862188.2580151616,2265.321116360721
370810125082003,0,0,0,0,10,7,0,6,13,1843127.682091157,20830.48703471203
370810113003007,0,0,0,0,20,14,0,12,26,2019448.1830788811,13157.08019234403
370810111013013,0,0,0,0,18,12.6,0,10.8,23.4,2009603.13900393,12840.032004902814
370810106011005,1,0,0,1,109,79.8,1.2,66.8,147.8,1982783.513647893,11422.074776289297
370810172001066,0,0,0,0,7,4.9,0,4.2,9.1,1517782.6717982537,122.78703579828002
370810111012016,0,0,0,0,10,7,0,6,13,1953297.988222335,12574.171021286556
370810108002008,348,348,0,0,4,246.4,417.6,176.4,840.4,1997641.5417868576,132835.20042451358
371510314012038,0,0,0,0,17,11.9,0,10.2,22.1,1163242.3243458094,6335.589701139673
371510311011010,0,0,0,0,5,3.5,0,3,6.5,276363.33556545834,215.44094910255396
371570404004001,0,0,0,0,1,0.7,0,0.6,1.3,122635.97522366185,103.10485171831517
371570416021019,0,0,0,0,12,8.4,0,7.2,15.6,324882.24196302705,79.25066702809761
371510315031004,61,1,27,33,140,441,73.2,257.6,771.8,1733633.6188907877,11334.947520296964
371570404004003,0,0,0,0,32,22.4,0,19.2,41.6,127376.06746723568,344.51350414014814
371510303013016,3,3,0,0,1,2.8,3.6,2.1,8.5,995209.1092437002,6622.0078927048735
371510303021040,27,0,0,27,21,109.2,32.4,50.4,192,436843.29645921965,325.12580353793646
371510313031037,0,0,0,0,21,14.7,0,12.6,27.3,1080212.4527970983,365.95296407285764
371570408001025,99,0,0,99,16,357.7,118.8,148.2,624.7,324987.04835986235,4764.07473986752
371570412002020,0,0,0,0,14,9.8,0,8.4,18.2,344401.10638290254,10092.82955492727
371510310023021,0,0,0,0,13,9.1,0,7.8,16.9,490547.7044667866,387.4342447301925
371510315042016,0,0,0,0,6,4.2,0,3.6,7.8,1633582.057332502,2236.194614965305
371510312004031,16,4,0,12,27,63.7,19.2,35,117.9,464383.9451044154,5822.9196734479465
371570403001017,0,0,0,0,12,8.4,0,7.2,15.6,149917.95775808746,8095.405246836338
371570409002032,10,10,0,0,1,7.7,12,5.6,25.3,231880.36331119158,6226.476588767022
371570414002002,73,0,0,73,66,301.7,87.6,141.8,531.1,542333.210823105,5122.046907904243
371510305041016,0,0,0,0,1,0.7,0,0.6,1.3,257341.90931947017,32.71689710219129
371510302012002,0,0,0,0,16,11.2,0,9.6,20.8,555402.5294715419,28225.608724553036
371510308031063,0,0,0,0,11,7.7,0,6.6,14.3,114138.9244131723,21.24821889201562
371510307003037,0,0,0,0,9,6.3,0,5.4,11.7,163260.8468522061,10.999526879708974
371570405011005,0,0,0,0,2,1.4,0,1.2,2.6,89075.15830307464,25.803855184010967
371570403001013,0,0,0,0,3,2.1,0,1.8,3.9,149840.95276716648,6792.998087277134
371510315031024,0,0,0,0,10,7,0,6,13,1703661.880970779,9747.205715354683
371510316012036,31,29,0,2,2,28.7,37.2,18.5,84.4,1544845.4482041318,1031.8154546781163
371570409001021,0,0,0,0,2,1.4,0,1.2,2.6,231014.83643747735,349.9105953075134
371510302021004,0,0,0,0,30,21,0,18,39,396189.5545568748,11703.458051543295
371510309003000,0,0,0,0,10,7,0,6,13,31207.541191807915,13.396590012530977
371510308041027,5,5,0,0,34,27.3,6,22.9,56.2,232097.1143294764,147.9044139513503
371510311021053,0,0,0,0,1,0.7,0,0.6,1.3,234332.6955131237,954.5798478173188
371510303014001,0,0,0,0,29,20.3,0,17.4,37.7,884037.3019331626,3122.909085096974
371510310012039,0,0,0,0,3,2.1,0,1.8,3.9,236233.53809202727,2291.212926023415
371510313052014,12,3,0,9,53,70.7,14.4,45.9,131,753662.9438673259,452.40560122073197
371570401022009,0,0,0,0,2,1.4,0,1.2,2.6,194620.66677866972,124.45323449202928
371510316013025,0,0,0,0,17,11.9,0,10.2,22.1,1232662.9130115404,738.9820698917368
371510310021032,0,0,0,0,17,11.9,0,10.2,22.1,264637.0252641435,35.032303550373356
371510313031005,0,0,0,0,1,0.7,0,0.6,1.3,1352213.3560943122,167.1588846131837
371510303013013,0,0,0,0,15,10.5,0,9,19.5,878766.3945685178,3593.9263916421437
371510301002027,4,0,4,0,1,34.3,4.8,19.4,58.5,539720.2907289424,17637.431260444177
371570415022011,3,0,0,3,17,22.4,3.6,14.4,40.4,447109.26779427036,10994.576211561354
371510302022019,0,0,0,0,15,10.5,0,9,19.5,415286.6261681089,7380.706994325208
371570404003003,6,6,0,0,3,6.3,7.2,4.8,18.3,161349.79081658015,3846.0387399359342
371570415023009,0,0,0,0,7,4.9,0,4.2,9.1,528361.5691788343,4721.79241969788
371510314022024,0,0,0,0,3,2.1,0,1.8,3.9,834510.5227851939,1002.9161297771274
371510303011026,0,0,0,0,7,4.9,0,4.2,9.1,406233.5470741792,251.86489622407552
371570413002031,0,0,0,0,4,2.8,0,2.4,5.2,189325.41164266525,156.43108819570094
371570410012018,71,21,14,36,117,340.2,85.2,196.9,622.3,1090041.5780461577,627.1322992216634
371510307002017,3,3,0,0,2,3.5,3.6,2.7,9.8,139024.25157022203,31.042692265130334
371510307002018,0,0,0,0,1,0.7,0,0.6,1.3,101068.96321975565,2.2867247600524454
371510308061038,0,0,0,0,3,2.1,0,1.8,3.9,241060.96223667578,102.0186772067098
