id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130279602001035,0,0,0,0,1,0.7,0,0.6,1.3,18446.115149104346,95.95328077392567
130279605003021,0,0,0,0,3,2.1,0,1.8,3.9,204220.60660764718,3718.0925795787803
131850103021013,11,11,0,0,75,60.2,13.2,50.5,123.9,354171.9822425664,19439.18898140528
131850111002005,52,0,0,52,19,195.3,62.4,84.2,341.9,364626.3408108161,39741.833174517094
131850103022010,7,2,0,5,31,40.6,8.4,26.6,75.6,356921.6177606522,7069.566638733252
131850104011010,1,0,0,1,6,7.7,1.2,5,13.9,354007.6135113334,11654.520608926483
131739502013022,0,0,0,0,11,7.7,0,6.6,14.3,181695.74865051906,7461.847140714547
131739502021032,0,0,0,0,7,4.9,0,4.2,9.1,193588.45045317465,19.578017045012775
131739502012087,0,0,0,0,3,2.1,0,1.8,3.9,180428.83501106125,2082.8984131476686
131850104032011,0,0,0,0,19,13.3,0,11.4,24.7,357076.6859361467,10837.494950470727
131850102031053,9,0,0,9,9,37.8,10.8,18,66.6,323420.6379013058,4620.720114247188
131850105003002,0,0,0,0,14,9.8,0,8.4,18.2,365668.5078159377,9177.021903675468
131850102031046,0,0,0,0,3,2.1,0,1.8,3.9,327197.0710568399,6206.162899907887
130279603022005,2,2,0,0,45,32.9,2.4,28,63.3,352018.98332644784,179.65418966382148
130279603013019,0,0,0,0,14,9.8,0,8.4,18.2,44298.28596830326,22.62828367394031
130279604002014,0,0,0,0,1,0.7,0,0.6,1.3,46171.678833618476,16.059721225105367
131850114052017,0,0,0,0,15,10.5,0,9,19.5,325474.1764190763,224.1248065043609
131850111002012,0,0,0,0,29,20.3,0,17.4,37.7,361999.47899372823,37408.06465992991
131850114022059,0,0,0,0,1,0.7,0,0.6,1.3,366047.5486037183,6956.416705697621
131850108013004,0,0,0,0,27,18.9,0,16.2,35.1,361903.79195162083,4977.296452455478
130279604002004,1,0,0,1,20,17.5,1.2,13.4,32.1,299103.81254571554,114.31441742614612
130279605001002,83,83,0,0,19,71.4,99.6,52.9,223.9,94730.68794508687,224.11467672727693
131850110002067,22,2,2,18,9,87.5,26.4,41,154.9,367079.3917634959,26805.2060648077
131850114022022,388,172,0,216,3,878.5,465.6,390.2,1734.3,364157.9030559847,6603.696276555609
131018802002048,16,16,0,0,8,16.8,19.2,12.8,48.8,161395.41317468853,62.025867484132455
131018801001050,0,0,0,0,2,1.4,0,1.2,2.6,17361.390605865992,14.03531482163217
131850112004015,0,0,0,0,5,3.5,0,3,6.5,361136.0390910064,18443.289863984297
131850114012021,58,58,0,0,1,41.3,69.6,29.6,140.5,369136.8916661824,5232.529296899462
131850108013009,0,0,0,0,40,28,0,24,52,355465.12234931946,2465.274035226592
131850107002022,0,0,0,0,1,0.7,0,0.6,1.3,341091.6150358171,37.38906426586509
131739502011070,0,0,0,0,1,0.7,0,0.6,1.3,171218.5072294609,6839.438538416519
131739502023019,0,0,0,0,13,9.1,0,7.8,16.9,8095.870365933338,12.79573013235631
130279603011084,0,0,0,0,2,1.4,0,1.2,2.6,267276.98369458184,610.3959639073225
130279602002040,0,0,0,0,7,4.9,0,4.2,9.1,20385.28975318766,155.68517431590413
130279602001036,1,0,0,1,2,4.9,1.2,2.6,8.7,18866.04318584938,95.93849571219536
131850102032075,0,0,0,0,9,6.3,0,5.4,11.7,303118.1817571023,251.17031353404295
131850103011007,36,0,0,36,16,137.2,43.2,60,240.4,333724.8880282713,1428.069442754357
131018801001063,0,0,0,0,3,2.1,0,1.8,3.9,63.95339914279578,2.998224215065494
131018801001256,0,0,0,0,1,0.7,0,0.6,1.3,2.9979437074863506,0.9999846117892786
131850102032051,0,0,0,0,1,0.7,0,0.6,1.3,325521.74542734533,4284.18631443648
131850114011028,0,0,0,0,12,8.4,0,7.2,15.6,356861.14870011114,1532.2072131011241
131850102031035,0,0,0,0,9,6.3,0,5.4,11.7,322868.65380327037,5669.256225109832
131850112004007,0,0,0,0,18,12.6,0,10.8,23.4,361127.0401250654,5922.644037491949
131850104043005,0,0,0,0,8,5.6,0,4.8,10.4,348850.9962132251,6143.386700884014
131850102033070,0,0,0,0,33,23.1,0,19.8,42.9,317246.90686235577,3022.5300543756475
131850106011002,4,4,0,0,13,11.9,4.8,9.8,26.5,355987.4838737471,11425.436847633842
130279603022004,0,0,0,0,1,0.7,0,0.6,1.3,349820.73268144095,145.63099198029474
130279606003055,0,0,0,0,4,2.8,0,2.4,5.2,29348.281034049134,15.975514091167337
131850111001011,0,0,0,0,3,2.1,0,1.8,3.9,362836.8950215573,31625.44009321342
131850105003016,0,0,0,0,20,14,0,12,26,364097.91580298997,28370.788210906336
131850103014021,1,0,0,1,38,30.1,1.2,24.2,55.5,340437.1965106728,3059.04226798809
131850107003034,0,0,0,0,2,1.4,0,1.2,2.6,307870.8104078233,6.317374218994819
131850104043011,0,0,0,0,4,2.8,0,2.4,5.2,359331.395260078,12273.93034431582
131850101022023,6,0,0,6,47,53.9,7.2,36.6,97.7,316284.34721770085,444.10765119158293
131850108021008,0,0,0,0,8,5.6,0,4.8,10.4,366861.0517897857,25207.53857641141
130279605001079,0,0,0,0,10,7,0,6,13,210283.32465410934,5475.461263366813
131739502013046,0,0,0,0,16,11.2,0,9.6,20.8,204953.29106094313,4018.938716158436
131739501002070,0,0,0,0,3,2.1,0,1.8,3.9,204010.48251728606,66.12508760345027
131850101031012,0,0,0,0,12,8.4,0,7.2,15.6,323964.4065371392,1150.0623973033053
131850101031008,0,0,0,0,29,20.3,0,17.4,37.7,323798.1799349561,739.5611791193888
131850101012009,10,0,0,10,5,38.5,12,17,67.5,310780.2244417434,1461.4990215604946
131850112004002,2,2,0,0,12,9.8,2.4,8.2,20.4,359909.4561224356,9961.558799538241
131018802002017,0,0,0,0,7,4.9,0,4.2,9.1,11540.23312412745,9.661861194878101
131850102032020,0,0,0,0,4,2.8,0,2.4,5.2,323539.2673699388,6300.083468512535
131850114051030,0,0,0,0,5,3.5,0,3,6.5,234717.40057432489,211.67038745559913
131850107002023,0,0,0,0,4,2.8,0,2.4,5.2,342978.73223606346,37.34667696350439
131850108021024,1,0,1,0,8,14,1.2,9.5,24.7,364321.4978447129,23778.673368404972
130279603011074,0,0,0,0,2,1.4,0,1.2,2.6,265718.0833202103,606.4692838774228
130279602001050,0,0,0,0,1,0.7,0,0.6,1.3,19246.60919457427,95.95179000613318
131850106014006,0,0,0,0,21,14.7,0,12.6,27.3,356171.35562969715,32300.019992480466
131850104032013,0,0,0,0,57,39.9,0,34.2,74.1,359416.2130469974,10256.524130255953
131739501002063,0,0,0,0,4,2.8,0,2.4,5.2,199861.36446937788,68.68849847844614
131739502013039,0,0,0,0,3,2.1,0,1.8,3.9,185532.44167694988,6900.635590335144
131850103012009,0,0,0,0,8,5.6,0,4.8,10.4,341857.1855823461,2576.42399726776
131739502012055,0,0,0,0,11,7.7,0,6.6,14.3,181943.48946239924,4636.559613391306
130279605003012,0,0,0,0,21,14.7,0,12.6,27.3,199845.1123477477,2756.967503263323
130279604003073,0,0,0,0,2,1.4,0,1.2,2.6,238794.81053792685,8548.262782505648
131850113022018,4,0,0,4,23,30.1,4.8,19.4,54.3,367164.83470834105,25789.11536467895
131850110001000,0,0,0,0,72,50.4,0,43.2,93.6,360950.6591263509,5236.869503271533
130279603013014,0,0,0,0,10,7,0,6,13,21998.594664474018,40.849440686709926
130279605001027,43,43,0,0,29,50.4,51.6,38.9,140.9,233827.26795220797,3296.6925630222177
130279604001015,0,0,0,0,24,16.8,0,14.4,31.2,31473.42755252379,30.99989262118628
130279604002058,0,0,0,0,4,2.8,0,2.4,5.2,199383.15675431213,3721.2540812630373
130279605001013,125,125,0,0,7,92.4,150,66.7,309.1,296566.10974680376,353.52646727693667
130279604003069,0,0,0,0,6,4.2,0,3.6,7.8,238133.42916672613,7612.74247606683
130279605001072,0,0,0,0,1,0.7,0,0.6,1.3,132969.6324717243,7.3047339484234115
131850116001025,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,316532.0146174859,2019.493961096469
131850116003011,0,0,0,0,10,7,0,6,13,314884.735462622,894.8440545977556
131850104032010,0,0,0,0,23,16.1,0,13.8,29.9,353026.6911012014,3894.7222159529765
131850103022007,15,0,0,15,13,61.6,18,28.8,108.4,352759.4531331808,1967.3838919553618
131850114043009,0,0,0,0,3,2.1,0,1.8,3.9,202465.63534272017,8.779820610202218
131739502012062,0,0,0,0,3,2.1,0,1.8,3.9,165291.42842534863,2126.627808325249
131739501002016,0,0,0,0,5,3.5,0,3,6.5,123147.31847297812,12.63427544162175
131850116001053,0,0,0,0,5,3.5,0,3,6.5,312693.8407037737,2155.1834503060613
131850102031047,81,0,72,9,14,646.1,97.2,359.4,1102.7,327340.700604867,5896.919824465259
131850107001003,0,0,0,0,7,4.9,0,4.2,9.1,87967.24018191529,19.757729882605325
130279604001025,0,0,0,0,6,4.2,0,3.6,7.8,191590.43781692276,6485.643451063408
130279605003057,0,0,0,0,8,5.6,0,4.8,10.4,211490.9565171318,6746.7441627981525
131850102032043,0,0,0,0,13,9.1,0,7.8,16.9,315176.7736799473,3815.744703687276
131850112003018,0,0,0,0,8,5.6,0,4.8,10.4,364756.508264269,19241.02027650272
131850101021004,0,0,0,0,23,16.1,0,13.8,29.9,282347.30164043425,155.74830224697905
131739502012028,0,0,0,0,2,1.4,0,1.2,2.6,165322.38281543858,5355.4079328349335
131850102011052,0,0,0,0,10,7,0,6,13,241199.71901837757,80.16371297906355
131850101032005,0,0,0,0,4,2.8,0,2.4,5.2,320828.1496697539,30.157524767929647
131850116003016,0,0,0,0,4,2.8,0,2.4,5.2,300095.2722050787,308.4556672816114
131850112003022,47,0,17,30,23,263.9,56.4,135.7,455.99999999999994,363738.1329948899,29896.754648879323
131850102043033,0,0,0,0,8,5.6,0,4.8,10.4,331690.63357306144,615.5319558104843
131018802001038,0,0,0,0,8,5.6,0,4.8,10.4,90729.68400102708,10.074055895434476
130279603011029,0,0,0,0,1,0.7,0,0.6,1.3,216120.8832121374,98.51876201336027
131850105001003,0,0,0,0,9,6.3,0,5.4,11.7,361495.8782200253,16102.277974880624
131850101011013,0,0,0,0,10,7,0,6,13,241097.38955335645,92.49281667527029
131850110002005,10,0,0,10,12,43.4,12,21.2,76.6,363574.9649379083,25865.260527812097
131850113022017,0,0,0,0,14,9.8,0,8.4,18.2,365104.7147610806,21098.33134481835
130279602002002,0,0,0,0,11,7.7,0,6.6,14.3,17232.23675977548,13.999418515136917
130279604002059,0,0,0,0,4,2.8,0,2.4,5.2,223041.25992267398,4425.059122973159
131850114052025,0,0,0,0,1,0.7,0,0.6,1.3,330745.40914661635,248.63811427531107
131850114051029,0,0,0,0,3,2.1,0,1.8,3.9,349466.14714481,237.8924402571904
131739501001008,0,0,0,0,3,2.1,0,1.8,3.9,9811.165337015775,3.3739797479244062
131850107003031,0,0,0,0,19,13.3,0,11.4,24.7,332336.10163559404,118.93495529639948
131850112004003,0,0,0,0,8,5.6,0,4.8,10.4,356869.700878508,6208.2413824766745
131850102032038,0,0,0,0,13,9.1,0,7.8,16.9,321305.1296002203,3995.225679787164
130279604001022,36,0,0,36,8,131.6,43.2,55.2,229.99999999999997,200608.3458409403,5675.57280230133
130279605003031,0,0,0,0,5,3.5,0,3,6.5,214842.6686545677,4495.493982045323
130279605003028,0,0,0,0,4,2.8,0,2.4,5.2,217481.00992713307,5100.713270841157
130279606001016,0,0,0,0,17,11.9,0,10.2,22.1,12798.185721302156,21.971478450445243
130279606003031,0,0,0,0,9,6.3,0,5.4,11.7,29648.10835143223,16.705031208747656
130279604002020,0,0,0,0,6,4.2,0,3.6,7.8,82421.61107904954,13.018345264113673
131850111002014,5,0,0,5,4,20.3,6,9.4,35.7,363436.5868824728,40595.17878231941
131850115001035,0,0,0,0,10,7,0,6,13,350142.09394019225,433.8252968332425
131850107001039,0,0,0,0,4,2.8,0,2.4,5.2,265884.6524204827,93.77423092735125
130279605003035,0,0,0,0,4,2.8,0,2.4,5.2,234533.3670518555,7382.054102735276
130279605003049,0,0,0,0,2,1.4,0,1.2,2.6,49249.17399089663,2.999562028682199
131850104042022,0,0,0,0,19,13.3,0,11.4,24.7,357963.197503151,30861.02286876258
131850107003019,22,14,0,8,14,47.6,26.4,26.6,100.6,147848.93598724154,133.94261892426331
131850114042010,0,0,0,0,1,0.7,0,0.6,1.3,273765.2572475109,71.86970678576712
131850109001026,0,0,0,0,15,10.5,0,9,19.5,367380.0769645286,23144.570649241643
130279603013050,0,0,0,0,8,5.6,0,4.8,10.4,9330.7224381248,9.491473673587251
131739502012080,0,0,0,0,9,6.3,0,5.4,11.7,173807.17160042445,2701.450937812679
130279603011048,0,0,0,0,2,1.4,0,1.2,2.6,277846.83334139304,606.4057819309945
130279604002067,3,0,0,3,4,13.3,3.6,6.6,23.5,203365.63366254428,4376.280973295505
131739502012051,0,0,0,0,10,7,0,6,13,167526.47762910408,4510.736254499309
131850110002024,0,0,0,0,14,9.8,0,8.4,18.2,365091.9834341184,28953.43425143596
131850104042004,0,0,0,0,24,16.8,0,14.4,31.2,356715.30802508304,19152.611469118485
131850103012011,0,0,0,0,20,14,0,12,26,349213.2564302994,13756.593510095932
130279603012028,0,0,0,0,4,2.8,0,2.4,5.2,36812.538305519556,5.104097308946521
130279605001033,0,0,0,0,2,1.4,0,1.2,2.6,252253.60727497327,7092.589158062157
131850109001049,68,47,0,21,4,109.2,81.6,55.3,246.1,369114.98443587404,8742.12880712555
131850103012007,0,0,0,0,26,18.2,0,15.6,33.8,341159.09920976846,5819.520685801599
131850110002041,37,35,0,2,5,35,44.4,23.3,102.7,362105.0531750055,22760.277792651796
131850108012077,0,0,0,0,4,2.8,0,2.4,5.2,357765.1120367952,2556.494458126963
131850116002016,0,0,0,0,1,0.7,0,0.6,1.3,326409.0473467175,2920.969155881268
131850103021024,0,0,0,0,9,6.3,0,5.4,11.7,354997.3651741423,15270.543114227334
131739501001047,0,0,0,0,2,1.4,0,1.2,2.6,55008.982368398385,12.706563307726814
130279602002068,0,0,0,0,6,4.2,0,3.6,7.8,19455.667675718596,149.5566557922262
131850112003000,0,0,0,0,40,28,0,24,52,358431.84248318494,3996.7605333873976
131850108021004,0,0,0,0,6,4.2,0,3.6,7.8,363235.65220795874,18507.28848205416
131850104032005,0,0,0,0,317,221.9,0,190.2,412.1,352812.82238534023,5476.170040704299
130279606001009,0,0,0,0,18,12.6,0,10.8,23.4,71029.41543488605,23.629822867915824
131850101022011,0,0,0,0,30,21,0,18,39,323249.7645387638,472.66946109402016
131739502022022,0,0,0,0,5,3.5,0,3,6.5,247467.14399415496,277.44946835749465
131739501001013,0,0,0,0,13,9.1,0,7.8,16.9,10307.105812379144,19.453472844397403
131850114052020,0,0,0,0,1,0.7,0,0.6,1.3,280245.0677414336,175.36353739236415
131850116003052,0,0,0,0,8,5.6,0,4.8,10.4,284713.5835965977,315.8217480384122
131850103012014,33,2,2,29,58,160.3,39.6,85.8,285.7,345158.21138113644,7607.170605957882
131850103022005,9,0,0,9,29,51.8,10.8,30,92.6,352848.1898439313,2200.8305964782185
131850103012012,0,0,0,0,9,6.3,0,5.4,11.7,342939.6836657856,3661.7278109876206
131850105001005,0,0,0,0,35,24.5,0,21,45.5,362003.6551530392,12392.139326601404
131850114021005,0,0,0,0,1,0.7,0,0.6,1.3,362050.7156372134,3637.452830673632
131850106013000,679,0,460,219,69,4678.8,814.8,2510,8003.6,352269.42852905724,29492.80068695354
131850101022002,8,0,7,1,88,123.9,9.6,87.1,220.6,333913.2522952868,1050.7800772027642
131850101031004,0,0,0,0,22,15.4,0,13.2,28.6,331983.40374530567,1612.9174185462364
131850114012005,0,0,0,0,6,4.2,0,3.6,7.8,363902.73346528405,10975.76112093684
130279604002005,0,0,0,0,30,21,0,18,39,117814.4800742809,38.981069660230034
131739502013048,0,0,0,0,1,0.7,0,0.6,1.3,216098.18776792588,3271.1429689768593
131018802002025,0,0,0,0,2,1.4,0,1.2,2.6,11029.0719514276,4.241534042914613
131850107003007,0,0,0,0,7,4.9,0,4.2,9.1,326163.5023755363,146.25344618378043
131850103012003,0,0,0,0,8,5.6,0,4.8,10.4,344942.1750429476,7439.506623977103
131850107003028,0,0,0,0,10,7,0,6,13,340999.0158529627,125.8645115218924
131850102031061,0,0,0,0,3,2.1,0,1.8,3.9,321523.4468097623,5397.939555505058
131850115002002,0,0,0,0,18,12.6,0,10.8,23.4,325487.2210573593,372.02914701345867
131850103014011,0,0,0,0,46,32.2,0,27.6,59.8,345761.8674351476,3902.226622189479
130279604002053,0,0,0,0,12,8.4,0,7.2,15.6,191227.25085920084,2398.2545290443013
131018802002020,0,0,0,0,1,0.7,0,0.6,1.3,49476.31549701124,5.2296832504882325
131850108022013,0,0,0,0,27,18.9,0,16.2,35.1,369464.6427501217,25620.998690468117
131739502011071,8,0,0,8,8,33.6,9.6,16,59.2,182646.13204953936,7119.594895962544
131850113013020,0,0,0,0,21,14.7,0,12.6,27.3,362868.9977956359,12420.869792735915
131850106014008,1,0,0,1,202,144.9,1.2,122.6,268.7,350189.94087058457,17116.463323267475
131018802001050,0,0,0,0,31,21.7,0,18.6,40.3,17394.21986523716,39.911272297552465
131018801001136,0,0,0,0,7,4.9,0,4.2,9.1,52286.10588044885,350.1027332759758
130279602001054,0,0,0,0,1,0.7,0,0.6,1.3,19747.75396233408,95.93976438819422
131850102031055,0,0,0,0,3,2.1,0,1.8,3.9,331472.22452846984,6375.124487190044
131850113021039,11,1,0,10,10,42.7,13.2,20.5,76.4,366411.51190416556,38543.281553644905
131850102044009,1,0,0,1,28,23.1,1.2,18.2,42.5,348314.97856856,3229.426462424758
131850103021011,0,0,0,0,7,4.9,0,4.2,9.1,346577.0446876391,21485.23237194005
131850113021028,29,0,1,28,1,107.1,34.8,44.5,186.4,368166.5468683429,39457.277611184065
131850113021034,55,15,3,37,8,170.8,66,78.2,315,366336.44038624736,37015.9283453593
131018801001036,0,0,0,0,1,0.7,0,0.6,1.3,869.6843598242053,0.9997614398975704
130279606001010,7,7,0,0,7,9.8,8.4,7.7,25.9,28323.88797586444,26.469002362995504
130279603011061,0,0,0,0,3,2.1,0,1.8,3.9,269279.15212093736,615.9180989970592
130279604003029,0,0,0,0,4,2.8,0,2.4,5.2,219185.300236145,8223.614450505249
131850107003010,0,0,0,0,1,0.7,0,0.6,1.3,320363.78346141905,340.2025623725703
131850113013019,3,3,0,0,15,12.6,3.6,10.5,26.7,364153.9661074328,17144.615514242912
131850101024017,0,0,0,0,2,1.4,0,1.2,2.6,268891.65934428317,18.46291991961496
131850114051015,0,0,0,0,9,6.3,0,5.4,11.7,304276.0369385828,165.22323604631512
131739501001000,0,0,0,0,1,0.7,0,0.6,1.3,4791.9337863363735,0.9995912220452841
131850106043045,0,0,0,0,34,23.8,0,20.4,44.2,348886.0135345683,769.083657703652
131850104041000,230,2,24,204,149,1021.3,276,488.8,1786.1,356778.47138298256,39234.98895459762
130279605001075,0,0,0,0,4,2.8,0,2.4,5.2,224382.95530972377,6708.238801343375
130279605001078,0,0,0,0,2,1.4,0,1.2,2.6,216472.79118158206,6133.185015791883
130279604002032,94,0,0,94,1,329.7,112.8,132.2,574.7,51956.202603917256,1052.1422999739484
131850114051005,0,0,0,0,20,14,0,12,26,315447.52046604146,90.23258711772738
131850102032039,0,0,0,0,15,10.5,0,9,19.5,319109.39887170785,3846.020378219154
131850114022063,0,0,0,0,12,8.4,0,7.2,15.6,361283.48628984904,5855.7128685008365
130279606001025,0,0,0,0,7,4.9,0,4.2,9.1,9499.840479704515,8.992643842419296
131018802002055,0,0,0,0,6,4.2,0,3.6,7.8,153913.5830693831,6.999646274791524
131850107003030,0,0,0,0,18,12.6,0,10.8,23.4,332214.3339076546,118.85357688227691
130279605002088,0,0,0,0,2,1.4,0,1.2,2.6,220597.35092141657,7762.2767165167015
130279602002004,5,5,0,0,6,7.7,6,6.1,19.8,2410.590768205519,19.00485218177635
130279603012038,0,0,0,0,4,2.8,0,2.4,5.2,69238.24607614917,6.875569696405751
131850102032042,0,0,0,0,12,8.4,0,7.2,15.6,316784.8893441582,4064.0045490491843
131850113011015,0,0,0,0,10,7,0,6,13,363929.5123121684,13121.339614492023
131850102043017,2,0,0,2,53,44.1,2.4,34.6,81.1,325777.5524345139,526.0169412844905
131850106042010,0,0,0,0,16,11.2,0,9.6,20.8,325976.3397608819,255.98637733727608
131739502022011,0,0,0,0,47,32.9,0,28.2,61.1,211576.50235925752,240.82007992541782
131850106012009,0,0,0,0,55,38.5,0,33,71.5,350193.2985246977,3124.1958934109052
131018802002039,0,0,0,0,12,8.4,0,7.2,15.6,73668.86050211708,631.914078667388
130279604001009,0,0,0,0,17,11.9,0,10.2,22.1,173956.34048055956,839.46040517698
130279604003076,1,0,0,1,18,16.1,1.2,12.2,29.5,246819.88712994722,8940.70739082598
131850112003021,44,0,0,44,3,156.1,52.8,63.4,272.3,365598.9643906431,23561.692166853958
131018802001049,0,0,0,0,7,4.9,0,4.2,9.1,183297.46658977048,120.61037058839071
131850108021038,0,0,0,0,4,2.8,0,2.4,5.2,365243.3744018548,26725.31387769013
131850114043017,0,0,0,0,1,0.7,0,0.6,1.3,281819.7528980503,97.68667242795678
131850108022014,0,0,0,0,11,7.7,0,6.6,14.3,366311.52927040396,27605.876521981434
131850113021070,6,0,2,4,7,35.7,7.2,19.2,62.1,369836.1473912138,30813.03234334609
131739502021048,0,0,0,0,5,3.5,0,3,6.5,225790.47510122848,53.842496948114515
131739502013028,16,16,0,0,9,17.5,19.2,13.4,50.1,175058.84694923073,7250.086250093662
131850102043005,0,0,0,0,9,6.3,0,5.4,11.7,302166.839307114,50.3255287835982
130279604003043,0,0,0,0,13,9.1,0,7.8,16.9,233290.7091600208,8756.487443091173
130279605002025,4,4,0,0,1,3.5,4.8,2.6,10.9,242350.9802399846,9014.023874376931
131850102032062,0,0,0,0,20,14,0,12,26,311689.423962024,3455.255702956565
131850115002048,0,0,0,0,9,6.3,0,5.4,11.7,326326.05155662796,18.689764339132587
130279605002048,0,0,0,0,7,4.9,0,4.2,9.1,228273.78957630158,8795.732187443515
130279604002061,7,7,0,0,7,9.8,8.4,7.7,25.9,214129.57524853575,4243.959150313927
130279604002010,0,0,0,0,35,24.5,0,21,45.5,37993.70590678119,45.018851661915306
130279603022017,0,0,0,0,1,0.7,0,0.6,1.3,356246.1892978297,406.61121168235604
130279605001014,0,0,0,0,5,3.5,0,3,6.5,224833.9158580412,5.999941675574318
131850101012004,0,0,0,0,57,39.9,0,34.2,74.1,256672.32680050394,205.03373684984996
131850115002058,56,56,0,0,3,41.3,67.2,29.8,138.3,366088.59386498487,1248.116585143676
131850102011060,0,0,0,0,4,2.8,0,2.4,5.2,241669.52178739232,10.825665090108219
130279606001011,0,0,0,0,15,10.5,0,9,19.5,15262.621190015978,19.343340273680276
131739502021039,0,0,0,0,9,6.3,0,5.4,11.7,77414.19377489277,23.647278280471937
130279606003017,0,0,0,0,13,9.1,0,7.8,16.9,17192.900888891527,16.011205937912397
131018802002028,0,0,0,0,24,16.8,0,14.4,31.2,16419.67196839386,31.1395616789747
131850115001020,0,0,0,0,11,7.7,0,6.6,14.3,353168.91858488525,219.61875155771205
131739501001054,0,0,0,0,2,1.4,0,1.2,2.6,65505.199439088676,21.337588346024432
131850114041004,1,0,0,1,6,7.7,1.2,5,13.9,326203.4369823503,57.59579539940799
131850101023010,0,0,0,0,40,28,0,24,52,338315.01420555386,3028.637263085463
131850101031003,0,0,0,0,25,17.5,0,15,32.5,331084.5620161821,1389.7411817885834
131850111002002,1,0,0,1,18,16.1,1.2,12.2,29.5,363449.2396487614,42763.79152373959
131739502023008,0,0,0,0,49,34.3,0,29.4,63.7,93080.61976384219,156.30259168149865
130279603013043,0,0,0,0,8,5.6,0,4.8,10.4,18419.070421361073,9.990463497100167
131018801001105,7,6,0,1,126,95.9,8.4,80,184.3,17054.322477168615,183.99869487894262
131850102032064,0,0,0,0,18,12.6,0,10.8,23.4,311540.894219723,3678.0687896818067
131850110002015,0,0,0,0,1,0.7,0,0.6,1.3,364732.83410519274,28066.197185776735
131739502013047,0,0,0,0,2,1.4,0,1.2,2.6,209189.14075464607,4197.7174081338335
131850110001004,0,0,0,0,58,40.6,0,34.8,75.4,363309.2966128426,14011.100898027315
131850106014009,20,0,14,6,25,156.1,24,89.2,269.3,352477.27307024674,19690.847692356198
