id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481810018032033,0,0,0,0,5,3.5,0,3,6.5,235833.46964572347,4709.054836029143
481810018033037,0,0,0,0,5,3.5,0,3,6.5,257405.11815231777,5049.756373494915
481810011012019,0,0,0,0,1,0.7,0,0.6,1.3,296140.36640199815,754.5712360686966
481810011031030,0,0,0,0,11,7.7,0,6.6,14.3,187159.84570186373,8024.696495246849
481810011033015,0,0,0,0,2,1.4,0,1.2,2.6,176736.43202879536,5587.556219792092
481810006003019,0,0,0,0,9,6.3,0,5.4,11.7,267526.0372480991,278.74941524735453
481810020003019,17,12,0,5,14,35.7,20.4,21.4,77.5,317765.0899330702,27282.62051880977
481810019014054,0,0,0,0,1,0.7,0,0.6,1.3,131744.61793480936,1.3135734375901305
481810002001001,0,0,0,0,1,0.7,0,0.6,1.3,157626.47390983003,109.55713284759932
481810019011006,0,0,0,0,14,9.8,0,8.4,18.2,203209.40705046832,2879.6192031641185
481810001023013,0,0,0,0,21,14.7,0,12.6,27.3,110261.17076277384,1053.1535187520167
481810011032021,0,0,0,0,22,15.4,0,13.2,28.6,243631.94841820106,2058.0318343275458
481810011031010,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,192277.00005531998,8196.513031712051
481810011013117,0,0,0,0,42,29.4,0,25.2,54.6,315239.3392039715,3487.237738145962
481810015001014,0,0,0,0,10,7,0,6,13,312276.06494578905,10495.041557555085
481810018023090,5,5,0,0,20,17.5,6,14.5,38,64693.95449231405,71.24582379703679
481810019011055,0,0,0,0,1,0.7,0,0.6,1.3,96438.5618257957,1034.2024797041724
481810011032035,0,0,0,0,10,7,0,6,13,191427.1609833089,5926.578728158523
481810005014023,0,0,0,0,16,11.2,0,9.6,20.8,288589.92466976866,13011.65420548599
481810019022038,0,0,0,0,6,4.2,0,3.6,7.8,58187.04228118007,2227.55784940049
481810013001001,0,0,0,0,6,4.2,0,3.6,7.8,313912.56282872346,21160.238908652598
481810012002023,0,0,0,0,7,4.9,0,4.2,9.1,315186.1828695618,23646.2387417349
481810012004000,0,0,0,0,22,15.4,0,13.2,28.6,316706.29501344304,10350.850725417233
481810001021007,39,0,0,39,7,141.4,46.8,58.8,247,174826.27942879143,249.0320359545881
481810005021062,5,0,0,5,17,29.4,6,17.2,52.6,287113.6538316532,13756.905260461817
481810013001036,0,0,0,0,1,0.7,0,0.6,1.3,315259.95778563916,20456.60267322072
481810001011022,4,3,0,1,39,32.9,4.8,26.3,63.99999999999999,125310.71348521492,84.1667600536048
481810018012029,0,0,0,0,11,7.7,0,6.6,14.3,256481.99245527724,108.89792809603952
481810019013024,0,0,0,0,23,16.1,0,13.8,29.9,250893.47329350995,38.54075514051374
481810011013032,0,0,0,0,30,21,0,18,39,304022.9877149878,281.7266605641408
481810002002041,0,0,0,0,8,5.6,0,4.8,10.4,290061.3152943676,14934.764480662609
481810002001014,0,0,0,0,27,18.9,0,16.2,35.1,278677.8895832388,3328.1427851481158
481810003061047,0,0,0,0,14,9.8,0,8.4,18.2,85673.95469659963,697.8224631328212
481810019021097,91,78,13,0,7,168.7,109.2,104.3,382.2,14474.711707871225,409.1271411217092
481810007005016,0,0,0,0,6,4.2,0,3.6,7.8,295894.9567755135,6595.415811102268
481810020002042,0,0,0,0,5,3.5,0,3,6.5,308184.8211228241,5476.961769522702
481810003042018,0,0,0,0,1,0.7,0,0.6,1.3,53696.05446323931,2.1097958475167022
481810003021165,0,0,0,0,45,31.5,0,27,58.5,277098.9011186816,417.3985479451772
481810017001015,0,0,0,0,4,2.8,0,2.4,5.2,312757.43488143734,19731.839434451216
481810019012022,4,4,0,0,50,37.8,4.8,32,74.6,112694.24662322845,278.0620457945318
481810019021002,12,12,0,0,25,25.9,14.4,21,61.3,7040.268865690457,60.95266004241379
481810018031051,0,0,0,0,2,1.4,0,1.2,2.6,255121.9577429152,8.040285224423357
481810008001034,0,0,0,0,5,3.5,0,3,6.5,294179.5577937983,853.5393985480738
481810003044050,0,0,0,0,5,3.5,0,3,6.5,27333.409596521535,987.6633104488643
481810015006018,1,0,0,1,3,5.6,1.2,3.2,10,304463.99025325227,289.757006129849
481810018033099,0,0,0,0,5,3.5,0,3,6.5,236310.10285963584,5785.942042375716
481810019014006,0,0,0,0,8,5.6,0,4.8,10.4,227251.94715607623,66.96628460214801
481810007004012,0,0,0,0,33,23.1,0,19.8,42.9,296891.16599198425,15239.278581706401
481810019021088,0,0,0,0,9,6.3,0,5.4,11.7,6602.066896130266,12.964262097622509
481810014004040,0,0,0,0,10,7,0,6,13,312405.45907946833,9150.62029576222
481810018031003,0,0,0,0,5,3.5,0,3,6.5,140736.70652425903,6.16942180796912
481810018012016,0,0,0,0,43,30.1,0,25.8,55.9,248124.1088292136,126.68878912054929
481810019012032,58,24,0,34,13,144.9,69.6,67.4,281.9,169553.80919839488,401.7145186868931
481810014001046,0,0,0,0,28,19.6,0,16.8,36.4,306247.58839753206,1609.1689720597792
481810002002016,0,0,0,0,16,11.2,0,9.6,20.8,283495.34498788026,8080.735343693416
481810001023016,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,159532.7975672297,1517.6592117328357
481810011033019,3,0,0,3,10,17.5,3.6,10.2,31.3,178277.83796435533,6335.682644044427
481810011033014,0,0,0,0,6,4.2,0,3.6,7.8,174794.08792833512,6037.297885189693
481810020001037,0,0,0,0,7,4.9,0,4.2,9.1,315309.4326580391,25643.17462068522
481810003061028,0,0,0,0,4,2.8,0,2.4,5.2,75602.18646513947,673.8289969118734
481810019022068,0,0,0,0,31,21.7,0,18.6,40.3,55948.95496600864,2059.4552511946836
481810003022030,0,0,0,0,14,9.8,0,8.4,18.2,255725.48185521812,20.805922928134102
481810011031001,0,0,0,0,21,14.7,0,12.6,27.3,184266.87469900676,618.2687961966742
481810008005006,7,0,0,7,9,30.8,8.4,15.2,54.4,286106.7079865317,11510.131057147033
481810019014039,0,0,0,0,2,1.4,0,1.2,2.6,24696.48065768996,3.779445898416129
481810011012021,0,0,0,0,6,4.2,0,3.6,7.8,305326.19476545765,1188.1126683982143
481810015003003,0,0,0,0,19,13.3,0,11.4,24.7,305520.1048654327,5193.583080051271
481810015006001,0,0,0,0,4,2.8,0,2.4,5.2,308615.426566806,4896.942019183714
481810015002003,0,0,0,0,11,7.7,0,6.6,14.3,305120.91104868194,5502.670749242493
481810002002028,0,0,0,0,2,1.4,0,1.2,2.6,282470.35262437945,4498.105640586084
481810009031024,0,0,0,0,2,1.4,0,1.2,2.6,321398.5440335985,36059.76249149997
481810012003015,16,0,0,16,32,78.4,19.2,41.6,139.2,311497.0281514845,16495.942568424332
481810009041014,0,0,0,0,11,7.7,0,6.6,14.3,314639.30178423796,5612.374463265158
481810005012024,0,0,0,0,7,4.9,0,4.2,9.1,289847.4557414408,13285.214309333396
481810011011084,0,0,0,0,4,2.8,0,2.4,5.2,269331.37220300926,98.57599409866987
481810011013110,0,0,0,0,1,0.7,0,0.6,1.3,314799.84714347735,4046.735257347479
481810003062070,0,0,0,0,6,4.2,0,3.6,7.8,187222.61056330096,369.7184670497843
481810009031002,106,2,57,47,43,674.8,127.2,360.5,1162.5,321108.8604486954,15139.220428631324
481810004002019,0,0,0,0,6,4.2,0,3.6,7.8,289302.0284478175,7066.841723489475
481810005014008,0,0,0,0,10,7,0,6,13,289767.21488469513,11974.055729387712
481810003021143,12,7,0,5,8,28,14.4,15.3,57.7,276714.5468473969,1423.922388528695
481810007003016,0,0,0,0,4,2.8,0,2.4,5.2,293431.96266567643,18831.258163813418
481810014002016,0,0,0,0,10,7,0,6,13,316414.1375384914,12575.473557224452
481810015005003,12,0,0,12,6,46.2,14.4,20.4,81,313452.4827401842,18633.774843648167
481810017003002,0,0,0,0,17,11.9,0,10.2,22.1,316264.0680102849,23800.750454856196
481810003062030,0,0,0,0,3,2.1,0,1.8,3.9,170702.8895476402,383.3975052334229
481810018014037,0,0,0,0,16,11.2,0,9.6,20.8,295345.7625293517,2094.548768436069
481810003042084,0,0,0,0,2,1.4,0,1.2,2.6,23969.005496728438,83.45784678856029
481810019013043,0,0,0,0,11,7.7,0,6.6,14.3,287635.8002952526,57.91153811299483
481810001013008,0,0,0,0,11,7.7,0,6.6,14.3,240413.0965131446,223.27270303436916
481810018031097,0,0,0,0,1,0.7,0,0.6,1.3,237920.0548330223,1515.2237699929217
481810018011036,0,0,0,0,6,4.2,0,3.6,7.8,286706.1305805803,231.71679664646913
481810020003001,0,0,0,0,6,4.2,0,3.6,7.8,315251.91157263063,24083.325214690853
481810018033071,0,0,0,0,11,7.7,0,6.6,14.3,256931.79810145416,5180.378490155693
481810003022011,4,4,0,0,33,25.9,4.8,21.8,52.5,128998.46476592316,52.18677367811233
481810017003006,29,0,0,29,6,105.7,34.8,44.2,184.7,313683.2423493434,17376.575365494056
481810011013095,0,0,0,0,59,41.3,0,35.4,76.7,307546.42916724994,501.81675696296116
481810001011015,2,0,2,0,37,42.7,2.4,31.6,76.7,181092.59502502083,75.98606993974481
481810013002017,35,0,0,35,1,123.2,42,49.6,214.8,313975.27655061265,14075.810675671797
481810005021058,1,0,0,1,11,11.2,1.2,8,20.4,289139.45839103515,14785.98611565179
481810003022095,0,0,0,0,12,8.4,0,7.2,15.6,293557.9700026026,3415.8196877151695
481810019023045,0,0,0,0,7,4.9,0,4.2,9.1,28910.839778184898,64.33756279190578
481810019022077,0,0,0,0,16,11.2,0,9.6,20.8,50983.18318790555,1988.9512885690508
481810014004022,0,0,0,0,15,10.5,0,9,19.5,312171.75291552267,8340.310884910008
481810014004019,0,0,0,0,8,5.6,0,4.8,10.4,313687.0248976621,7894.704382745716
481810003041030,0,0,0,0,6,4.2,0,3.6,7.8,37541.44036489084,258.3200360824114
481810008002008,0,0,0,0,35,24.5,0,21,45.5,296725.30931906396,7470.476658386192
481810018012030,0,0,0,0,11,7.7,0,6.6,14.3,260848.0854311267,107.27079426962496
481810020003072,41,0,0,41,1,144.2,49.2,58,251.4,316351.56521525874,24114.92600384632
481810011011094,104,104,0,0,45,104.3,124.8,79,308.1,307709.98356760194,631.4950949685165
481810018013020,0,0,0,0,7,4.9,0,4.2,9.1,291541.9426319273,1660.4225090747639
481810018021050,0,0,0,0,22,15.4,0,13.2,28.6,187935.47911861024,1095.826972887703
481810001022028,0,0,0,0,2,1.4,0,1.2,2.6,153454.8207999998,2898.0900052617853
481810007001034,118,118,0,0,3,84.7,141.6,60.8,287.1,290853.0393946889,10693.499696193896
481810011031022,0,0,0,0,12,8.4,0,7.2,15.6,195679.72201954926,8499.387747180659
481810003062071,0,0,0,0,6,4.2,0,3.6,7.8,185007.65533988315,376.3176461320378
481810003022078,0,0,0,0,1,0.7,0,0.6,1.3,294760.40994300635,1540.4524274484488
481810005012018,0,0,0,0,9,6.3,0,5.4,11.7,287392.6824457315,11635.569546342962
481810005012034,1,0,1,0,8,14,1.2,9.5,24.7,294249.17942533613,14914.218105727876
481810019021000,0,0,0,0,19,13.3,0,11.4,24.7,10913.643631031162,28.71644289762635
481810004002009,0,0,0,0,14,9.8,0,8.4,18.2,286710.9324290989,6143.862355489781
481810003061034,0,0,0,0,24,16.8,0,14.4,31.2,11374.599764291694,158.88388028986745
481810009042012,0,0,0,0,41,28.7,0,24.6,53.3,310491.04464691365,4041.9233081682673
481810007001015,0,0,0,0,29,20.3,0,17.4,37.7,292963.76333105005,16360.130190203872
481810018033068,3,3,0,0,27,21,3.6,17.7,42.3,248010.22535561933,4990.850206721794
481810018012025,0,0,0,0,33,23.1,0,19.8,42.9,151671.47448683978,53.6210192436635
481810005013048,0,0,0,0,16,11.2,0,9.6,20.8,290670.5696831536,14825.04768822425
481810003022025,0,0,0,0,1,0.7,0,0.6,1.3,262831.6288573827,322.0095346725746
481810018011081,0,0,0,0,21,14.7,0,12.6,27.3,248735.03786680163,43.91659729781377
481810018031031,0,0,0,0,1,0.7,0,0.6,1.3,270206.48342711007,426.78349539257886
481810018033109,0,0,0,0,18,12.6,0,10.8,23.4,231656.28768634176,4298.453445129822
481810008004006,12,0,0,12,76,95.2,14.4,62.4,172,299202.0007847904,5965.753492492519
481810003052013,0,0,0,0,1,0.7,0,0.6,1.3,155340.1473244832,55.05303238219572
481810014004006,0,0,0,0,11,7.7,0,6.6,14.3,310158.44265487633,8440.163708757898
481810006003025,0,0,0,0,21,14.7,0,12.6,27.3,225269.9137483218,65.79679582505683
481810003021171,0,0,0,0,2,1.4,0,1.2,2.6,294410.60186993674,140.78384321501008
481810012005009,0,0,0,0,14,9.8,0,8.4,18.2,312129.6480843707,10171.501201271338
481810019014049,6,3,3,0,1,28.000000000000004,7.2,16.2,51.4,269908.0738093023,102.7930418843524
481810014003023,0,0,0,0,10,7,0,6,13,315268.4668598561,11351.195482813773
481810019023065,64,48,0,16,14,99.4,76.8,54.8,231,23049.144426110135,230.99853946228913
481810017001046,0,0,0,0,15,10.5,0,9,19.5,313480.6247582209,13722.143058522866
481810009013022,0,0,0,0,25,17.5,0,15,32.5,302676.29467726627,1476.8565969347874
481810009032025,109,0,99,10,35,891.1,130.8,500.3,1522.2,315380.8249181744,25131.72574058955
481810009032027,88,0,0,88,77,361.9,105.6,169.4,636.9,313394.2266836413,19892.650099079474
481810019023038,0,0,0,0,17,11.9,0,10.2,22.1,18636.490629969972,50.419518456942185
481810019014042,0,0,0,0,11,7.7,0,6.6,14.3,272050.57845915307,23.712711049854374
481810003043002,0,0,0,0,9,6.3,0,5.4,11.7,25254.36944934546,803.1780696542071
481810001012030,0,0,0,0,25,17.5,0,15,32.5,260494.17464006567,56.43515611476204
481810018011040,0,0,0,0,1,0.7,0,0.6,1.3,299758.6613320269,448.5882824679232
481810001011049,0,0,0,0,76,53.2,0,45.6,98.8,189481.4139004412,98.09400960730153
481810018031066,0,0,0,0,1,0.7,0,0.6,1.3,147648.18590667538,3.882300066229265
481810008001030,0,0,0,0,3,2.1,0,1.8,3.9,298323.65039573173,555.129585832568
481810009011059,49,7,33,9,7,318.5,58.8,175.4,552.7,311141.9486576834,4781.779706994899
481810009031003,6,0,0,6,136,116.2,7.2,90,213.4,320151.5489910093,25308.80115616026
481810003042061,0,0,0,0,16,11.2,0,9.6,20.8,75289.93553419912,40.074941684384996
481810019022065,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,25963.0268053256,41.41020584857223
481810005021093,5,0,0,5,4,20.3,6,9.4,35.7,284819.61773959995,16803.081169461417
481810011011100,0,0,0,0,2,1.4,0,1.2,2.6,293081.55672947626,678.3348508508599
481810018022021,3,1,0,2,15,18.2,3.6,12.3,34.1,20014.255757948875,53.49195782909725
481810003062052,0,0,0,0,7,4.9,0,4.2,9.1,185007.58766427636,373.6100418708027
481810014001056,0,0,0,0,7,4.9,0,4.2,9.1,307279.7367581657,4501.27277664007
481810003042077,0,0,0,0,24,16.8,0,14.4,31.2,220167.17705351283,1502.6233547651564
481810011041032,0,0,0,0,2,1.4,0,1.2,2.6,52850.395827548,35.16989765344999
481810004001005,0,0,0,0,2,1.4,0,1.2,2.6,277113.5430482058,179.68937669413603
481810003021168,0,0,0,0,6,4.2,0,3.6,7.8,297462.63490945444,103.3183029788143
481810001013042,0,0,0,0,9,6.3,0,5.4,11.7,269360.6475421331,1043.1797921316168
481810019021074,0,0,0,0,3,2.1,0,1.8,3.9,27989.206109690946,896.8828014966323
481810006002013,0,0,0,0,16,11.2,0,9.6,20.8,294425.86043268896,3733.8342793921915
481810001012007,0,0,0,0,17,11.9,0,10.2,22.1,272553.38481372816,29.3450117137983
481810008005027,0,0,0,0,10,7,0,6,13,288863.29097205057,1905.664700526031
481810014001040,0,0,0,0,1,0.7,0,0.6,1.3,314147.7944861237,6044.480097792283
481810020003111,0,0,0,0,4,2.8,0,2.4,5.2,310853.4957513043,16441.22218855946
481810006004008,16,4,0,12,43,74.9,19.2,44.6,138.7,248569.43052941727,163.775229442874
481810019023022,0,0,0,0,9,6.3,0,5.4,11.7,18980.429619976047,11.074089813652405
481810018032011,1,0,0,1,45,35,1.2,28.4,64.6,174085.68539026388,153.5688739707108
481810005021020,7,0,0,7,4,27.3,8.4,12.2,47.9,289132.2286902852,14144.801459974584
481810013002007,0,0,0,0,11,7.7,0,6.6,14.3,311872.5220981262,15336.100789581498
481810019011056,0,0,0,0,7,4.9,0,4.2,9.1,198717.22057407186,1933.1379390449522
481810011041004,96,96,0,0,3,69.3,115.2,49.8,234.3,213798.67817083094,290.4374039131852
481810019021064,0,0,0,0,5,3.5,0,3,6.5,28698.93744954827,924.8553399441633
481810001013054,3,0,0,3,73,61.6,3.6,48,113.2,252551.07590187105,685.7222496828425
481810018011063,0,0,0,0,57,39.9,0,34.2,74.1,277793.70311500726,426.3743267815108
481810018023033,0,0,0,0,9,6.3,0,5.4,11.7,14046.502160277138,11.917174201818396
481810011042049,0,0,0,0,1,0.7,0,0.6,1.3,279964.0900973607,17.667366860758897
481810001011077,0,0,0,0,14,9.8,0,8.4,18.2,219852.52610324518,38.708087976310466
481810019013034,0,0,0,0,67,46.9,0,40.2,87.1,260258.2124392803,128.196545992511
481810013003003,0,0,0,0,21,14.7,0,12.6,27.3,310492.9003994399,8652.923091441173
481810005012002,0,0,0,0,13,9.1,0,7.8,16.9,286570.82897113473,9503.569833865433
481810005014012,0,0,0,0,8,5.6,0,4.8,10.4,291267.90246578056,10322.21903352381
481810009043004,442,392,0,50,2,450.8,530.4,267.2,1248.4,313590.0155717141,1647.2515858952693
481810011011022,13,13,0,0,12,17.5,15.6,13.7,46.8,280975.56370498845,46.05987344127636
481810015004012,0,0,0,0,16,11.2,0,9.6,20.8,308901.01350066497,8815.153596834276
481810018031091,0,0,0,0,11,7.7,0,6.6,14.3,127143.15473659133,14.938286200827038
481810007003015,0,0,0,0,13,9.1,0,7.8,16.9,297384.50261493964,18840.824480460335
481810011041000,0,0,0,0,7,4.9,0,4.2,9.1,224314.89575132227,9.006220056432985
481810004001039,84,53,0,31,5,149.1,100.8,72.9,322.8,295134.1412000199,4485.310585455392
481810009012021,1,1,0,0,3,2.8,1.2,2.3,6.3,293780.6328021132,384.95254397385645
481810018031092,0,0,0,0,43,30.1,0,25.8,55.9,127652.53567841297,58.179156580543264
481810013002012,11,0,0,11,7,43.4,13.2,19.6,76.2,313544.3422712389,12699.304150162523
481810011011124,0,0,0,0,9,6.3,0,5.4,11.7,310803.4401474886,470.500069745829
481810002002025,0,0,0,0,1,0.7,0,0.6,1.3,275521.22369237465,320.2338467992794
481810009043041,2,0,0,2,18,19.6,2.4,13.6,35.6,317109.67707330204,23493.92350544147
481810001011031,9,3,0,6,25,40.6,10.8,24.9,76.3,19146.246045067568,84.37904476797462
481810018031059,0,0,0,0,7,4.9,0,4.2,9.1,239858.05707112455,104.4508017649448
481810011033006,0,0,0,0,9,6.3,0,5.4,11.7,191916.41058063667,1036.4583878661786
481810018011064,0,0,0,0,28,19.6,0,16.8,36.4,296105.2437260128,1143.8717504043934
481810003021068,0,0,0,0,1,0.7,0,0.6,1.3,268382.7754866159,43.73020466275288
481810003041039,4,4,0,0,12,11.2,4.8,9.2,25.2,22700.02663974205,29.0270858502102
481810009043014,0,0,0,0,28,19.6,0,16.8,36.4,312736.7865299498,10637.078694912749
481810005013005,0,0,0,0,34,23.8,0,20.4,44.2,282357.30817955325,11104.208532072338
481810018013005,9,0,0,9,40,59.5,10.8,36.6,106.9,289323.715642276,1952.0921552045486
481810018014009,0,0,0,0,22,15.4,0,13.2,28.6,290578.2273441434,1627.8251408603023
481810018011054,60,60,0,0,20,56,72,42,170,205593.38174323135,169.99752733143453
481810001023040,0,0,0,0,8,5.6,0,4.8,10.4,157245.50484528605,2727.4486778481573
481810011032012,0,0,0,0,16,11.2,0,9.6,20.8,189345.9727085307,1064.648133828624
481810018022071,0,0,0,0,8,5.6,0,4.8,10.4,9430.132788284793,10.009804592919565
481810009032045,0,0,0,0,14,9.8,0,8.4,18.2,321397.0343960724,39563.28454511021
481810013002013,43,0,0,43,18,163.1,51.6,71,285.7,312712.2422749571,19111.166528005495
481810001021033,0,0,0,0,12,8.4,0,7.2,15.6,265102.23258666723,26.917189316055357
481810003043031,0,0,0,0,10,7,0,6,13,25662.29950570613,797.4661237847374
481810009032052,32,0,4,28,1,132.3,38.4,58.6,229.3,311506.21714001434,8262.604818460637
481810018032005,0,0,0,0,3,2.1,0,1.8,3.9,236788.3322102166,4271.837757659076
481810001013007,0,0,0,0,1,0.7,0,0.6,1.3,275846.95109253353,237.49872223467352
481810005011008,0,0,0,0,19,13.3,0,11.4,24.7,281731.05584750016,4797.2124785762435
481810018013033,0,0,0,0,21,14.7,0,12.6,27.3,284548.05949904997,1115.0671995731966
481810018013034,0,0,0,0,15,10.5,0,9,19.5,286505.35254500463,1306.1708346674634
481810005013017,0,0,0,0,10,7,0,6,13,281941.64514940314,11960.254563726721
481810005021008,0,0,0,0,11,7.7,0,6.6,14.3,289276.2183238343,14976.850073598138
481810002001020,0,0,0,0,11,7.7,0,6.6,14.3,273845.5263982075,2469.3882166040175
481810009012045,0,0,0,0,10,7,0,6,13,300329.83678856795,202.09030966479543
481810011042021,13,0,6,7,61,117.6,15.6,74.6,207.8,48063.20751538282,206.95808905970094
481810003061014,0,0,0,0,1,0.7,0,0.6,1.3,13229.013246711207,506.9774020355054
481810003062011,0,0,0,0,17,11.9,0,10.2,22.1,77180.03469914237,563.9572869093432
481810008002019,0,0,0,0,22,15.4,0,13.2,28.6,294173.8325200998,3948.301032680895
481810015005008,0,0,0,0,7,4.9,0,4.2,9.1,313855.9607864069,16459.561672069372
481810008001040,0,0,0,0,33,23.1,0,19.8,42.9,292044.17507869226,379.1579230306256
481810018032058,10,10,0,0,5,10.5,12,8,30.5,119780.38549353745,45.44951790717808
481810019022051,0,0,0,0,14,9.8,0,8.4,18.2,45040.22044318588,2137.6893595535134
481810012001016,1,0,0,1,8,9.1,1.2,6.2,16.5,320853.86234475207,31692.545401956082
481810012003008,0,0,0,0,23,16.1,0,13.8,29.9,314986.48679825483,15179.865403672544
481810011011097,0,0,0,0,13,9.1,0,7.8,16.9,313628.31634569465,546.9651110739812
481810007005027,0,0,0,0,11,7.7,0,6.6,14.3,295933.6798355501,7752.631998378933
481810018033033,73,4,0,69,57,284.2,87.6,132.8,504.6,252987.99997556105,4064.3464647475716
481810003022106,0,0,0,0,2,1.4,0,1.2,2.6,290667.78098039224,2719.3902967015415
481810011012027,9,9,0,0,1,7,10.8,5.1,22.9,315294.1067292861,1785.1207118742682
481810018014035,0,0,0,0,8,5.6,0,4.8,10.4,294326.71609437594,1776.9744898565293
481810003042071,0,0,0,0,3,2.1,0,1.8,3.9,148964.22738309807,31.03658794110228
481810009042009,0,0,0,0,17,11.9,0,10.2,22.1,314512.0254824868,4687.7545919650665
481810009042002,0,0,0,0,9,6.3,0,5.4,11.7,320613.457498055,18839.315231081884
481810019013079,0,0,0,0,1,0.7,0,0.6,1.3,255215.9298042695,13.01149373872205
481810014005017,0,0,0,0,22,15.4,0,13.2,28.6,312986.8861668969,18117.2764611088
481810003022120,0,0,0,0,17,11.9,0,10.2,22.1,250314.98460209297,28.335860262906756
481810020002025,0,0,0,0,17,11.9,0,10.2,22.1,310508.8451255753,10758.55295126439
481810003021156,0,0,0,0,4,2.8,0,2.4,5.2,285561.5961953463,156.2635034075716
481810007002000,0,0,0,0,13,9.1,0,7.8,16.9,288898.96981763985,19097.278849508846
481810003044003,0,0,0,0,3,2.1,0,1.8,3.9,26987.82990842207,971.8433315848669
481810018021059,0,0,0,0,5,3.5,0,3,6.5,132512.47424749596,352.3607811031198
481810007002002,2,0,0,2,14,16.8,2.4,11.2,30.4,293460.59710617125,19076.312790928274
481810005021069,16,16,0,0,11,18.9,19.2,14.6,52.7,287047.01702240895,18081.64507563993
481810018033134,0,0,0,0,1,0.7,0,0.6,1.3,245682.21643139495,4591.365780334449
481810008005031,0,0,0,0,12,8.4,0,7.2,15.6,285555.3673204075,3713.702093909929
481810015004011,0,0,0,0,12,8.4,0,7.2,15.6,307640.59664235706,9694.26562542482
481810018011059,7,7,0,0,8,10.5,8.4,8.3,27.2,215305.93648764573,27.03965377547723
481810015005006,0,0,0,0,8,5.6,0,4.8,10.4,313225.72702840687,14857.957157577006
481810009012010,4,4,0,0,41,31.5,4.8,26.6,62.9,282584.76895783603,81.51563537222663
481810009031018,1808,0,85,1723,94,6810.3,2169.6,2868.1,11848,317145.90432119824,35713.751926058365
