id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410110009021068,0,0,0,0,39,27.3,0,23.4,50.7,64259.06029933465,50.11788343942743
410110001033015,7,2,5,0,76,96.6,8.4,70.1,175.1,88205.36240151353,176.96634359820652
410110001012006,18,0,0,18,85,122.5,21.6,76.2,220.3,80423.7113371353,1436.0206949085152
410110011013033,0,0,0,0,17,11.9,0,10.2,22.1,819.327845997108,21.917265312560172
410110009024034,49,39,10,0,4,114.1,58.8,68.9,241.8,80646.10851699463,309.1194308783583
410110001021025,14,0,14,0,18,130.2,16.8,76.6,223.6,120876.40346361847,244.16896855698425
410110008001006,15,7,0,8,83,91,18,64.5,173.5,140784.84073944285,173.2957988292747
410110008001020,13,11,0,2,78,69.3,15.6,55.1,140,135455.88094706731,241.43288531476904
410110002001009,0,0,0,0,19,13.3,0,11.4,24.7,107445.5186378928,167.5960330349532
410110008002061,23,22,0,1,26,37.1,27.6,28,92.7,123247.21626223397,575.7706562356675
410110009023003,11,6,0,5,7,26.6,13.2,14.2,54,92377.89389106576,8720.44339216146
410110008001004,5,1,0,4,81,71.4,6,54.7,132.1,93420.90371696967,131.9956341967528
410110010022018,0,0,0,0,18,12.6,0,10.8,23.4,48350.45667627653,857.997504805392
410110010024084,0,0,0,0,2,1.4,0,1.2,2.6,15881.771465059759,4.263461968672553
410110011011033,9,8,0,1,66,55.3,10.8,45,111.1,2586.0336841701783,110.99263528965143
410110010021015,658,0,0,658,10,2310,789.6,927.2,4026.8,45248.05176805805,4025.9522306858435
410110010021047,0,0,0,0,2,1.4,0,1.2,2.6,72362.91382936704,39.72703996865603
410110008002062,0,0,0,0,3,2.1,0,1.8,3.9,136006.30711494508,312.15939510294737
410110010021035,2,2,0,0,14,11.2,2.4,9.4,23,49366.59740753226,28.22090467878345
410110010022014,0,0,0,0,32,22.4,0,19.2,41.6,49762.12231277822,61.05610603526471
410110003003013,309,47,39,223,59,1182.3,370.8,554.4,2107.5,130556.78417736277,14201.957635934836
410110011022002,37,0,0,37,60,171.5,44.4,87.8,303.7,28806.765220606805,4485.075241115001
410110001011015,6,1,2,3,235,192.5,7.2,155.1,354.8,90629.11089111978,669.5880501774798
410110010021022,8,0,0,8,14,37.8,9.6,19.6,67,52868.04554109726,138.70561373829048
410110010012052,0,0,0,0,13,9.1,0,7.8,16.9,31141.417063722944,803.4225754958609
410110001033011,12,6,5,1,59,91,14.4,63.3,168.7,73693.555201505,180.90285719850908
410110011012043,0,0,0,0,2,1.4,0,1.2,2.6,7096.044419271865,2.014364646180985
410110010023045,0,0,0,0,5,3.5,0,3,6.5,16140.230222340828,6.257522224888622
410110010024029,6,4,0,2,38,36.4,7.2,27.6,71.2,18814.5983740282,92.42418373059478
410110010013019,7,0,0,7,16,35.7,8.4,19.4,63.5,44542.17681616839,855.4283334687714
410110009023017,356,353,3,0,4,275.1,427.2,193,895.3,100218.02690876114,1824.7272418367031
410110001021026,0,0,0,0,1,0.7,0,0.6,1.3,119776.84973649008,194.06456744052105
410110010024097,0,0,0,0,6,4.2,0,3.6,7.8,23607.418705139014,7.690851583159265
410110011024067,34,31,0,3,15,42.7,40.8,28.7,112.2,25564.986645054643,4498.932918957578
410110002001004,0,0,0,0,14,9.8,0,8.4,18.2,64108.319030735955,25.79048378418588
410110009023023,11,2,8,1,46,104.3,13.2,67.6,185.1,98816.61495782784,7675.382099356904
410110005052006,280,136,22,122,240,875,336,486.2,1697.2,127538.77179976036,12369.551545590497
410110010021000,0,0,0,0,23,16.1,0,13.8,29.9,43694.98194568318,28.99334756073055
410110001032027,46,23,0,23,214,246.4,55.2,172.1,473.7,113737.83505190031,563.4728437269828
410110002002056,0,0,0,0,2,1.4,0,1.2,2.6,124.87922552847903,1.9993496448048687
410110003002004,11,0,0,11,49,72.8,13.2,44.8,130.8,130970.40856623916,14972.199124490458
410110009024033,0,0,0,0,1,0.7,0,0.6,1.3,42240.280946586805,25.167347900127133
410110011013140,0,0,0,0,3,2.1,0,1.8,3.9,1431.6319126853218,790.2661651053764
410110011013051,0,0,0,0,4,2.8,0,2.4,5.2,3509.2358851148015,4.999907969846961
410110010023036,0,0,0,0,28,19.6,0,16.8,36.4,18531.698987419517,36.028794887661896
410110009021001,40,24,0,16,170,191.8,48,136.4,376.2,104428.98918932721,376.2638593023893
410110001021015,117,116,0,1,3,86.8,140.4,61.2,288.4,117977.59083551186,334.58067367611943
410110009024040,0,0,0,0,9,6.3,0,5.4,11.7,28120.5582053624,11.708997097577674
410110010023027,11,11,0,0,22,23.1,13.2,18.7,55,18156.410083377737,61.43721615874493
410110010023013,1,1,0,0,17,12.6,1.2,10.7,24.5,21427.42921718346,25.140067678945638
410110007021014,11,0,0,11,49,72.8,13.2,44.8,130.8,146370.54501322625,6477.105479882162
410110010011019,52,0,0,52,40,210,62.4,96.8,369.2,30994.40720611341,1970.7521035798522
410110001033014,0,0,0,0,2,1.4,0,1.2,2.6,117838.85991723603,17.15608568822704
410110001021036,83,41,0,42,32,198.1,99.6,98.5,396.2,119558.33207806892,486.27687867557603
410110011013078,0,0,0,0,1,0.7,0,0.6,1.3,1328.0074202228916,810.2551074943628
410110010012017,9,0,0,9,17,43.4,10.8,22.8,77,39346.72588241189,8748.227361976586
410110010021008,0,0,0,0,2,1.4,0,1.2,2.6,66559.30014772342,17.62574260052379
410110011013107,0,0,0,0,61,42.7,0,36.6,79.3,1612.9008117544938,875.6153476676898
410110011021202,0,0,0,0,20,14,0,12,26,11294.796836295156,25.999662072555715
410110010022005,0,0,0,0,33,23.1,0,19.8,42.9,47936.762714221346,60.97640218096706
410110011021238,85,85,0,0,48,93.1,102,71.3,266.4,16341.891690955947,265.79562290387815
410110010022008,6,6,0,0,11,11.9,7.2,9.6,28.7,41772.337780309645,67.54590617846871
410110009021042,46,31,0,15,21,88.9,55.2,49.1,193.2,142930.69497469583,192.98669048819133
410110010023000,15,10,5,0,5,52.5,18,31.5,102,29959.43572109089,821.9138043899368
410110010021052,0,0,0,0,6,4.2,0,3.6,7.8,24710.74727688515,6.9984357374898325
410110001031024,0,0,0,0,23,16.1,0,13.8,29.9,13877.754753222289,40.360063561103175
410110001011000,0,0,0,0,13,9.1,0,7.8,16.9,5259.8712890398865,16.228321446942928
410110001021001,13,0,0,13,3,47.6,15.6,20,83.2,112991.5825123754,128.76856926074453
410110002002037,0,0,0,0,3,2.1,0,1.8,3.9,155.75342708283338,2.999768131532555
410110010023014,0,0,0,0,22,15.4,0,13.2,28.6,23587.298020668153,75.14411721701904
410110011013052,0,0,0,0,1,0.7,0,0.6,1.3,4172.492061823689,0.9999958535301525
410110011013127,3,0,0,3,4,13.3,3.6,6.6,23.5,1529.9652027485686,969.9799480914972
410110005021025,39,21,6,12,57,147,46.8,89.7,283.5,120966.76898162923,1034.8878557558153
410110003003016,0,0,0,0,7,4.9,0,4.2,9.1,130038.07296201082,16740.523013918202
410110011012047,9,9,0,0,13,15.4,10.8,12.3,38.5,16022.008379381978,37.99891400238469
410110010011007,14,0,0,14,13,58.1,16.8,27.4,102.3,39349.67306598681,9327.804046137495
410110002001001,0,0,0,0,13,9.1,0,7.8,16.9,32677.85410770188,16.062651710597333
410110002002108,2,2,0,0,50,36.4,2.4,31,69.8,117.03571688542856,68.99952133971314
410110011021044,1,1,0,0,14,10.5,1.2,8.9,20.6,52.32166766425477,19.999124748357776
410110001021006,0,0,0,0,16,11.2,0,9.6,20.8,116779.7085258174,59.168676171017026
410110001032011,0,0,0,0,10,7,0,6,13,113187.24020053983,14.490786775516897
410110006003016,1,0,0,1,38,30.1,1.2,24.2,55.5,133604.7156934561,9082.671746867585
410110009014010,0,0,0,0,144,100.8,0,86.4,187.2,22233.36529041754,187.05284996651838
410110011013062,2,2,0,0,5,4.9,2.4,4,11.3,830.3328324294283,10.992533759937242
410110011012033,4,4,0,0,18,15.4,4.8,12.8,33,1517.4287072462246,32.99926797113561
410110010023017,7,0,0,7,86,84.7,8.4,61.4,154.5,28875.566584753138,553.2758768943826
410110011024011,0,0,0,0,3,2.1,0,1.8,3.9,3448.866574974648,2.997407798124768
410110011013121,0,0,0,0,2,1.4,0,1.2,2.6,973.4788023342533,1.9879516765959113
410110010021007,0,0,0,0,10,7,0,6,13,60481.97269535094,13.033942067512646
410110010021046,0,0,0,0,9,6.3,0,5.4,11.7,57202.55064113026,13.772589465187936
410110010022015,1,1,0,0,45,32.2,1.2,27.5,60.9,27588.651868017747,67.58202273292314
410110001031015,0,0,0,0,3,2.1,0,1.8,3.9,20060.074862172525,4.166397825750303
410110002001008,1,0,0,1,104,76.3,1.2,63.8,141.3,108935.55121912388,165.4101951806652
410110011024034,0,0,0,0,3,2.1,0,1.8,3.9,19652.818319316648,2.99999965836981
410110002002207,0,0,0,0,1,0.7,0,0.6,1.3,10166.953824447963,34.49119344628466
410110008002050,0,0,0,0,8,5.6,0,4.8,10.4,129167.3768197932,44.86620036170509
410110010021025,0,0,0,0,7,4.9,0,4.2,9.1,40322.522839221354,8.99982615393642
410110010023058,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,18889.821717500043,31.01406972781243
410110001022006,1,0,0,1,89,65.8,1.2,54.8,121.8,123548.7393777837,121.14956201489684
410110010023031,0,0,0,0,1,0.7,0,0.6,1.3,22471.007344230362,73.67713923593702
410110010024036,0,0,0,0,31,21.7,0,18.6,40.3,18834.230303896235,40.065187091683406
410110011013147,0,0,0,0,4,2.8,0,2.4,5.2,1475.0474597971065,980.0616681515861
410110004022000,0,0,0,0,16,11.2,0,9.6,20.8,129755.96191221941,12884.455655249309
410110002003022,58,47,0,11,99,140.7,69.6,98.3,308.6,69064.39023251465,307.9969527831738
410110010013020,0,0,0,0,3,2.1,0,1.8,3.9,51833.595231101666,1154.2763645073817
410110010023042,15,0,0,15,60,94.5,18,57,169.5,19842.121972603356,176.970483611061
410110011024043,3,3,0,0,9,8.4,3.6,6.9,18.9,19049.55492160638,17.998878066784574
410110009021066,0,0,0,0,5,3.5,0,3,6.5,102826.53914173726,6.19718975832556
410110005023016,0,0,0,0,10,7,0,6,13,57102.120274542096,12.999514918024369
410110006003015,56,1,0,55,57,233.1,67.2,111.7,412,131721.24723543788,4376.36141859859
410110002002040,0,0,0,0,24,16.8,0,14.4,31.2,88.29703631262876,30.998655045691315
410110007022001,89,67,9,13,162,281.4,106.8,191.2,579.4,139494.61957525613,2976.1904988225488
410110002002182,0,0,0,0,3,2.1,0,1.8,3.9,3937.7584106743284,3.252048133414763
410110009013037,11,0,0,11,99,107.8,13.2,74.8,195.8,53074.827052027584,227.1557203128339
410110011024036,12,8,0,4,78,74.2,14.4,56.4,145,5202.004617714939,145.36376686366467
410110011024023,0,0,0,0,16,11.2,0,9.6,20.8,35386.9677113265,19.99963636201293
410110001021038,0,0,0,0,7,4.9,0,4.2,9.1,121537.51268744151,703.9610769191526
410110005031018,0,0,0,0,21,14.7,0,12.6,27.3,126774.33313776464,6683.349370028038
410110005021072,0,0,0,0,15,10.5,0,9,19.5,28239.933015050465,18.996586480832224
410110008002037,0,0,0,0,28,19.6,0,16.8,36.4,128596.29978989354,1309.8172325589408
410110011013031,0,0,0,0,5,3.5,0,3,6.5,363.2692461540503,6.0057374354695
410110011013019,0,0,0,0,10,7,0,6,13,47.498700812067014,13.953265230116504
410110009013000,28,28,0,0,156,128.8,33.6,107.6,270,45278.765560649845,341.86878899734484
410110009024010,151,147,0,4,165,232.4,181.2,178.1,591.7,3228.4139741634385,590.8738628398509
410110010022012,0,0,0,0,6,4.2,0,3.6,7.8,50023.578738008146,96.58756249046615
410110010021001,0,0,0,0,12,8.4,0,7.2,15.6,67190.53349208125,14.993829454870568
410110010024025,0,0,0,0,3,2.1,0,1.8,3.9,22235.63478564286,5.463623131682908
410110010011034,11,2,0,9,65,78.4,13.2,52.6,144.2,26899.452820295428,370.76496997810807
410110011011117,10,10,0,0,1,7.7,12,5.6,25.3,1269.551131504802,24.987262870873803
410110005062015,29,0,0,29,97,169.4,34.8,98.8,303,123933.97274415326,741.9637619580586
410110001021008,0,0,0,0,9,6.3,0,5.4,11.7,118016.02942600963,138.40781574422527
410110002003000,6,1,0,5,51,53.9,7.2,38.1,99.2,100363.9637645738,98.99969665942209
410110009023008,0,0,0,0,58,40.6,0,34.8,75.4,91866.62469652972,2351.0472006497375
410110008001009,0,0,0,0,16,11.2,0,9.6,20.8,135866.43631852648,106.74371398008708
