id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311579530003085,0,0,0,0,3,2.1,0,1.8,3.9,125108.00834036506,5.453388186152983
311579539005060,0,0,0,0,5,3.5,0,3,6.5,126531.21136746497,13570.933083744196
311579529002072,0,0,0,0,7,4.9,0,4.2,9.1,26016.463547304993,12.03194080626703
311579535003006,0,0,0,0,11,7.7,0,6.6,14.3,127533.07261080893,36846.25787385889
311579534003005,32,0,0,32,78,166.6,38.4,91.6,296.6,127445.83708562967,14200.640102714597
311579539004029,0,0,0,0,10,7,0,6,13,126194.77939658413,14874.447517740084
311579535001009,13,0,13,0,4,112,15.6,63.5,191.1,127698.18751114403,39365.737754884256
311579538005030,0,0,0,0,4,2.8,0,2.4,5.2,126365.95363146918,3744.3501556665133
311579535001030,0,0,0,0,3,2.1,0,1.8,3.9,127563.3561301368,37718.16594276758
311579531002023,0,0,0,0,3,2.1,0,1.8,3.9,106441.93418234073,2167.1072597508355
311579535003012,0,0,0,0,10,7,0,6,13,127616.59587232575,33072.64793735829
311579534002028,56,3,7,46,13,231,67.2,106.6,404.8,127649.01865729914,30722.779382412824
311579532002071,0,0,0,0,2,1.4,0,1.2,2.6,124125.81789986919,6.657527426945904
311579532002120,0,0,0,0,2,1.4,0,1.2,2.6,116418.15125520933,2.2997306475008914
311579532001057,0,0,0,0,7,4.9,0,4.2,9.1,120057.57216892319,9.022829728257058
311579536002026,0,0,0,0,14,9.8,0,8.4,18.2,127435.85858126602,11325.55397990079
311579529001053,0,0,0,0,5,3.5,0,3,6.5,124679.28321339098,954.6447010350059
311579536002034,0,0,0,0,12,8.4,0,7.2,15.6,127461.19000181765,11985.015004781362
311579531003122,0,0,0,0,1,0.7,0,0.6,1.3,69953.6841908133,406.0158732154802
311579531002025,0,0,0,0,3,2.1,0,1.8,3.9,108447.74336886263,2372.27580749104
311579537001054,0,0,0,0,5,3.5,0,3,6.5,127282.17578820311,18280.70566781856
311579531003139,0,0,0,0,1,0.7,0,0.6,1.3,59749.71424143531,355.9188399949457
311579533003002,89,0,11,78,3,367.5,106.8,162.7,637,127703.5696033394,31706.55799771118
311579529001064,0,0,0,0,6,4.2,0,3.6,7.8,124418.44041119765,936.3478941776824
311579529002214,0,0,0,0,3,2.1,0,1.8,3.9,115047.13905029248,3.8452596835498527
311579531003111,0,0,0,0,1,0.7,0,0.6,1.3,89500.55676234246,408.9782141010379
311579529002101,0,0,0,0,2,1.4,0,1.2,2.6,86743.3608982189,2.0109944312392956
311579531003128,0,0,0,0,3,2.1,0,1.8,3.9,54266.60780638699,17.032627914113668
311579534002008,0,0,0,0,33,23.1,0,19.8,42.9,127194.30132905033,18372.874137061146
311579531003147,0,0,0,0,1,0.7,0,0.6,1.3,86932.96602014352,4.396303538893114
311579537002036,0,0,0,0,8,5.6,0,4.8,10.4,127460.01396859615,33071.02248412816
311579535003056,2,0,0,2,8,12.6,2.4,7.6,22.6,127453.90774548087,34277.826857232256
311579535003052,1,0,0,1,8,9.1,1.2,6.2,16.5,127445.14790707425,32095.39245644775
311579536001035,9,9,0,0,2,7.7,10.8,5.7,24.2,127475.36161975657,26531.126143532725
311579532002010,1,0,0,1,3,5.6,1.2,3.2,10,98130.71947753153,9.997675871772145
311579529002141,0,0,0,0,9,6.3,0,5.4,11.7,123919.76298531757,11.749916653944112
311579535003029,0,0,0,0,7,4.9,0,4.2,9.1,127468.8790664278,35680.646720338045
311579531003096,1,0,0,1,1,4.2,1.2,2,7.4,77690.23933008449,409.45465349291436
311579529002297,0,0,0,0,1,0.7,0,0.6,1.3,117193.55365684078,67.1450133557404
311579534001003,0,0,0,0,3,2.1,0,1.8,3.9,126780.68216588051,6.607354722683852
310079540001009,0,0,0,0,4,2.8,0,2.4,5.2,28169.48368224169,4.992353557422055
311579530003066,0,0,0,0,3,2.1,0,1.8,3.9,125295.07165003267,4.660807813421739
311579534002047,4,0,0,4,16,25.2,4.8,15.2,45.2,127471.1575008515,15598.931407893928
311579529001021,0,0,0,0,2,1.4,0,1.2,2.6,124612.90120182619,932.3334006146275
311579539001020,0,0,0,0,9,6.3,0,5.4,11.7,127136.31763871868,9509.205775484688
311579538001040,0,0,0,0,7,4.9,0,4.2,9.1,126419.64610852824,11706.663604007717
311579539004039,0,0,0,0,6,4.2,0,3.6,7.8,126355.2280482632,14846.719987659853
311579536001023,0,0,0,0,8,5.6,0,4.8,10.4,127637.9348406737,23558.13100891656
311579529002161,4,4,0,0,2,4.2,4.8,3.2,12.2,121463.61271119803,15.496767307287772
311579538001039,0,0,0,0,5,3.5,0,3,6.5,126456.82959484581,9525.291770927028
311579535001022,0,0,0,0,1,0.7,0,0.6,1.3,127603.73386520405,38917.97467550213
311579531003116,0,0,0,0,3,2.1,0,1.8,3.9,85559.9348824279,410.2387709143496
311579534001018,0,0,0,0,1,0.7,0,0.6,1.3,127618.65478372041,25438.3499252406
311579532001011,0,0,0,0,2,1.4,0,1.2,2.6,122403.4156044342,18.946431698833553
311579538002038,11,0,0,11,2,39.9,13.2,16.6,69.7,126469.55317285581,14391.416018422908
311579539002034,0,0,0,0,5,3.5,0,3,6.5,127319.14224044832,6916.552444336022
311579530003157,0,0,0,0,5,3.5,0,3,6.5,125585.89632578904,228.26103031341339
311579530001027,0,0,0,0,12,8.4,0,7.2,15.6,126134.23128435505,3308.574951041126
310079540001178,0,0,0,0,1,0.7,0,0.6,1.3,4.206419734073999,0.9357561740329827
311579531001036,0,0,0,0,1,0.7,0,0.6,1.3,84674.01469106214,112.60547282171841
311579535003069,7,0,0,7,3,26.6,8.4,11.6,46.6,127407.432291678,28638.79393470724
311579538003024,0,0,0,0,5,3.5,0,3,6.5,126365.95724823695,7321.4105680672965
311579538002032,0,0,0,0,7,4.9,0,4.2,9.1,126193.5742370934,14032.387121824955
311579538002029,0,0,0,0,7,4.9,0,4.2,9.1,126418.21255414926,14166.827169388038
311579532002062,0,0,0,0,3,2.1,0,1.8,3.9,123773.14205802506,43.18786085063877
311579539005007,0,0,0,0,1,0.7,0,0.6,1.3,124825.85014601478,2136.4894806470566
311579534001009,4,4,0,0,12,11.2,4.8,9.2,25.2,123032.17084037676,46.67139420323707
311579538004048,0,0,0,0,6,4.2,0,3.6,7.8,125768.47416842823,9714.80588833566
311579530002040,0,0,0,0,6,4.2,0,3.6,7.8,126712.6030950214,3133.4367882090723
311579539005045,0,0,0,0,5,3.5,0,3,6.5,126420.25708895514,14440.13966189157
311579539005029,0,0,0,0,7,4.9,0,4.2,9.1,126325.86765474037,12112.310686436344
311579530003124,0,0,0,0,1,0.7,0,0.6,1.3,98742.94055417788,8.702577494237367
311579538001071,0,0,0,0,8,5.6,0,4.8,10.4,126175.86052378225,13777.952579482026
311579537001038,3,0,0,3,6,14.7,3.6,7.8,26.1,127203.64082630597,23833.702213322482
311579531003069,0,0,0,0,1,0.7,0,0.6,1.3,18475.35031609093,1.0213702632737203
311579534002019,0,0,0,0,24,16.8,0,14.4,31.2,127459.96878899391,16908.45115219478
311579535003068,6,0,0,6,35,45.5,7.2,29.4,82.1,127428.01491280823,29460.282465472657
311579530003077,7,0,0,7,11,32.2,8.4,16.4,57,126437.2709918606,80.6464128574994
311579533001037,0,0,0,0,12,8.4,0,7.2,15.6,127476.30202700263,2524.115423585458
311579534003009,1,0,0,1,13,12.6,1.2,9.2,23,127314.84788915724,14332.128200666657
311579536002017,0,0,0,0,5,3.5,0,3,6.5,127653.10795813608,18030.020462506785
311579538002046,0,0,0,0,12,8.4,0,7.2,15.6,126286.59486524378,13909.968426531452
311579534001034,1,0,0,1,4,6.3,1.2,3.8,11.3,127537.99180798573,37766.667596836516
311579535002044,0,0,0,0,10,7,0,6,13,127687.20545128772,33817.186598474575
311579536001045,0,0,0,0,24,16.8,0,14.4,31.2,127682.52899911262,16502.783608320446
311579537004001,1,1,0,0,10,7.7,1.2,6.5,15.4,127358.6878619425,24215.334228776344
311579535001014,0,0,0,0,7,4.9,0,4.2,9.1,127586.69438850129,37700.35461428686
311579537003009,2,0,0,2,2,8.4,2.4,4,14.8,127438.9757077325,33309.61473271172
311579538004017,0,0,0,0,24,16.8,0,14.4,31.2,126077.25451540123,11217.26164738185
311579534001014,7,7,0,0,5,8.4,8.4,6.5,23.3,126017.67862531537,38.94493564217708
311579532001035,0,0,0,0,3,2.1,0,1.8,3.9,124256.98317953612,121.88810708536278
311579538002048,1,0,0,1,5,7,1.2,4.4,12.6,126325.68409569407,14121.030562862426
311579539002038,0,0,0,0,6,4.2,0,3.6,7.8,127282.12200676544,5267.244368164653
311579529002143,0,0,0,0,7,4.9,0,4.2,9.1,119404.77582812836,13.176152104197818
311579538005073,0,0,0,0,1,0.7,0,0.6,1.3,120119.64358927608,3.614694770408758
311579538005051,0,0,0,0,5,3.5,0,3,6.5,125536.52223886497,3985.8576354078923
311579529001091,0,0,0,0,3,2.1,0,1.8,3.9,124345.05383159278,931.3535764567991
311579536001017,0,0,0,0,9,6.3,0,5.4,11.7,127584.76804364033,23859.18184449633
311579539005008,0,0,0,0,9,6.3,0,5.4,11.7,126099.41053402242,2920.7346816149725
311579538001011,8,0,0,8,1,28.7,9.6,11.8,50.1,126762.09667434257,5806.733483059978
311579539003022,0,0,0,0,6,4.2,0,3.6,7.8,126932.5546114663,5395.901074480418
311579530002018,1,0,0,1,9,9.8,1.2,6.8,17.8,126681.87910464917,3315.2412171744877
311579530002035,50,0,0,50,4,177.8,60,72.4,310.2,126538.5807709197,3307.480916338308
311579531002042,0,0,0,0,13,9.1,0,7.8,16.9,114849.7645727992,2747.785028054019
311579537001046,0,0,0,0,3,2.1,0,1.8,3.9,127223.43608439904,22100.548893885723
311579536003035,0,0,0,0,9,6.3,0,5.4,11.7,127351.15238953654,1674.6713705403108
311579536001041,0,0,0,0,1,0.7,0,0.6,1.3,127573.28681553698,27302.23841643747
310079540001150,0,0,0,0,1,0.7,0,0.6,1.3,0,0
310079540001025,0,0,0,0,1,0.7,0,0.6,1.3,61839.62139167775,0.9998738652505604
311579532002073,0,0,0,0,1,0.7,0,0.6,1.3,119472.1852245079,10.466815534334668
311579530003133,0,0,0,0,4,2.8,0,2.4,5.2,109181.80018934478,6.706968708587574
311579532002160,0,0,0,0,1,0.7,0,0.6,1.3,108496.09860374079,0.9998747386268872
311579537001060,2,2,0,0,6,5.6,2.4,4.6,12.6,127264.05031579199,17757.23317617107
311579532002070,0,0,0,0,1,0.7,0,0.6,1.3,126696.02852136224,18.095257097484993
311579532002139,0,0,0,0,8,5.6,0,4.8,10.4,119867.19592246006,23.34716489915218
311579531001061,0,0,0,0,4,2.8,0,2.4,5.2,124461.37281150796,5.367620141517252
311579534001039,0,0,0,0,4,2.8,0,2.4,5.2,127543.5974595566,37880.44206351615
311579529002197,0,0,0,0,3,2.1,0,1.8,3.9,116912.88780673036,3.8314780477517574
311579535001025,0,0,0,0,26,18.2,0,15.6,33.8,127550.35831405758,38836.228877372145
311579535001018,0,0,0,0,12,8.4,0,7.2,15.6,127582.11877109468,36317.694730084215
311579538005053,0,0,0,0,8,5.6,0,4.8,10.4,125926.11593854049,7147.359448371268
311579534001055,1,1,0,0,6,4.9,1.2,4.1,10.2,126175.67681786165,195.03809741085777
311579529001094,0,0,0,0,4,2.8,0,2.4,5.2,124164.30560056304,914.9392284564339
311579532002022,0,0,0,0,3,2.1,0,1.8,3.9,55438.04536896066,3.02215303293968
311579530003075,0,0,0,0,4,2.8,0,2.4,5.2,126732.93992796984,66.73826622239349
311579529002121,0,0,0,0,5,3.5,0,3,6.5,63645.48876014391,6.216804170397188
311579539003054,0,0,0,0,17,11.9,0,10.2,22.1,126637.15412540032,13742.664007251367
311579530003002,0,0,0,0,3,2.1,0,1.8,3.9,114558.15157183088,15.997309342390519
311579539002047,0,0,0,0,6,4.2,0,3.6,7.8,126996.46632931284,5477.675423563023
311579529002189,0,0,0,0,5,3.5,0,3,6.5,115017.63219980847,9.292581629322186
311579532002175,0,0,0,0,1,0.7,0,0.6,1.3,11015.984095437998,1.0127112145363497
311579532002069,0,0,0,0,3,2.1,0,1.8,3.9,125277.69331150812,10.860699665192703
311579539005077,0,0,0,0,1,0.7,0,0.6,1.3,125199.81032469378,848.0798900109613
311579530002090,0,0,0,0,4,2.8,0,2.4,5.2,119274.63229284318,1566.5654679731706
311579538001068,0,0,0,0,6,4.2,0,3.6,7.8,126247.16719636593,13768.077329119395
311579531003004,0,0,0,0,5,3.5,0,3,6.5,11839.35197667075,7.604455323580137
311579530001005,0,0,0,0,1,0.7,0,0.6,1.3,123130.96197799723,572.4907606198648
311579539005033,0,0,0,0,19,13.3,0,11.4,24.7,126490.25598097047,12013.089446066437
311579529002162,0,0,0,0,5,3.5,0,3,6.5,114461.4003757761,7.506600615971958
311579530003088,0,0,0,0,1,0.7,0,0.6,1.3,126916.02358435637,90.69200519328405
310079540001057,0,0,0,0,2,1.4,0,1.2,2.6,90.07982590917786,1.995536544555337
310079540001060,0,0,0,0,3,2.1,0,1.8,3.9,308.09159694436073,2.9855437963353184
311579529001102,0,0,0,0,1,0.7,0,0.6,1.3,122524.89517051274,212.45913530434476
311579535003013,0,0,0,0,15,10.5,0,9,19.5,127622.0677599418,32797.438716041135
311579534003003,0,0,0,0,1,0.7,0,0.6,1.3,127241.35247411982,9739.707755288115
311579531003005,0,0,0,0,1,0.7,0,0.6,1.3,5924.3941685802465,0.9574718603874656
311579535003004,1,0,0,1,11,11.2,1.2,8,20.4,127530.48703642307,37102.80659792023
311579538003017,0,0,0,0,13,9.1,0,7.8,16.9,126335.7572544808,5580.079217633042
311579535001050,13,0,0,13,5,49,15.6,21.2,85.8,127606.26346096392,36060.18086860343
311579532002020,0,0,0,0,3,2.1,0,1.8,3.9,67337.07863044599,3.0417715105082164
311579530002049,1,0,0,1,3,5.6,1.2,3.2,10,126580.11245210392,3143.494064466012
311579536001013,0,0,0,0,4,2.8,0,2.4,5.2,127458.64429484007,23041.47008844546
311579539004040,0,0,0,0,1,0.7,0,0.6,1.3,126318.72367064962,14916.70130758673
311579533002007,101,0,3,98,14,378,121.2,159.7,658.9,127596.60244267911,22396.714861711862
311579537002018,0,0,0,0,6,4.2,0,3.6,7.8,127543.51261516305,36017.27929373579
311579530003000,0,0,0,0,3,2.1,0,1.8,3.9,125469.5732606811,3.830338328446177
311579539003030,0,0,0,0,12,8.4,0,7.2,15.6,127026.0706211603,6667.987088353224
311579532002061,0,0,0,0,2,1.4,0,1.2,2.6,122491.19567126804,3.1216230714152458
311579538005029,0,0,0,0,9,6.3,0,5.4,11.7,126038.59258443385,3081.3933839709084
311579532002068,0,0,0,0,2,1.4,0,1.2,2.6,125674.75381440141,10.47747841741777
311579538003043,0,0,0,0,7,4.9,0,4.2,9.1,125991.73232455994,12767.112837533126
311579538004049,0,0,0,0,11,7.7,0,6.6,14.3,126109.8404565004,10977.776707392897
311579539003003,0,0,0,0,7,4.9,0,4.2,9.1,126637.84078641962,8486.800994808842
311579539003028,0,0,0,0,6,4.2,0,3.6,7.8,126662.49493489858,6408.925730091989
311579535002048,0,0,0,0,6,4.2,0,3.6,7.8,127642.93363776783,32150.485362437255
311579530002081,1,0,0,1,15,14,1.2,10.4,25.6,125933.65850578016,3257.8784125113693
311579537001033,0,0,0,0,7,4.9,0,4.2,9.1,127317.26335895085,26832.903091928867
311579531003045,0,0,0,0,1,0.7,0,0.6,1.3,25234.086788806046,4.391567701346521
311579535002053,0,0,0,0,10,7,0,6,13,127626.69047094877,32656.326543564413
311579535001029,0,0,0,0,3,2.1,0,1.8,3.9,127563.3561301368,37718.16594276758
311579538003018,0,0,0,0,6,4.2,0,3.6,7.8,126490.62759130922,10643.127135755598
311579529001028,0,0,0,0,4,2.8,0,2.4,5.2,124734.33234683926,903.0795537356802
311579535002001,36,1,5,30,13,156.8,43.2,73.8,273.8,127636.30209650949,37963.99807968551
311579529002112,0,0,0,0,3,2.1,0,1.8,3.9,78809.20939302807,3.1859640886895324
311579533002034,0,0,0,0,8,5.6,0,4.8,10.4,127707.60630515532,28865.86739889288
311579534002012,0,0,0,0,6,4.2,0,3.6,7.8,127465.76892645349,26057.566367823598
311579539003029,2,0,0,2,10,14,2.4,8.8,25.2,126998.29417674057,5766.976752899616
311579535003072,0,0,0,0,11,7.7,0,6.6,14.3,127417.85992337018,28758.732523476825
311579538004032,0,0,0,0,13,9.1,0,7.8,16.9,126105.49840436436,3488.9354769919883
311579533001055,0,0,0,0,4,2.8,0,2.4,5.2,127326.08989215254,268.55794362125755
311579539003047,0,0,0,0,2,1.4,0,1.2,2.6,126153.98676226294,13925.339928745787
311579533001048,0,0,0,0,2,1.4,0,1.2,2.6,127635.3218935773,1064.8145705101463
311579539001015,3,0,0,3,33,33.6,3.6,24,61.2,127230.40240660693,12047.254964634463
311579531001111,0,0,0,0,1,0.7,0,0.6,1.3,124982.0873201799,1.4223680614932177
311579529002198,0,0,0,0,4,2.8,0,2.4,5.2,122576.39490637205,7.01769287568017
311579536002015,0,0,0,0,15,10.5,0,9,19.5,127585.62017509236,10654.012160175042
311579539004017,0,0,0,0,10,7,0,6,13,126150.37530862966,14854.335666780953
311579530003009,0,0,0,0,3,2.1,0,1.8,3.9,113729.93857941413,3.051537111216637
311579539005061,0,0,0,0,13,9.1,0,7.8,16.9,126260.22069674903,4284.2750226659045
311579529002151,1,0,0,1,6,7.7,1.2,5,13.9,122784.95040115989,14.015239356359766
311579533002047,0,0,0,0,7,4.9,0,4.2,9.1,127607.93599196126,31148.806342132215
310079540001015,3,3,0,0,3,4.2,3.6,3.3,11.1,3658.0370633960692,10.750057816602014
311579538001045,0,0,0,0,7,4.9,0,4.2,9.1,126094.11616576715,12809.97837705668
311579530002059,0,0,0,0,3,2.1,0,1.8,3.9,125558.11185600229,2055.074859690068
311579537001029,0,0,0,0,28,19.6,0,16.8,36.4,127193.17421374617,20178.506229569917
311579538001073,0,0,0,0,6,4.2,0,3.6,7.8,126222.85500187139,13739.292811117772
311579538001079,0,0,0,0,12,8.4,0,7.2,15.6,126145.81649155993,12997.057659701815
311579535002038,0,0,0,0,8,5.6,0,4.8,10.4,127611.18710427404,33098.00263898318
311579532001134,0,0,0,0,2,1.4,0,1.2,2.6,78622.29811634055,2.0242296526695873
311579535002020,0,0,0,0,6,4.2,0,3.6,7.8,127611.3243359406,35908.92151025253
311579538001082,0,0,0,0,6,4.2,0,3.6,7.8,126374.95223903857,13557.060862144497
311579535001043,0,0,0,0,14,9.8,0,8.4,18.2,127568.35163045653,37520.06897078078
311579534002027,31,0,0,31,12,116.9,37.2,50.6,204.7,127645.91123367495,30750.83113484034
311579531001063,0,0,0,0,1,0.7,0,0.6,1.3,117499.14240092815,29.57029628752075
311579538003028,0,0,0,0,7,4.9,0,4.2,9.1,126369.07367828382,5209.514939363118
311579530003001,5,5,0,0,1,4.2,6,3.1,13.3,124360.28844795187,16.0257698242673
311579534002039,0,0,0,0,4,2.8,0,2.4,5.2,127654.3415985623,40888.2665486649
311579539003064,14,0,0,14,10,56,16.8,25.6,98.4,126850.1291979387,1163.054433066556
311579538002042,0,0,0,0,14,9.8,0,8.4,18.2,126267.85823288745,13989.047349279015
311579532002163,0,0,0,0,4,2.8,0,2.4,5.2,118193.41694676354,6.419316751495926
311579538001083,1,0,0,1,9,9.8,1.2,6.8,17.8,126285.43826702988,13649.036590865426
311579531001085,0,0,0,0,3,2.1,0,1.8,3.9,123092.22462485106,22.968986221126222
311579537003016,0,0,0,0,21,14.7,0,12.6,27.3,127432.86877672287,23887.683911271106
311579539003002,0,0,0,0,17,11.9,0,10.2,22.1,126302.64969058085,9957.268900638921
311579533002055,0,0,0,0,5,3.5,0,3,6.5,127556.75594628887,31179.42628450215
311579532002154,0,0,0,0,2,1.4,0,1.2,2.6,119685.92507871817,6.000406910643504
311579532001080,0,0,0,0,3,2.1,0,1.8,3.9,113339.06106764173,3.029080839445088
311579532002117,0,0,0,0,2,1.4,0,1.2,2.6,123137.97460656351,2.0852529989536266
311579538002007,0,0,0,0,5,3.5,0,3,6.5,126495.67957437769,15209.331148432933
311579533003033,0,0,0,0,8,5.6,0,4.8,10.4,127678.7918113634,33319.83180930953
311579537002027,0,0,0,0,4,2.8,0,2.4,5.2,127513.80469865307,31146.06948629516
311579539005078,5,5,0,0,4,6.3,6,4.9,17.2,118303.327795573,20.62502099524929
311579535001036,0,0,0,0,5,3.5,0,3,6.5,127571.1627167388,37448.1747537877
311579538003030,2,0,0,2,7,11.9,2.4,7,21.3,126346.71536977912,5494.808384322988
311579539005020,0,0,0,0,6,4.2,0,3.6,7.8,126649.65649777971,10326.126302950888
311579529001087,0,0,0,0,4,2.8,0,2.4,5.2,124181.98933527201,941.361716484221
311579533003040,0,0,0,0,4,2.8,0,2.4,5.2,127689.97168108325,32209.303673222028
311579535001023,0,0,0,0,9,6.3,0,5.4,11.7,127599.27913059613,38922.44191319912
311579539005012,0,0,0,0,12,8.4,0,7.2,15.6,126364.05676269956,5129.261268153564
311579538004031,2,0,0,2,24,23.8,2.4,17.2,43.4,126113.75569693181,5221.717498415434
311579529001036,0,0,0,0,6,4.2,0,3.6,7.8,124571.85329020894,920.1019151528386
311579530001012,0,0,0,0,6,4.2,0,3.6,7.8,125001.4098457491,2051.45645952175
311579537004005,0,0,0,0,13,9.1,0,7.8,16.9,127310.82047416759,28060.412525505635
311579532001132,0,0,0,0,1,0.7,0,0.6,1.3,108007.38424316864,0.9999899325673705
311579535003054,2,0,0,2,12,15.4,2.4,10,27.8,127422.79618612026,33018.30596235023
311579539003040,5,4,0,1,7,11.2,6,7.6,24.8,126994.84656444108,9527.98373635882
311579538004025,0,0,0,0,2,1.4,0,1.2,2.6,126197.50672232076,3911.9862443109796
311579533001040,0,0,0,0,5,3.5,0,3,6.5,127656.73270120849,1178.1080746282435
311579538001092,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,126332.51816345008,12209.862135477393
311579529002150,0,0,0,0,6,4.2,0,3.6,7.8,123909.5457182469,7.379106054570194
311579532001111,0,0,0,0,2,1.4,0,1.2,2.6,116915.21486410062,52.08512896364622
311579529002073,0,0,0,0,4,2.8,0,2.4,5.2,31519.30416063113,5.000035414781859
311579538003016,0,0,0,0,6,4.2,0,3.6,7.8,126678.39241320053,8162.79567392313
311579531003032,0,0,0,0,6,4.2,0,3.6,7.8,31857.29076637977,6.995787739853816
311579531003001,0,0,0,0,4,2.8,0,2.4,5.2,52431.99441600697,11.289545010005476
311579531003100,0,0,0,0,7,4.9,0,4.2,9.1,81262.61137907619,408.40285300881493
311579539003050,0,0,0,0,2,1.4,0,1.2,2.6,126747.50074752657,11447.473004595839
311579535002002,9,9,0,0,5,9.8,10.8,7.5,28.1,127600.34710387963,37230.08739345206
311579531002013,0,0,0,0,2,1.4,0,1.2,2.6,115658.69423359614,2669.673758046245
311579536001044,0,0,0,0,14,9.8,0,8.4,18.2,127444.54875396882,17510.897646933343
311579537001025,0,0,0,0,4,2.8,0,2.4,5.2,127311.42176106894,29201.42516714414
311579529002154,0,0,0,0,2,1.4,0,1.2,2.6,126366.46888893597,33.64293403512244
311579533001021,1,0,0,1,8,9.1,1.2,6.2,16.5,126898.18925038753,372.6472211263978
310079540001162,0,0,0,0,1,0.7,0,0.6,1.3,487.4428000388461,0.9991088614517768
311579539004000,1,0,0,1,9,9.8,1.2,6.8,17.8,126533.53209301474,15219.057879226515
311579535001041,0,0,0,0,11,7.7,0,6.6,14.3,127486.35080419172,37681.077018193166
311579535003027,0,0,0,0,6,4.2,0,3.6,7.8,127615.41604489187,35370.17598904455
311579532002004,0,0,0,0,2,1.4,0,1.2,2.6,124058.62540747698,56.80446367306386
311579530001031,0,0,0,0,3,2.1,0,1.8,3.9,125566.20688563236,3266.8478091870566
311579530002082,0,0,0,0,31,21.7,0,18.6,40.3,125792.26570775993,3145.8469600616154
311579534001019,0,0,0,0,10,7,0,6,13,127644.43765252305,25733.9923837174
311579539001036,0,0,0,0,16,11.2,0,9.6,20.8,126946.60513224699,7129.632601612432
311579538003049,0,0,0,0,13,9.1,0,7.8,16.9,126545.0263716994,3374.2820467895963
311579529001056,0,0,0,0,5,3.5,0,3,6.5,124763.91656599261,930.0301712348033
311579529001049,0,0,0,0,6,4.2,0,3.6,7.8,124314.89422452752,948.9693684658097
311579538005039,0,0,0,0,4,2.8,0,2.4,5.2,126140.84101207324,4477.207130231052
311579531002070,41,0,9,32,2,189,49.2,88.3,326.5,117709.3437250402,2490.141177601756
311579530003021,0,0,0,0,2,1.4,0,1.2,2.6,111273.65826591544,19.339990529685284
311579529001004,8,0,0,8,6,32.2,9.6,14.8,56.6,106793.7427988811,55.98813649710666
311579532001042,0,0,0,0,3,2.1,0,1.8,3.9,114090.03306046464,8.472173502690996
311579533002028,2,0,0,2,30,28,2.4,20.8,51.2,127689.34656119648,25140.18831756679
311579533002031,0,0,0,0,13,9.1,0,7.8,16.9,127588.97157196149,16063.974024057554
311579530003068,0,0,0,0,3,2.1,0,1.8,3.9,121392.56304871863,5.01822465528608
311579537003007,0,0,0,0,13,9.1,0,7.8,16.9,127510.09848383322,33681.74165555096
311579529001086,0,0,0,0,3,2.1,0,1.8,3.9,124559.85772641434,953.5647187382186
311579536001033,0,0,0,0,7,4.9,0,4.2,9.1,127513.29032468541,25341.261079707012
311579536001036,0,0,0,0,7,4.9,0,4.2,9.1,127451.20027499858,24719.459398071183
311579536001037,0,0,0,0,8,5.6,0,4.8,10.4,127427.9939680296,22618.662130422457
311579539005026,0,0,0,0,17,11.9,0,10.2,22.1,126447.31547363114,12269.997358276398
311579531001117,0,0,0,0,4,2.8,0,2.4,5.2,127094.36173980778,6.446353098101578
311579538005054,0,0,0,0,7,4.9,0,4.2,9.1,125975.50963795625,5601.379053213415
311579539005018,1,0,0,1,7,8.4,1.2,5.6,15.2,126706.94705313776,9706.536655621305
311579532001124,0,0,0,0,2,1.4,0,1.2,2.6,85491.87125537678,3.964688035300961
311579532001096,0,0,0,0,2,1.4,0,1.2,2.6,118646.62272330282,5.935639504885122
311579535003077,0,0,0,0,6,4.2,0,3.6,7.8,127561.70421509563,28184.01929434301
311579530003086,0,0,0,0,7,4.9,0,4.2,9.1,127368.19411207383,107.67508243768063
311579529002104,0,0,0,0,3,2.1,0,1.8,3.9,52692.09326932678,3.091679507999686
310079540001117,0,0,0,0,4,2.8,0,2.4,5.2,7376.346400656162,4.986771237134809
311579531002021,0,0,0,0,5,3.5,0,3,6.5,108907.29732206753,2231.345033848824
311579529002195,0,0,0,0,1,0.7,0,0.6,1.3,118568.56485450923,1.6702795891800115
311579539004008,0,0,0,0,5,3.5,0,3,6.5,126229.66607015226,14569.542363864743
311579537002011,0,0,0,0,9,6.3,0,5.4,11.7,127573.71660596474,36348.85777283873
311579537002022,0,0,0,0,7,4.9,0,4.2,9.1,127503.47253925611,33661.2526145863
311579532002125,0,0,0,0,6,4.2,0,3.6,7.8,110502.84138145845,7.329511949841102
311579531002012,0,0,0,0,5,3.5,0,3,6.5,116526.91268919388,2586.3987210978994
311579531002066,0,0,0,0,2,1.4,0,1.2,2.6,117898.1496291597,2681.6137635673576
311579538001075,0,0,0,0,4,2.8,0,2.4,5.2,126111.4679213211,13193.006256846382
311579535001031,0,0,0,0,4,2.8,0,2.4,5.2,127586.24803203582,37972.19475368093
311579529002191,0,0,0,0,1,0.7,0,0.6,1.3,123989.76403803367,10.045094691077413
311579532001145,0,0,0,0,1,0.7,0,0.6,1.3,116450.94113700847,52.901652572209095
311579529002097,0,0,0,0,5,3.5,0,3,6.5,74256.73204691695,6.0206919167547825
311579531001045,5,5,0,0,1,4.2,6,3.1,13.3,103804.70109836891,73.31098351700697
