id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320030029812000,0,0,0,0,199,139.3,0,119.4,258.7,6789116.182125759,34533.01583038007
320030056132026,0,0,0,0,4,2.8,0,2.4,5.2,8854.739290564452,240.04067768941496
320030015021021,1,0,0,1,12,11.9,1.2,8.6,21.7,6853372.039512514,31233.863939372855
320030032492003,0,0,0,0,31,21.7,0,18.6,40.3,5841043.142091665,2723.7947991771675
320030047161010,0,0,0,0,27,18.9,0,16.2,35.1,6397258.485087018,16831.917295679614
320030061042001,0,0,0,0,1,0.7,0,0.6,1.3,5968620.212512759,2335.7277908466367
320030028212005,0,0,0,0,4,2.8,0,2.4,5.2,6738339.87034847,8738.773953151132
320030068002006,0,0,0,0,4,2.8,0,2.4,5.2,6815131.735068249,79922.90285669854
320030054334004,0,0,0,0,7,4.9,0,4.2,9.1,4754918.682839032,3618.5763760783752
320030029585009,0,0,0,0,32,22.4,0,19.2,41.6,6926998.846940685,38214.644611876676
320030058281009,0,0,0,0,24,16.8,0,14.4,31.2,5390037.684304263,4683.743061593902
320030058041005,0,0,0,0,44,30.8,0,26.4,57.2,5903521.08463994,32207.63140815739
320030036191032,0,0,0,0,17,11.9,0,10.2,22.1,3584711.5067201704,5192.379830392789
320030032331008,0,0,0,0,11,7.7,0,6.6,14.3,5170662.9827062385,12431.64513262015
320030030041001,0,0,0,0,56,39.2,0,33.6,72.8,6764896.502750186,20135.670889621764
320030029761042,0,0,0,0,56,39.2,0,33.6,72.8,6578988.600343589,12267.148246388957
320030033064002,4,0,0,4,291,217.7,4.8,180.2,402.7,4667542.572545801,24353.499306494436
320030032193002,5,0,0,5,127,106.4,6,83.2,195.6,6209950.951817869,5745.911468031885
320030032193005,0,0,0,0,7,4.9,0,4.2,9.1,6215270.96530511,7083.936038890935
320030054351088,0,0,0,0,11,7.7,0,6.6,14.3,4602919.266464778,3521.512545532074
320030058492008,0,0,0,0,21,14.7,0,12.6,27.3,6378379.255308868,19324.618087399638
320030058263002,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,6413255.80814244,22794.05900451467
320030029153012,505,28,1,476,51,1729.7,606,715.7,3051.4,6627549.429706805,38483.36402407784
320030029981001,0,0,0,0,33,23.1,0,19.8,42.9,6453374.902279987,29784.636168829493
320030029981010,8,8,0,0,9,11.9,9.6,9.4,30.9,6429311.100782198,26503.170282568746
320030028491003,0,0,0,0,17,11.9,0,10.2,22.1,6672195.953188955,14386.596119226795
320030036472008,0,0,0,0,27,18.9,0,16.2,35.1,5442417.624997623,5125.435551907437
320030058671023,0,0,0,0,16,11.2,0,9.6,20.8,5533484.807621374,5099.514508887592
320030032631014,0,0,0,0,24,16.8,0,14.4,31.2,4695399.392127694,4497.38155273194
320030032603001,0,0,0,0,30,21,0,18,39,6633034.60322145,17713.363780092564
320030033142000,21,15,0,6,236,196.7,25.2,157.5,379.4,3776894.9538950133,3365.7273597884214
320030036442005,0,0,0,0,32,22.4,0,19.2,41.6,6489745.048140009,28013.339866148348
320030036312003,0,0,0,0,14,9.8,0,8.4,18.2,5526822.82120186,18973.205779088144
320030028411000,58,0,8,50,89,304.5,69.6,161,535.1,6584327.421622377,26662.301252710062
320030028331005,0,0,0,0,29,20.3,0,17.4,37.7,6303454.733767754,12899.68109972299
320030076001005,0,0,0,0,21,14.7,0,12.6,27.3,49515.713514479205,9975.390894851573
320030053211002,1,0,0,1,40,31.5,1.2,25.4,58.1,6244817.166733733,42028.87169960988
320030053641015,0,0,0,0,21,14.7,0,12.6,27.3,6030397.859721003,15087.654150636454
320030033201019,352,3,269,80,2,2543.1,422.4,1379,4344.5,5560302.454815343,18566.171760708683
320030032232010,7,0,0,7,17,36.4,8.4,20,64.8,5949585.483395014,23989.090146441395
320030032682037,0,0,0,0,10,7,0,6,13,5750753.290540254,2360.726531514017
320030025063002,16,0,0,16,230,217,19.2,160.4,396.6,6844391.168068181,144420.4206171703
320030045001002,0,0,0,0,60,42,0,36,78,6806017.5577881,26533.19197218647
320030054335004,0,0,0,0,14,9.8,0,8.4,18.2,4358968.818466782,6079.255641510582
320030053134011,11,11,0,0,49,42,13.2,34.9,90.1,6422508.46292,7737.626537023658
320030029621045,0,0,0,0,12,8.4,0,7.2,15.6,6906673.652465284,45889.59452088362
320030033211022,1,1,0,0,14,10.5,1.2,8.9,20.6,4776650.444145272,4737.310341131704
320030036331007,0,0,0,0,47,32.9,0,28.2,61.1,5588139.585270018,13726.426364785271
320030028502004,0,0,0,0,19,13.3,0,11.4,24.7,6326347.537858163,7640.706164110196
320030036461013,0,0,0,0,23,16.1,0,13.8,29.9,6224611.451499772,14592.467612745191
320030032511007,0,0,0,0,11,7.7,0,6.6,14.3,5658115.025139236,3301.167705152789
320030032203004,0,0,0,0,22,15.4,0,13.2,28.6,6654929.797255287,21388.444324092034
320030058661043,3,0,0,3,65,56,3.6,43.2,102.8,6138566.491619014,3978.4328634303756
320030057132007,17,0,0,17,10,66.5,20.4,29.8,116.7,4702407.707002217,5432.277778596395
320030058462004,0,0,0,0,22,15.4,0,13.2,28.6,5700932.1722523365,11658.08192202694
320030058463016,0,0,0,0,19,13.3,0,11.4,24.7,5365931.97287796,3725.3382209630904
320030057131017,0,0,0,0,17,11.9,0,10.2,22.1,4025635.859135681,4821.620509401935
320030058552038,2,0,0,2,138,103.6,2.4,85.6,191.6,5505412.290310275,8761.62715447114
320030032631019,0,0,0,0,16,11.2,0,9.6,20.8,4770953.920634922,7611.4913553428705
320030053431011,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,4075474.2469570255,7420.020489368921
320030032391000,3,2,0,1,72,55.3,3.6,45.6,104.5,5955734.760598049,10591.182930579504
320030036331010,0,0,0,0,11,7.7,0,6.6,14.3,5874073.008131072,17626.914314763308
320030033191015,0,0,0,0,25,17.5,0,15,32.5,4887881.724384394,13113.091579398651
320030054371010,43,2,0,41,41,173.6,51.6,83,308.2,1977306.342887717,715.9650719586936
320030058762136,0,0,0,0,5,3.5,0,3,6.5,1507.304942641476,203.75245821909718
320030058761068,0,0,0,0,2,1.4,0,1.2,2.6,1735.922427175272,5.719621187134913
320030058253002,0,0,0,0,23,16.1,0,13.8,29.9,6342467.2311902,20294.547573648324
320030029781023,0,0,0,0,3,2.1,0,1.8,3.9,6253334.822669641,4404.42710204856
320030051072005,0,0,0,0,32,22.4,0,19.2,41.6,5931674.70280543,8171.852604388351
320030036171016,0,0,0,0,29,20.3,0,17.4,37.7,6907383.47482256,22346.450573805247
320030058771035,0,0,0,0,80,56,0,48,104,5920163.265978497,1606.380223495137
320030057191036,1,0,0,1,10,10.5,1.2,7.4,19.1,2979931.5305732694,4400.404591635361
320030029641002,0,0,0,0,24,16.8,0,14.4,31.2,6933444.067571947,53383.5470435427
320030036511012,0,0,0,0,44,30.8,0,26.4,57.2,6305310.242260782,24346.597550200946
320030051152005,0,0,0,0,32,22.4,0,19.2,41.6,6088828.280244097,38745.63531311908
320030029011031,7,2,0,5,93,84,8.4,63.8,156.2,6346154.63280606,8541.358660072332
320030054342007,0,0,0,0,33,23.1,0,19.8,42.9,4454802.799364682,2808.3709161929205
320030032201008,0,0,0,0,14,9.8,0,8.4,18.2,6586939.641812163,14563.496603109736
320030032621007,0,0,0,0,13,9.1,0,7.8,16.9,6042236.582788798,2422.5379621315283
320030078022028,80,0,0,80,2,281.4,96,113.2,490.6,5443224.557866313,10616.13063032971
320030033172003,0,0,0,0,4,2.8,0,2.4,5.2,5429071.355119462,14704.254186463268
320030036391010,0,0,0,0,14,9.8,0,8.4,18.2,5996296.643134855,10038.507947515856
320030036362012,3,0,0,3,19,23.8,3.6,15.6,43,5253023.373711994,9138.101525873195
320030036343013,0,0,0,0,16,11.2,0,9.6,20.8,5832240.79866341,16201.21031218375
320030054351059,0,0,0,0,1,0.7,0,0.6,1.3,4172427.6948871436,1977.1727533027974
320030036651008,44,0,9,35,46,230.3,52.8,118.9,402,5020338.0388844805,33044.969767766306
320030034081004,8,8,0,0,142,104.99999999999999,9.6,89.2,203.8,6026969.184345317,10536.207148646808
320030032672013,0,0,0,0,1,0.7,0,0.6,1.3,5210126.6536274515,863.888130144216
320030017082008,0,0,0,0,14,9.8,0,8.4,18.2,6792403.95530722,25985.383935428137
320030029963000,360,25,116,219,139,1855.7,432,947.7,3235.4,7089560.829583858,113951.14324574896
320030032283024,0,0,0,0,30,21,0,18,39,5118533.847635171,10560.581665927933
320030034122000,76,0,0,76,89,328.3,91.2,159.8,579.3,6083103.398652992,7926.429332746644
320030034133009,1,0,0,1,19,16.8,1.2,12.8,30.8,6326567.437478412,22234.529385232767
320030034132021,6,0,0,6,8,26.6,7.2,13.2,47,6451709.096871628,26236.91921410985
320030034132020,0,0,0,0,12,8.4,0,7.2,15.6,6446338.777464311,30955.037503150194
320030029585011,0,0,0,0,22,15.4,0,13.2,28.6,6860028.967403334,36938.64123687069
320030058762092,0,0,0,0,3,2.1,0,1.8,3.9,1252.7513323092949,193.90604081510998
320030028442000,1,0,0,1,82,60.9,1.2,50.6,112.7,6388373.0911277095,10494.264660229732
320030054351019,11,11,0,0,4,10.5,13.2,7.9,31.6,4532364.765472196,1907.3191763468233
320030010061008,52,2,0,50,27,195.3,62.4,87.2,344.9,7107378.978192845,127605.78656165901
320030036472004,0,0,0,0,19,13.3,0,11.4,24.7,4640399.640554991,4226.052173921638
320030058281041,0,0,0,0,13,9.1,0,7.8,16.9,5400662.177222142,4389.835451502144
320030053462006,14,8,0,6,63,70.7,16.8,50.2,137.7,5883862.253480769,39535.42631009161
320030058362004,0,0,0,0,48,33.6,0,28.8,62.4,5467868.0096624475,4510.960550784699
320030033111010,0,0,0,0,27,18.9,0,16.2,35.1,3719971.652929215,5288.699626982711
320030045002004,0,0,0,0,17,11.9,0,10.2,22.1,6752607.37180103,32523.527361835793
320030001081009,0,0,0,0,39,27.3,0,23.4,50.7,6999863.903748569,92698.53316708424
320030047171009,14,0,14,0,39,144.9,16.8,89.2,250.9,6480133.792840779,19228.94471072116
320030046021012,0,0,0,0,28,19.6,0,16.8,36.4,6579152.715815445,26218.606428928626
320030057133007,0,0,0,0,18,12.6,0,10.8,23.4,2944382.663453849,4538.911665683943
320030029482019,30,1,23,6,27,233.8,36,133.2,403,6931435.144739768,43651.78105018154
320030058711001,0,0,0,0,14,9.8,0,8.4,18.2,5694852.371105693,11211.092582249146
320030051121070,110,109,0,1,1,80.5,132,56.5,269,6016605.77807892,4702.2879302188385
320030032081031,4,2,0,2,24,25.2,4.8,18.2,48.2,5819378.347303362,2881.110603482105
320030036371004,0,0,0,0,47,32.9,0,28.2,61.1,5482465.130365335,10226.837797700926
320030036362001,0,0,0,0,23,16.1,0,13.8,29.9,5499568.1262618145,12124.186714606736
320030053201005,0,0,0,0,36,25.2,0,21.6,46.8,6279328.119133623,31003.10828546792
320030016102030,0,0,0,0,10,7,0,6,13,6772894.533417482,25932.66581849869
320030028251020,175,0,0,175,11,620.2,210,251.6,1081.8,6849227.658639926,52031.00833837799
320030036472016,4,0,0,4,30,35,4.8,23.6,63.4,5181969.5903085815,4115.699779887418
320030032183006,16,5,0,11,53,79.1,19.2,49.7,148,6132775.192818533,21706.384954746107
320030029191004,1,1,0,0,1,1.4,1.2,1.1,3.7,6774277.479612666,30800.558477164825
320030051141002,0,0,0,0,47,32.9,0,28.2,61.1,6246504.649705604,15294.378378634416
320030053542020,1,1,0,0,4,3.5,1.2,2.9,7.6,6210889.806300765,15899.666183504662
320030029791062,0,0,0,0,14,9.8,0,8.4,18.2,6769694.927604139,7516.961849652812
320030029472010,319,3,0,316,43,1138.2,382.8,469.7,1990.7,6786692.776833017,29024.039742895224
320030032672001,2,2,0,0,15,11.9,2.4,10,24.3,5217309.515373095,1432.6108751132667
320030036451004,13,9,0,4,143,120.4,15.6,95.9,231.9,5689024.39190508,4959.840278806172
320030058301020,5,0,0,5,32,39.9,6,26.2,72.1,5974068.584918171,3051.4423407768395
320030059031001,10,9,0,1,142,109.2,12,91.1,212.3,49214.57462547896,689.9873214028901
320030033171015,0,0,0,0,49,34.3,0,29.4,63.7,5049955.692710975,14016.937722806844
320030028384007,1,0,0,1,66,49.7,1.2,41,91.9,6673764.378239893,46315.146855057974
320030032111005,0,0,0,0,18,12.6,0,10.8,23.4,5686141.727234596,3861.09599550708
320030032111023,0,0,0,0,38,26.6,0,22.8,49.4,5751496.619677786,5776.447771662141
320030032413005,0,0,0,0,21,14.7,0,12.6,27.3,5925112.540074331,8531.252868760219
320030033143034,0,0,0,0,3,2.1,0,1.8,3.9,3756096.3494462827,1801.7001230688224
320030036103011,0,0,0,0,10,7,0,6,13,6133245.0502788825,18759.608375547723
320030057033014,58,0,5,53,31,249.2,69.6,116.3,435.1,3534.1414053029516,727.0976663436545
320030057033027,4,0,0,4,20,28,4.8,17.6,50.4,3604.725148721092,468.4472115580882
320030058561022,2,0,0,2,21,21.7,2.4,15.4,39.5,5635972.17576092,7257.380675733446
320030033141019,0,0,0,0,7,4.9,0,4.2,9.1,3049587.1704997267,2599.9446752013987
320030058601020,11,0,0,11,7,43.4,13.2,19.6,76.2,6494784.955824363,52645.28684757146
320030058581022,0,0,0,0,10,7,0,6,13,5791259.442560879,3056.004495034452
320030032331009,0,0,0,0,11,7.7,0,6.6,14.3,5347334.046882296,13151.253217861928
320030032643006,0,0,0,0,9,6.3,0,5.4,11.7,4510854.594945779,6569.203387479412
320030032413001,1,0,0,1,58,44.1,1.2,36.2,81.5,5902417.088019628,6830.4470893400585
320030029422003,6,6,0,0,19,17.5,7.2,14.4,39.1,6829059.109673957,23651.844441074798
320030047171001,6,5,0,1,24,23.8,7.2,18.3,49.3,6224236.862046578,14366.176202475437
320030017061004,2,0,0,2,25,24.5,2.4,17.8,44.7,6781186.760819934,51274.44270060203
320030025012001,595,22,427,146,333,4346.3,714,2422.1,7482.4,6841858.807196443,146114.19864183624
320030029401000,11,11,0,0,55,46.2,13.2,38.5,97.9,6693512.711498557,30180.98694760237
320030049252013,0,0,0,0,29,20.3,0,17.4,37.7,6436804.681825859,8995.029658044283
320030029011004,1,0,0,1,97,71.4,1.2,59.6,132.2,6256646.080839226,12332.702585450048
320030060012007,0,0,0,0,12,8.4,0,7.2,15.6,5571478.92950475,3393.242212121843
320030076002077,18,16,0,2,13,27.3,21.6,18.6,67.5,9407.557964761021,243.1668492454053
320030045003003,0,0,0,0,26,18.2,0,15.6,33.8,6690657.591908586,36914.521162667916
320030036201005,0,0,0,0,17,11.9,0,10.2,22.1,4335911.833769436,7355.307165469598
320030032691001,18,0,0,18,188,194.6,21.6,138,354.2,5030588.670007689,2362.9837920119
320030049111008,0,0,0,0,18,12.6,0,10.8,23.4,6404241.946861838,18682.206705246306
320030029162000,1,0,0,1,15,14,1.2,10.4,25.6,6715817.277127191,37964.57463821454
320030034101007,5,5,0,0,50,38.5,6,32.5,77,5734913.463777729,11909.56130407136
320030034091008,0,0,0,0,32,22.4,0,19.2,41.6,6453075.4913542615,28186.022512895917
320030010063005,0,0,0,0,16,11.2,0,9.6,20.8,7083685.676076932,58227.26205770331
320030056133019,1,0,0,1,14,13.3,1.2,9.8,24.3,12082.36006933604,334.29119113485416
320030057171011,0,0,0,0,14,9.8,0,8.4,18.2,4725949.635541425,5176.733515448363
320030036441003,8,7,0,1,358,259,9.6,219.7,488.3,6375662.3567357715,22295.535619565635
320030049202009,460,0,211,249,440,2951.9,552,1604.3,5108.2,6635548.69202668,46042.2859564713
320030032542014,2,0,0,2,7,11.9,2.4,7,21.3,6630613.981088062,17432.951453786005
320030053352015,0,0,0,0,10,7,0,6,13,5680384.031692429,12588.091137808764
320030054332007,4,0,0,4,1,14.7,4.8,6.2,25.7,3996794.3776165326,1696.8822539002226
320030054334026,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,4966875.54324068,5302.492101685114
320030016112008,0,0,0,0,14,9.8,0,8.4,18.2,6792795.444886802,35462.71028654398
320030016112029,0,0,0,0,12,8.4,0,7.2,15.6,6771885.041870742,35260.304111992235
320030016112014,0,0,0,0,11,7.7,0,6.6,14.3,6777997.147085773,45279.27323726611
320030029542005,0,0,0,0,46,32.2,0,27.6,59.8,7059165.91383556,144981.30722761247
320030029652009,0,0,0,0,41,28.7,0,24.6,53.3,6954147.99957882,78609.77660294791
320030046021013,0,0,0,0,62,43.4,0,37.2,80.6,6549780.306042253,25797.047790264678
320030033143003,0,0,0,0,11,7.7,0,6.6,14.3,2968155.444703746,505.0986203187842
320030054411039,0,0,0,0,27,18.9,0,16.2,35.1,3517239.949739123,1569.7519792423477
320030029673006,0,0,0,0,40,28,0,24,52,6954731.547054595,50692.1005720664
320030050151026,0,0,0,0,38,26.6,0,22.8,49.4,5028418.851929736,2731.1481116545933
320030050151014,3,0,0,3,61,53.2,3.6,40.8,97.6,5985027.586500204,1662.7932352948478
320030034262007,0,0,0,0,40,28,0,24,52,6528342.7837106055,14291.751190851515
320030051022010,1,1,0,0,38,27.3,1.2,23.3,51.8,6382350.595293777,14607.779121469708
320030019012002,182,8,0,174,96,681.8,218.4,305.2,1205.4,6977407.27271271,53876.476061952206
320030053612016,16,0,0,16,32,78.4,19.2,41.6,139.2,5380379.542387218,6518.930685149355
320030030033000,11,0,4,7,119,141.4,13.2,99.99999999999999,254.6,6870104.40022321,23785.613575382726
320030034091011,0,0,0,0,33,23.1,0,19.8,42.9,6229200.3666354455,26328.979210030346
320030017182002,391,0,152,239,371,2373,469.2,1271.6,4113.8,6827023.771037609,57625.354529080905
320030034101016,1,0,1,0,52,44.8,1.2,35.9,81.9,5732936.161040289,12718.058342795619
320030037001003,0,0,0,0,1,0.7,0,0.6,1.3,6818781.621102619,26774.524864599396
320030037001017,0,0,0,0,16,11.2,0,9.6,20.8,6899510.887238537,28530.295212652327
320030005153008,0,0,0,0,36,25.2,0,21.6,46.8,6476602.037007269,31088.513758035588
320030050111014,0,0,0,0,21,14.7,0,12.6,27.3,6607910.548487165,18916.406874746146
320030053363005,2,0,0,2,20,21,2.4,14.8,38.2,5062008.268744751,20459.00314518771
320030058281015,0,0,0,0,21,14.7,0,12.6,27.3,5620045.047477883,4016.3891099234684
320030029971005,3,0,0,3,67,57.4,3.6,44.4,105.4,6461474.703761188,63133.51231599213
320030036621002,2,0,0,2,43,37.1,2.4,28.6,68.1,3752803.2556461506,2458.363432457786
320030036472022,1,0,0,1,64,48.3,1.2,39.8,89.3,5446708.334967869,4045.9147908929067
320030033171002,2,0,0,2,106,81.2,2.4,66.4,150,4822973.147450192,14203.561434642657
320030033171006,0,0,0,0,15,10.5,0,9,19.5,4989304.733237126,13158.652590523508
320030036501021,0,0,0,0,18,12.6,0,10.8,23.4,6017800.27130939,4017.5960341355503
320030028081005,0,0,0,0,19,13.3,0,11.4,24.7,6179556.218289936,22164.053800096175
320030028081004,2,0,0,2,18,19.6,2.4,13.6,35.6,6436196.505980763,19723.691905946118
320030053422008,0,0,0,0,46,32.2,0,27.6,59.8,5391351.535032177,3910.9637238795412
320030029051005,215,21,30,164,372,1101.1,258,604.3,1963.4,6824146.619959984,92417.24894900493
320030029534005,2,0,0,2,45,38.5,2.4,29.8,70.7,6700067.503388457,11241.539508846317
320030033032004,1,0,0,1,35,28,1.2,22.4,51.6,5574624.798107117,12401.83132871286
320030032045000,0,0,0,0,11,7.7,0,6.6,14.3,5926634.353261425,5058.299070775074
320030049171014,0,0,0,0,27,18.9,0,16.2,35.1,5697089.487315952,7167.889670933209
320030005273001,0,0,0,0,12,8.4,0,7.2,15.6,6658258.115881387,15015.585358522301
320030005172007,0,0,0,0,29,20.3,0,17.4,37.7,6596349.24017994,36553.097032815174
320030002011011,0,0,0,0,3,2.1,0,1.8,3.9,7052436.137097785,48644.40377239026
320030068004034,179,51,10,118,45,564.2,214.8,264.7,1043.7,7074134.263335467,303687.2160173599
320030049142008,5,0,0,5,57,57.4,6,41.2,104.6,6115188.793513619,6661.237923256283
320030016112027,0,0,0,0,9,6.3,0,5.4,11.7,6793345.934918097,24695.87710742622
320030033221014,1,0,0,1,13,12.6,1.2,9.2,23,3643203.1168928137,1674.8682058161041
320030028501008,0,0,0,0,16,11.2,0,9.6,20.8,6289111.450317152,15776.966416738731
320030049151004,14,0,0,14,30,70,16.8,37.6,124.4,6232757.188852179,17743.55145800927
320030058581072,1,0,0,1,23,19.6,1.2,15.2,36,4263513.260937693,1825.30674929717
320030062021006,0,0,0,0,39,27.3,0,23.4,50.7,5325840.272528375,10326.473370727437
320030058771038,0,0,0,0,30,21,0,18,39,5892445.02146416,1092.7437193890078
320030058431015,1542,66,229,1247,69,6382.6,1850.4,2896.5,11129.5,6327498.228866322,92883.34926186336
320030018014002,3,0,0,3,142,109.9,3.6,89.4,202.9,6784174.169091044,16137.964680992869
320030031024000,3,3,0,0,51,37.8,3.6,32.1,73.5,6858313.645916926,23081.812659532
320030032612001,1194,3,570,621,61,7006.3,1432.8,3586.5,12025.6,6597059.764068338,47227.76862432947
320030072001004,0,0,0,0,10,7,0,6,13,5518533.273961808,1186.2131982619019
320030029761006,27,1,0,26,4,94.5,32.4,39.3,166.2,6552512.629631929,18902.896291800727
320030057051041,2,0,0,2,63,51.1,2.4,40.6,94.1,57023.842554578005,1501.735466695712
320030051162000,46,46,0,0,57,72.1,55.2,57.2,184.5,6075470.062352804,44839.54356942463
320030036092004,0,0,0,0,89,62.3,0,53.4,115.7,5659260.641732733,8954.974214594038
320030028531006,0,0,0,0,1,0.7,0,0.6,1.3,6319185.110811063,3543.2995035418294
320030029413005,0,0,0,0,52,36.4,0,31.2,67.6,6901534.152811327,21430.4240474305
320030034281004,8,0,8,0,103,139.3,9.6,99.4,248.3,6805056.657495728,17057.86868978642
320030058752001,17,0,0,17,84,118.3,20.4,74.2,212.9,6511252.724501497,41076.12114076723
320030062012001,0,0,0,0,37,25.9,0,22.2,48.1,5848310.871109273,12331.61223554588
320030036481018,130,130,0,0,10,98,156,71,325,6001191.487105601,3856.0695117926994
320030053491009,0,0,0,0,12,8.4,0,7.2,15.6,6142940.137517835,46869.04076972083
320030036262013,0,0,0,0,16,11.2,0,9.6,20.8,5613840.74427958,9408.80754574982
320030058741005,0,0,0,0,80,56,0,48,104,6287895.2344026035,22381.401288791196
320030032102005,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,5954849.767330525,3886.104131964384
320030034301003,0,0,0,0,20,14,0,12,26,6891384.090145195,19560.307245398897
320030058762135,0,0,0,0,2,1.4,0,1.2,2.6,1458.5364679202037,186.31753059557616
320030053641004,0,0,0,0,38,26.6,0,22.8,49.4,6165054.406564172,6781.564814042618
320030053222003,0,0,0,0,27,18.9,0,16.2,35.1,6455405.142914558,77510.80784942418
320030053134007,0,0,0,0,50,35,0,30,65,6478978.163718081,12565.89522033387
320030016113015,0,0,0,0,9,6.3,0,5.4,11.7,6856574.831519651,37881.05211778796
320030029472016,0,0,0,0,9,6.3,0,5.4,11.7,6825382.341834636,37637.92598918149
320030053363002,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,4792394.904821321,16342.628974486646
320030053662008,0,0,0,0,8,5.6,0,4.8,10.4,5493324.88940335,5698.018548577677
320030027071010,0,0,0,0,28,19.6,0,16.8,36.4,6717469.168326418,64091.11261739774
320030054342014,59,44,2,13,106,167.3,70.8,113.2,351.3,4526243.54409078,4299.752693919405
320030034081008,2,2,0,0,76,54.6,2.4,46.6,103.6,6085170.899071739,10724.68812977467
