id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120430002021013,0,0,0,0,7,4.9,0,4.2,9.1,52318.74989092244,345.42150881029283
120430003001038,1,0,0,1,24,20.3,1.2,15.8,37.3,51169.860507656245,165.82414053277472
120510004011022,0,0,0,0,3,2.1,0,1.8,3.9,36955.237140429315,13.20846026444217
120510006011054,0,0,0,0,1,0.7,0,0.6,1.3,28.09362964334818,0.999919161920472
120510004032043,0,0,0,0,21,14.7,0,12.6,27.3,49272.919264057076,18404.587801567817
120510006022060,0,0,0,0,6,4.2,0,3.6,7.8,20752.25795164346,83.28569507559418
120510004011025,0,0,0,0,3,2.1,0,1.8,3.9,41204.455698733545,18.620815391257736
120510006021036,0,0,0,0,7,4.9,0,4.2,9.1,43611.446731629716,71.32923973213154
120510006021026,0,0,0,0,2,1.4,0,1.2,2.6,6072.150899703887,13.565661880068909
120510003002024,3,3,0,0,32,24.5,3.6,20.7,48.8,43166.76607508839,68.47106061848582
120430002012055,0,0,0,0,30,21,0,18,39,30203.02015201581,57.0335070441674
120510006011142,21,1,0,20,1,71.4,25.2,29.1,125.7,187.5707593969829,124.99368347842008
120510002002011,0,0,0,0,2,1.4,0,1.2,2.6,46975.39644854063,25.389305686211824
120510003004105,0,0,0,0,3,2.1,0,1.8,3.9,0,0
120510003003169,6,3,0,3,54,50.4,7.2,38.1,95.7,23769.62933135437,94.99981880778473
120430002011013,90,84,0,6,80,135.8,108,98.4,342.2,38444.28880483682,341.995288944529
120510003003148,3,3,0,0,3,4.2,3.6,3.3,11.1,0,0
120510003003114,2,0,1,1,47,44.8,2.4,34.3,81.5,6240.1208086023635,80.8475650464447
120510003003124,5,5,0,0,66,49.7,6,42.1,97.8,2538.0723394060497,96.63300048009478
120510006022048,0,0,0,0,7,4.9,0,4.2,9.1,20338.33663187682,138.32471938663465
120430003002011,0,0,0,0,3,2.1,0,1.8,3.9,473.1164959882398,2.9991308357992668
120430001001005,13,13,0,0,8,14.7,15.6,11.3,41.6,988.2408930970287,40.999245352745085
120510003003122,0,0,0,0,1,0.7,0,0.6,1.3,146.25681638791661,0.9439493086301327
120510004012043,7,7,0,0,5,8.4,8.4,6.5,23.3,47933.922692918146,9705.14897728647
120510006011066,0,0,0,0,6,4.2,0,3.6,7.8,516.1731778710603,6.999913017478924
120430003002019,5,5,0,0,41,32.2,6,27.1,65.3,16910.661620245763,106.9612693270843
120430002021031,8,8,0,0,7,10.5,9.6,8.2,28.3,50147.049377296986,55.80269572596005
120510004041008,61,34,1,26,152,229.6,73.2,149.3,452.1,45174.23786094951,13917.21554158643
120430002012073,0,0,0,0,1,0.7,0,0.6,1.3,44098.03398908945,0.9998685126699619
120430002022030,12,12,0,0,29,28.7,14.4,23.4,66.5,41078.71400203853,73.51472299370701
120510006011038,9,2,7,0,12,68.6,10.8,41.1,120.5,150.38749695187755,118.78758576112597
120430002022028,18,18,0,0,63,56.7,21.6,46.8,125.1,41013.88548027971,124.95382866326284
120430002012052,0,0,0,0,5,3.5,0,3,6.5,10575.033014711738,23.31326066207108
120510002001000,85,22,0,63,56,275.1,102,132.8,509.9,38641.44932053599,1454.1365801093225
120430003003021,0,0,0,0,1,0.7,0,0.6,1.3,1937.4513325945632,0.9998888060846951
120510002005006,0,0,0,0,56,39.2,0,33.6,72.8,37721.44863123629,850.2690202798972
120510003001003,0,0,0,0,15,10.5,0,9,19.5,45838.6186630599,8123.157513013509
120430003001015,24,5,12,7,12,137.2,28.8,75.9,241.9,5014.95954535313,240.8404353972304
120430002021053,0,0,0,0,3,2.1,0,1.8,3.9,60802.53435669154,43.49297052785429
120430002011000,3,0,0,3,125,98,3.6,79.2,180.8,0,0
120510006021091,0,0,0,0,5,3.5,0,3,6.5,35360.34327368481,90.96378484488896
120430002022058,0,0,0,0,1,0.7,0,0.6,1.3,43488.50805556072,202.85368030486842
120430002011005,2,0,0,2,31,28.7,2.4,21.4,52.5,5594.857726224665,51.999755203076575
120430002011011,2,2,0,0,27,20.3,2.4,17.2,39.9,13789.017419790354,38.99931681443737
120510006022040,0,0,0,0,9,6.3,0,5.4,11.7,30541.821000048723,179.4789687073453
120510002006019,0,0,0,0,144,100.8,0,86.4,187.2,40025.15466480045,719.1877324457839
120430001001053,0,0,0,0,4,2.8,0,2.4,5.2,2417.219750020501,8.791642361388044
120430003001003,0,0,0,0,2,1.4,0,1.2,2.6,53437.96903961164,4108.077258105496
120510006011074,2,2,0,0,3,3.5,2.4,2.8,8.7,453.75163639093284,7.999865078418612
120510003003045,0,0,0,0,1,0.7,0,0.6,1.3,546.9878553038358,0.9998542503551316
120430002021099,7,0,0,7,26,42.7,8.4,25.4,76.5,30417.649113016076,91.8803221450699
120510006022022,0,0,0,0,16,11.2,0,9.6,20.8,29685.046523888665,172.2067973459361
120510001011014,0,0,0,0,6,4.2,0,3.6,7.8,43884.785695031656,16440.47259690538
120510003005057,1,1,0,0,33,23.8,1.2,20.3,45.3,46339.36878850465,136.7377659861508
120510004012054,0,0,0,0,9,6.3,0,5.4,11.7,47035.69245467089,3327.7318126445275
120430002021009,0,0,0,0,52,36.4,0,31.2,67.6,51145.92975642239,150.49394227462972
120430002011049,0,0,0,0,7,4.9,0,4.2,9.1,47817.03926005762,810.6030164227129
120510003003102,141,141,0,0,5,102.2,169.2,73.5,344.9,993.6489528460603,343.6658275629064
120430002012083,5,0,0,5,1,18.2,6,7.6,31.8,29228.995129840903,30.830428926325464
120510002003010,0,0,0,0,13,9.1,0,7.8,16.9,43595.228610112266,1044.558463649713
120510002002004,1,1,0,0,1,1.4,1.2,1.1,3.7,45966.99131489578,3.2362737892392337
120510002006016,31,29,1,1,4,35,37.2,22.999999999999996,95.2,43241.24636194452,12355.456029646402
120510002005011,18,14,0,4,49,58.1,21.6,42,121.7,39550.98087478299,1531.789389534506
120430002012011,0,0,0,0,1,0.7,0,0.6,1.3,618.9494646294228,0.9945299653653376
120510002005012,69,31,0,38,26,172.9,82.8,84.3,340,40032.848005048996,2173.5801866796082
120430002012043,0,0,0,0,8,5.6,0,4.8,10.4,15115.133392482985,10.020827427897032
120430003001026,1,0,0,1,1,4.2,1.2,2,7.4,23518.773660181894,7.175387456111167
120510001011009,0,0,0,0,25,17.5,0,15,32.5,46887.039821412116,441.8495845351651
120430002022003,7,4,0,3,23,29.4,8.4,20,57.8,66.7243637612082,47.151300111740674
120510006011075,0,0,0,0,1,0.7,0,0.6,1.3,179.02714191849705,0.9986467868612363
120510003005026,10,0,0,10,5,38.5,12,17,67.5,52741.46113265971,230.7453983081525
120510003003055,0,0,0,0,1,0.7,0,0.6,1.3,0,0
120430002012034,0,0,0,0,3,2.1,0,1.8,3.9,0,0
120510002002001,0,0,0,0,7,4.9,0,4.2,9.1,40172.31220854482,21.437335464593012
120510003001060,0,0,0,0,34,23.8,0,20.4,44.2,44551.3281036623,254.93001757463975
120510003003118,0,0,0,0,5,3.5,0,3,6.5,5.8821585528004094,4.915792241297157
120430001001043,18,10,0,8,67,81.9,21.6,56.4,159.9,11552.031835175865,242.68063653536638
120510003003159,1,1,0,0,1,1.4,1.2,1.1,3.7,571.4443195597889,2.9948477678819208
120430001001058,0,0,0,0,1,0.7,0,0.6,1.3,3575.718350598395,844.8159977384427
120430002022002,0,0,0,0,7,4.9,0,4.2,9.1,5466.012145956245,8.9101529291714
