id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010890109023043,0,0,0,0,6,4.2,0,3.6,7.8,749301.5168365153,83.8629822186723
010890106271007,26,0,0,26,16,102.2,31.2,46,179.4,1414226.5968211566,22446.757617235668
010890010001096,0,0,0,0,6,4.2,0,3.6,7.8,1359313.5066260432,18746.262825235972
010890112023017,0,0,0,0,27,18.9,0,16.2,35.1,1180262.3896224466,935.6391518616497
010890106122020,0,0,0,0,48,33.6,0,28.8,62.4,1189733.8772450641,1191.059557123904
010890106251008,0,0,0,0,51,35.7,0,30.6,66.3,1426289.0889893791,46250.55029011135
010890107032010,0,0,0,0,31,21.7,0,18.6,40.3,831431.4384204457,87.39746110363618
010890012003023,0,0,0,0,11,7.7,0,6.6,14.3,1420064.53898841,44703.10164829547
010890110283012,0,0,0,0,3,2.1,0,1.8,3.9,1365351.344082668,18485.08183572348
010890109042028,0,0,0,0,18,12.6,0,10.8,23.4,789206.6397794588,1158.699776480939
010890019011005,0,0,0,0,11,7.7,0,6.6,14.3,1371553.717921929,73045.19415996867
010890110251009,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,1342897.5239987026,9126.428700432069
010890108023083,27,3,0,24,8,91.7,32.4,39.9,164,1094720.417514872,306.567582364718
010890105034005,0,0,0,0,2,1.4,0,1.2,2.6,890810.0413505957,545.3781252878777
010890010001032,4,0,0,4,2,15.4,4.8,6.8,27,1383554.2417884402,44602.950574365386
010890102001041,0,0,0,0,7,4.9,0,4.2,9.1,1023582.4118624335,94.09936047560787
010890107032008,0,0,0,0,18,12.6,0,10.8,23.4,755889.7810181238,235.4374655373587
010890024004002,0,0,0,0,17,11.9,0,10.2,22.1,1358094.629073057,12854.764313127675
010890007021001,0,0,0,0,60,42,0,36,78,1366892.2672233642,19463.470998599038
010890105021014,0,0,0,0,55,38.5,0,33,71.5,1033638.9957438343,2279.5077979075004
010890109033046,3,0,0,3,24,27.3,3.6,18.6,49.5,793059.4688238029,1675.2081467107578
010890029121020,0,0,0,0,26,18.2,0,15.6,33.8,1107614.656327926,2698.908095455559
010890009014021,0,0,0,0,3,2.1,0,1.8,3.9,1300713.9546601202,4610.692104333839
010890010001058,0,0,0,0,7,4.9,0,4.2,9.1,1355900.8163945905,15227.27384942508
010890109042016,0,0,0,0,4,2.8,0,2.4,5.2,733832.1163380401,358.05207428099123
010890027212016,0,0,0,0,62,43.4,0,37.2,80.6,1206566.7091736956,2588.680162832227
010890029113004,0,0,0,0,35,24.5,0,21,45.5,1258969.2397863707,13999.142467965516
010890112032009,4,0,0,4,45,45.5,4.8,32.6,82.9,1035163.5336683461,754.6197544359252
010890027212023,10,0,0,10,151,140.7,12,104.6,257.3,1180297.7950067618,6782.326243891626
010890010002025,0,0,0,0,10,7,0,6,13,1377779.7121669874,13199.314692241767
010890019011020,53,0,5,48,15,220.5,63.6,99.7,383.8,1362045.8436834249,108071.96591121398
010890028031029,2,2,0,0,50,36.4,2.4,31,69.8,944135.5430350725,1292.4129564457253
010890108013010,0,0,0,0,12,8.4,0,7.2,15.6,923090.3733914002,2865.2793525501324
010890026002008,0,0,0,0,4,2.8,0,2.4,5.2,1348331.1498313183,32791.62209020865
010890009021004,0,0,0,0,49,34.3,0,29.4,63.7,1348475.2086555085,9164.337778790701
010890028032003,1,0,0,1,42,32.9,1.2,26.6,60.7,1097025.5220781295,8668.393992032092
010890109031022,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1093797.542024749,506.3165986445927
010890026002011,0,0,0,0,22,15.4,0,13.2,28.6,1327712.824679081,29343.953562153813
010890003013013,0,0,0,0,23,16.1,0,13.8,29.9,1349091.3133062175,2927.8380442127086
010890109033052,0,0,0,0,12,8.4,0,7.2,15.6,808264.2617567636,1542.5407284286932
010830211022030,0,0,0,0,14,9.8,0,8.4,18.2,598085.5524406686,643.2353655901632
010830210001025,0,0,0,0,11,7.7,0,6.6,14.3,534178.9140746692,4915.227667431924
010830212013073,0,0,0,0,5,3.5,0,3,6.5,1004586.5031086408,578.7321749748329
010830208041033,0,0,0,0,28,19.6,0,16.8,36.4,1065486.3933658216,1164.633322465111
010830204042071,0,0,0,0,2,1.4,0,1.2,2.6,142163.5768369806,111.51918729729304
010830208051010,0,0,0,0,62,43.4,0,37.2,80.6,677652.1653983076,315.7483383274756
010830202021025,5,5,0,0,61,46.2,6,39.1,91.3,162673.715761675,134.95968342476633
010830201013077,0,0,0,0,3,2.1,0,1.8,3.9,349366.6043485236,286.04397128842436
010830205001025,0,0,0,0,9,6.3,0,5.4,11.7,574754.3640451424,6262.86548280929
010830206002077,0,0,0,0,5,3.5,0,3,6.5,534196.4786470039,39685.08886487721
010830210001022,0,0,0,0,25,17.5,0,15,32.5,506535.6040942569,5489.339925828804
010830204022048,5,0,5,0,11,49.7,6,30.1,85.8,234299.80502336496,308.8058258525616
010830212022072,0,0,0,0,2,1.4,0,1.2,2.6,1146574.0071389703,880.8985119701048
010830206002007,0,0,0,0,7,4.9,0,4.2,9.1,500758.7390153694,33151.89676553736
010830202013034,0,0,0,0,3,2.1,0,1.8,3.9,224371.0797760789,282.31217404197207
010830201013000,0,0,0,0,7,4.9,0,4.2,9.1,233769.73595935863,109.33059141511474
010830203003041,0,0,0,0,1,0.7,0,0.6,1.3,17555.941541458866,16.03642351252754
010830211021066,0,0,0,0,1,0.7,0,0.6,1.3,438847.1765803139,588.3837416185514
010830204021004,0,0,0,0,4,2.8,0,2.4,5.2,215764.6726591932,460.4902031648598
010830210002036,0,0,0,0,8,5.6,0,4.8,10.4,610366.2682095638,38269.53897079712
010830208032029,1,0,0,1,14,13.3,1.2,9.8,24.3,1104956.7338097033,1222.554841361402
010890109021035,0,0,0,0,11,7.7,0,6.6,14.3,699185.1059220604,836.1085146792817
010890010001085,0,0,0,0,6,4.2,0,3.6,7.8,1376672.7282305516,71141.45207089749
010890023003009,0,0,0,0,34,23.8,0,20.4,44.2,1368170.3819654386,13530.415393969492
010830211022005,13,0,8,5,50,119.7,15.6,74.6,209.9,929008.9932197416,4311.7121029626505
010830201041017,0,0,0,0,9,6.3,0,5.4,11.7,378728.38262062013,418.8727607342128
010890101021020,8,6,0,2,199,150.5,9.6,125.2,285.3,927873.3532744981,494.66766729161003
010890006022009,0,0,0,0,13,9.1,0,7.8,16.9,1371415.6164453204,6406.290933799603
010890108021009,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,1067387.2271289849,344.6598833713972
010890101012028,2,2,0,0,9,7.7,2.4,6.4,16.5,194017.65582534773,48.99367632940048
010890110133007,41,11,3,27,24,144.2,49.2,71.8,265.2,1338095.6779105393,3904.9975637185785
010890109051004,0,0,0,0,42,29.4,0,25.2,54.6,1244642.3045500962,454.36665862829386
010890028031016,0,0,0,0,27,18.9,0,16.2,35.1,1021051.3777221346,2736.07349993195
010830202022017,0,0,0,0,3,2.1,0,1.8,3.9,36659.179348187594,10.3022014989747
010890004031033,0,0,0,0,9,6.3,0,5.4,11.7,1304640.6239195417,2917.60192523912
010890005022004,0,0,0,0,24,16.8,0,14.4,31.2,1379593.0287324006,3876.682902976495
010890010002096,0,0,0,0,7,4.9,0,4.2,9.1,1385158.0963243616,34284.33400099522
010890103044035,12,2,0,10,3,38.5,14.4,16.8,69.7,995794.840851153,1296.644339084561
010890019013003,13,4,0,9,196,171.5,15.6,132.2,319.3,1331218.3816321448,504.42831426711604
010890023001023,0,0,0,0,19,13.3,0,11.4,24.7,1354969.1251659554,21695.772809159724
010890009014007,0,0,0,0,11,7.7,0,6.6,14.3,1240866.939783475,362.6163056685938
010890027212021,1,0,0,1,14,13.3,1.2,9.8,24.3,1210403.2378416767,5765.391267504774
010890002033023,0,0,0,0,74,51.8,0,44.4,96.2,1347133.7071377877,7288.375533481999
010890007021008,0,0,0,0,15,10.5,0,9,19.5,1360558.8062864994,14373.584977800194
010890110132028,0,0,0,0,2,1.4,0,1.2,2.6,1375734.9253675297,967.2701287811722
010890006021005,0,0,0,0,14,9.8,0,8.4,18.2,1396819.5627113099,8707.906527758949
010890007021009,0,0,0,0,24,16.8,0,14.4,31.2,1363122.230323885,17202.765835319264
010890002032013,0,0,0,0,2,1.4,0,1.2,2.6,1310678.4447975352,2996.1882965961936
010890019011034,0,0,0,0,14,9.8,0,8.4,18.2,1358927.5224665485,68327.11768340137
010890109041072,0,0,0,0,2,1.4,0,1.2,2.6,1057879.7960102845,942.0011602151574
010890009014015,3,0,0,3,7,15.4,3.6,8.4,27.4,1316730.0073817559,5684.3771644532735
010890029232001,21,0,0,21,199,212.8,25.2,148.8,386.8,1098716.0975334968,2456.1752410538106
010890109051029,1,0,0,1,25,21,1.2,16.4,38.6,565087.2156740357,490.04218241928777
010890107063026,0,0,0,0,12,8.4,0,7.2,15.6,1045522.1696765708,670.2211947029857
010890101013060,3,0,3,0,11,32.9,3.6,20.7,57.2,587748.7899153847,551.7650599845134
010890021002047,0,0,0,0,16,11.2,0,9.6,20.8,1389599.2327897626,62711.962178632355
010890110242001,0,0,0,0,35,24.5,0,21,45.5,1299535.2527074388,3799.4791925495406
010890103032032,0,0,0,0,15,10.5,0,9,19.5,129925.82874155493,72.13474831135534
010890019031003,0,0,0,0,2,1.4,0,1.2,2.6,1264661.376838266,2353.6129681233833
010890110132066,0,0,0,0,2,1.4,0,1.2,2.6,1377346.2598669704,2334.7015668301437
010890103044037,0,0,0,0,5,3.5,0,3,6.5,1026266.6871226452,1453.382366025757
010890004033013,0,0,0,0,4,2.8,0,2.4,5.2,1307290.99646991,524.7955363889533
010890004033014,0,0,0,0,11,7.7,0,6.6,14.3,1317248.060378308,287.01899549936
010890025021015,0,0,0,0,5,3.5,0,3,6.5,1317250.0142770642,5082.488598778681
010890101022034,0,0,0,0,5,3.5,0,3,6.5,969026.2088497871,524.8749590536385
010890110211002,0,0,0,0,5,3.5,0,3,6.5,1310688.0389518153,8883.522428355742
010890021003020,0,0,0,0,7,4.9,0,4.2,9.1,1404670.0027070614,28064.171693860662
010890002031037,70,0,8,62,128,373.8,84,201.2,659,1335132.4686915756,5540.035083909126
010890027011022,0,0,0,0,18,12.6,0,10.8,23.4,1248094.573430278,3564.3668577867384
010890114001000,0,0,0,0,7,4.9,0,4.2,9.1,175603.96634784463,18.18362313340318
010890009012012,0,0,0,0,25,17.5,0,15,32.5,1329126.8416023478,3719.990474582611
010890110283036,4,0,0,4,19,27.3,4.8,17,49.1,1369837.3468140063,10788.692046719802
010890010002019,0,0,0,0,5,3.5,0,3,6.5,1379734.8095783042,15548.77682528015
010890010002037,0,0,0,0,10,7,0,6,13,1372754.4233597962,13654.569025476852
010890101011034,0,0,0,0,46,32.2,0,27.6,59.8,658344.5012377442,356.70547550726315
010890107052024,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1313889.3679500145,592.9983547564248
010890112032100,0,0,0,0,2,1.4,0,1.2,2.6,967310.8922212988,645.6395994936212
010890110241024,0,0,0,0,8,5.6,0,4.8,10.4,1286415.6183160506,5655.285633980826
010890101021013,0,0,0,0,4,2.8,0,2.4,5.2,751035.7350447525,191.09232617085485
010890029231009,0,0,0,0,18,12.6,0,10.8,23.4,1088959.2485304072,4153.219766883823
010890014011006,10,0,0,10,77,88.9,12,60.2,161.1,1398049.3323353333,6584.97661173762
010890029222012,0,0,0,0,40,28,0,24,52,1011935.536900869,4018.6511860202263
010890029113021,0,0,0,0,12,8.4,0,7.2,15.6,1200813.5396742062,5468.117145065163
010890027012000,0,0,0,0,16,11.2,0,9.6,20.8,1246033.769742975,7449.265056409224
010890112012010,0,0,0,0,32,22.4,0,19.2,41.6,1263284.7091059084,1115.9196899239782
010890003021022,0,0,0,0,10,7,0,6,13,1343211.142671659,5201.521905463664
010890106271017,0,0,0,0,13,9.1,0,7.8,16.9,1410544.9329429844,16019.202510887413
010890106233002,1,1,0,0,34,24.5,1.2,20.9,46.6,1300852.4394278817,674.6896804328989
010890018011026,0,0,0,0,25,17.5,0,15,32.5,1328750.3884595342,5025.366982752894
010890018012000,0,0,0,0,8,5.6,0,4.8,10.4,1288612.4848624463,1738.8549867620031
010890109023040,0,0,0,0,9,6.3,0,5.4,11.7,758669.5744440722,73.3921644794182
010890029122018,2,0,0,2,8,12.6,2.4,7.6,22.6,1081798.1005409893,2070.1284949802316
010890013012015,207,140,4,63,183,480.2,248.4,286.8,1015.4,1412120.3718129091,25273.29421559108
010890010001041,0,0,0,0,13,9.1,0,7.8,16.9,1358803.7488999623,11820.98479536941
010890021002048,0,0,0,0,7,4.9,0,4.2,9.1,1393219.670829281,61040.96787699285
010890112011082,0,0,0,0,47,32.9,0,28.2,61.1,1177264.992695089,280.79410978517575
010890103022013,0,0,0,0,89,62.3,0,53.4,115.7,325223.6912156004,120.45978477298448
010890104041009,0,0,0,0,4,2.8,0,2.4,5.2,136217.67886150183,49.16340514608766
010890014011029,5,0,0,5,73,68.6,6,50.8,125.4,1363648.0852781972,3017.7576121492357
010890103022030,0,0,0,0,98,68.6,0,58.8,127.4,359559.6695278336,341.9250601752572
010890104052006,0,0,0,0,1,0.7,0,0.6,1.3,225582.6961931351,11.771692497318574
010830212013092,12,12,0,0,11,16.1,14.4,12.6,43.1,1102161.6329203546,1148.426959511671
010830208041022,0,0,0,0,7,4.9,0,4.2,9.1,1121487.5744034254,1575.8843526267535
010830201013087,0,0,0,0,4,2.8,0,2.4,5.2,401312.9521667833,219.5848563769611
010830204022073,0,0,0,0,42,29.4,0,25.2,54.6,176488.5342543868,162.99858535297992
010830208062008,0,0,0,0,3,2.1,0,1.8,3.9,605869.70681999,725.2492579594035
010830201031026,0,0,0,0,2,1.4,0,1.2,2.6,235509.1650332514,1167.1333830071055
010830212021107,0,0,0,0,14,9.8,0,8.4,18.2,1032292.1378682766,623.108532573437
010830201041013,0,0,0,0,4,2.8,0,2.4,5.2,373866.0166629867,448.75884440060173
010830204032023,0,0,0,0,2,1.4,0,1.2,2.6,134356.80190802464,22.46618627537792
010830202023032,0,0,0,0,2,1.4,0,1.2,2.6,162105.5344731871,82.73907839703692
010830204041055,0,0,0,0,1,0.7,0,0.6,1.3,203356.4546109868,144.95271079973227
010830208042055,0,0,0,0,8,5.6,0,4.8,10.4,896174.6783682083,921.5576762094581
010830211011056,0,0,0,0,2,1.4,0,1.2,2.6,451335.26253419975,353.4478163298192
010830211012032,0,0,0,0,2,1.4,0,1.2,2.6,383666.2075347575,56.08714628120714
010830212031023,0,0,0,0,12,8.4,0,7.2,15.6,1272160.9242199617,1663.9086755293001
010830208032015,0,0,0,0,5,3.5,0,3,6.5,1086839.8118911728,1802.643547907634
010830206001042,0,0,0,0,9,6.3,0,5.4,11.7,354416.50884390395,1008.3033475746314
010830208042036,0,0,0,0,1,0.7,0,0.6,1.3,777772.3049961525,816.6355547261923
010830208042047,0,0,0,0,10,7,0,6,13,779741.2303016938,392.5334063560079
010830202013024,0,0,0,0,31,21.7,0,18.6,40.3,192894.5145524085,129.33519990161847
010830212013096,1,1,0,0,3,2.8,1.2,2.3,6.3,1104085.2394604704,1147.1593529081488
010830212022003,0,0,0,0,9,6.3,0,5.4,11.7,980231.6295004955,1406.3574167421164
010890009022000,0,0,0,0,24,16.8,0,14.4,31.2,1322781.811698229,3261.3468481408822
010830203001059,0,0,0,0,10,7,0,6,13,12511.965836522815,30.69954335264575
010890027221003,0,0,0,0,16,11.2,0,9.6,20.8,1166871.1401048077,5613.572782789339
010890105042001,0,0,0,0,11,7.7,0,6.6,14.3,1069561.9003163453,963.5461923235375
010890007021000,3,3,0,0,30,23.1,3.6,19.5,46.2,1370501.5487673737,19508.41478058132
010890010002017,0,0,0,0,11,7.7,0,6.6,14.3,1368642.3685497104,10933.753989197496
010830203002019,0,0,0,0,3,2.1,0,1.8,3.9,5421.091828890701,32.577660398150044
010830201013088,0,0,0,0,2,1.4,0,1.2,2.6,376723.9489702566,152.2067305454996
010830212021111,3,2,0,1,2,6.3,3.6,3.6,13.5,968751.4958851648,466.50118678404027
010830208052016,2,2,0,0,19,14.7,2.4,12.4,29.5,550064.2148946726,150.97674745131366
010890103022003,0,0,0,0,12,8.4,0,7.2,15.6,490908.97792123846,212.80157611403
010890106271024,0,0,0,0,14,9.8,0,8.4,18.2,1432267.3178060693,21710.1982002907
010890015003024,14,0,0,14,12,57.4,16.8,26.8,101,1405423.3832443466,7102.754507598649
010890101011024,2,0,2,0,5,20.3,2.4,12.4,35.1,469764.3892328326,367.03502923037956
010890021001046,3,0,0,3,1,11.2,3.6,4.8,19.6,1396164.9311797973,27588.140392002417
010890026002009,0,0,0,0,6,4.2,0,3.6,7.8,1325300.9307064319,31945.111213916884
010890101013018,0,0,0,0,2,1.4,0,1.2,2.6,144963.94010407472,52.3809788847586
010890014041014,0,0,0,0,8,5.6,0,4.8,10.4,1415853.999011567,24035.441058257627
010890114003038,0,0,0,0,11,7.7,0,6.6,14.3,438859.8070685985,2296.762505817976
010890109053063,0,0,0,0,4,2.8,0,2.4,5.2,1175702.1250204623,14343.082193720622
010890110254019,2,0,0,2,1,7.7,2.4,3.4,13.5,1240109.1778984747,1726.5583989901752
010890105021005,0,0,0,0,30,21,0,18,39,913000.5468252508,1463.6263834725746
010890113021007,0,0,0,0,5,3.5,0,3,6.5,703658.7633146257,433.30527747495285
010890105034002,0,0,0,0,12,8.4,0,7.2,15.6,989016.179078729,706.5690564266763
010890004033036,0,0,0,0,29,20.3,0,17.4,37.7,1313146.0282700823,1603.665086372651
010890106271018,0,0,0,0,7,4.9,0,4.2,9.1,1407425.8493345694,17633.662152952806
010890104061006,0,0,0,0,21,14.7,0,12.6,27.3,437128.79537925724,237.0780693443465
010890023003006,5,0,0,5,35,42,6,28,76,1360627.7873804881,18144.120561892723
010890031002001,207,0,0,207,13,733.6,248.4,297.6,1279.6,1390104.6324713575,73637.0956600359
010890107032006,0,0,0,0,21,14.7,0,12.6,27.3,731435.087426162,625.0041396328777
010890015001002,0,0,0,0,11,7.7,0,6.6,14.3,1422813.3369162658,30092.7866626202
010890021002075,0,0,0,0,5,3.5,0,3,6.5,1402610.1616429528,63980.34551345199
010890109051064,0,0,0,0,5,3.5,0,3,6.5,884001.66622228,1445.7730239923321
010890007011002,570,21,443,106,282,4304.3,684,2410.2,7398.5,1363478.218012658,13527.10608094093
010890019011032,0,0,0,0,12,8.4,0,7.2,15.6,1342879.4534158984,24424.779299422727
010890010001000,0,0,0,0,27,18.9,0,16.2,35.1,1350523.199526168,10771.026152638033
010890009011020,0,0,0,0,7,4.9,0,4.2,9.1,1274949.1734688166,281.5164013859981
010890113022035,0,0,0,0,3,2.1,0,1.8,3.9,752809.169432267,391.9280174139445
010890106123010,9,3,0,6,75,75.6,10.8,54.9,141.3,1217041.7875850527,917.6804265094571
010890110252005,0,0,0,0,10,7,0,6,13,1313979.6661942995,6350.010632514601
010890103032036,0,0,0,0,1,0.7,0,0.6,1.3,441593.67136505083,32.59323340011432
010890109023022,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,533480.0847872731,54.076382862799406
010890113023048,0,0,0,0,2,1.4,0,1.2,2.6,535397.9389315735,68.15149283215277
010890107052030,0,0,0,0,6,4.2,0,3.6,7.8,1300013.3165110012,625.3932973945199
010890110123039,14,0,0,14,1,49.7,16.8,20.2,86.7,1411206.1612930007,5739.590129711573
010890105041008,0,0,0,0,3,2.1,0,1.8,3.9,992454.2567115299,916.1211262413765
010890010001070,0,0,0,0,4,2.8,0,2.4,5.2,1374288.7448538835,57101.31476631254
010890030002048,12,7,3,2,1,37.8,14.4,21.000000000000004,73.2,1389373.8958148952,37902.1186762813
010890114001011,0,0,0,0,3,2.1,0,1.8,3.9,208473.4626257458,11.096549924808034
010890029233007,7,0,0,7,29,44.8,8.4,27.2,80.4,1207973.7828529421,7110.853282295087
010890106232016,2,0,0,2,59,48.3,2.4,38.2,88.9,1315814.057210516,1855.6763420187217
010890027212025,0,0,0,0,19,13.3,0,11.4,24.7,1201226.0229293986,6276.560075480774
010890106302001,0,0,0,0,30,21,0,18,39,1363208.1502396537,917.8148239574297
010890103043017,9,3,1,5,10,35,10.8,19.2,65,973599.8749115589,1469.5342484532023
010890026003016,0,0,0,0,45,31.5,0,27,58.5,1342582.4708060154,54739.43114778962
010890029111013,1,1,0,0,16,11.9,1.2,10.1,23.2,1132953.661646339,1837.4955429150275
010890023001006,0,0,0,0,25,17.5,0,15,32.5,1375559.9737741218,30255.55426402323
010890101011015,0,0,0,0,1,0.7,0,0.6,1.3,206706.68881281352,216.56160222238276
010890106232029,13,0,6,7,1,75.6,15.6,38.6,129.8,1328228.7699555594,1411.9310927642596
010890030001024,183,47,0,136,1,509.6,219.6,214.5,943.7,1401040.9271159335,40544.66273769831
010890109053083,3,2,0,1,156,114.1,3.6,96,213.7,1131603.74806013,641.5442044886046
010890110281006,0,0,0,0,59,41.3,0,35.4,76.7,1366211.0560925098,9055.4353404395315
010890010001027,0,0,0,0,8,5.6,0,4.8,10.4,1370784.254624759,19799.07671508887
010890106232009,0,0,0,0,12,8.4,0,7.2,15.6,1282334.6937388927,1814.0703935129122
010890109042018,1,0,1,0,19,21.7,1.2,16.1,39,865868.8716673153,1011.6460132982816
010890028032012,0,0,0,0,17,11.9,0,10.2,22.1,1096316.8537127937,9499.748883816888
010830210001001,9,0,6,3,1,61.6,10.8,33,105.4,620708.1627584373,10850.175339415762
010830211022029,0,0,0,0,19,13.3,0,11.4,24.7,487947.8253261166,612.4213860610965
010830208032043,0,0,0,0,5,3.5,0,3,6.5,1170612.6036538999,1115.9913797896575
010830211011162,0,0,0,0,1,0.7,0,0.6,1.3,595802.7945517676,211.70618394323958
010830207002039,0,0,0,0,7,4.9,0,4.2,9.1,457193.72421961353,172.47787533483967
010830202022071,0,0,0,0,2,1.4,0,1.2,2.6,127839.37572961034,303.3827024855007
010830212013027,0,0,0,0,4,2.8,0,2.4,5.2,981726.1544290683,333.8059322795382
010830211021022,117,57,0,60,3,252,140.4,114.3,506.7,599785.5114905972,587.6494827347008
010830205001010,3,1,0,2,14,17.5,3.6,11.7,32.8,470223.31657727546,27509.049541168253
010830212013019,0,0,0,0,22,15.4,0,13.2,28.6,1085596.052176407,43.8323863018829
010830202021011,0,0,0,0,4,2.8,0,2.4,5.2,135007.37797326277,21.363312780173928
010830204031056,0,0,0,0,6,4.2,0,3.6,7.8,157149.3230899658,103.21137608529372
010830203003028,0,0,0,0,5,3.5,0,3,6.5,46779.58321630109,9.478601294446468
010830208051006,0,0,0,0,16,11.2,0,9.6,20.8,756923.1208972014,554.6565608340131
010830208032027,0,0,0,0,28,19.6,0,16.8,36.4,1013597.0764781205,924.0834524559557
010890109041086,0,0,0,0,23,16.1,0,13.8,29.9,720676.9284258983,1203.3325047252956
010890109023047,13,13,0,0,8,14.7,15.6,11.3,41.6,818148.2162623599,100.11740884240875
010830204031041,0,0,0,0,1,0.7,0,0.6,1.3,128159.79702083052,11.819853444426531
010830204032033,0,0,0,0,20,14,0,12,26,121776.75206522222,30.173063817323904
010830205001002,0,0,0,0,19,13.3,0,11.4,24.7,434341.60244433593,19129.512618091496
010890109023039,0,0,0,0,22,15.4,0,13.2,28.6,779114.4320200568,68.98504027277869
010890110241028,0,0,0,0,37,25.9,0,22.2,48.1,1273340.639316398,8319.922598653426
010890110283015,0,0,0,0,17,11.9,0,10.2,22.1,1347268.1664968403,15169.769025860322
010890110131004,4,0,0,4,17,25.9,4.8,15.8,46.5,1322334.481508017,8367.061129400745
010890014031025,0,0,0,0,14,9.8,0,8.4,18.2,1396084.4252091802,7612.7042815347595
010890101013009,0,0,0,0,13,9.1,0,7.8,16.9,91009.45095876232,21.753351513947013
010890109051022,0,0,0,0,1,0.7,0,0.6,1.3,1013792.2363974783,20.796768142124755
010890023002002,0,0,0,0,24,16.8,0,14.4,31.2,1367906.4036918427,16545.484976406184
010830201031021,0,0,0,0,21,14.7,0,12.6,27.3,256456.23524710778,473.1993226435079
010830201042028,0,0,0,0,7,4.9,0,4.2,9.1,221011.9658601497,112.7397394618502
010830208061000,0,0,0,0,3,2.1,0,1.8,3.9,518667.8643806992,216.06313065966424
010890010002069,0,0,0,0,19,13.3,0,11.4,24.7,1360320.2089116334,11202.538256201602
010890018013000,0,0,0,0,45,31.5,0,27,58.5,1136632.6339398513,307.3156920103685
010890107032035,1,0,0,1,1,4.2,1.2,2,7.4,756913.7819317072,21.57068745682579
010890110233017,0,0,0,0,28,19.6,0,16.8,36.4,1298651.0237743335,2434.259869402782
