id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370010215001016,0,0,0,0,3,2.1,0,1.8,3.9,404488.14169574087,390.6525323299955
370010217033006,39,0,0,39,138,233.1,46.8,137.4,417.3,468798.8053675604,19890.93714391222
370010205021016,0,0,0,0,24,16.8,0,14.4,31.2,469120.6103367416,7293.681242350746
370010217011019,0,0,0,0,14,9.8,0,8.4,18.2,457459.74946629314,2870.5526010501803
370010218032004,0,0,0,0,4,2.8,0,2.4,5.2,240771.23982584474,143.12251242702757
370010216003030,23,0,0,23,62,123.9,27.6,69.4,220.9,453631.86263231986,4927.083324855158
370010209011016,0,0,0,0,16,11.2,0,9.6,20.8,479964.2617027169,23583.873644935178
370010210002001,181,149,32,0,3,375.2,217.2,226.7,819.1,477440.3970594278,3601.065303717804
370010203022047,0,0,0,0,9,6.3,0,5.4,11.7,476425.4984139525,16276.350723398273
370010208026015,0,0,0,0,12,8.4,0,7.2,15.6,478439.2991849031,16183.821580937045
370010203022048,0,0,0,0,5,3.5,0,3,6.5,474323.0746281628,7978.687373640568
370010217033065,0,0,0,0,6,4.2,0,3.6,7.8,414231.9574999654,46.4884888957552
370010206011010,0,0,0,0,27,18.9,0,16.2,35.1,462914.27725751395,22905.631810323564
370010212063010,0,0,0,0,18,12.6,0,10.8,23.4,453892.39895968407,7946.674490966237
370010212041029,0,0,0,0,43,30.1,0,25.8,55.9,470196.3087520597,685.8537139428458
370010212062028,9,8,0,1,2,10.5,10.8,6.6,27.9,451024.6252995565,1926.4760212890537
370010201001001,1,0,1,0,18,21,1.2,15.5,37.7,476840.1343342439,14576.625343862224
370010201001013,0,0,0,0,5,3.5,0,3,6.5,474994.0126411161,18474.952192184584
370010204005009,0,0,0,0,9,6.3,0,5.4,11.7,474790.9726573288,6238.203160542387
370010220023021,0,0,0,0,1,0.7,0,0.6,1.3,332632.35294718185,16.934751234013625
370010205012005,4,4,0,0,17,14.7,4.8,12.2,31.7,468562.4905907566,6165.139856273314
370010205011019,2,2,0,0,13,10.5,2.4,8.8,21.7,463007.2179914366,604.9106634113969
370010212013007,0,0,0,0,3,2.1,0,1.8,3.9,472699.31786661275,1608.8949712781111
370010202001003,0,0,0,0,14,9.8,0,8.4,18.2,474916.76404674165,17688.812999346243
370010202001015,0,0,0,0,18,12.6,0,10.8,23.4,475098.8013922992,16989.367798964257
370010208024000,21,21,0,0,15,25.2,25.2,19.5,69.9,479159.68807229074,21647.560957870384
370010217031040,37,0,25,12,60,294,44.4,170.3,508.7,472121.39710691496,42108.49812749858
370010206012011,0,0,0,0,18,12.6,0,10.8,23.4,462634.3396835191,26836.852892217135
370010208022023,0,0,0,0,22,15.4,0,13.2,28.6,476601.3182511281,19886.62623026065
370010208021000,12,6,0,6,12,33.6,14.4,18.6,66.6,477603.3180960503,26397.17697619135
370010217031045,0,0,0,0,33,23.1,0,19.8,42.9,470224.6914073354,31542.835664469956
370010216003012,0,0,0,0,3,2.1,0,1.8,3.9,444059.282673403,1297.7061635432165
370010211012002,0,0,0,0,2,1.4,0,1.2,2.6,469023.4586356273,1134.3622311219399
370010212012034,0,0,0,0,8,5.6,0,4.8,10.4,457450.20435789786,1357.3659300788452
370010203012009,0,0,0,0,29,20.3,0,17.4,37.7,473778.0479700472,18744.262925563078
370010217021027,0,0,0,0,5,3.5,0,3,6.5,450516.1407913192,13474.12213147841
370010217012035,0,0,0,0,19,13.3,0,11.4,24.7,459266.273613462,7492.398315334968
370010212012027,0,0,0,0,2,1.4,0,1.2,2.6,456320.43004851934,172.54577933338123
370010212071030,0,0,0,0,1,0.7,0,0.6,1.3,425095.1460713357,1558.9081066444828
370010201002022,0,0,0,0,11,7.7,0,6.6,14.3,471297.2181015659,15179.422019017187
370010208025001,20,20,0,0,4,16.8,24,12.4,53.2,476708.0149133206,7999.309220919513
370010212052031,0,0,0,0,37,25.9,0,22.2,48.1,451647.80117678305,13954.454759549266
370010211013018,90,0,40,50,3,513.1,108,259.8,880.9,479889.96275499207,24967.70296454116
370010212063025,0,0,0,0,17,11.9,0,10.2,22.1,451821.41010382806,9145.470098551426
370010207024002,33,33,0,0,5,26.6,39.6,19.5,85.7,474672.8008904552,9429.750205144705
370010210002005,0,0,0,0,45,31.5,0,27,58.5,475335.1531850037,5213.62728679347
370010205011052,30,30,0,0,14,30.8,36,23.4,90.2,463864.1590328549,2431.819560026882
370010218031005,0,0,0,0,4,2.8,0,2.4,5.2,101212.10875850888,50.21027332039179
370010215003031,0,0,0,0,12,8.4,0,7.2,15.6,432018.90376781684,196.32554323125586
370010208025005,0,0,0,0,1,0.7,0,0.6,1.3,477698.02691830596,11892.31591940783
370010213005012,0,0,0,0,1,0.7,0,0.6,1.3,395890.90609813744,244.06625260798612
370010204004000,10,0,0,10,100,105,12,74,191,475300.3893116858,7951.38872332693
370010212051004,3,0,0,3,21,25.2,3.6,16.8,45.6,464906.31051080424,11302.907960713217
370010212011021,0,0,0,0,17,11.9,0,10.2,22.1,440088.3529816642,536.6809812443299
370010218032031,0,0,0,0,8,5.6,0,4.8,10.4,33680.82393877245,10.630490791014877
370010208025009,0,0,0,0,12,8.4,0,7.2,15.6,478273.79387991136,12664.757605804645
370010219011008,0,0,0,0,17,11.9,0,10.2,22.1,469913.6009287952,204.24281913420825
370010217032019,0,0,0,0,22,15.4,0,13.2,28.6,455642.4454001171,2324.7712235252056
370010220022005,0,0,0,0,9,6.3,0,5.4,11.7,409313.18091844744,124.09871626749192
370010212042045,1,0,0,1,159,114.8,1.2,96.8,212.8,468384.8458927729,1581.0135834058347
370010216003011,0,0,0,0,5,3.5,0,3,6.5,440388.90236834175,1844.8974192593464
370010212053017,363,0,111,252,221,1969.1,435.6,1007.1,3411.8,466237.2159140285,18844.599619700464
370010207021018,22,0,0,22,10,84,26.4,36.8,147.2,477204.4994871405,19859.734006119867
370010208024002,0,0,0,0,12,8.4,0,7.2,15.6,479048.16032970016,19253.58845949616
370010207021021,0,0,0,0,11,7.7,0,6.6,14.3,474977.17168821715,16426.76489285501
370010203012007,0,0,0,0,8,5.6,0,4.8,10.4,474803.52908950846,19728.15252372098
370010213004015,0,0,0,0,5,3.5,0,3,6.5,403695.2187153584,559.0159360573189
370010209013001,10,0,10,0,6,88.2,12,50.6,150.8,477884.3835266917,4594.487489745783
370010204003012,0,0,0,0,5,3.5,0,3,6.5,474735.83673588414,6996.281105018257
370010204003003,0,0,0,0,34,23.8,0,20.4,44.2,471898.29601009196,6163.943873679786
370010217021001,5,0,0,5,63,61.6,6,44.8,112.4,460688.5724302925,19032.494914976072
370010205021010,0,0,0,0,12,8.4,0,7.2,15.6,465362.9175854552,3510.758850022269
370010202003020,0,0,0,0,14,9.8,0,8.4,18.2,476290.70744654344,16522.88063102896
370010206012012,0,0,0,0,26,18.2,0,15.6,33.8,465953.3242042136,32849.160827290936
370010209022013,0,0,0,0,22,15.4,0,13.2,28.6,475251.8482622024,2962.1565631681715
370010208022015,2,0,0,2,31,28.7,2.4,21.4,52.5,477579.86462939484,21941.877730854903
370010207011007,59,7,0,52,232,349.3,70.8,215.5,635.6,469584.35867785744,34020.40735571723
370010212012054,4,0,0,4,6,18.2,4.8,9.2,32.2,468291.24086271937,2766.1243337664373
370010212012016,0,0,0,0,12,8.4,0,7.2,15.6,435738.3186815657,380.8651388145967
370010211022009,6,0,0,6,3,23.1,7.2,10.2,40.5,473124.17702149035,1097.168857972565
370010218011043,0,0,0,0,5,3.5,0,3,6.5,465395.85819819546,435.7692565094838
370010219021005,5,5,0,0,3,5.6,6,4.3,15.9,207371.91455851938,216.19405672057835
370010202004029,0,0,0,0,11,7.7,0,6.6,14.3,475646.2509697974,23431.796249277046
370010212053030,0,0,0,0,103,72.1,0,61.8,133.9,462515.1594489355,11507.858992556896
370010208011001,2,0,0,2,14,16.8,2.4,11.2,30.4,476547.0028914691,6551.301162292488
370010218032024,0,0,0,0,1,0.7,0,0.6,1.3,137416.9870004703,8.461413127817865
370010207013009,0,0,0,0,2,1.4,0,1.2,2.6,472827.6605408759,44735.95217660329
370010207013016,138,0,30,108,12,638.4,165.6,299.4,1103.4,474046.1310152153,24096.736863181955
370010207013007,64,0,0,64,10,231,76.8,95.6,403.4,470587.89910949214,36261.69161182028
370010220011032,0,0,0,0,11,7.7,0,6.6,14.3,471077.01997480105,3551.5077234611836
370010206021010,0,0,0,0,29,20.3,0,17.4,37.7,472206.19760548446,9514.257471951101
370010218012022,0,0,0,0,12,8.4,0,7.2,15.6,307135.92066502897,160.7408435648218
370010201004001,0,0,0,0,18,12.6,0,10.8,23.4,476598.02854052064,25010.404204905717
370010204001019,0,0,0,0,8,5.6,0,4.8,10.4,470485.5585099556,1108.617024176129
370010201002021,5,5,0,0,26,21.7,6,18.1,45.8,472254.8030642468,13727.461338992283
370010202001020,0,0,0,0,17,11.9,0,10.2,22.1,475692.81306829787,13575.425520134979
370010203013026,0,0,0,0,15,10.5,0,9,19.5,474041.02430230664,21557.732316065118
370010201001014,0,0,0,0,15,10.5,0,9,19.5,474404.9156901214,16959.328899152617
370010212013000,23,22,0,1,10,25.9,27.6,18.4,71.9,470577.3592410376,941.8836186168816
370010209021003,0,0,0,0,21,14.7,0,12.6,27.3,468768.6865319868,1022.6912776642874
370010217023018,0,0,0,0,11,7.7,0,6.6,14.3,462228.6849629969,14642.534299141567
370010204005011,0,0,0,0,1,0.7,0,0.6,1.3,475343.8112766864,11347.659322689282
370010208011015,74,0,7,67,1,294,88.8,127.3,510.1,478409.8056488162,8502.073166642855
370010209011013,0,0,0,0,13,9.1,0,7.8,16.9,479285.77821363544,21993.61752411931
370010217031029,1,0,0,1,7,8.4,1.2,5.6,15.2,469072.94360089255,11372.217185065461
370010217032010,0,0,0,0,1,0.7,0,0.6,1.3,469780.36135935574,24398.710739540922
370010217022024,0,0,0,0,13,9.1,0,7.8,16.9,460505.67383095,16619.992822477016
370010219023033,0,0,0,0,7,4.9,0,4.2,9.1,63670.62209809874,29.232186548887608
370010203022064,0,0,0,0,15,10.5,0,9,19.5,469881.25792209257,2507.381358885011
370010212042019,0,0,0,0,14,9.8,0,8.4,18.2,463093.6948134388,167.78185528257595
370010207021026,0,0,0,0,18,12.6,0,10.8,23.4,475254.51398111344,13727.464731648875
370010203012015,1,1,0,0,13,9.8,1.2,8.3,19.3,473841.0718065483,19508.649131936683
370010211013006,65,0,0,65,32,249.9,78,110.2,438.1,477529.5104236858,18425.405226759784
370010218011052,0,0,0,0,1,0.7,0,0.6,1.3,464796.13178442,639.0542474832937
370010216001017,0,0,0,0,16,11.2,0,9.6,20.8,431140.6097607523,1055.1474551749002
370010211022016,14,4,9,1,75,134.4,16.8,90.7,241.9,478901.4869089063,7570.13891437489
370010201001031,5,0,5,0,11,49.7,6,30.1,85.8,475632.80248662597,22809.412519341873
370010203011014,10,0,0,10,18,47.6,12,24.8,84.4,470768.5887094479,10215.750480675264
370010206012004,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,461050.9976979758,11627.568551231992
370010211013008,0,0,0,0,9,6.3,0,5.4,11.7,478313.4452950652,20431.53269948489
370010205022014,25,0,0,25,20,101.5,30,47,178.5,477769.26012311626,23772.726170364942
370010202001007,0,0,0,0,23,16.1,0,13.8,29.9,475938.62379719625,12857.12002076723
370010220011029,0,0,0,0,13,9.1,0,7.8,16.9,469179.2689816053,3700.8859916947104
370010211012030,0,0,0,0,238,166.6,0,142.8,309.4,476032.44142815645,3509.978131572077
370010201003007,18,0,0,18,31,84.7,21.6,43.8,150.1,475229.8258567704,26098.028011261606
370010211013021,0,0,0,0,6,4.2,0,3.6,7.8,479906.95582315436,19464.545074079677
370010207012013,0,0,0,0,21,14.7,0,12.6,27.3,475725.18425016134,22598.328666211208
370010207021017,37,0,0,37,5,133,44.4,54.8,232.2,476624.37477538857,19321.24352435587
370010207023005,9,0,0,9,32,53.9,10.8,31.8,96.5,477305.16946719424,14796.192249749894
370010210003013,0,0,0,0,15,10.5,0,9,19.5,479395.07776966126,21656.18070524593
370010209021004,1,1,0,0,14,10.5,1.2,8.9,20.6,474602.7350295646,2425.1071113317366
370010203012008,0,0,0,0,16,11.2,0,9.6,20.8,474700.22190509597,19326.118937055177
370010210002018,0,0,0,0,9,6.3,0,5.4,11.7,478193.89363049815,14465.172261708129
370010212052029,5,0,0,5,102,88.9,6,68.2,163.1,453185.46603685076,16820.43778410928
370010202004019,0,0,0,0,1,0.7,0,0.6,1.3,475149.75565618894,20061.780069474593
370010217031018,0,0,0,0,4,2.8,0,2.4,5.2,470434.7213200178,37912.494363796344
370010210002023,0,0,0,0,11,7.7,0,6.6,14.3,477231.9505140501,19025.720051998174
370010207023001,0,0,0,0,54,37.8,0,32.4,70.2,471806.09389843995,12186.485787443891
370010207021027,0,0,0,0,14,9.8,0,8.4,18.2,474667.2435014215,13242.09430062037
370010209012009,0,0,0,0,24,16.8,0,14.4,31.2,478594.31233251357,18016.384813264896
370010220011007,0,0,0,0,1,0.7,0,0.6,1.3,463513.1277628864,84.23176330752598
370010211012037,0,0,0,0,25,17.5,0,15,32.5,474963.93178264395,536.2716811876514
370010220011037,0,0,0,0,10,7,0,6,13,467760.32437152567,3478.230616736571
370010212072007,0,0,0,0,16,11.2,0,9.6,20.8,437196.0373799342,7949.010817060555
370010213004016,41,0,0,41,39,170.8,49.2,80.8,300.8,360534.2271457435,438.70174040110874
370010218022015,0,0,0,0,13,9.1,0,7.8,16.9,228491.09094279422,124.2190953050635
370010203013029,1,0,0,1,16,14.7,1.2,11,26.9,474722.0163433445,22170.206676909675
370010209021006,0,0,0,0,15,10.5,0,9,19.5,467070.78112176806,903.4613934636284
370010206021012,0,0,0,0,31,21.7,0,18.6,40.3,472209.65898675204,9429.329057377661
370010217021019,0,0,0,0,15,10.5,0,9,19.5,457220.0799758364,17023.41891278819
370010212011051,0,0,0,0,5,3.5,0,3,6.5,471198.9776588632,2951.782850150253
370010202003027,0,0,0,0,9,6.3,0,5.4,11.7,475128.1749696511,12183.817592910556
370010202001021,5,0,0,5,18,30.1,6,17.8,53.9,473758.83169047773,11269.039424296467
370010208026012,0,0,0,0,29,20.3,0,17.4,37.7,478299.0232360952,14268.90896963419
370010208011039,0,0,0,0,5,3.5,0,3,6.5,472644.56704777817,3359.9897581878945
370010217012015,36,36,0,0,26,43.4,43.2,33.6,120.2,461200.7199082954,1451.8454706405416
370010204002004,0,0,0,0,2,1.4,0,1.2,2.6,468822.1866621814,3378.154902209558
370010212063036,0,0,0,0,11,7.7,0,6.6,14.3,455922.9378643873,6410.2269027875645
370010219023012,0,0,0,0,5,3.5,0,3,6.5,98426.7661901169,193.81406297939648
370010212061008,0,0,0,0,5,3.5,0,3,6.5,471371.8265060808,4966.089818610537
370010209021022,0,0,0,0,2,1.4,0,1.2,2.6,466829.0305952982,513.3687910166008
370010207023009,0,0,0,0,81,56.7,0,48.6,105.3,473796.347250991,13308.910426863005
370010220011025,1,0,0,1,5,7,1.2,4.4,12.6,467694.871540355,3055.117261562138
370010207021013,0,0,0,0,24,16.8,0,14.4,31.2,474605.4383644686,16265.241237657745
370010212063031,0,0,0,0,10,7,0,6,13,455833.7129743744,9915.649972812264
370010207014027,0,0,0,0,5,3.5,0,3,6.5,471809.9661609724,2466.1295869752244
370010220021011,0,0,0,0,14,9.8,0,8.4,18.2,415558.6144102278,221.13122394410578
370010202004034,36,0,0,36,50,161,43.2,80.4,284.6,476085.8769853927,13270.866161674667
370010207012004,38,0,4,34,32,175,45.6,85.6,306.2,474899.75028998626,19898.929038242208
370010206021011,0,0,0,0,17,11.9,0,10.2,22.1,472806.24191885616,9533.915572804945
370010218011037,0,0,0,0,2,1.4,0,1.2,2.6,453225.28975729545,113.97717872389393
370010209013012,0,0,0,0,4,2.8,0,2.4,5.2,468552.936201367,983.6128662052538
370010216003018,0,0,0,0,14,9.8,0,8.4,18.2,460007.52848121786,2962.4426456093715
370010211013012,0,0,0,0,8,5.6,0,4.8,10.4,477695.95060998946,18111.668257864912
370010212072047,54,2,3,49,5,201.6,64.8,86.7,353.1,452376.56479094154,9648.526755711828
370010203013003,2,2,0,0,21,16.1,2.4,13.6,32.1,472776.41951236536,13676.537392687656
370010201002020,0,0,0,0,4,2.8,0,2.4,5.2,471368.2074300777,14223.485036194797
370010204005000,13,0,0,13,51,81.2,15.6,48.8,145.6,473702.55171330075,3539.8216672100916
370010209011010,0,0,0,0,15,10.5,0,9,19.5,478231.0347864384,16114.216704853714
370010217033028,9,0,0,9,25,49,10.8,27.6,87.4,474339.3252190616,16854.080650844968
370010204003006,0,0,0,0,11,7.7,0,6.6,14.3,471977.2994165027,4579.235599500957
370010217023006,0,0,0,0,10,7,0,6,13,456731.31800040026,5714.953926899482
370010205022013,0,0,0,0,23,16.1,0,13.8,29.9,476104.81382802734,15856.254448432477
370010216004008,0,0,0,0,21,14.7,0,12.6,27.3,460452.3322780398,12869.429506219256
370010209022011,0,0,0,0,10,7,0,6,13,474796.789826461,2957.7371964727813
370010207014033,0,0,0,0,21,14.7,0,12.6,27.3,472800.4869668614,2252.1029197572752
370010202003018,0,0,0,0,8,5.6,0,4.8,10.4,474769.2466578835,18643.973387147194
370010212053074,0,0,0,0,4,2.8,0,2.4,5.2,459782.9346671304,522.952817403764
370010211023014,83,10,0,73,1,263.2,99.6,107.8,470.6,478543.23102231085,4417.301523571229
370010220021026,0,0,0,0,8,5.6,0,4.8,10.4,437503.52115084033,348.01237434845956
370010201004048,15,0,0,15,22,67.9,18,34.2,120.1,476353.7797093277,28376.105243086644
370010202004028,0,0,0,0,19,13.3,0,11.4,24.7,475334.2639574058,21794.072274399634
370010212062021,0,0,0,0,12,8.4,0,7.2,15.6,457882.99031763466,1883.2923808316898
370010217031030,837,0,524,313,203,5639.2,1004.4,3022.8,9666.4,472722.84000616637,26776.47886752577
370010209011027,0,0,0,0,4,2.8,0,2.4,5.2,479928.1158392752,23387.011529538708
370010206011017,0,0,0,0,14,9.8,0,8.4,18.2,464203.93902952236,11051.23711162124
370010205012006,0,0,0,0,11,7.7,0,6.6,14.3,461785.11941181385,2289.9298628734427
370010212013034,0,0,0,0,1,0.7,0,0.6,1.3,474538.22940303606,2065.744135424904
370010205023019,0,0,0,0,4,2.8,0,2.4,5.2,475267.1458977528,8424.127549647252
370010212042041,2,0,0,2,37,32.9,2.4,25,60.3,472081.0130486703,2523.630390919631
370010201002033,17,17,0,0,7,16.8,20.4,12.7,49.9,474546.3230969016,17330.931079934788
370010217023007,0,0,0,0,19,13.3,0,11.4,24.7,459168.75391074596,3044.7438337072476
370010217012000,0,0,0,0,5,3.5,0,3,6.5,456895.2668708096,1816.3241552467389
370010208026018,0,0,0,0,17,11.9,0,10.2,22.1,478626.03088269144,16231.552282527178
370010201002015,0,0,0,0,17,11.9,0,10.2,22.1,474941.4366471202,23603.181055876474
370010208022011,0,0,0,0,3,2.1,0,1.8,3.9,476256.82230108744,24308.117562292293
370010207014010,0,0,0,0,11,7.7,0,6.6,14.3,474061.70400270255,4508.657861635537
370010218021004,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,411111.6543616002,82.98864715252981
370010205011007,0,0,0,0,12,8.4,0,7.2,15.6,459815.172177279,994.3345539333345
370010202004035,0,0,0,0,24,16.8,0,14.4,31.2,474675.6990889712,15238.545800497004
370010212012012,0,0,0,0,32,22.4,0,19.2,41.6,458291.54588921514,1036.1106852986084
370010207013002,33,0,33,0,10,284.2,39.6,161.1,484.9,471681.74997869396,43431.497778515455
370010212071012,4,1,0,3,38,37.8,4.8,27.5,70.1,425571.4360688778,904.4991328204633
370010207014019,0,0,0,0,24,16.8,0,14.4,31.2,468230.521013345,3818.673839086709
370010220011030,0,0,0,0,14,9.8,0,8.4,18.2,468762.1375655447,1778.9287453270167
370010208011029,218,206,12,0,18,257.6,261.6,170.2,689.4,472374.33645584615,4158.051233957369
370010220021015,0,0,0,0,17,11.9,0,10.2,22.1,432842.2658351784,406.0622934809275
370010212012013,2,1,0,1,3,6.3,2.4,3.7,12.4,437521.6509837246,268.8833183193087
370010207021001,0,0,0,0,39,27.3,0,23.4,50.7,474628.93481935444,10624.551559890238
370010213003003,0,0,0,0,3,2.1,0,1.8,3.9,169356.54222888482,35.14653027705572
370010207021016,0,0,0,0,15,10.5,0,9,19.5,475451.3125914773,17048.961430779014
370010212041022,0,0,0,0,2,1.4,0,1.2,2.6,467998.8663502812,113.85644026145994
370010210002003,55,43,0,12,118,154.7,66,109.1,329.8,476242.1696023884,6179.754692623753
370010201003003,0,0,0,0,34,23.8,0,20.4,44.2,475764.65020179976,25713.238784620477
370010212063014,0,0,0,0,1,0.7,0,0.6,1.3,452113.21395728475,8244.159648158786
370010217012034,3,0,0,3,12,18.9,3.6,11.4,33.9,454069.68337773246,877.0424923038746
370010215003038,0,0,0,0,5,3.5,0,3,6.5,400040.19386721065,575.010342931653
370010209013016,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,467458.06456582044,790.8495239484573
370010212062009,1,1,0,0,15,11.2,1.2,9.5,21.9,451531.6140893818,1660.6208549561356
370010212053071,14,0,14,0,24,134.4,16.8,80.2,231.4,469017.5541798611,4717.809852654673
370010218011044,0,0,0,0,1,0.7,0,0.6,1.3,458497.671703496,172.37461240069615
370010212063009,0,0,0,0,6,4.2,0,3.6,7.8,445092.4996660981,7275.786268798756
370010215003002,5,0,5,0,14,51.8,6,31.9,89.7,410882.11890200526,131.61822328585288
370010203021008,0,0,0,0,26,18.2,0,15.6,33.8,472659.281473983,15396.915241446495
370010214001037,0,0,0,0,1,0.7,0,0.6,1.3,453644.7088448173,637.2534545792571
370010201001015,0,0,0,0,20,14,0,12,26,474719.78239405074,17750.471060006417
370010218013013,0,0,0,0,1,0.7,0,0.6,1.3,361728.22250404925,46.997923667819286
370010204004010,0,0,0,0,25,17.5,0,15,32.5,475960.16115169093,18556.286584938378
370010212011026,26,0,9,17,176,258.3,31.2,171.7,461.2,451083.29151399946,874.1516979072475
370010209012013,55,0,3,52,10,214.2,66,92.9,373.1,477823.07481063786,11323.961661599586
370010206011004,0,0,0,0,7,4.9,0,4.2,9.1,455980.119762363,24018.561724686337
370010220011018,0,0,0,0,2,1.4,0,1.2,2.6,466409.5018283507,3722.22318307037
370010217012009,0,0,0,0,18,12.6,0,10.8,23.4,463741.19125804567,1759.4314041492837
370010216004031,71,1,1,69,65,296.1,85.2,140.8,522.1,460701.97867967095,14451.160084992644
370010208024022,0,0,0,0,9,6.3,0,5.4,11.7,478127.9804084373,14664.186707208146
370010208026002,0,0,0,0,123,86.1,0,73.8,159.9,478772.307503293,13552.051438326336
370010217022016,3,0,3,0,22,40.6,3.6,27.3,71.5,464611.71027083887,10986.76446798914
370010218011008,0,0,0,0,12,8.4,0,7.2,15.6,462704.324772709,350.40421153993566
370010201004038,210,0,0,210,69,783.3,252,335.4,1370.7,477375.448280982,26683.06952155672
370010207014017,0,0,0,0,6,4.2,0,3.6,7.8,471200.0662214097,2980.32585590204
370010208025004,0,0,0,0,14,9.8,0,8.4,18.2,477544.7537766715,11276.57846065549
370010212012060,6,0,0,6,25,38.5,7.2,23.4,69.1,456708.7094771584,144.2384999264501
370010212013004,0,0,0,0,2,1.4,0,1.2,2.6,471365.027206596,1507.1117806564878
370010212042047,1,0,0,1,13,12.6,1.2,9.2,23,467541.3552024902,1390.0295319569996
370010210002041,0,0,0,0,19,13.3,0,11.4,24.7,478551.2070270057,12930.416471633944
370010206022037,6,0,0,6,93,86.1,7.2,64.2,157.5,464194.8221537037,11321.97322922867
370010207013011,0,0,0,0,21,14.7,0,12.6,27.3,472283.11204245937,33780.73534810296
370010203022040,0,0,0,0,4,2.8,0,2.4,5.2,474934.46632745647,9127.54284321052
