id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300930004001034,0,0,0,0,5,3.5,0,3,6.5,123699.71830678191,8774.863982374045
300930005002025,0,0,0,0,12,8.4,0,7.2,15.6,124145.61238468204,10666.9265861541
300930008003028,0,0,0,0,6,4.2,0,3.6,7.8,123824.47231703333,7820.827410662222
300930001024027,5,0,1,4,8,28,6,15.1,49.1,124580.01350708121,37116.387980124244
300930004002003,0,0,0,0,34,23.8,0,20.4,44.2,124031.27746110098,18942.273825866738
300930006004006,0,0,0,0,3,2.1,0,1.8,3.9,124555.85577482528,9994.77579021107
300930004002012,12,12,0,0,15,18.9,14.4,15,48.3,124076.24684237248,16621.373987770497
300930008002088,0,0,0,0,9,6.3,0,5.4,11.7,122830.47176336101,2469.1404927765116
300930008001117,0,0,0,0,2,1.4,0,1.2,2.6,117897.08167004815,8.993884219539066
300930003001004,0,0,0,0,4,2.8,0,2.4,5.2,124442.42077085562,22574.148527089856
300930006006007,0,0,0,0,10,7,0,6,13,116186.20670374935,40.460773372011374
300930004001033,0,0,0,0,6,4.2,0,3.6,7.8,123600.42318467319,7597.69305870662
300930008003080,6,0,0,6,2,22.4,7.2,9.6,39.2,124159.13329867373,3618.3929815698893
300930005004017,0,0,0,0,3,2.1,0,1.8,3.9,124581.51523841178,20132.41810870564
300930004003000,0,0,0,0,1,0.7,0,0.6,1.3,123453.08541835277,6788.58222726605
300930004001037,0,0,0,0,14,9.8,0,8.4,18.2,124020.50967346686,14582.633776581984
300930004002040,0,0,0,0,3,2.1,0,1.8,3.9,124103.2546133438,17101.318728553757
300930002004038,0,0,0,0,5,3.5,0,3,6.5,124329.88899758065,33678.15062723423
300930001012036,486,429,1,56,14,514.5,583.2,306,1403.7,124139.08791637838,39875.281971526856
300930008001205,0,0,0,0,7,4.9,0,4.2,9.1,118310.7860133683,9.580356609784646
300930004003035,0,0,0,0,6,4.2,0,3.6,7.8,123764.21998230548,9210.432241519178
300930004002013,0,0,0,0,16,11.2,0,9.6,20.8,124023.20090182497,14817.709820765824
300930003001047,29,0,18,11,4,192.5,34.8,102.4,329.7,124572.43457371512,21608.005962037885
300930008004055,0,0,0,0,9,6.3,0,5.4,11.7,122446.41935110884,90.52010684086831
300930007001014,0,0,0,0,11,7.7,0,6.6,14.3,123912.22068819447,7239.353068060281
300930006006031,0,0,0,0,7,4.9,0,4.2,9.1,123347.30339311031,905.1580939906358
300930008001000,3,2,0,1,6,9.1,3.6,6,18.7,8711.514942151807,17.999825026722952
300930005002032,0,0,0,0,9,6.3,0,5.4,11.7,123965.76865426547,9056.572608816892
300930002002010,0,0,0,0,16,11.2,0,9.6,20.8,124163.62170760868,40978.25342725508
300930001024021,12,12,0,0,13,17.5,14.4,13.8,45.7,124034.01892325457,35822.6732412996
300930002005026,0,0,0,0,15,10.5,0,9,19.5,123808.50824432954,31318.23311794837
300930005002000,63,5,0,58,27,225.4,75.6,99.9,400.9,123498.73077008413,5879.692875562076
300930005002014,0,0,0,0,3,2.1,0,1.8,3.9,124445.42419521087,12705.503296566125
300930003001029,7,0,0,7,11,32.2,8.4,16.4,57,124428.53892968965,19932.017457387978
300930008005359,0,0,0,0,1,0.7,0,0.6,1.3,27892.27020978865,4.45913091928367
300930003003016,0,0,0,0,12,8.4,0,7.2,15.6,124462.90163369638,20691.657608772904
300930008001039,0,0,0,0,2,1.4,0,1.2,2.6,118595.33986347317,2.978387037029133
300930001021011,0,0,0,0,18,12.6,0,10.8,23.4,124361.89555598375,35966.74511884401
300930007002024,0,0,0,0,12,8.4,0,7.2,15.6,124282.7939521464,6318.0658905778655
300930002003014,9,0,0,9,1,32.2,10.8,13.2,56.2,124172.05438051566,40407.94636380928
300930001021003,12,4,0,8,13,39.9,14.4,21,75.3,124341.78644313262,32250.658805066538
300930001023007,3,0,0,3,1,11.2,3.6,4.8,19.6,124487.48410370923,43798.805959919926
300930006004022,0,0,0,0,8,5.6,0,4.8,10.4,124674.50466190178,8699.253459078152
300930005004015,0,0,0,0,13,9.1,0,7.8,16.9,124575.60466205,19018.0585172839
300930006004036,0,0,0,0,13,9.1,0,7.8,16.9,124440.00447489992,8802.162698187989
300930001024001,11,7,4,0,3,40.6,13.2,24.1,77.9,124413.12482419582,42292.85724832691
300930008002015,0,0,0,0,2,1.4,0,1.2,2.6,123315.84946968436,20350.88771518414
300930004001023,0,0,0,0,14,9.8,0,8.4,18.2,123533.49270294794,6158.280168910069
300930004001044,0,0,0,0,9,6.3,0,5.4,11.7,123616.02743118125,6701.418371932704
300930008004004,1,1,0,0,61,43.4,1.2,37.1,81.7,84599.64724080691,80.99410693640685
300930008003076,0,0,0,0,6,4.2,0,3.6,7.8,118272.8142394809,44.51292706241506
300930008002020,0,0,0,0,4,2.8,0,2.4,5.2,117698.71034320025,6.159885657490925
300930008003027,122,36,0,86,59,367.5,146.4,173.8,687.7,123292.85476068202,5356.279979254194
300930008001044,0,0,0,0,1,0.7,0,0.6,1.3,98521.33291673312,2.9962698859045087
300930008001112,0,0,0,0,2,1.4,0,1.2,2.6,121944.55132776697,7.239517706459868
300930006006029,6,0,0,6,15,31.5,7.2,17.4,56.1,123616.471410139,1159.6694244694152
300930004002014,0,0,0,0,17,11.9,0,10.2,22.1,124064.6076512042,15234.19113343906
300930004002017,0,0,0,0,11,7.7,0,6.6,14.3,124247.12773085553,19413.172919488654
300930006002027,31,0,0,31,5,112,37.2,46.4,195.6,124870.33747624792,27425.91440053355
300930008003002,0,0,0,0,2,1.4,0,1.2,2.6,119624.59940679949,4.0171245910463655
300930008001068,0,0,0,0,1,0.7,0,0.6,1.3,109782.53324408078,943.8434747838367
300930003001031,0,0,0,0,15,10.5,0,9,19.5,124479.84800251358,20963.52221540134
300930002005039,0,0,0,0,1,0.7,0,0.6,1.3,123746.96357434882,28453.995554121702
300930002004049,0,0,0,0,4,2.8,0,2.4,5.2,123605.01828479845,11924.27258693004
300930001012029,9,9,0,0,21,21,10.8,17.1,48.9,124112.87815523405,19536.039786400263
300930008003077,0,0,0,0,8,5.6,0,4.8,10.4,117881.61868291388,65.62761324669759
300930006006033,0,0,0,0,36,25.2,0,21.6,46.8,123822.85529443939,1193.127098562987
300930005005004,0,0,0,0,13,9.1,0,7.8,16.9,123986.73300344955,16146.537613860482
300930003002010,0,0,0,0,7,4.9,0,4.2,9.1,124712.73864553512,21040.796797178093
300930007002013,0,0,0,0,11,7.7,0,6.6,14.3,123950.90089026355,6144.19062255703
300930005005022,0,0,0,0,7,4.9,0,4.2,9.1,124364.63883050554,17555.95561061829
300930008001194,0,0,0,0,3,2.1,0,1.8,3.9,122927.44120918839,225.80393286167313
300930003003017,2,2,0,0,13,10.5,2.4,8.8,21.7,124510.30541342251,21201.003671396767
300930006004029,0,0,0,0,13,9.1,0,7.8,16.9,124554.2259045822,7362.3867794032085
300930003002003,0,0,0,0,20,14,0,12,26,124605.53565031297,20948.398531304287
300930005003030,0,0,0,0,11,7.7,0,6.6,14.3,124302.88570678969,14460.345345395073
300930001012002,0,0,0,0,3,2.1,0,1.8,3.9,123609.88311271432,27205.43377712854
300930004003009,0,0,0,0,17,11.9,0,10.2,22.1,124026.63772815024,14542.504144014296
300930008004082,0,0,0,0,6,4.2,0,3.6,7.8,123409.16202490669,125.47460974625862
300930002004039,0,0,0,0,16,11.2,0,9.6,20.8,124087.95916221073,28783.27849915821
300930001011079,0,0,0,0,3,2.1,0,1.8,3.9,123306.27548032344,6907.342265917326
300930004001042,0,0,0,0,10,7,0,6,13,123739.40473778278,8141.183003393959
300930008002046,1,0,0,1,4,6.3,1.2,3.8,11.3,118199.5689190455,17.412503782763004
300930004001008,0,0,0,0,12,8.4,0,7.2,15.6,123535.29503599559,5917.260431362579
300930005001021,0,0,0,0,8,5.6,0,4.8,10.4,124160.20067225386,12885.134406528272
300930004002034,4,0,0,4,1,14.7,4.8,6.2,25.7,124353.26296412635,21485.292460244575
300930008005366,0,0,0,0,6,4.2,0,3.6,7.8,29600.32890002719,64.91996724285386
300930002004022,7,0,7,0,7,63.7,8.4,37.1,109.2,124108.82077920178,36885.04050731487
300930001023014,0,0,0,0,9,6.3,0,5.4,11.7,124297.65154955343,43195.69712352554
300930003001023,24,24,0,0,7,21.7,28.8,16.2,66.7,123959.14742900078,18182.675880049766
300930001022020,144,10,0,134,5,479.5,172.8,195.6,847.9,124288.79077292445,41617.51767955859
300930008001174,67,0,0,67,3,236.6,80.4,95.6,412.6,123808.9099259682,1333.6076109696273
300930002004020,0,0,0,0,16,11.2,0,9.6,20.8,123855.5913212322,29050.201830925405
300930008005235,0,0,0,0,24,16.8,0,14.4,31.2,121193.21777183954,109.3821269829461
300930002005011,0,0,0,0,12,8.4,0,7.2,15.6,123615.45128932981,23800.377545343516
300930003003007,0,0,0,0,13,9.1,0,7.8,16.9,124460.6555773215,20509.42043530158
300930008004038,0,0,0,0,6,4.2,0,3.6,7.8,123027.52013956744,93.72250511238758
300930004001035,0,0,0,0,10,7,0,6,13,123948.66652095791,12065.296897105429
300930002004023,0,0,0,0,4,2.8,0,2.4,5.2,124072.1014401795,36977.02240566254
300930006003008,0,0,0,0,7,4.9,0,4.2,9.1,124576.18341178537,10997.923676322253
300930008005141,0,0,0,0,11,7.7,0,6.6,14.3,0,0
300930008005242,3,3,0,0,31,23.8,3.6,20.1,47.5,84.0556402425837,46.3820557785441
300930005003019,0,0,0,0,12,8.4,0,7.2,15.6,124720.32470381763,23586.144458900533
300930008002017,0,0,0,0,3,2.1,0,1.8,3.9,72524.5970021603,2.999915970858451
300930008005327,6,0,0,6,15,31.5,7.2,17.4,56.1,25777.165978455756,57.575556204952406
300930005001017,0,0,0,0,2,1.4,0,1.2,2.6,123446.66288492449,5688.473701404503
300930005004024,0,0,0,0,4,2.8,0,2.4,5.2,124567.71117524646,15712.086775546732
300930005005018,0,0,0,0,4,2.8,0,2.4,5.2,124272.62357310823,16170.01182115995
300930008001080,1,0,0,1,14,13.3,1.2,9.8,24.3,36347.049028590984,23.95881406608886
300930008005246,0,0,0,0,2,1.4,0,1.2,2.6,122820.735433588,86.76748470754355
300930006006039,0,0,0,0,8,5.6,0,4.8,10.4,123969.80892816406,2593.4094246316677
300930006005041,0,0,0,0,3,2.1,0,1.8,3.9,123906.0038295091,9737.842699567127
300930003001005,8,0,2,6,19,51.1,9.6,29.2,89.9,124521.53360029365,23136.108254388226
300930001024026,17,0,0,17,6,63.7,20.4,27.4,111.5,124488.10177332128,38243.56782921455
300930008005176,0,0,0,0,7,4.9,0,4.2,9.1,0,0
300930001011021,0,0,0,0,1,0.7,0,0.6,1.3,123305.8105729482,13092.532030899498
300930001012015,0,0,0,0,1,0.7,0,0.6,1.3,123750.64075169666,34886.99625563118
300930008005363,0,0,0,0,1,0.7,0,0.6,1.3,16152.53665819954,19.706143944715578
300930008005064,0,0,0,0,2,1.4,0,1.2,2.6,12130.479125789087,1.9969226762880596
300930008003081,8,0,0,8,13,37.1,9.6,19,65.7,123410.8511363224,501.1359447884903
300930008005218,0,0,0,0,8,5.6,0,4.8,10.4,105507.09376625036,10.53244106258834
300930008001146,0,0,0,0,6,4.2,0,3.6,7.8,42182.24143434349,7.003383525180776
300930004001012,0,0,0,0,16,11.2,0,9.6,20.8,123823.78393378702,10060.629755490607
300930008002087,0,0,0,0,3,2.1,0,1.8,3.9,122819.70135152963,2853.6273523228415
300930001011061,0,0,0,0,20,14,0,12,26,123858.58748696552,34018.94705183584
300930002004007,0,0,0,0,11,7.7,0,6.6,14.3,123757.92408862992,29974.420746760123
300930008005145,0,0,0,0,3,2.1,0,1.8,3.9,41843.87058159025,6.798265553693675
300930001011064,0,0,0,0,3,2.1,0,1.8,3.9,123780.5875485141,30060.96834436911
300930008001076,3,0,0,3,6,14.7,3.6,7.8,26.1,85536.5102642072,25.997026248421115
300930001011017,1,1,0,0,61,43.4,1.2,37.1,81.7,122776.9486104313,8175.779910057225
300930008005085,0,0,0,0,2,1.4,0,1.2,2.6,1043.9537922011782,1.9542864613991304
300930005002024,0,0,0,0,13,9.1,0,7.8,16.9,124062.97116065992,9655.405155768585
300930008005130,0,0,0,0,3,2.1,0,1.8,3.9,4.380390121079936,2.997563054862868
