id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482450003091007,1,0,1,0,162,121.8,1.2,101.9,224.9,792993.7377319342,4973.435734645633
482450056003001,0,0,0,0,20,14,0,12,26,701324.7737183417,10051.030787441408
482450110021019,0,0,0,0,14,9.8,0,8.4,18.2,804971.7870947338,10752.74919635936
482450102002007,2,0,0,2,13,16.1,2.4,10.6,29.1,771887.7581436989,13402.658438766992
482450101001005,0,0,0,0,32,22.4,0,19.2,41.6,631363.3166295994,2326.1233045172044
482450101002021,0,0,0,0,14,9.8,0,8.4,18.2,644697.7105068762,4586.651384073734
482450110011002,0,0,0,0,15,10.5,0,9,19.5,857474.4948876947,33035.45146673806
482450069003002,0,0,0,0,5,3.5,0,3,6.5,563969.6555413211,827.3404349759297
482450005001014,0,0,0,0,19,13.3,0,11.4,24.7,907648.0629260497,16452.646643972617
482450105004023,10,0,0,10,61,77.7,12,50.6,140.3,775297.3901326283,11775.08590214818
482450019002021,0,0,0,0,10,7,0,6,13,917062.0749906045,9211.689326789236
482450115001012,0,0,0,0,2,1.4,0,1.2,2.6,312326.0195563216,3.3858666199262624
482450003112004,2,0,0,2,10,14,2.4,8.8,25.2,801266.998599654,3094.9167810233803
482450026004017,0,0,0,0,31,21.7,0,18.6,40.3,910086.7761944559,18752.456665164224
482450001012014,0,0,0,0,19,13.3,0,11.4,24.7,778158.338183922,1248.1128831225292
482450118001032,0,0,0,0,5,3.5,0,3,6.5,748682.8185170509,10688.669685888408
482450118001078,0,0,0,0,1,0.7,0,0.6,1.3,730241.1970290922,11255.431004581224
482450066003015,0,0,0,0,22,15.4,0,13.2,28.6,687397.1719485127,5941.898963802602
482450017001061,0,0,0,0,5,3.5,0,3,6.5,928782.2661794286,23129.720194387737
482450020002052,0,0,0,0,13,9.1,0,7.8,16.9,923778.0743380515,9585.012486198604
482450102001018,0,0,0,0,15,10.5,0,9,19.5,760652.2139432242,8751.942626107564
482450059001033,3,0,3,0,7,30.1,3.6,18.3,52,689548.7501605063,5878.418344465941
482450113042015,1,1,0,0,23,16.8,1.2,14.3,32.3,493167.71548993373,223.19628401713922
482450103002033,0,0,0,0,12,8.4,0,7.2,15.6,819806.4109584169,20429.23062782218
482450001011013,0,0,0,0,3,2.1,0,1.8,3.9,871708.6268277257,18712.870675120026
482450111021022,2,0,0,2,14,16.8,2.4,11.2,30.4,825910.9967335492,14994.686289685833
482450105003005,0,0,0,0,13,9.1,0,7.8,16.9,731351.705862096,5642.57212039671
482450111013002,26,9,9,8,158,220.5,31.2,152.8,404.5,835015.6750354863,17534.123150246804
482450113042012,9,9,0,0,10,13.3,10.8,10.5,34.6,563477.2597602819,182.30780954818914
482450055001008,0,0,0,0,17,11.9,0,10.2,22.1,727306.3935915804,10475.791026271985
482450113041047,0,0,0,0,8,5.6,0,4.8,10.4,577481.4188667642,381.32343994267114
482450061003068,0,0,0,0,6,4.2,0,3.6,7.8,649706.8441955778,10008.01095540074
482450068001003,0,0,0,0,16,11.2,0,9.6,20.8,825026.966176988,7235.377049899332
482450064001023,0,0,0,0,16,11.2,0,9.6,20.8,765899.0615505975,15000.795307238343
482450006001046,0,0,0,0,5,3.5,0,3,6.5,876612.0821166468,5449.788062156764
482450112052019,0,0,0,0,14,9.8,0,8.4,18.2,843577.7049241654,5052.8558453995765
482450111014006,8,0,0,8,42,57.4,9.6,36.4,103.4,801459.0079341987,16347.888704492769
482450112042016,0,0,0,0,20,14,0,12,26,883532.1831690058,10892.34945817564
482450067001024,0,0,0,0,6,4.2,0,3.6,7.8,779991.6182791897,15340.554280323384
482450118001061,0,0,0,0,4,2.8,0,2.4,5.2,744112.6296372387,11583.263985329055
482450067001028,0,0,0,0,10,7,0,6,13,807995.1171132746,15090.906718286526
482450110013014,0,0,0,0,11,7.7,0,6.6,14.3,824985.6857998457,30751.060987411336
482450055002017,0,0,0,0,15,10.5,0,9,19.5,705448.6318629916,5733.799252204961
482450111013006,0,0,0,0,19,13.3,0,11.4,24.7,845934.241112381,18147.27692348431
482450111013017,4,0,4,0,6,37.8,4.8,22.4,65,874352.6339654761,20840.17190876033
482450110012025,0,0,0,0,11,7.7,0,6.6,14.3,861580.9403962913,21266.203593045597
482450006006004,0,0,0,0,34,23.8,0,20.4,44.2,855692.1942219475,6328.092228317281
481990308003020,0,0,0,0,2,1.4,0,1.2,2.6,413233.3901979339,11587.757902007561
481990308005013,0,0,0,0,4,2.8,0,2.4,5.2,183095.19569615397,212.02322624423275
481990308005019,1,0,0,1,23,19.6,1.2,15.2,36,294120.51855082565,2642.4914882147737
481990304001013,0,0,0,0,5,3.5,0,3,6.5,226280.67754181463,615.1857162319664
481990304001050,0,0,0,0,9,6.3,0,5.4,11.7,240387.7070534575,766.4131956882586
481990305041026,0,0,0,0,9,6.3,0,5.4,11.7,665599.4590881267,6707.995413150761
483610214002028,0,0,0,0,4,2.8,0,2.4,5.2,538709.2590586448,53.457305928735224
481990302004022,0,0,0,0,7,4.9,0,4.2,9.1,48697.63248669875,8.99798880534407
481990307001003,0,0,0,0,29,20.3,0,17.4,37.7,370571.1997860183,13174.598814976378
481990304001060,0,0,0,0,8,5.6,0,4.8,10.4,267332.0692830854,1482.774375739697
481990304001001,0,0,0,0,1,0.7,0,0.6,1.3,241579.49781775975,376.60475633695205
481990304002002,0,0,0,0,8,5.6,0,4.8,10.4,277529.6154333314,1868.8724747234917
481990302001075,0,0,0,0,1,0.7,0,0.6,1.3,389046.00632214197,6599.61750815386
481990308002010,0,0,0,0,12,8.4,0,7.2,15.6,401640.4605904164,5714.165894947676
483610216001014,0,0,0,0,4,2.8,0,2.4,5.2,373280.8904374148,48.69959606490388
481990302002014,6,0,6,0,7,55.3,7.2,32.4,94.9,414717.2950662093,7584.443507173934
483610219011080,0,0,0,0,11,7.7,0,6.6,14.3,615871.96745487,171.2760488188464
483610217002042,1,1,0,0,7,5.6,1.2,4.7,11.5,896985.5213693149,428.8770588739742
483610219023028,0,0,0,0,18,12.6,0,10.8,23.4,692581.5484396677,692.3308746957616
483610212004007,0,0,0,0,8,5.6,0,4.8,10.4,337032.7978363498,205.78282403043636
481990303022015,0,0,0,0,6,4.2,0,3.6,7.8,647061.8673071101,1531.6854182729178
481990302002026,2,0,0,2,3,9.1,2.4,4.6,16.1,391133.900151138,7386.370988062229
481990302001063,2,0,0,2,21,21.7,2.4,15.4,39.5,371064.4024408699,6365.336752705671
481990307002000,7,7,0,0,76,58.1,8.4,49.1,115.6,362999.17807572975,2916.828270984999
483610223013028,0,0,0,0,6,4.2,0,3.6,7.8,555760.193336635,1736.2840948426385
483610224002023,6,0,0,6,99,90.3,7.2,67.8,165.3,542926.6506772791,6489.987855580505
481990308002033,0,0,0,0,13,9.1,0,7.8,16.9,453288.67627612356,19483.902116169847
482450007003009,0,0,0,0,54,37.8,0,32.4,70.2,916068.7943988967,4476.745302868678
482450111022012,50,50,0,0,3,37.1,60,26.8,123.9,828577.0696212602,17282.031561370914
483610220003025,0,0,0,0,13,9.1,0,7.8,16.9,602245.6766222003,329.71026006041376
483610212001043,5,1,0,4,9,21,6,11.5,38.5,229243.1022091676,663.7281193852843
483610212003001,0,0,0,0,8,5.6,0,4.8,10.4,155549.71902146796,455.80455463130164
483610207004025,0,0,0,0,76,53.2,0,45.6,98.8,588849.952988629,1148.4103021635838
483610223022070,0,0,0,0,46,32.2,0,27.6,59.8,567913.7808864055,790.5369932066628
483610217002050,0,0,0,0,3,2.1,0,1.8,3.9,885135.3315920015,389.2928155096894
483610210002029,0,0,0,0,13,9.1,0,7.8,16.9,409524.03429654666,505.46127215248777
483610214002020,0,0,0,0,2,1.4,0,1.2,2.6,747669.0472948457,196.60651322537782
482450104001001,7,5,0,2,77,64.4,8.4,51.5,124.3,767918.7236999129,11628.04724765266
482450068002026,0,0,0,0,12,8.4,0,7.2,15.6,824921.1255793441,4554.517374574217
482450025001031,0,0,0,0,22,15.4,0,13.2,28.6,899788.6705619309,16042.15493869839
482450013022016,0,0,0,0,7,4.9,0,4.2,9.1,811808.9054494745,2489.3904469264676
482450111022040,3,0,3,0,11,32.9,3.6,20.7,57.2,833442.6978231112,20408.21686013415
482450110023013,0,0,0,0,19,13.3,0,11.4,24.7,820668.0178663455,22549.76491123309
482450005002016,0,0,0,0,2,1.4,0,1.2,2.6,937786.964805024,12412.691038827512
482450019001012,0,0,0,0,6,4.2,0,3.6,7.8,948930.2521285532,34476.51987019406
482450019001014,0,0,0,0,9,6.3,0,5.4,11.7,945643.071120416,26598.815488409447
482450118002055,0,0,0,0,6,4.2,0,3.6,7.8,674228.8788675353,11953.004019290109
482450070021018,7,0,2,5,32,56.7,8.4,35.6,100.7,799615.8787528073,11421.175317518486
482450114011062,0,0,0,0,13,9.1,0,7.8,16.9,515134.7842737514,390.3133970943657
482450109011001,9,0,0,9,1,32.2,10.8,13.2,56.2,831904.8744943746,5328.111411357049
482450011002003,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,951541.5467039719,39517.573190686126
482450006001027,0,0,0,0,5,3.5,0,3,6.5,859254.8227437849,4851.980511695858
482450020002020,0,0,0,0,8,5.6,0,4.8,10.4,944989.414190117,39069.360146263934
482450017001078,0,0,0,0,5,3.5,0,3,6.5,927380.9784062273,22414.791645252546
482450054001077,0,0,0,0,2,1.4,0,1.2,2.6,691295.1624938222,6667.115203115579
482450054001071,0,0,0,0,4,2.8,0,2.4,5.2,701992.5932525675,10741.0673512741
482450019001021,0,0,0,0,11,7.7,0,6.6,14.3,942374.071700273,18387.94483724889
482450106004009,0,0,0,0,36,25.2,0,21.6,46.8,731669.4692125011,4200.075130877
482450024004006,43,0,29,14,13,301.7,51.6,163.7,517.0000000000001,905676.3189765987,8960.817972347459
482450003073011,0,0,0,0,29,20.3,0,17.4,37.7,794188.7850809722,1709.4696230849872
482450012002001,529,5,0,524,7,1842.4,634.8,740.3,3217.5,956360.5220349443,59802.81203818148
482450056003010,4,0,4,0,1,34.3,4.8,19.4,58.5,698538.1426585524,9931.97332970978
482450103002044,0,0,0,0,11,7.7,0,6.6,14.3,814603.9677968366,15756.443000818088
482450118002063,0,0,0,0,5,3.5,0,3,6.5,711426.5482953663,12174.051988800244
482450114022051,0,0,0,0,19,13.3,0,11.4,24.7,789840.6543350386,958.1369810180527
482450102001021,0,0,0,0,13,9.1,0,7.8,16.9,739833.3395923969,9830.879382689996
482450063001062,0,0,0,0,6,4.2,0,3.6,7.8,774981.5174999224,12861.97924037142
482450006004009,3,0,3,0,25,42.7,3.6,29.1,75.4,926252.8059685725,10415.655104884674
482450113031001,2,2,0,0,5,4.9,2.4,4,11.3,550786.4456392857,84.84426531653517
482450011002009,0,0,0,0,14,9.8,0,8.4,18.2,948504.5281905957,64380.67488186685
482450115001076,0,0,0,0,1,0.7,0,0.6,1.3,218861.42812506156,1.483381300810782
482450107002006,0,0,0,0,14,9.8,0,8.4,18.2,730119.4816313834,8195.055845078667
482450026002009,0,0,0,0,5,3.5,0,3,6.5,914397.2939996632,19625.245080127806
482450066003014,15,7,4,4,36,77.7,18,49.5,145.2,673353.3683432888,5103.651720556381
482450109021008,53,0,0,53,50,220.5,63.6,104.2,388.3,739122.8320532963,6228.9166728916825
482450003043000,0,0,0,0,23,16.1,0,13.8,29.9,861028.9628045026,13527.09440834539
482450012002048,0,0,0,0,15,10.5,0,9,19.5,919621.1309858364,39027.3099954881
482450054001073,0,0,0,0,1,0.7,0,0.6,1.3,693884.0196636615,10103.00008521358
482450065003010,0,0,0,0,11,7.7,0,6.6,14.3,764830.3176551252,13242.089820678959
482450064001034,0,0,0,0,6,4.2,0,3.6,7.8,760464.4420763544,13735.562999601463
482450013022013,2,2,0,0,11,9.1,2.4,7.6,19.1,803568.9411175221,2176.7634708154155
482450020002013,36,0,0,36,1,126.7,43.2,51,220.9,944028.6305632788,37990.02176945079
482450017001048,22,0,0,22,4,79.8,26.4,33.2,139.4,943277.8661124483,28877.928490371985
482450004004007,0,0,0,0,15,10.5,0,9,19.5,919262.2848080536,37609.66332701961
482450063002005,0,0,0,0,7,4.9,0,4.2,9.1,756506.7280483027,13209.70289690791
482450063001008,0,0,0,0,5,3.5,0,3,6.5,798074.492490982,16961.831886896216
482450111023012,5,0,0,5,107,92.4,6,71.2,169.6,836366.8877640002,13791.50708874737
482450112042009,0,0,0,0,10,7,0,6,13,840663.5949981321,8556.934339205063
482450023001002,0,0,0,0,27,18.9,0,16.2,35.1,910236.2638621482,8254.19092484311
482450071002021,0,0,0,0,10,7,0,6,13,696169.7049796871,1344.7996410102978
482450067001007,0,0,0,0,17,11.9,0,10.2,22.1,785095.030221056,12398.432063982487
482450009002004,4,0,0,4,13,23.1,4.8,13.4,41.3,953735.4719480592,10032.315710448713
482450110012009,15,0,15,0,11,133.7,18,77.1,228.8,879740.4524281351,20604.090871220073
482450068002034,17,0,0,17,3,61.6,20.4,25.6,107.6,822788.809084516,5873.993966886447
482450003112005,0,0,0,0,10,7,0,6,13,820266.6240927858,4698.955658174802
482450113032083,0,0,0,0,2,1.4,0,1.2,2.6,27838.845170838787,68.85683124435796
482450023001021,0,0,0,0,7,4.9,0,4.2,9.1,897156.7781657861,7069.872701707792
482450114013044,0,0,0,0,24,16.8,0,14.4,31.2,508665.7616122951,300.95103081935986
482450111014007,0,0,0,0,27,18.9,0,16.2,35.1,801120.5062037806,16383.976826686227
482450110021023,0,0,0,0,26,18.2,0,15.6,33.8,793283.4389705178,9160.043471925415
482450111013011,52,0,2,50,25,209.3,62.4,94.4,366.1,862944.0359638423,20824.365855895212
482450019001028,0,0,0,0,7,4.9,0,4.2,9.1,957354.6077008373,44171.14798890494
482450012001027,6,6,0,0,3,6.3,7.2,4.8,18.3,950372.644908758,43696.54078246158
482450113031024,0,0,0,0,2,1.4,0,1.2,2.6,538796.7340862793,27.90685616048316
481990308003040,0,0,0,0,2,1.4,0,1.2,2.6,418576.29373465094,14656.640737806012
481990305032032,0,0,0,0,10,7,0,6,13,754638.7802135586,3776.169211440121
481990303022024,0,0,0,0,12,8.4,0,7.2,15.6,614867.7065548066,1235.4828796473737
481990308004012,0,0,0,0,4,2.8,0,2.4,5.2,398432.62788256933,15619.673571430225
481990308004030,0,0,0,0,7,4.9,0,4.2,9.1,402179.0138826638,16741.38431096572
481990306002031,0,0,0,0,10,7,0,6,13,648407.640266478,897.1207297208599
481990307002034,0,0,0,0,3,2.1,0,1.8,3.9,453832.2475841912,18302.12709426919
483610202003033,0,0,0,0,6,4.2,0,3.6,7.8,430525.0374743124,12668.87741054907
483610218002019,8,8,0,0,15,16.1,9.6,13,38.7,779647.9959549606,362.45667440390605
481990308002034,0,0,0,0,4,2.8,0,2.4,5.2,452196.43227955536,20653.64854391855
481990304001061,0,0,0,0,4,2.8,0,2.4,5.2,248775.4571648327,1197.8106271017625
481990305041033,2,2,0,0,17,13.3,2.4,11.2,26.9,692095.8209236696,6296.346323733572
481990307004014,0,0,0,0,16,11.2,0,9.6,20.8,425360.399374379,1533.1650882299273
481990302002063,0,0,0,0,5,3.5,0,3,6.5,351981.9845941003,5412.6497779624315
483610211001022,0,0,0,0,11,7.7,0,6.6,14.3,167898.0271911471,1581.0965618172515
483610207001015,0,0,0,0,5,3.5,0,3,6.5,620732.2147207201,323.37563497200046
483610214002023,0,0,0,0,1,0.7,0,0.6,1.3,740410.0099377321,98.75471909112082
481990305033029,0,0,0,0,6,4.2,0,3.6,7.8,528625.7856468942,99.26645037693616
481990304001038,17,1,0,16,13,65.8,20.4,30.7,116.9,244806.2542576258,2073.576062039777
481990301001055,0,0,0,0,2,1.4,0,1.2,2.6,387.20106059712737,19.88595204368904
481990308003009,0,0,0,0,4,2.8,0,2.4,5.2,400106.88229438686,13146.916148243043
481990301002033,0,0,0,0,3,2.1,0,1.8,3.9,12975.176160522104,181.48155154664326
481990301002044,0,0,0,0,9,6.3,0,5.4,11.7,13301.263357107327,131.57920553862016
483610207003015,0,0,0,0,13,9.1,0,7.8,16.9,604246.9497026183,17627.244604405216
483610205001000,7,3,0,4,69,64.4,8.4,48.5,121.3,449802.4006406666,1831.2201811052737
483610223022082,4,0,1,3,17,30.8,4.8,19.1,54.7,614855.8827667655,4266.338523784154
483610202001065,0,0,0,0,2,1.4,0,1.2,2.6,439996.0036901938,9351.497486955412
483610207001020,0,0,0,0,1,0.7,0,0.6,1.3,584488.7899645639,127.45244023201307
482450017001076,0,0,0,0,8,5.6,0,4.8,10.4,935021.1506410369,12042.282917488847
482450013014042,44,0,9,35,1,198.8,52.8,91.9,343.5,919613.1536742059,25886.924424597655
483610222003008,0,0,0,0,12,8.4,0,7.2,15.6,647539.9729618853,184.31535669833903
483610223022058,0,0,0,0,22,15.4,0,13.2,28.6,593060.4604221378,344.64425342127424
483610202001056,0,0,0,0,8,5.6,0,4.8,10.4,434815.0616673624,14964.04510624594
483610213001020,21,0,19,2,60,208.6,25.2,128.1,361.9,320473.28050845454,626.1948575493674
483610207001037,0,0,0,0,11,7.7,0,6.6,14.3,638184.8637283941,385.3528088173939
483610217002020,0,0,0,0,7,4.9,0,4.2,9.1,850071.9641975336,10959.12570952737
483610202004060,0,0,0,0,12,8.4,0,7.2,15.6,436634.6618475331,13082.160407559892
482450115001022,0,0,0,0,1,0.7,0,0.6,1.3,335377.9725175625,167.45596934417958
482450108003007,0,0,0,0,3,2.1,0,1.8,3.9,796734.4825105065,14297.012729855936
482450111023023,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,806582.4200008931,18970.448984824787
482450111022027,13,0,0,13,5,49,15.6,21.2,85.8,833091.1105206576,19133.484382227067
482450017003027,0,0,0,0,18,12.6,0,10.8,23.4,916570.5015092292,13060.626908713984
482450112041003,0,0,0,0,14,9.8,0,8.4,18.2,830472.111102011,2776.8552448449714
482450111014031,0,0,0,0,9,6.3,0,5.4,11.7,810910.9503060755,20330.182916614616
482450071002010,0,0,0,0,6,4.2,0,3.6,7.8,648082.9895849944,1429.8777508541589
482450071003020,0,0,0,0,4,2.8,0,2.4,5.2,657663.2444138972,882.897728989986
482450103002043,0,0,0,0,10,7,0,6,13,813568.2596196099,19272.988035909544
482450118001080,0,0,0,0,5,3.5,0,3,6.5,725968.8676948695,11073.632996440803
482450056002002,0,0,0,0,9,6.3,0,5.4,11.7,694112.8749035823,6017.38986327355
482450056002006,0,0,0,0,20,14,0,12,26,643641.0901544071,4440.924951420927
482450061001007,0,0,0,0,4,2.8,0,2.4,5.2,741539.6720499678,13581.400892355621
482450068002010,0,0,0,0,9,6.3,0,5.4,11.7,833454.0505161168,19099.535977241463
482450067002013,0,0,0,0,43,30.1,0,25.8,55.9,806939.9482172438,11855.536282749594
482450102001007,0,0,0,0,12,8.4,0,7.2,15.6,736043.0186597987,11477.994681200858
482450023003019,0,0,0,0,13,9.1,0,7.8,16.9,879410.1506401143,4764.388757346314
482450110023009,1,0,0,1,27,22.4,1.2,17.6,41.2,812514.5102093929,18086.905387019964
482450112043007,0,0,0,0,11,7.7,0,6.6,14.3,847403.0958548002,2818.3653241684915
482450112052003,0,0,0,0,26,18.2,0,15.6,33.8,834704.0009817539,5166.369825999741
482450117002142,0,0,0,0,5,3.5,0,3,6.5,944425.0380608148,40877.58382831441
482450112052031,0,0,0,0,1,0.7,0,0.6,1.3,829513.3790934203,10620.72005433524
482450106003002,28,0,0,28,24,114.8,33.6,53.6,202,776973.1132743036,11580.493252589087
482450051002006,0,0,0,0,3,2.1,0,1.8,3.9,635438.424849689,6948.625404684444
482450006001013,0,0,0,0,8,5.6,0,4.8,10.4,861890.8407121397,4054.3287978759427
482450003122002,83,8,0,75,531,639.8,99.6,427.6,1167,738846.1144343193,2762.898127293018
482450003131003,0,0,0,0,34,23.8,0,20.4,44.2,857069.9656143211,13859.485758978606
483610218001050,0,0,0,0,6,4.2,0,3.6,7.8,832084.4629015231,848.7651990919092
482450019002006,0,0,0,0,8,5.6,0,4.8,10.4,921583.9017367965,13914.643281152366
482450063002041,0,0,0,0,3,2.1,0,1.8,3.9,743155.3510873123,12209.529945708213
482450118002003,0,0,0,0,7,4.9,0,4.2,9.1,717348.3804731269,11621.994516206727
482450109023036,0,0,0,0,32,22.4,0,19.2,41.6,803233.3661898817,10781.974252692753
482450067001009,0,0,0,0,16,11.2,0,9.6,20.8,802456.4763966324,11833.429707200366
482450017001051,0,0,0,0,1,0.7,0,0.6,1.3,952784.0956816693,27722.37877043809
482450114022034,0,0,0,0,5,3.5,0,3,6.5,540325.9896074965,147.20899774588972
482450004003021,0,0,0,0,22,15.4,0,13.2,28.6,913540.7027938048,46408.80080698713
482450113042021,0,0,0,0,5,3.5,0,3,6.5,634319.1410982547,75.43223969059397
482450023002009,0,0,0,0,7,4.9,0,4.2,9.1,901813.9250257969,7675.588702061702
482450003073006,0,0,0,0,34,23.8,0,20.4,44.2,754467.6818813336,1019.3430722813323
482450021003026,7,7,0,0,21,19.6,8.4,16.1,44.1,902980.8139258587,17831.24847634955
482450106004001,0,0,0,0,12,8.4,0,7.2,15.6,722325.7798370237,4835.6259733358565
482450118002087,0,0,0,0,3,2.1,0,1.8,3.9,623728.0757092782,7207.3252625259065
482450054002014,0,0,0,0,7,4.9,0,4.2,9.1,733777.2268262219,11864.625656047843
482450112042014,0,0,0,0,27,18.9,0,16.2,35.1,836940.4433131234,8022.795245801755
482450023001024,0,0,0,0,9,6.3,0,5.4,11.7,899476.2170708537,7986.4730005927795
482450111012006,0,0,0,0,10,7,0,6,13,832568.4269711543,21443.66852941142
482450070023008,12,12,0,0,36,33.6,14.4,27.6,75.6,812108.2042168536,4875.515654207625
482450109012013,1,0,0,1,21,18.2,1.2,14,33.4,797398.8552011986,9792.267007503178
482450110012026,0,0,0,0,8,5.6,0,4.8,10.4,863585.4932065324,20827.446552304045
482450106005007,0,0,0,0,4,2.8,0,2.4,5.2,717933.2968706314,2470.4238313990995
482450114011074,0,0,0,0,9,6.3,0,5.4,11.7,496026.21494510607,365.6659737433563
482450066003005,0,0,0,0,4,2.8,0,2.4,5.2,740978.2286910971,6604.565838977922
482450108004019,0,0,0,0,22,15.4,0,13.2,28.6,822888.3459350982,9399.81977002242
482450070023020,0,0,0,0,3,2.1,0,1.8,3.9,826374.2880525434,9811.562401580832
482450019001008,0,0,0,0,4,2.8,0,2.4,5.2,940283.0689799457,25682.274041448618
482450013032020,2,0,0,2,23,23.1,2.4,16.6,42.1,825193.4770304165,486.533298554705
481990308002012,0,0,0,0,7,4.9,0,4.2,9.1,398698.6464524066,10061.702905270498
483610219023007,0,0,0,0,7,4.9,0,4.2,9.1,757489.5669756562,7071.963119293893
481990305032017,18,2,1,15,41,91,21.6,51.3,163.9,740271.4076041705,2807.908204902213
481990308002031,3,0,1,2,24,32.2,3.6,21.9,57.7,463084.08654743206,9821.37829318492
481990302001066,0,0,0,0,4,2.8,0,2.4,5.2,363273.0950675169,5969.535570505503
481990302002052,0,0,0,0,4,2.8,0,2.4,5.2,373201.22769420524,6922.558394266443
483610219024005,0,0,0,0,10,7,0,6,13,687210.8221414348,267.00185545347387
483610220003021,0,0,0,0,5,3.5,0,3,6.5,620434.6971913091,319.04010967031803
483610212004019,0,0,0,0,7,4.9,0,4.2,9.1,374117.0392095199,236.10063998335036
483610212004012,0,0,0,0,6,4.2,0,3.6,7.8,453576.80857161735,627.8419368183153
483610210002034,0,0,0,0,7,4.9,0,4.2,9.1,501376.2122661638,6094.0986613575715
481990304002046,0,0,0,0,1,0.7,0,0.6,1.3,338017.5887870176,3938.5306879353325
482450114021005,0,0,0,0,1,0.7,0,0.6,1.3,602076.0940130061,4.9349305127001415
483610222002039,0,0,0,0,5,3.5,0,3,6.5,541917.6795846563,881.5059468094499
483610205001018,0,0,0,0,16,11.2,0,9.6,20.8,367853.2495496075,1889.566163325968
483610220001019,1,0,1,0,27,27.3,1.2,20.9,49.4,829737.3331018968,5023.841221299831
482450007002008,0,0,0,0,1,0.7,0,0.6,1.3,874942.0110879871,2888.748252994489
482450006002002,0,0,0,0,2,1.4,0,1.2,2.6,880817.7439872969,5177.696393349672
482450013014016,4,0,0,4,1,14.7,4.8,6.2,25.7,917665.1136402504,23342.620273095446
482450007004016,0,0,0,0,3,2.1,0,1.8,3.9,900165.5353645061,2079.2335814819644
483610220003023,0,0,0,0,5,3.5,0,3,6.5,652096.9420770775,323.8457455973349
483610209001003,8,0,0,8,11,35.7,9.6,17.8,63.1,491588.7234707816,12560.622290266912
483610213002041,0,0,0,0,12,8.4,0,7.2,15.6,411283.45083918504,2887.81608289393
483610202001078,0,0,0,0,5,3.5,0,3,6.5,444407.1923320018,14759.540800653504
