id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400198925013032,7,5,0,2,27,29.4,8.4,21.5,59.3,114765.50634379829,111.77721865045987
400198927003026,0,0,0,0,2,1.4,0,1.2,2.6,123990.33820612698,7.649295592920071
400198924002024,0,0,0,0,8,5.6,0,4.8,10.4,99759.70879573554,16.89915843896098
400198925012044,0,0,0,0,4,2.8,0,2.4,5.2,136096.10511120138,1310.99069212836
400198927003023,4,4,0,0,16,14,4.8,11.6,30.4,111048.2946631927,63.406318218622864
400198925013029,0,0,0,0,4,2.8,0,2.4,5.2,32866.92805128834,48.489866803206596
400198921002022,0,0,0,0,3,2.1,0,1.8,3.9,2527.080485607021,3.0036848780285736
400198921001021,0,0,0,0,2,1.4,0,1.2,2.6,94800.13525098904,1.9997085007102633
400198925013004,0,0,0,0,1,0.7,0,0.6,1.3,85972.33277905802,76.82143154474272
400198924002082,0,0,0,0,3,2.1,0,1.8,3.9,615.7820987227424,2.945583421939366
400198922002013,15,15,0,0,2,11.9,18,8.7,38.6,3305.3857305714578,64.0580676996587
400198921001102,0,0,0,0,7,4.9,0,4.2,9.1,103322.82470973494,8.995087872434935
400198922002045,0,0,0,0,16,11.2,0,9.6,20.8,6574.278788572172,20.329273554617767
400198921003010,0,0,0,0,1,0.7,0,0.6,1.3,59065.781761324004,7.4606995022124325
400198921002037,0,0,0,0,2,1.4,0,1.2,2.6,2800.355834606966,1.9997240352910053
400198921002085,0,0,0,0,2,1.4,0,1.2,2.6,641.5548467086873,2.1665212830209475
400198926022001,0,0,0,0,4,2.8,0,2.4,5.2,117491.93445603696,4.996110485653675
400198927001001,11,9,0,2,14,23.1,13.2,15.7,52,49299.50272835002,51.998006287325666
400198930011034,4,4,0,0,31,24.5,4.8,20.6,49.9,132300.50350952332,53.850134889283474
400198921002052,0,0,0,0,4,2.8,0,2.4,5.2,340.9480466395415,4.9954890107076
400198921001107,0,0,0,0,21,14.7,0,12.6,27.3,95195.73019145735,29.21483892972997
400198922001002,40,8,0,32,20,131.6,48,60.8,240.4,6053.547147736264,240.0025712672332
400198925012049,11,8,0,3,14,25.9,13.2,16.6,55.7,134814.4231639422,470.7362206079382
400198922001039,0,0,0,0,10,7,0,6,13,4595.298308351371,12.968980480303484
400198927003000,12,12,0,0,7,13.3,14.4,10.2,37.9,94542.33527910174,42.097908784327444
400198927003006,0,0,0,0,1,0.7,0,0.6,1.3,122182.77983824378,3.1215412670602474
400198922002020,0,0,0,0,1,0.7,0,0.6,1.3,3226.875618489163,93.44916062039094
400198926023018,1,1,0,0,16,11.9,1.2,10.1,23.2,119168.62316631191,198.28651263271928
400198922001027,0,0,0,0,8,5.6,0,4.8,10.4,1422.8691508132715,9.933524168009871
400198921002093,0,0,0,0,1,0.7,0,0.6,1.3,1696.332585514539,3.9505813390287496
400198924002001,0,0,0,0,2,1.4,0,1.2,2.6,935.9392771820769,1.9952854385924839
400198925013006,0,0,0,0,4,2.8,0,2.4,5.2,101407.78063624578,58.05710075691186
400198926021014,267,21,77,169,154,1360.8,320.4,701.4,2382.6,136129.97290854514,27495.631449160206
400198924002035,63,0,54,9,10,492.1,75.6,272.4,840.1,9781.007300074938,841.7251479904081
400198926022021,0,0,0,0,13,9.1,0,7.8,16.9,105576.89810544626,17.309522765786653
400198925013021,1,0,0,1,5,7,1.2,4.4,12.6,115695.00170898467,17.001387792151977
400198924002016,3,3,0,0,5,5.6,3.6,4.5,13.7,16311.43849659963,16.046546606082295
400198926022006,1,1,0,0,34,24.5,1.2,20.9,46.6,133100.99771568837,50.626080700608675
400198921002040,0,0,0,0,2,1.4,0,1.2,2.6,1518.0348539629747,1.9999604407011524
400198927003015,0,0,0,0,6,4.2,0,3.6,7.8,130828.69297187572,111.28102208811687
400198925013019,0,0,0,0,38,26.6,0,22.8,49.4,113739.61955459465,49.961776863152195
400198922002022,64,39,0,25,3,116.9,76.8,56.3,250,3070.1534488931975,328.25611606968556
400198921003024,0,0,0,0,3,2.1,0,1.8,3.9,76765.57931231444,2.999671104139601
400198921002039,0,0,0,0,3,2.1,0,1.8,3.9,1910.3838793304017,3.003091010280044
400198925023018,12,2,0,10,82,93.8,14.4,64.2,172.4,117146.20439185819,172.82633129686073
400198922002048,0,0,0,0,8,5.6,0,4.8,10.4,4920.854428529804,10.053513985482047
400198926023045,0,0,0,0,4,2.8,0,2.4,5.2,132556.8296322588,7.533383249716032
400198921002065,0,0,0,0,4,2.8,0,2.4,5.2,295.83904541195847,4.99903348986706
400198922001006,0,0,0,0,15,10.5,0,9,19.5,8357.220416669097,27.46196740799554
400198921002104,0,0,0,0,18,12.6,0,10.8,23.4,583.845792935714,22.950208235956666
400198921002019,0,0,0,0,5,3.5,0,3,6.5,240.4153432319821,5.551280604605134
