id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311090024001019,0,0,0,0,16,11.2,0,9.6,20.8,1245961.665905996,30848.304355030617
311090033011014,18,0,6,12,12,100.8,21.6,52.2,174.6,1259577.91058,8400.643425094622
311090038021022,0,0,0,0,29,20.3,0,17.4,37.7,1225004.838737274,17314.80393077824
311090011013015,0,0,0,0,10,7,0,6,13,1225693.9844224895,15591.485820204516
311090104011025,0,0,0,0,6,4.2,0,3.6,7.8,833495.8966271244,1933.2105652483858
311090011011012,0,0,0,0,7,4.9,0,4.2,9.1,1218675.2397223967,8896.702694874277
311090037282025,3,0,3,0,7,30.1,3.6,18.3,52,1207475.4390412217,4391.477110736702
311090017003008,10,0,0,10,94,100.8,12,70.4,183.2,1245503.9751220911,126642.40960499458
311090016004000,20,0,0,20,67,116.9,24,68.2,209.1,1238880.9734872186,39126.71505663297
311090022004010,0,0,0,0,12,8.4,0,7.2,15.6,1254963.932549951,63036.962021936655
311090103003181,0,0,0,0,2,1.4,0,1.2,2.6,126539.56889013204,118.51832125817424
311090037251062,1,0,0,1,10,10.5,1.2,7.4,19.1,1126951.6260474932,1202.1594240671222
311090037081002,7,2,0,5,37,44.8,8.4,30.2,83.4,1213750.7710708545,47763.089420769626
311090103001078,5,5,0,0,9,9.8,6,7.9,23.7,801681.8269259172,23.31586365641532
311090103001064,0,0,0,0,4,2.8,0,2.4,5.2,1085664.79026255,29.579698761697994
311090037091000,216,12,86,118,199,1283.1,259.2,694.8,2237.1,1228085.4630355595,35825.69293224161
311090102023095,0,0,0,0,1,0.7,0,0.6,1.3,629339.1759046435,5.0295068000146514
311090101001047,0,0,0,0,7,4.9,0,4.2,9.1,1082334.149215907,109.37597251822714
311090013012024,0,0,0,0,16,11.2,0,9.6,20.8,1232302.2610768846,76730.11275557178
311090027021017,0,0,0,0,18,12.6,0,10.8,23.4,1232761.0571222596,28302.896009590306
311090013011002,8796,0,118,8678,15,31374.7,10555.2,12712.8,54642.7,1233866.2959247616,137097.94361560032
311090037252017,0,0,0,0,1,0.7,0,0.6,1.3,1192529.8764137083,1444.779179914009
311090034024003,2,2,0,0,19,14.7,2.4,12.4,29.5,1244587.7606361776,12287.7460089619
311090033012002,6,4,0,2,167,126.7,7.2,105,238.9,1249612.6736971666,7388.117450400436
311090021002015,0,0,0,0,1,0.7,0,0.6,1.3,1249023.8736456549,56515.97941702078
311090009001010,0,0,0,0,11,7.7,0,6.6,14.3,1237109.7328999806,65373.17698570276
311090036041016,0,0,0,0,1,0.7,0,0.6,1.3,1189570.487727982,1208.291005431934
311090013022016,0,0,0,0,12,8.4,0,7.2,15.6,1230972.4476824887,30306.420995506363
311090037131000,118,0,0,118,235,577.5,141.6,306.2,1025.3,1208139.9176826652,5968.77390454439
311090012001001,88,0,0,88,178,432.6,105.6,230,768.2,1210803.9197920882,14960.069417275907
311090020012007,0,0,0,0,7,4.9,0,4.2,9.1,1249880.4332370374,159655.96399412293
311090033011009,1,0,0,1,16,14.7,1.2,11,26.9,1255286.8127117476,8530.387366552339
311090104021100,15,15,0,0,4,13.3,18,9.9,41.2,281346.56916543265,1148.273915729505
311090104023003,0,0,0,0,1,0.7,0,0.6,1.3,512642.0914321129,1.9861425773212829
311090033021008,1,0,0,1,13,12.6,1.2,9.2,23,1238563.7148555936,4307.126369307625
311090033021030,0,0,0,0,22,15.4,0,13.2,28.6,1234596.612261795,3039.0866955031024
311090037162014,28,0,0,28,29,118.3,33.6,56.6,208.5,1197152.6387170637,40389.44739757718
311090002022012,0,0,0,0,12,8.4,0,7.2,15.6,1235999.8327238997,21369.137138493323
311090030021013,0,0,0,0,17,11.9,0,10.2,22.1,1239154.051140053,5818.712112101438
311090010031000,29,0,13,16,17,177.1,34.8,93.7,305.6,1234810.8361408745,64184.67325331564
311090001001024,0,0,0,0,8,5.6,0,4.8,10.4,1214582.090381337,7823.381267098206
311090010031015,0,0,0,0,11,7.7,0,6.6,14.3,1231508.456096433,69656.7752961552
311090012003013,12,0,0,12,10,49,14.4,22.8,86.2,1230015.1267651997,53954.20633103436
311090018002007,28,0,0,28,17,109.9,33.6,49.4,192.9,1248642.817544272,96693.73030906646
311090012001013,0,0,0,0,46,32.2,0,27.6,59.8,1226786.4245908635,19689.21838910326
311090102042014,0,0,0,0,25,17.5,0,15,32.5,1220640.185116929,1714.812680690395
311090027024008,1,0,0,1,14,13.3,1.2,9.8,24.3,1237745.7287598613,12707.387029272197
311090103002096,0,0,0,0,3,2.1,0,1.8,3.9,464867.0522816776,7.690024745628733
311090102021007,5,5,0,0,9,9.8,6,7.9,23.7,556121.5720161005,22.987756879343735
311090028003013,10,0,0,10,14,44.8,12,22.4,79.2,1246144.7924902707,29112.63356672019
311090102023103,0,0,0,0,1,0.7,0,0.6,1.3,1194298.1927414057,72.14710456376933
311090004001013,3,0,0,3,29,30.8,3.6,21.6,56,1241973.8037026478,44295.07873208302
311090037271004,12,0,0,12,9,48.3,14.4,22.2,84.9,1210451.6362522023,4497.338168995959
311090037152007,51,3,7,41,133,297.5,61.2,171.6,530.3,1207641.6164837473,11458.412177515926
311090003002033,1,0,0,1,24,20.3,1.2,15.8,37.3,1238323.3193255067,30351.051570644617
311090037142067,0,0,0,0,30,21,0,18,39,1216775.5221832143,14523.881834804979
311090104021006,0,0,0,0,8,5.6,0,4.8,10.4,170774.52052315688,10.012227439079709
311090037281011,0,0,0,0,32,22.4,0,19.2,41.6,1193416.2160848451,3814.65242834686
311090013011008,30,0,0,30,8,110.6,36,46.8,193.4,1235189.490675915,136866.14065356733
311090034021014,4,0,0,4,13,23.1,4.8,13.4,41.3,1238125.4393318782,11873.03440674487
311090001003022,84,2,11,71,13,351.4,100.8,159.9,612.1,1228956.7721926877,17834.293423364597
311090037182030,0,0,0,0,10,7,0,6,13,1201721.399740357,111.1632382979239
311090034011012,0,0,0,0,18,12.6,0,10.8,23.4,1170844.916801084,1145.215503687603
311090037251020,0,0,0,0,20,14,0,12,26,1191119.063743482,1315.7946471471637
311599603002018,0,0,0,0,27,18.9,0,16.2,35.1,225414.31100712952,13495.447647180918
311599603003039,0,0,0,0,1,0.7,0,0.6,1.3,230970.34490852206,13102.424133623615
311599603003026,43,0,7,36,1,185.5,51.6,83.9,321,266062.98206752137,16072.853106449325
311599602001008,0,0,0,0,9,6.3,0,5.4,11.7,313679.8419123151,15803.622626756058
311599602001019,13,13,0,0,11,16.8,15.6,13.1,45.5,339342.8399128354,16191.764160471434
311599604004012,150,0,0,150,100,595,180,270,1045,492120.46147673635,4166.024709221991
311599601003145,0,0,0,0,3,2.1,0,1.8,3.9,50521.32915283659,2008.1670745207882
311599604003024,0,0,0,0,7,4.9,0,4.2,9.1,501007.61343134305,4399.723584003172
311599603002026,0,0,0,0,17,11.9,0,10.2,22.1,260945.34841379098,16400.45057909088
311599601002104,0,0,0,0,11,7.7,0,6.6,14.3,81595.2984385996,196.88898493199483
311599603001004,0,0,0,0,28,19.6,0,16.8,36.4,231994.5553927937,1660.5043301140342
311599604003063,0,0,0,0,8,5.6,0,4.8,10.4,566926.2400879181,5423.738559451659
311599604003083,0,0,0,0,4,2.8,0,2.4,5.2,545099.5401776835,5219.004670218104
311090003002003,33,27,2,4,23,65.8,39.6,42.3,147.7,1236310.0955937738,35802.52986022084
311090102023000,0,0,0,0,5,3.5,0,3,6.5,409448.47966443084,5.999835604053494
311090013023012,0,0,0,0,12,8.4,0,7.2,15.6,1234076.8714374062,34882.80370153711
311090101002015,0,0,0,0,3,2.1,0,1.8,3.9,71134.88137079682,3.0214933218206332
311090037093008,0,0,0,0,14,9.8,0,8.4,18.2,1214472.118095167,25562.3817153426
311090102032019,0,0,0,0,1,0.7,0,0.6,1.3,1221728.0526195639,3409.5424722941652
311090010012037,0,0,0,0,11,7.7,0,6.6,14.3,1232482.8962024532,29882.228017621142
311090010013009,0,0,0,0,22,15.4,0,13.2,28.6,1230096.1340428875,24280.561004459825
311090022001007,0,0,0,0,18,12.6,0,10.8,23.4,1248877.4869045704,70296.1297749824
311090103002042,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,884188.2421056714,97.44575646429206
311090030034000,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1237507.8321120325,32865.00815922056
311090031031005,67,2,0,65,130,319.9,80.4,170,570.3,1239131.0693623624,7290.9413963992
311090030023008,1,0,0,1,24,20.3,1.2,15.8,37.3,1253935.848053866,16653.1543316624
311090030033003,0,0,0,0,29,20.3,0,17.4,37.7,1240000.9402019363,16132.761081428866
311090102022112,5,0,0,5,22,32.9,6,20.2,59.1,1054814.2764918103,427.7062871036072
311090034014012,9,2,0,7,22,41.3,10.8,24,76.1,1243963.3807623733,607.9534214260632
311090024002038,19,0,0,19,10,73.5,22.8,32.6,128.9,1242850.596457841,14023.477554121384
311090037163018,0,0,0,0,39,27.3,0,23.4,50.7,1207859.1489902476,19040.066287377802
311090022003020,0,0,0,0,19,13.3,0,11.4,24.7,1252988.5177520593,60303.901009884
311090001001039,0,0,0,0,11,7.7,0,6.6,14.3,1224651.2794850017,10320.554025240188
311090028004030,3,0,2,1,12,28.7,3.6,18,50.3,1245360.5195926682,21214.999345444634
311090002011000,0,0,0,0,28,19.6,0,16.8,36.4,1228417.7815519122,15693.519496159362
311090034013012,0,0,0,0,19,13.3,0,11.4,24.7,1218295.731638317,1231.2253837101734
311090020012002,1,0,0,1,14,13.3,1.2,9.8,24.3,1251790.4903159358,156972.21628356303
311090010011001,10,0,10,0,2,85.4,12,48.2,145.6,1227647.2575683366,18122.99139798821
311090104011038,0,0,0,0,34,23.8,0,20.4,44.2,878854.8283041724,1819.9222533476798
311090101001035,0,0,0,0,6,4.2,0,3.6,7.8,781885.5640365205,7.368429011651925
311090009003008,0,0,0,0,25,17.5,0,15,32.5,1238512.7085320118,59425.73247161357
311090037252039,0,0,0,0,5,3.5,0,3,6.5,1186799.0890310039,1597.2883528220527
311090103001045,0,0,0,0,1,0.7,0,0.6,1.3,677984.1317241972,5.917288154974569
311090103003061,0,0,0,0,5,3.5,0,3,6.5,125196.94878858235,6.03495953301185
311090025002005,2,0,0,2,10,14,2.4,8.8,25.2,1241216.5819631596,20164.453340609685
311090101002031,0,0,0,0,1,0.7,0,0.6,1.3,528506.0616065107,2.2985834504031604
311090103001079,0,0,0,0,7,4.9,0,4.2,9.1,355318.59323762974,9.058769740347868
311090030021018,0,0,0,0,19,13.3,0,11.4,24.7,1239141.045395757,14017.670283243413
311090102023039,0,0,0,0,26,18.2,0,15.6,33.8,856574.1531909661,41.710624355046946
311090102022091,0,0,0,0,16,11.2,0,9.6,20.8,268991.99244354235,20.187476663330298
311090103003147,0,0,0,0,1,0.7,0,0.6,1.3,164927.7476914366,17.095354833290735
311090037044000,141,0,41,100,70,743.4,169.2,374.7,1287.3,1231650.9001716378,27497.959400670083
311090013021010,0,0,0,0,20,14,0,12,26,1231773.238830017,38969.23717549171
311090037211001,3,0,0,3,46,42.7,3.6,31.8,78.1,1226410.8516374126,19240.801739170285
311090013023004,0,0,0,0,37,25.9,0,22.2,48.1,1235163.1042880106,28369.074707916985
311090015003042,0,0,0,0,10,7,0,6,13,1236809.0969181678,44655.99468379228
311090027021001,0,0,0,0,17,11.9,0,10.2,22.1,1237004.047332653,23959.120149590603
311090037231006,8,1,0,7,33,48.3,9.6,30.1,88,1230486.4703060584,26310.818741145784
311090013012016,3,0,0,3,21,25.2,3.6,16.8,45.6,1229742.3312011457,62513.228838174335
311090011013002,0,0,0,0,10,7,0,6,13,1225642.6207901475,10095.097509751091
311090037212012,8,0,8,0,13,76.3,9.6,45.4,131.3,1222435.436223061,5786.092387985914
311090036041080,3,0,0,3,7,15.4,3.6,8.4,27.4,1158610.4546002152,388.10798344437984
311090037082003,12,2,0,10,82,93.8,14.4,64.2,172.4,1231624.0086756384,21654.379607336385
311090014002005,3,0,0,3,16,21.7,3.6,13.8,39.1,1235710.605572829,129066.30497746177
311090102021004,2,2,0,0,22,16.8,2.4,14.2,33.4,747951.30463208945,41.87048112881847
311090037193093,0,0,0,0,10,7,0,6,13,1213530.6094036524,10029.540708891136
311090014001005,0,0,0,0,19,13.3,0,11.4,24.7,1237769.933275875,73006.43475419653
311090014003004,0,0,0,0,12,8.4,0,7.2,15.6,1237871.9071764143,55104.736784542125
311090103001068,0,0,0,0,1,0.7,0,0.6,1.3,1137472.0542446536,69.09144126635123
311090037193103,0,0,0,0,4,2.8,0,2.4,5.2,1186322.7029820855,789.5064607898389
311090102042001,3,2,0,1,89,67.2,3.6,55.8,126.6,1214817.8458569539,1486.6603090203257
311090103003201,0,0,0,0,19,13.3,0,11.4,24.7,299779.03203626507,342.05510057302644
311090021002038,0,0,0,0,14,9.8,0,8.4,18.2,1246155.2209924217,69899.28555558599
311090030022011,69,0,0,69,10,248.5,82.8,102.6,433.9,1234818.7931664162,16197.343267246926
311090016004024,62,0,50,12,18,474.6,74.4,262.6,811.6,1244823.96100893,33774.604450410625
311090032021007,2,0,0,2,36,32.2,2.4,24.4,59,1222162.144776301,3019.2569852727006
311090013012012,0,0,0,0,19,13.3,0,11.4,24.7,1232022.8980996553,91168.7280037563
311090104023026,0,0,0,0,41,28.7,0,24.6,53.3,493767.5053469867,427.1194342524444
311090014002034,2,0,0,2,8,12.6,2.4,7.6,22.6,1234964.8309487605,101351.58996651352
311090103003131,1,1,0,0,1,1.4,1.2,1.1,3.7,94943.0118219171,3.6182931391625432
311090104023044,2,2,0,0,4,4.2,2.4,3.4,10,565905.5318237866,427.6466612455908
311090007002013,0,0,0,0,11,7.7,0,6.6,14.3,1244784.1693060552,75678.23028493985
311090033022004,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1221374.3403476628,3129.201791826139
311090104012076,0,0,0,0,3,2.1,0,1.8,3.9,448049.42601800716,999.5736863011998
311090037193051,0,0,0,0,1,0.7,0,0.6,1.3,1194378.7129410258,310.3297910504485
311090103003229,0,0,0,0,1,0.7,0,0.6,1.3,26336.009399634167,2.009164280381139
311090104023031,0,0,0,0,12,8.4,0,7.2,15.6,604951.7093463112,17.14408698801503
311090008002014,35,0,0,35,90,185.5,42,103,330.5,1241482.4682813294,46280.220828187754
311090015003020,0,0,0,0,10,7,0,6,13,1236377.3328227717,42279.20222820006
311090023005015,0,0,0,0,27,18.9,0,16.2,35.1,1246862.1967535422,37768.24028494624
311090011021020,2,1,0,1,36,29.4,2.4,23.5,55.3,1229491.8559355931,17244.10682248325
311090036042058,10,1,0,9,107,107.1,12,77.3,196.4,1178909.6841499847,7243.453905482376
311090103002094,25,24,0,1,10,27.3,30,19.4,76.7,704571.9194590641,585.2889344381305
311090013021000,0,0,0,0,24,16.8,0,14.4,31.2,1236043.906377671,42351.34317107144
311090037241006,82,16,6,60,48,305.2,98.4,149,552.6,1220103.382185283,19060.86498913581
311090013012007,2,2,0,0,23,17.5,2.4,14.8,34.7,1232036.5949109024,99433.64450829661
311090032021012,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,1226859.6702043244,2288.239137319521
311090034024016,3,2,0,1,20,18.9,3.6,14.4,36.9,1244304.6033891207,8831.403771349758
311090014002036,0,0,0,0,18,12.6,0,10.8,23.4,1236447.8985162857,87774.50927352844
311599603003046,0,0,0,0,1,0.7,0,0.6,1.3,319643.6937756801,15879.67103529287
311599602001030,2,0,2,0,10,23.8,2.4,15.4,41.6,278268.5741901687,14613.236977856775
311599601001171,0,0,0,0,2,1.4,0,1.2,2.6,463545.409137254,166.87747115324095
311599602001039,70,24,10,36,3,228.9,84,111.2,424.1,322860.5619191861,16931.24621868165
311599601003085,23,23,0,0,29,36.4,27.6,28.9,92.9,50346.95714711778,1380.5648044141353
311599604001055,0,0,0,0,11,7.7,0,6.6,14.3,1046274.7837646967,200.77099741228557
311599601003043,0,0,0,0,1,0.7,0,0.6,1.3,36794.81859225315,2.596618422942632
311599604002228,0,0,0,0,2,1.4,0,1.2,2.6,29536.766458997714,172.1166527121651
311599601002115,0,0,0,0,3,2.1,0,1.8,3.9,96705.89634196034,196.9541128958669
311599604004026,0,0,0,0,5,3.5,0,3,6.5,698842.7087709635,5358.624060227411
311599601001134,0,0,0,0,3,2.1,0,1.8,3.9,226122.92833614888,126.74402685289076
311599601001174,0,0,0,0,1,0.7,0,0.6,1.3,501053.1202920984,168.9601410339181
311090104021029,1,1,0,0,15,11.2,1.2,9.5,21.9,240030.0856022191,28.39265138295992
311090038012015,1,0,0,1,33,26.6,1.2,21.2,49,1225179.6193810324,24079.926060987076
311090022002023,0,0,0,0,30,21,0,18,39,1254048.2133798378,38372.96768078761
311090022002027,0,0,0,0,15,10.5,0,9,19.5,1256722.1708465084,39975.513184937714
311090022001003,0,0,0,0,19,13.3,0,11.4,24.7,1249354.9613441986,93970.07402981268
311090011022003,50,0,47,3,28,424.9,60,241.9,726.8,1206188.130733881,14554.971271999802
311090002022015,0,0,0,0,12,8.4,0,7.2,15.6,1235858.7265702586,21514.734862550366
311090027024002,0,0,0,0,18,12.6,0,10.8,23.4,1235885.0777107654,16123.910794435966
311090025004011,2,2,0,0,21,16.1,2.4,13.6,32.1,1236721.949299428,16218.136278944658
311090038022014,2,0,0,2,22,22.4,2.4,16,40.8,1224228.8174754418,17969.416212350876
311090104012017,0,0,0,0,8,5.6,0,4.8,10.4,458502.8116104303,9.976283445756433
311090007002022,11,0,0,11,12,46.9,13.2,22.6,82.7,1248972.135885349,79881.69520557854
311090008003018,3,0,0,3,27,29.4,3.6,20.4,53.4,1243263.6573823837,54898.54572052506
311090030031008,0,0,0,0,17,11.9,0,10.2,22.1,1242982.6824932822,29000.893823546965
311090036072018,3,0,0,3,20,24.5,3.6,16.2,44.3,1205733.0945207044,30218.98713974706
311090012004005,6,6,0,0,35,28.7,7.2,24,59.9,1224506.3255814433,17603.022219154267
311090012004002,0,0,0,0,19,13.3,0,11.4,24.7,1223281.498900279,20096.058713417773
311090012001012,0,0,0,0,18,12.6,0,10.8,23.4,1225472.476503628,19156.702910293116
311090008003000,22,0,18,4,63,209.3,26.4,128,363.7,1243325.4918403132,36729.411799872214
311090010033013,0,0,0,0,11,7.7,0,6.6,14.3,1229806.4959129158,98352.72260235934
311090028002016,30,0,0,30,127,193.9,36,118.2,348.1,1234409.4481415728,12772.941894848795
311090030023001,0,0,0,0,11,7.7,0,6.6,14.3,1237266.6479928182,12286.367268143937
311090001002038,0,0,0,0,8,5.6,0,4.8,10.4,1225518.5645519593,16222.549242351548
311090002013037,1,0,0,1,34,27.3,1.2,21.8,50.3,1225677.2273655697,15630.950149564487
311090011021007,3,2,0,1,6,9.1,3.6,6,18.7,1228373.3661281068,17276.72244582401
311090014002052,2,0,0,2,28,26.6,2.4,19.6,48.6,1238555.360101709,55502.19149147395
311090103003157,0,0,0,0,3,2.1,0,1.8,3.9,81276.30697216182,4.060406175092357
311090037193104,0,0,0,0,1,0.7,0,0.6,1.3,1205038.9777964007,1464.627643752237
311090010011013,0,0,0,0,18,12.6,0,10.8,23.4,1234217.160481951,25839.76203187657
311090037042005,0,0,0,0,11,7.7,0,6.6,14.3,1235162.0979490608,18103.68240896862
311090104024091,0,0,0,0,2,1.4,0,1.2,2.6,1156005.454864471,9.533430692985979
311090021002040,0,0,0,0,10,7,0,6,13,1244505.2288796923,90506.11101293472
311090037093000,2,0,0,2,23,23.1,2.4,16.6,42.1,1198531.7019658939,27761.418716891454
311090037141066,0,0,0,0,24,16.8,0,14.4,31.2,1204028.9102085528,6875.798862473591
311090034021003,0,0,0,0,11,7.7,0,6.6,14.3,1235772.3237654464,7389.182878433199
311090102043025,1,0,0,1,26,21.7,1.2,17,39.9,1215578.5914406325,1668.9564348362992
311090102043029,0,0,0,0,20,14,0,12,26,1199237.5228009748,1538.8821030752115
311090031032017,0,0,0,0,12,8.4,0,7.2,15.6,1243856.8238193372,9557.369066472418
311090023002010,0,0,0,0,64,44.8,0,38.4,83.2,1248731.2913848956,43921.865000458245
311090103003075,3,0,0,3,5,14,3.6,7.2,24.8,24015.328426043056,23.983821392228986
311090037142058,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,1206609.482441498,1869.9216337080766
311090103002033,5,0,0,5,3,19.6,6,8.8,34.4,727746.2603384334,215.3681503969521
311090002022016,0,0,0,0,6,4.2,0,3.6,7.8,1236095.8680623157,21785.203472874975
311090104024017,0,0,0,0,3,2.1,0,1.8,3.9,1153286.865827728,9.62969966865368
311090037193052,0,0,0,0,3,2.1,0,1.8,3.9,1196789.8941478885,790.418197734099
311090102023096,0,0,0,0,1,0.7,0,0.6,1.3,1078524.3474668819,12.864765926778201
311090104022020,0,0,0,0,4,2.8,0,2.4,5.2,1044763.8332322645,1135.6778812534358
311090102022117,0,0,0,0,15,10.5,0,9,19.5,1008843.0123108781,446.029326639852
311090103003183,0,0,0,0,1,0.7,0,0.6,1.3,230828.10001152064,337.53804161551983
311090102042018,0,0,0,0,5,3.5,0,3,6.5,1228698.518643449,4682.809537044522
311090037252002,0,0,0,0,1,0.7,0,0.6,1.3,1198616.874483739,1690.7848434397001
311090025004006,0,0,0,0,22,15.4,0,13.2,28.6,1237349.237208406,17067.602731469964
311090034013020,1,1,0,0,10,7.7,1.2,6.5,15.4,1237025.3809939618,10436.504967651237
311090101004016,46,33,0,13,58,109.2,55.2,69.5,233.9,1021225.9804553234,3495.544183315141
311090030041011,0,0,0,0,17,11.9,0,10.2,22.1,1230221.2801311305,35108.95701360543
311090037162007,0,0,0,0,16,11.2,0,9.6,20.8,1207128.509226968,45060.150161183476
311090001003015,0,0,0,0,13,9.1,0,7.8,16.9,1224833.6779542556,18477.124029020564
311090012003020,0,0,0,0,15,10.5,0,9,19.5,1221522.7089603357,19291.46239010058
311090037042003,111,1,15,95,137,555.1,133.2,286.2,974.5,1230982.380308946,20731.39573115975
311090104024031,0,0,0,0,4,2.8,0,2.4,5.2,834694.0539318412,5.315461512588823
311090014002033,0,0,0,0,6,4.2,0,3.6,7.8,1236729.040160775,108048.5010032351
311090102022050,0,0,0,0,4,2.8,0,2.4,5.2,323342.4214269314,5.970582242623877
311090037251061,0,0,0,0,10,7,0,6,13,1133565.1400180995,1137.187788631562
311090033021022,0,0,0,0,35,24.5,0,21,45.5,1232564.9088958055,2750.787629080635
311090104013015,16,16,0,0,2,12.6,19.2,9.2,41,832426.815863759,1975.9966617384373
311090028004000,0,0,0,0,26,18.2,0,15.6,33.8,1253458.070565999,35174.19201650113
311090036052014,0,0,0,0,22,15.4,0,13.2,28.6,1243763.114464946,14104.820996457162
311090037182008,1241,2,2,1237,142,4447.1,1489.2,1827.4,7763.7,1213141.4505753631,12558.551460275885
311090015003022,0,0,0,0,9,6.3,0,5.4,11.7,1236377.3328227717,42259.33990832212
311090013023008,4,0,0,4,14,23.8,4.8,14,42.6,1237751.0308430267,41250.92858607762
311090023005030,0,0,0,0,15,10.5,0,9,19.5,1246552.0172830515,31250.542414682295
311090004001002,190,166,0,24,107,275.1,228,180.8,683.9,1242242.717204418,23504.00854517426
311090030034003,0,0,0,0,37,25.9,0,22.2,48.1,1235066.5721113768,30720.386455974607
311090101001083,3,3,0,0,15,12.6,3.6,10.5,26.7,1145667.325063489,151.52774697670952
311090104024099,12,6,0,6,18,37.8,14.4,22.2,74.4,1037419.1357242024,74.24311391044291
311599604002133,6,6,0,0,3,6.3,7.2,4.8,18.3,86993.98560017592,389.66860537274135
311599602002008,0,0,0,0,5,3.5,0,3,6.5,203269.96517347227,7935.678524137021
311599603003045,0,0,0,0,20,14,0,12,26,305365.8349249429,15726.432704178756
311599603003040,0,0,0,0,38,26.6,0,22.8,49.4,248554.2870082649,12231.67205275702
311599602001021,4,2,0,2,6,12.6,4.8,7.4,24.8,357037.33597709285,15945.957306969769
311599601002213,0,0,0,0,3,2.1,0,1.8,3.9,126284.88511596846,43.26794075504137
311599601001090,0,0,0,0,3,2.1,0,1.8,3.9,752373.8898806854,3.728621636449229
311599604001097,0,0,0,0,1,0.7,0,0.6,1.3,482525.510832254,5.243084733883841
311599601001135,0,0,0,0,3,2.1,0,1.8,3.9,414829.6890033732,40.91259516744785
