id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060770051301001,2,0,0,2,58,47.6,2.4,37.6,87.6,1437872.2874149953,6001.216270826901
060770046002035,0,0,0,0,12,8.4,0,7.2,15.6,1093487.7143080302,196.39900466031608
060770051064049,57,57,0,0,18,52.5,68.4,39.3,160.2,533636.077258359,162.37958737635583
060770051063006,3,3,0,0,13,11.2,3.6,9.3,24.1,290785.67267706693,63.1567671844699
060770055022016,0,0,0,0,8,5.6,0,4.8,10.4,600136.5523720543,52.93268788643077
060770036014018,15,10,5,0,19,62.3,18,39.9,120.2,1428771.8059050671,1634.0375268336888
060770027022004,3,0,0,3,12,18.9,3.6,11.4,33.9,1416213.5535706268,5859.658173161286
060770027014020,0,0,0,0,11,7.7,0,6.6,14.3,1462812.7309418186,8824.689181949123
060770047042008,0,0,0,0,2,1.4,0,1.2,2.6,45615.86171286469,6.961902794292083
060770047044008,39,1,0,38,38,160.3,46.8,76.5,283.6,814933.657392242,363.78951344121253
060770051223029,0,0,0,0,4,2.8,0,2.4,5.2,443207.68838709174,84.20753110907803
060770050014007,0,0,0,0,33,23.1,0,19.8,42.9,920910.0060824059,5988.188972099291
060770050011005,3,0,0,3,21,25.2,3.6,16.8,45.6,1047788.8727420872,16465.161506897155
060770043091006,0,0,0,0,24,16.8,0,14.4,31.2,1127147.6775963833,29017.031314652882
060770049051036,0,0,0,0,8,5.6,0,4.8,10.4,109841.44165342895,58.938250947192735
060770015021000,51,0,6,45,43,238,61.2,117,416.2,1457256.4299331675,18014.24854854246
060770043071018,0,0,0,0,14,9.8,0,8.4,18.2,1191979.7742957154,22926.936998289373
060770038031024,0,0,0,0,3,2.1,0,1.8,3.9,1490549.611533765,2102.537819279357
060770033132004,1,0,0,1,99,72.8,1.2,60.8,134.8,1350828.9719387298,25252.677633401458
060770051221020,0,0,0,0,23,16.1,0,13.8,29.9,1163411.4355564215,1416.806129492023
060770054061018,0,0,0,0,8,5.6,0,4.8,10.4,821511.8816419905,24542.785424468577
060770055022023,3,1,0,2,3,9.8,3.6,5.1,18.5,400870.5056416514,77.32141082777606
060770052212009,0,0,0,0,20,14,0,12,26,357982.6222692356,8213.18670252057
060770044022020,0,0,0,0,31,21.7,0,18.6,40.3,1226148.1020886207,21493.381426775493
060770044043006,2,0,2,0,18,29.4,2.4,20.2,52,1232452.674843769,22904.640744157594
060770047031007,0,0,0,0,2,1.4,0,1.2,2.6,28797.518490518465,4.8393184215030365
060770033073011,0,0,0,0,6,4.2,0,3.6,7.8,1351473.2507391237,67449.15623773776
060770032132007,0,0,0,0,41,28.7,0,24.6,53.3,1225453.4984552234,11760.481995836422
060770032142008,0,0,0,0,22,15.4,0,13.2,28.6,1226869.454530065,13121.755893033798
060770031151007,0,0,0,0,36,25.2,0,21.6,46.8,1465539.2002881502,58840.99521139521
060770042042026,0,0,0,0,20,14,0,12,26,1131929.99277731,40041.99919468622
060770043022009,2,2,0,0,23,17.5,2.4,14.8,34.7,1185384.9699283952,45323.352260352185
060770047011016,0,0,0,0,2,1.4,0,1.2,2.6,847653.3412494075,2482.3190751538436
060770042043028,0,0,0,0,13,9.1,0,7.8,16.9,1127166.9856311472,44659.64175544066
060770052142031,20,9,1,10,17,61.6,24,33.4,119,615675.6089259405,1064.2282279640556
060770023003004,0,0,0,0,8,5.6,0,4.8,10.4,1577009.9116541739,49178.530602432744
060770024011017,1,0,0,1,34,27.3,1.2,21.8,50.3,1565259.6884698619,18379.067420383155
060770035022013,0,0,0,0,12,8.4,0,7.2,15.6,1348717.808346786,1225.1207033936444
060770032172011,3,1,0,2,21,22.4,3.6,15.9,41.9,1329629.5120181814,14035.298239103438
060770009002002,0,0,0,0,15,10.5,0,9,19.5,1523552.3595020433,18785.557345075806
060770051233013,1,0,0,1,12,11.9,1.2,8.6,21.7,1287693.838238206,12642.21555409405
060770049043004,0,0,0,0,13,9.1,0,7.8,16.9,355565.5806693655,9823.351291999941
060770050041010,0,0,0,0,8,5.6,0,4.8,10.4,587463.1755089201,1858.1774725562414
060770046001045,19,19,0,0,6,17.5,22.8,13.1,53.4,1021205.8259120412,189.69505271514456
060770040043008,0,0,0,0,13,9.1,0,7.8,16.9,1219599.2235201185,19634.236854802857
060770051083000,0,0,0,0,36,25.2,0,21.6,46.8,1330451.120081194,28015.39597738401
060770031092012,0,0,0,0,31,21.7,0,18.6,40.3,1372001.9191760265,24038.030707195154
060770051362001,0,0,0,0,33,23.1,0,19.8,42.9,1309529.975322605,10519.036171611195
060770041054001,6,4,0,2,108,85.4,7.2,69.6,162.2,909460.6409066754,3598.0734810509066
060770054061013,30,0,0,30,15,115.5,36,51,202.5,903083.0833186498,24825.975246435904
060770031181001,10,0,0,10,306,249.2,12,197.6,458.8,1300428.605785518,17820.247561938515
060770032182000,2,0,0,2,28,26.6,2.4,19.6,48.6,1243118.7318833196,10525.502440246042
060770051382010,256,0,142,114,107,1666.7,307.2,891.2,2865.1,1324826.731881045,3399.8809449103587
060770040011018,0,0,0,0,1,0.7,0,0.6,1.3,206209.7522912559,0.9996444522948247
060770053035001,4,0,0,4,123,100.1,4.8,79.4,184.3,974341.8370149207,37717.20840642991
060770051061035,0,0,0,0,3,2.1,0,1.8,3.9,455899.3017155529,4.019194433577065
060770050034015,0,0,0,0,2,1.4,0,1.2,2.6,830873.3648676209,981.3226576173075
060770022023018,0,0,0,0,34,23.8,0,20.4,44.2,1470917.9539146742,8092.6481991181
060770039001111,102,102,0,0,26,89.6,122.4,66.6,278.6,18496.31856039325,277.82595587048166
060770054051020,0,0,0,0,13,9.1,0,7.8,16.9,996106.0568060806,30035.14030741152
060770051222006,109,0,0,109,4,384.3,130.8,155,670.1,1140618.2514707204,16696.91578584336
060770032031006,0,0,0,0,11,7.7,0,6.6,14.3,1367484.809914469,31043.948938038888
060770042032008,26,0,0,26,10,98,31.2,42.4,171.6,1169505.092220536,29260.982056144436
060770038032037,0,0,0,0,2,1.4,0,1.2,2.6,1532166.1905809683,2004.1078836935458
060770052121005,6,4,0,2,32,32.2,7.2,24,63.4,767126.6884355842,7577.990911020035
060770004011004,0,0,0,0,2,1.4,0,1.2,2.6,1501011.522741186,53822.68573161285
060770050031010,5,4,0,1,6,10.5,6,7,23.5,320481.86033741495,131.98618090668572
060770032032003,0,0,0,0,19,13.3,0,11.4,24.7,1380300.5565656787,20405.08285198902
060770051192000,0,0,0,0,1,0.7,0,0.6,1.3,1493005.6431295732,308.0363978465258
060770054051005,148,24,0,124,9,457.1,177.6,191,825.7,1038489.1881608355,34087.22274276135
060770041082004,93,14,19,60,89,441.7,111.6,233.7,787,1375418.3934805437,11603.588441012098
060770042031005,0,0,0,0,15,10.5,0,9,19.5,1148159.7160377905,24137.16806042049
060770047032018,10,10,0,0,16,18.2,12,14.6,44.8,313254.9710058237,81.39256829427661
060770031182013,10,0,0,10,20,49,12,26,87,1329827.9509391775,30158.15019399741
060770051093005,44,0,3,41,13,177.8,52.8,79.3,309.9,1270383.9590005649,28733.514364742776
060770052231048,0,0,0,0,17,11.9,0,10.2,22.1,572279.9107873843,3612.7627232436257
060770052231035,0,0,0,0,25,17.5,0,15,32.5,510512.52000778384,4810.471774069294
060770041083027,0,0,0,0,20,14,0,12,26,1207197.39743708,1819.1299108348771
060770010003010,0,0,0,0,26,18.2,0,15.6,33.8,1461547.3861947323,7564.309601259254
060770033123001,26,0,10,16,341,378.7,31.2,274,683.9,1358015.1190274642,48886.665946771886
060770045021031,0,0,0,0,19,13.3,0,11.4,24.7,1187120.3404701264,40883.78898355896
060770041061025,104,76,0,28,59,192.5,124.8,112.6,429.9,840814.8561881473,430.40204363378285
060770033111009,5,2,0,3,77,65.8,6,51.4,123.2,1266830.5360691645,11557.377858155127
060770032131005,7,0,0,7,76,77.7,8.4,55.4,141.5,1298306.3091535012,9394.04821890587
060770017003012,0,0,0,0,10,7,0,6,13,1480195.1342570868,20575.676891640953
060770041053008,78,18,0,60,38,249.2,93.6,115.8,458.6,981993.3394434162,4566.27809914519
060770047042001,0,0,0,0,2,1.4,0,1.2,2.6,155119.80231003775,2.4903300531835253
060770041041025,0,0,0,0,16,11.2,0,9.6,20.8,958106.193305881,3986.330121729197
060770032161004,0,0,0,0,25,17.5,0,15,32.5,1349609.2074587452,21293.23326982677
060770051291004,0,0,0,0,11,7.7,0,6.6,14.3,1455964.6273548757,12250.580906525049
060770051263010,143,0,28,115,96,704.9,171.6,350.2,1226.7,1455273.2905754768,15832.229493555242
060770051302005,1,0,0,1,8,9.1,1.2,6.2,16.5,1469402.1124709335,10677.69694748378
060770032052003,1,0,1,0,106,82.6,1.2,68.3,152.1,1325874.6541976307,19391.512334401184
060770044021001,13,0,0,13,229,205.8,15.6,155.6,377,1273885.9573346314,14007.900312715125
060770051401018,0,0,0,0,6,4.2,0,3.6,7.8,1297048.048512521,28731.27598561121
060770051381012,0,0,0,0,12,8.4,0,7.2,15.6,1411495.5127129594,12549.151786832002
060770052211032,0,0,0,0,18,12.6,0,10.8,23.4,305482.91879724327,4860.582890641461
060770043051014,4,0,0,4,42,43.4,4.8,30.8,79,1138440.0534994556,18653.294515341593
060770047032003,18,18,0,0,19,25.9,21.6,20.4,67.9,126363.49539617922,95.24020305574459
060770047041049,0,0,0,0,3,2.1,0,1.8,3.9,370822.69299573527,34.90864256890337
060770051223019,1,1,0,0,44,31.5,1.2,26.9,59.6,938509.5917713731,433.24592168979297
060770052211042,0,0,0,0,15,10.5,0,9,19.5,346724.8414885455,4118.740540382367
060770034053007,6,0,0,6,91,84.7,7.2,63,154.9,1361496.9935001717,38152.464055071716
060770005002011,7,0,4,3,8,49.7,8.4,27.8,85.9,1535274.0037733817,95843.2247849527
060770037001006,2,0,0,2,53,44.1,2.4,34.6,81.1,1436065.468200441,4357.774302611459
060770046004008,1,1,0,0,5,4.2,1.2,3.5,8.9,1001823.3574286043,212.8443062082758
060770050012011,0,0,0,0,19,13.3,0,11.4,24.7,920070.1062002748,17769.195406860887
060770044023027,1,0,0,1,44,34.3,1.2,27.8,63.3,1293452.0141710383,18063.04125370641
060770051093009,6,0,0,6,3,23.1,7.2,10.2,40.5,1313076.5743805435,33423.205332938705
060770035034012,3,0,0,3,49,44.8,3.6,33.6,82,1356828.1015337373,11048.624779809748
060770037002020,20,0,0,20,9,76.3,24,33.4,133.7,1203271.2991864297,260.8409716364637
060770046003022,48,33,15,0,64,193.9,57.6,125.4,376.9,824685.4733414092,854.17655948707
060770049061001,0,0,0,0,2,1.4,0,1.2,2.6,247414.33995256945,83.62804573032513
060770051373014,0,0,0,0,14,9.8,0,8.4,18.2,1185070.5721317637,5895.382829939161
060770040032011,16,0,0,16,248,229.6,19.2,171.2,420,1121042.884269783,710.4951190342084
060770036011003,31,7,0,24,41,117.6,37.2,61.7,216.5,1205382.0023473056,326.22794945637736
060770041043012,0,0,0,0,31,21.7,0,18.6,40.3,975161.4062164137,6951.053933832918
060770045022024,0,0,0,0,12,8.4,0,7.2,15.6,1204585.3588969032,42400.65223474309
060770052201005,0,0,0,0,34,23.8,0,20.4,44.2,776602.1191483997,5278.774381954767
060770052142036,2,0,0,2,70,56,2.4,44.8,103.2,649540.3038884297,1958.9047228572165
060770015011025,0,0,0,0,17,11.9,0,10.2,22.1,1463317.9846542247,43375.10869627731
060770051082007,0,0,0,0,15,10.5,0,9,19.5,1329115.014380339,33142.69204660728
060770051271020,0,0,0,0,13,9.1,0,7.8,16.9,1492414.7976163037,9251.419634529482
060770027021005,1,0,0,1,20,17.5,1.2,13.4,32.1,1427862.611402315,4958.487594602334
060770047044006,21,21,0,0,15,25.2,25.2,19.5,69.9,1123145.083637354,77.06452580099939
060770053084009,0,0,0,0,26,18.2,0,15.6,33.8,901371.5387603722,26117.12719799051
060770053084004,0,0,0,0,24,16.8,0,14.4,31.2,828894.1836592641,22694.296917277923
060770045021013,4,0,0,4,25,31.5,4.8,20.6,56.9,1186415.8281818796,40750.75592428712
060770051361009,5,2,0,3,69,60.2,6,46.6,112.8,1262302.234006991,5813.243964089152
060770051064004,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,1002432.8270065809,1720.080756138203
060770042051010,0,0,0,0,17,11.9,0,10.2,22.1,1099980.5046707054,18471.21216616115
060770031172002,0,0,0,0,8,5.6,0,4.8,10.4,1458947.0967353643,40894.64515172572
060770039002020,37,36,0,1,8,34.3,44.4,24.2,102.9,671763.0627279293,101.98451368616436
060770043101015,1,0,0,1,69,51.8,1.2,42.8,95.8,1074855.5740796234,21305.93650932223
060770023002011,0,0,0,0,25,17.5,0,15,32.5,1546691.2349248691,11076.22430111961
060770054033003,0,0,0,0,17,11.9,0,10.2,22.1,815043.3117693287,19764.200270372516
060770052232036,0,0,0,0,18,12.6,0,10.8,23.4,449955.9702548024,4610.669448100813
060770051233014,3,3,0,0,21,16.8,3.6,14.1,34.5,1370136.8979980098,8080.015120563317
060770011021001,3,0,0,3,25,28,3.6,19.2,50.8,1479334.8183727667,29197.786311338365
060770033053010,276,25,141,110,37,1612.8,331.2,851.4,2795.4,1364806.8279762492,86369.59144478288
060770035042014,23,3,0,20,49,106.4,27.6,58.9,192.9,1359116.95286009,14053.377068010013
060770041052008,3,0,0,3,56,49.7,3.6,37.8,91.1,1028680.1266447298,4958.721096283792
060770032141005,2,0,0,2,42,36.4,2.4,28,66.8,1247813.4987156438,7077.242585222811
060770050014015,0,0,0,0,7,4.9,0,4.2,9.1,1047824.4482521453,12563.001375004533
060770051372012,1,0,0,1,8,9.1,1.2,6.2,16.5,1152864.070498957,5599.965812872827
060770054062045,0,0,0,0,6,4.2,0,3.6,7.8,955618.7941817001,35998.29574649424
060770023003002,0,0,0,0,11,7.7,0,6.6,14.3,1577216.224368663,48368.34809344047
060770023001008,0,0,0,0,1,0.7,0,0.6,1.3,1574694.1652387925,32254.510750212583
060770005002009,12,0,8,4,15,91.7,14.4,52.2,158.3,1540690.5008600904,75568.10725811472
060770037002006,0,0,0,0,31,21.7,0,18.6,40.3,1446472.5605970998,4544.567881622767
060770024011010,0,0,0,0,19,13.3,0,11.4,24.7,1539687.7113899284,20133.759100316052
060770046005002,17,17,0,0,7,16.8,20.4,12.7,49.9,318534.907288946,95.98302040787188
060770050013014,0,0,0,0,22,15.4,0,13.2,28.6,961980.8735416472,4858.143644905782
060770014001005,0,0,0,0,14,9.8,0,8.4,18.2,1369484.4921647497,17762.87037817346
060770035034003,21,2,0,19,262,251.3,25.2,184.8,461.3,1363656.3821651088,6150.004399792124
060770016002012,1,0,0,1,16,14.7,1.2,11,26.9,1509663.5669352976,29631.82988574263
060770015011032,1,0,0,1,5,7,1.2,4.4,12.6,1481848.0745931158,57527.457082536974
060770044031000,5,0,0,5,81,74.2,6,55.6,135.8,1217843.4491401333,27473.500944497522
060770019003030,0,0,0,0,9,6.3,0,5.4,11.7,1515595.4286698739,15951.52080642298
060770034092003,0,0,0,0,13,9.1,0,7.8,16.9,1318724.0476595918,16193.011769377259
060770049052015,10,0,0,10,37,60.9,12,36.2,109.1,153031.04779827688,210.5148028098431
060770004012009,0,0,0,0,36,25.2,0,21.6,46.8,1500623.1033224226,87827.56073727453
060770003001027,7,6,0,1,7,12.6,8.4,8.6,29.6,1528938.0958767764,52060.79764576492
060770038041007,15,2,0,13,64,91.7,18,57.6,167.3,1373344.5683461796,7773.892745896315
060770032053005,0,0,0,0,36,25.2,0,21.6,46.8,1330221.4431245746,24707.173027987228
060770013004029,10,0,0,10,6,39.2,12,17.6,68.8,1512788.698022308,74799.08814158285
060770050033003,15,15,0,0,8,16.1,18,12.3,46.4,609782.4904967602,750.4875923510127
060770017003003,0,0,0,0,21,14.7,0,12.6,27.3,1491930.812531429,18718.6813686057
060770051312000,0,0,0,0,1,0.7,0,0.6,1.3,1478744.8317772169,241.40010505060948
060770042041032,25,3,0,22,19,92.4,30,43.7,166.1,1158781.4218712626,41165.467109344296
060770013002026,0,0,0,0,7,4.9,0,4.2,9.1,1453389.3835388618,57686.55680013716
060770003002037,40,0,0,40,2,141.4,48,57.2,246.6,1563242.5789476233,107156.97977743327
060770027011009,8,0,6,2,30,78.4,9.6,49,137,1488936.105557872,8678.830176469774
060770048004063,0,0,0,0,20,14,0,12,26,11392.46593293574,25.63928082483893
060770025032003,1,0,0,1,59,44.8,1.2,36.8,82.8,1516966.2917509582,7580.332681246058
060770052162002,0,0,0,0,59,41.3,0,35.4,76.7,636544.5040632952,7437.750608689601
060770015022002,4,0,4,0,33,56.7,4.8,38.6,100.1,1459905.7270012943,15452.899017345482
060770051063004,31,31,0,0,14,31.5,37.2,23.9,92.6,957461.1014152814,101.56104875060446
060770055032006,0,0,0,0,5,3.5,0,3,6.5,500620.86852293136,563.2102364000217
060770052122017,8,2,0,6,20,36.4,9.6,21.4,67.4,745373.8567211843,8473.839461295405
060770055021052,0,0,0,0,19,13.3,0,11.4,24.7,455992.7814187819,224.12975808121854
060770015011026,12,3,0,9,16,44.8,14.4,23.7,82.9,1464073.0196348883,24575.783544101218
060770035043007,0,0,0,0,20,14,0,12,26,1403491.0344756,19933.149164434057
060770042031000,0,0,0,0,8,5.6,0,4.8,10.4,1168659.3684657512,21512.273500941912
060770035012004,0,0,0,0,25,17.5,0,15,32.5,1356966.6343983314,4138.409939051557
060770053084022,1,0,0,1,27,22.4,1.2,17.6,41.2,803402.4891942408,26896.77446841081
060770050014020,6,0,6,0,59,91.7,7.2,63.6,162.5,1073381.447871542,9078.233617859254
060770052141018,0,0,0,0,55,38.5,0,33,71.5,1217148.2385811522,1867.1333145176463
060770041041014,0,0,0,0,14,9.8,0,8.4,18.2,1040319.1079841248,8931.881154628376
060770032051014,0,0,0,0,19,13.3,0,11.4,24.7,1352582.9755625066,39346.88315365885
060770017003017,0,0,0,0,6,4.2,0,3.6,7.8,1486127.3413526905,16212.530494186096
060770052142037,2,1,0,1,28,23.8,2.4,18.7,44.9,733550.6445984328,1709.3878556337781
060770004021003,152,0,0,152,1,532.7,182.4,213.4,928.5,1468861.95959589,108915.43042045347
060770042021007,1,1,0,0,26,18.9,1.2,16.1,36.2,1030486.1550937798,1132.3800629276368
060770013004008,0,0,0,0,15,10.5,0,9,19.5,1488443.7924155868,72897.03296967316
060770033081005,2,0,0,2,141,105.7,2.4,87.4,195.5,1330866.3731032282,76061.55481200594
060770033103003,0,0,0,0,46,32.2,0,27.6,59.8,1334626.4827628469,30170.625387481137
060770033102005,18,4,0,14,152,158.2,21.6,112.8,292.6,1352249.306169598,33982.145191683005
060770041083010,5,2,0,3,71,61.6,6,47.8,115.4,1174412.40342055,234.06820027926204
060770046003025,7,7,0,0,29,25.2,8.4,20.9,54.5,946213.3392776583,774.9913547103874
060770051223018,0,0,0,0,2,1.4,0,1.2,2.6,1109614.629815802,81.29441517965171
060779800001000,44,0,0,44,3,156.1,52.8,63.4,272.3,1229086.7198329843,734.7867335843879
060770049062032,2,2,0,0,8,7,2.4,5.8,15.2,386904.4691671224,25.66599613219827
060770042041069,0,0,0,0,8,5.6,0,4.8,10.4,1164668.255307289,43388.931934507404
060770032193009,0,0,0,0,9,6.3,0,5.4,11.7,1205676.044465316,4855.312729617739
060770041051008,0,0,0,0,12,8.4,0,7.2,15.6,892202.8971187708,3401.0157264499576
060770051194036,14,13,0,1,29,32.9,16.8,25.3,75,1393508.9126617636,4511.441196965751
060770040012015,1,0,0,1,18,16.1,1.2,12.2,29.5,887358.1930737083,626.2647835697229
060770024022001,1,0,0,1,27,22.4,1.2,17.6,41.2,1521285.7461716672,10818.49644379977
060770028002004,1,1,0,0,15,11.2,1.2,9.5,21.9,1496072.055282871,6647.557413231558
060770042042016,0,0,0,0,8,5.6,0,4.8,10.4,1105456.9143420977,38433.10971708643
060770042041068,53,0,0,53,17,197.4,63.6,84.4,345.4,1165232.204672691,43407.7503155903
060770031152004,29,0,5,24,59,167.3,34.8,92.5,294.6,1437059.3843835213,40234.25431653379
060770051341011,0,0,0,0,60,42,0,36,78,1460067.3111785438,7029.707659345933
060770049044012,64,13,0,51,6,191.8,76.8,81.5,350.1,409176.96852275333,13504.96909726882
060770049041005,4,1,3,0,1,26.6,4.8,15.2,46.6,397098.9843464852,13229.086822517429
060770013002029,0,0,0,0,8,5.6,0,4.8,10.4,1458202.7907031984,60263.33565241121
060770052083012,0,0,0,0,4,2.8,0,2.4,5.2,703525.0321947008,8158.183425922952
060770004011009,0,0,0,0,9,6.3,0,5.4,11.7,1487928.214574198,58457.399836956036
060770033053008,0,0,0,0,33,23.1,0,19.8,42.9,1354202.526243933,89634.2331009024
060770053082004,0,0,0,0,66,46.2,0,39.6,85.8,931112.243922597,33972.16778117053
060770033061015,0,0,0,0,24,16.8,0,14.4,31.2,1318578.3998502824,33418.83942661649
060770051392012,1,1,0,0,135,95.2,1.2,81.5,177.9,1338761.3812545815,11672.048563084816
060770050011001,0,0,0,0,6,4.2,0,3.6,7.8,1114259.1013321704,15138.8014780458
060770038082003,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1447871.7344541512,2986.553737276635
060770050011015,15,0,3,12,16,78.4,18,40.5,136.9,971199.1226618178,18357.560049127515
060770051382007,0,0,0,0,8,5.6,0,4.8,10.4,1388336.6511953957,7153.883698221791
060770028003007,0,0,0,0,46,32.2,0,27.6,59.8,1482150.4653757678,12940.228227148798
060770032172006,1,0,0,1,30,24.5,1.2,19.4,45.1,1344305.614051495,14430.975180728683
060770053084001,49,0,0,49,89,233.8,58.8,122,414.6,950456.9754795578,25764.53222268204
060770031081005,0,0,0,0,20,14,0,12,26,1343675.0373648515,9609.565903413439
060770032162007,0,0,0,0,37,25.9,0,22.2,48.1,1349161.1045519237,16760.538141155394
060770050013006,0,0,0,0,8,5.6,0,4.8,10.4,902765.9102598039,3383.1505972025147
060770052181004,3,0,0,3,48,44.1,3.6,33,80.7,544780.6709353343,6908.339497658925
060770051403013,254,0,70,184,49,1266.3,304.8,616,2187.1,1364444.0058758797,36998.70858182065
060770043051001,0,0,0,0,13,9.1,0,7.8,16.9,1173904.0313399222,7223.806464527044
060770046001015,0,0,0,0,1,0.7,0,0.6,1.3,534948.6286160952,11.88950833305995
060770038043003,1,0,0,1,53,40.6,1.2,33.2,75,1480921.4767316463,5755.751723649517
060770014003011,5,0,0,5,30,38.5,6,25,69.5,1391732.5675197581,43389.9906791402
060770014003007,1,0,0,1,13,12.6,1.2,9.2,23,1402489.7048580004,41119.46030721067
060770052201012,5,1,0,4,16,25.9,6,15.7,47.6,789962.6868716751,5217.539121073043
060770031192001,21,0,4,17,193,228.2,25.2,158.4,411.8,1243153.459486602,11239.07963169696
060770051191021,0,0,0,0,15,10.5,0,9,19.5,1387895.6968691766,5882.427155654821
060770003001008,0,0,0,0,21,14.7,0,12.6,27.3,1518359.3084776192,47374.71840425206
060770051341006,2,0,0,2,18,19.6,2.4,13.6,35.6,1383482.9221064518,6561.106132426921
060770015021009,0,0,0,0,18,12.6,0,10.8,23.4,1465875.3852506797,20275.178059370624
060770007001013,5,0,0,5,13,26.6,6,14.8,47.4,1559001.6655785614,31941.220622440862
060770015011013,0,0,0,0,23,16.1,0,13.8,29.9,1412227.862703913,17507.357709407916
060770013001023,0,0,0,0,26,18.2,0,15.6,33.8,1456223.341492046,59938.633182372985
060770050034029,0,0,0,0,1,0.7,0,0.6,1.3,964747.654731061,5962.631409556554
060770052151015,0,0,0,0,3,2.1,0,1.8,3.9,674021.0982883207,5174.902622545077
060770019001022,1,0,0,1,19,16.8,1.2,12.8,30.8,1486460.7107853703,8896.427549835224
060770052141185,0,0,0,0,5,3.5,0,3,6.5,1169222.571229286,1377.9144540519687
060770041062018,380,30,0,350,1,1246.7,456,505.6,2208.3,728762.5752082131,2210.35109167881
060770046003021,15,0,0,15,59,93.8,18,56.4,168.2,866036.4697144662,846.0296284700853
