id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370459501011003,0,0,0,0,2,1.4,0,1.2,2.6,70945.8120873475,42.93284495339764
370459504002022,0,0,0,0,15,10.5,0,9,19.5,201671.88730071578,11094.824885230657
370459502004028,0,0,0,0,9,6.3,0,5.4,11.7,183592.01674148848,738.8037173458871
370459501012041,0,0,0,0,6,4.2,0,3.6,7.8,108249.15173138489,39.145816882365
370459501011043,0,0,0,0,15,10.5,0,9,19.5,59991.16681935451,26.75974771851871
370459506042017,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,132283.61313796477,112.57746681941934
370459508002020,0,0,0,0,7,4.9,0,4.2,9.1,211060.1325217593,59.409084883050646
370459513001062,1222,1004,218,0,4,2536.8,1466.4,1529,5532.2,229478.6553584783,5888.96383555508
370459508003014,0,0,0,0,17,11.9,0,10.2,22.1,226333.92885693524,1252.949315404197
370459509001001,0,0,0,0,7,4.9,0,4.2,9.1,229241.7164536136,6461.642966411562
370459507013001,25,14,2,9,97,125.99999999999999,30,87.2,243.2,221619.98452387404,371.4258439479207
370459506031007,1,1,0,0,8,6.3,1.2,5.3,12.8,139670.04973432032,92.22521504471273
370459510003011,0,0,0,0,9,6.3,0,5.4,11.7,234144.11913871314,28459.014373992894
370459504002005,0,0,0,0,3,2.1,0,1.8,3.9,195501.35703705388,9805.882127192588
370459509001005,0,0,0,0,11,7.7,0,6.6,14.3,228509.31769094348,10153.823159721915
370459508001006,0,0,0,0,9,6.3,0,5.4,11.7,206350.96232718398,300.46298502985496
370459513002009,0,0,0,0,8,5.6,0,4.8,10.4,215722.91578274517,538.6036950049347
370459515032009,0,0,0,0,1,0.7,0,0.6,1.3,198523.3169539855,2003.9875397618644
370459506012002,1,0,1,0,120,92.4,1.2,76.7,170.3,214295.76834766442,252.20583736873004
370459514005003,0,0,0,0,3,2.1,0,1.8,3.9,174582.685140644,40.506343174932695
370459506031009,33,0,5,28,10,147,39.6,68.7,255.3,186820.28882257474,512.5875163117026
370459503023012,15,3,12,0,37,128.8,18,80.1,226.9,191260.73846681812,439.448187074464
370459505001029,0,0,0,0,9,6.3,0,5.4,11.7,198849.65771402602,1889.6547234195234
370459514004003,0,0,0,0,5,3.5,0,3,6.5,208200.42967935075,134.71518828993285
370459515021038,0,0,0,0,43,30.1,0,25.8,55.9,102393.98175817334,55.61638654481735
370459501022050,7,7,0,0,10,11.9,8.4,9.5,29.8,156143.61242808818,61.56753033884251
370459503011060,0,0,0,0,9,6.3,0,5.4,11.7,175302.60206383988,31.872418856138857
370459510003009,0,0,0,0,22,15.4,0,13.2,28.6,233398.72928969414,34022.59745769985
370459514002016,0,0,0,0,12,8.4,0,7.2,15.6,152237.30323314702,1366.2551475542605
370459512005003,0,0,0,0,100,70,0,60,130,229844.3205209489,1209.7175089616524
370459514003057,135,119,0,16,18,151.9,162,92.7,406.6,214847.75228628065,1004.9507429837495
370459515031038,0,0,0,0,6,4.2,0,3.6,7.8,211349.43880771793,88.08636697437107
370459508003005,0,0,0,0,9,6.3,0,5.4,11.7,225756.00217166689,1132.653503127986
370459502004041,0,0,0,0,16,11.2,0,9.6,20.8,165108.95694218477,52.23586342907296
370459505003027,624,473,25,126,81,1038.8,748.8,579,2366.6,185177.53507086245,3051.6800325303016
370459513002007,0,0,0,0,4,2.8,0,2.4,5.2,202430.1685475522,482.14293442459956
370459506031036,3,0,0,3,88,72.1,3.6,57,132.7,188716.9739158898,147.98571953687545
370459501014058,0,0,0,0,1,0.7,0,0.6,1.3,49799.54213174414,52.03916227211482
370459510003048,0,0,0,0,13,9.1,0,7.8,16.9,232913.32640503015,29693.741039958426
370459501014022,0,0,0,0,10,7,0,6,13,48598.72982908382,15.970948405275324
370459501011022,2,0,0,2,59,48.3,2.4,38.2,88.9,30817.091315556918,88.90497419263491
370459508003030,126,0,0,126,119,524.3,151.2,247.8,923.3,231133.63810496125,3231.311586924645
370459501012036,22,22,0,0,15,25.9,26.4,20,72.3,117656.570658004,161.72080737197064
370459514001010,0,0,0,0,5,3.5,0,3,6.5,197568.14549054636,180.97495831173367
370459511002016,0,0,0,0,31,21.7,0,18.6,40.3,234076.29407392364,10008.955709597132
370459505002025,0,0,0,0,3,2.1,0,1.8,3.9,204492.70580463027,9582.986352426175
370459507022033,0,0,0,0,4,2.8,0,2.4,5.2,231052.55669202408,2877.802157491725
370459508003012,0,0,0,0,10,7,0,6,13,226857.30489364726,1298.5201996983246
370459502003032,1,0,0,1,32,25.9,1.2,20.6,47.7,172917.01570334015,58.33931758569972
370459501022060,0,0,0,0,12,8.4,0,7.2,15.6,139421.87857853065,45.514811416744145
370459506041023,61,0,0,61,9,219.8,73.2,90.8,383.8,190589.97125677942,2433.7088280134035
370459505002029,0,0,0,0,7,4.9,0,4.2,9.1,203156.69320092138,9544.342236226848
370459516011022,9,9,0,0,10,13.3,10.8,10.5,34.6,198476.98294812473,255.71499078989126
370459512003019,0,0,0,0,20,14,0,12,26,234349.07101884458,19089.732281216828
370459516012001,0,0,0,0,10,7,0,6,13,230076.62852934434,522.4725579168622
370459501012060,0,0,0,0,16,11.2,0,9.6,20.8,101417.25259822092,45.15648094510364
370459501021004,3,3,0,0,15,12.6,3.6,10.5,26.7,79664.96549959297,38.111717846059676
370459515012042,0,0,0,0,5,3.5,0,3,6.5,131721.52760711915,284.3760713279873
370459506013006,13,0,13,0,2,110.6,15.6,62.3,188.5,227532.85452416923,440.91029306627655
370459502004019,0,0,0,0,5,3.5,0,3,6.5,186298.9767278146,358.31043604261544
370459515012057,0,0,0,0,1,0.7,0,0.6,1.3,146755.15328162612,825.536073382927
370459515032008,6,0,0,6,60,63,7.2,44.4,114.6,187953.39573547366,1005.0194654410842
370459506042021,0,0,0,0,26,18.2,0,15.6,33.8,169002.8799638239,137.81284914593655
370459501014019,3,0,0,3,27,29.4,3.6,20.4,53.4,24469.571453960903,141.11479248363878
370459516022016,0,0,0,0,2,1.4,0,1.2,2.6,222301.6804379906,223.645055836774
370459501013001,0,0,0,0,1,0.7,0,0.6,1.3,61599.749999782296,49.224020848141926
370459513001041,0,0,0,0,35,24.5,0,21,45.5,210332.96771542612,177.9021945256059
370459515032011,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,185540.59574320362,243.36229285609278
370459515013036,0,0,0,0,1,0.7,0,0.6,1.3,186667.88665269339,1730.6686914211564
370459503021018,0,0,0,0,82,57.4,0,49.2,106.6,201612.96706792162,276.8662552202585
370459503023021,0,0,0,0,12,8.4,0,7.2,15.6,202309.94045831566,382.9349363464314
370459501013039,0,0,0,0,1,0.7,0,0.6,1.3,108039.99547390337,7.459671107245028
370459505002048,20,0,20,0,6,172.2,24,97.6,293.8,201461.03674517878,9692.75053188857
370459516021003,24,24,0,0,10,23.8,28.8,18,70.6,217658.67124589262,1057.6132163729915
370459504003013,0,0,0,0,16,11.2,0,9.6,20.8,212400.12990540624,5813.899583934663
370459516024001,48,48,0,0,10,40.6,57.6,30,128.2,226370.4992259437,557.7113361153786
370459508003035,0,0,0,0,6,4.2,0,3.6,7.8,227398.74128398948,1114.0761072376529
370459503022003,320,299,12,9,167,458.5,384,318.7,1161.2,195198.86613684343,1164.7946926140673
370459513002038,0,0,0,0,7,4.9,0,4.2,9.1,227289.98341568036,1526.5377951864468
370459507022030,1,0,0,1,20,17.5,1.2,13.4,32.1,234352.14675008034,9857.737317697958
370459503011040,0,0,0,0,15,10.5,0,9,19.5,209044.75632441248,442.1327268935884
370459516023001,0,0,0,0,7,4.9,0,4.2,9.1,225353.61766667504,477.6957516480454
370459507013016,0,0,0,0,8,5.6,0,4.8,10.4,233987.87209341858,2168.5402224963673
370459506013018,7,7,0,0,29,25.2,8.4,20.9,54.5,216403.37323536383,54.89421681714146
370459506032007,1,0,0,1,13,12.6,1.2,9.2,23,212453.5393765218,433.1442999643852
370459509001009,45,0,14,31,58,266.7,54,144,464.7,226917.6371355865,8138.687812886461
370459512003012,0,0,0,0,5,3.5,0,3,6.5,236897.88372432144,23707.192523812275
370459501013020,0,0,0,0,3,2.1,0,1.8,3.9,101105.31040568628,463.1522453700282
370459503011072,0,0,0,0,14,9.8,0,8.4,18.2,211805.44948405665,207.52050251022408
370459515012056,0,0,0,0,14,9.8,0,8.4,18.2,108170.92055493446,20.357532949297735
370459506011039,0,0,0,0,1,0.7,0,0.6,1.3,204741.53659065947,721.7245858079655
370459503021016,5,0,0,5,12,25.9,6,14.2,46.1,130339.64014414459,74.8837990641823
370459503021005,0,0,0,0,6,4.2,0,3.6,7.8,174526.96518013987,192.88524580764013
370459514004060,0,0,0,0,3,2.1,0,1.8,3.9,225864.7894290122,283.9878082945702
370459502003021,0,0,0,0,11,7.7,0,6.6,14.3,173899.92508138478,261.0349691981668
370459509002022,0,0,0,0,1,0.7,0,0.6,1.3,233492.20621909606,31672.94779015954
370459504003006,63,0,17,46,14,313.6,75.6,152.7,541.9,213654.2152831858,8967.44055476363
370459503011033,0,0,0,0,1,0.7,0,0.6,1.3,200480.2917074065,71.19892441586101
370459516022009,3,0,3,0,28,44.8,3.6,30.9,79.3,227290.6925203438,649.3599780317415
370459504005004,0,0,0,0,19,13.3,0,11.4,24.7,194907.83319882923,7570.553891836239
370459510002011,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,236076.43908026058,39676.48287243882
370459506011018,0,0,0,0,5,3.5,0,3,6.5,188489.24410099947,48.91316234564965
370459514002035,0,0,0,0,14,9.8,0,8.4,18.2,155378.22969385865,36.35275277070001
370459507011007,0,0,0,0,17,11.9,0,10.2,22.1,220131.73571291438,344.5920527959852
370459514004046,3,3,0,0,29,22.4,3.6,18.9,44.9,195402.41156643885,365.64059310753146
370459508002006,0,0,0,0,1,0.7,0,0.6,1.3,206047.20070453908,49.45944633750488
370459506041029,4,0,0,4,37,39.9,4.8,27.8,72.5,182162.46076858215,2299.5012667935603
370459506013010,3,0,0,3,49,44.8,3.6,33.6,82,221767.2269655615,277.1326374580189
370459514002010,0,0,0,0,18,12.6,0,10.8,23.4,155131.88328370114,45.9020690191601
370459512006007,7,0,7,0,49,93.1,8.4,62.3,163.8,227402.37206196444,424.6684328313187
370459503021014,0,0,0,0,23,16.1,0,13.8,29.9,143434.45324042835,74.79193352939289
370459501022016,0,0,0,0,6,4.2,0,3.6,7.8,99487.4993682233,15.404866568125243
370459515012036,0,0,0,0,10,7,0,6,13,108172.11271429354,4669.443498764964
370459511003060,19,6,0,13,15,60.2,22.8,30.2,113.2,236298.6526331156,32108.83921377304
370459516012018,6,0,6,0,96,117.6,7.2,85.8,210.6,212178.70527008743,239.49181170493998
370459516012017,0,0,0,0,4,2.8,0,2.4,5.2,213675.17740082106,270.18541433038337
370459516022031,0,0,0,0,37,25.9,0,22.2,48.1,221988.9944690652,670.9734999084368
370459504003000,0,0,0,0,9,6.3,0,5.4,11.7,201135.33388147692,5107.539386662961
370459503011046,62,0,0,62,10,224,74.4,92.8,391.2,199406.5022714632,469.37507888805885
370459505002028,0,0,0,0,16,11.2,0,9.6,20.8,198542.5634310231,9480.404246571668
370459512003034,0,0,0,0,56,39.2,0,33.6,72.8,233601.18378181558,14333.932748054904
370459505001035,0,0,0,0,7,4.9,0,4.2,9.1,200599.38986403125,2745.6047691591293
370459510002031,0,0,0,0,14,9.8,0,8.4,18.2,235005.08340989018,26829.633794653208
370459510002043,102,0,0,102,9,363.3,122.4,148.2,633.9,236947.10645736652,33961.7734819552
370459504001008,0,0,0,0,4,2.8,0,2.4,5.2,187699.82944083714,1186.9484293913779
370459511001035,13,0,0,13,2,46.9,15.6,19.4,81.9,231962.22185582365,29225.39603238661
370459515013003,0,0,0,0,22,15.4,0,13.2,28.6,192266.59633802704,2209.9413819758915
370459503023005,0,0,0,0,15,10.5,0,9,19.5,184918.03565611763,264.2628285035045
370459501011013,0,0,0,0,7,4.9,0,4.2,9.1,30605.71170948246,45.57467880657618
370459503024004,0,0,0,0,11,7.7,0,6.6,14.3,195628.52469528952,310.93007673882795
370459512006001,0,0,0,0,13,9.1,0,7.8,16.9,230973.40305318974,781.9843540562235
370459501014004,0,0,0,0,1,0.7,0,0.6,1.3,37567.75455990687,1.2740707585485664
370459513001012,0,0,0,0,2,1.4,0,1.2,2.6,205039.48521029387,35.813393256282254
370459513001007,0,0,0,0,9,6.3,0,5.4,11.7,189850.37503892646,30.438713491707396
370459511002000,17,4,13,0,1,112.7,20.4,63.7,196.8,234039.70856774607,17157.71963339492
370459514003055,4,4,0,0,19,16.1,4.8,13.4,34.3,209616.85369763264,413.68612932241166
370459510002037,87,0,16,71,17,394.8,104.4,184.8,684,235933.24944366654,39747.63031102134
370459504003007,1,0,0,1,10,10.5,1.2,7.4,19.1,206611.27735006734,4319.278030690657
370459501014030,16,16,0,0,39,38.5,19.2,31.4,89.1,55264.66067450137,141.62248123756706
370459515031025,0,0,0,0,14,9.8,0,8.4,18.2,210633.4653021988,74.09260821763267
370459516011001,0,0,0,0,12,8.4,0,7.2,15.6,186755.47400451827,154.68474887981682
370459506011032,0,0,0,0,3,2.1,0,1.8,3.9,216781.84508377218,2101.267292937166
370459509001039,0,0,0,0,4,2.8,0,2.4,5.2,232761.3332734009,18848.97641625393
370459515031005,0,0,0,0,4,2.8,0,2.4,5.2,222597.85748379977,251.0601599485775
370459503012004,6,6,0,0,25,21.7,7.2,18,46.9,182109.1948268513,118.65887369997216
370459505001019,0,0,0,0,5,3.5,0,3,6.5,206222.08436639863,3085.973377330375
370459503014002,4,1,0,3,241,179.9,4.8,149.3,334,192700.33254286516,378.50131330716226
370459504004025,0,0,0,0,11,7.7,0,6.6,14.3,202359.25135970535,496.58226051219634
370459506031046,0,0,0,0,16,11.2,0,9.6,20.8,181605.5191812697,56.60546327878713
370459511002007,59,0,0,59,22,221.9,70.8,95.8,388.5,234304.19747909615,7734.670226491073
370459516013024,0,0,0,0,46,32.2,0,27.6,59.8,217077.646125267,182.564091522357
370459515032023,0,0,0,0,6,4.2,0,3.6,7.8,186607.33747983296,90.99917349795415
370459507021001,0,0,0,0,7,4.9,0,4.2,9.1,229475.10212139104,3442.518189216544
370459501021006,0,0,0,0,10,7,0,6,13,131351.55184327575,14.255578869875446
370459506012008,0,0,0,0,116,81.2,0,69.6,150.8,192783.68459084636,308.1552715195398
370459511003046,0,0,0,0,11,7.7,0,6.6,14.3,234616.50408149153,25303.38719873214
370459511003044,0,0,0,0,12,8.4,0,7.2,15.6,234614.56893364034,30057.914111314974
370459507021019,0,0,0,0,5,3.5,0,3,6.5,231214.01509085656,4391.576279483205
370459501014036,0,0,0,0,21,14.7,0,12.6,27.3,83338.7214236299,32.32228325153496
370459502002039,0,0,0,0,12,8.4,0,7.2,15.6,193473.81365916325,576.4833381870461
370459514003007,0,0,0,0,29,20.3,0,17.4,37.7,190973.25219228343,63.19971358666886
370459514005064,0,0,0,0,4,2.8,0,2.4,5.2,199916.10778902113,239.52721293710607
370459505003002,24,0,16,8,6,166.6,28.8,90,285.4,202146.60601204677,10372.766602554488
370459504002021,8,0,8,0,10,74.2,9.6,43.6,127.4,202975.11241304677,11088.121712442568
370459506031047,0,0,0,0,82,57.4,0,49.2,106.6,89705.90996521055,144.07939976584265
370459506031034,0,0,0,0,4,2.8,0,2.4,5.2,194865.10464752562,449.20505476290657
370459501012042,0,0,0,0,2,1.4,0,1.2,2.6,124560.63547716216,43.067456352289675
370459516013013,3,2,0,1,90,67.9,3.6,56.4,127.9,114400.20888442852,131.64266464883832
370459501014056,0,0,0,0,8,5.6,0,4.8,10.4,37200.67801158314,47.87414220722954
370459511001019,0,0,0,0,4,2.8,0,2.4,5.2,233598.51815319463,34407.97304270581
370459510001001,1,0,0,1,20,17.5,1.2,13.4,32.1,231067.9785411792,4041.954191636689
370459503012008,0,0,0,0,13,9.1,0,7.8,16.9,185084.38871255243,89.98264929251137
370459503023008,0,0,0,0,18,12.6,0,10.8,23.4,161926.22943958518,97.81068085063592
370459507013012,0,0,0,0,8,5.6,0,4.8,10.4,233606.76307082747,6722.870101042121
370459503012000,0,0,0,0,1,0.7,0,0.6,1.3,160652.73412577258,20.87233578154591
370459506042020,0,0,0,0,31,21.7,0,18.6,40.3,175017.17599238746,431.1542557423761
370459510002040,0,0,0,0,15,10.5,0,9,19.5,236327.63093556213,39951.85641012103
370459516013012,3,0,0,3,66,56.7,3.6,43.8,104.1,174749.05201350112,117.3107217352953
370459505002031,37,37,0,0,17,37.8,44.4,28.7,110.9,206049.28575560334,8046.773526718853
370459511002005,12,0,0,12,9,48.3,14.4,22.2,84.9,236804.68941272885,8000.077683975109
370459516011034,0,0,0,0,2,1.4,0,1.2,2.6,206307.9143212634,295.505247948606
370459515013034,16,16,0,0,51,46.9,19.2,38.6,104.7,167746.11776829208,117.13404068803145
370459510003049,0,0,0,0,30,21,0,18,39,233080.30294013524,26115.193733387245
370459510003014,2,0,2,0,17,28.7,2.4,19.6,50.7,234278.869395335,27521.00771449948
370459506013022,0,0,0,0,7,4.9,0,4.2,9.1,209146.29840063205,63.1270571926977
370459508003001,32,23,0,9,55,86.1,38.4,57.1,181.6,218511.84157398448,778.7223414449792
370459501012055,0,0,0,0,6,4.2,0,3.6,7.8,100705.46925319471,32.64216545557809
370459514002013,0,0,0,0,14,9.8,0,8.4,18.2,140676.44415070355,42.50791129436368
370459514001014,0,0,0,0,11,7.7,0,6.6,14.3,194078.02848443884,54.20032377994224
370459503013010,0,0,0,0,37,25.9,0,22.2,48.1,218961.37215561527,87.08060742382236
370459506013009,0,0,0,0,4,2.8,0,2.4,5.2,222863.34922298478,390.07717513521726
370459504003020,3,3,0,0,2,3.5,3.6,2.7,9.8,216334.22583598018,3460.0367218525193
370459514001027,0,0,0,0,3,2.1,0,1.8,3.9,204296.70717616632,166.69689036554306
370459508003000,0,0,0,0,26,18.2,0,15.6,33.8,226490.80394600527,844.9277321701015
370459506013016,9,0,0,9,25,49,10.8,27.6,87.4,211537.9868615094,183.83768238924992
370459504002006,0,0,0,0,43,30.1,0,25.8,55.9,197117.27689637008,8426.115456221414
370459516023006,0,0,0,0,7,4.9,0,4.2,9.1,223424.2557147147,136.31006990579579
370459516021021,0,0,0,0,20,14,0,12,26,222608.56683091781,785.8161218521343
370459511001004,0,0,0,0,36,25.2,0,21.6,46.8,224845.46780481422,4673.212158401965
370459508002035,57,2,0,55,35,218.4,68.4,99,385.8,217891.56947567008,507.7448529233386
370459505003035,17,0,15,2,71,182.7,20.4,115.9,319,170588.3926087796,461.448554828614
370459516011027,0,0,0,0,3,2.1,0,1.8,3.9,206705.60386277278,112.33131329681962
370459509001020,69,57,10,2,5,134.4,82.8,81.3,298.5,232133.17619964565,13568.314123348502
370459503021012,0,0,0,0,165,115.5,0,99,214.5,135551.54761541012,276.17859383585005
370459513001028,0,0,0,0,38,26.6,0,22.8,49.4,203006.73097865767,122.08328477107816
370459509001034,0,0,0,0,26,18.2,0,15.6,33.8,232967.33153727592,18959.492527314356
370459503014006,0,0,0,0,13,9.1,0,7.8,16.9,151405.44811502736,142.7915821236059
370459507012018,12,12,0,0,16,19.6,14.4,15.6,49.6,233584.1866972107,1021.7069803983928
370459507011019,0,0,0,0,11,7.7,0,6.6,14.3,222179.7870787871,474.0426952397209
370459501014039,2,0,0,2,6,11.2,2.4,6.4,20,89727.25665698845,23.034582462048775
370459501021033,0,0,0,0,13,9.1,0,7.8,16.9,148712.1968611206,601.7253135635397
370459512001001,0,0,0,0,4,2.8,0,2.4,5.2,233974.59590249488,3511.625249742267
370459507011011,1,1,0,0,68,48.3,1.2,41.3,90.8,190292.7645082207,129.63538575939862
370459514003005,0,0,0,0,5,3.5,0,3,6.5,215842.1346246394,1263.5117230489714
370459512005002,0,0,0,0,9,6.3,0,5.4,11.7,231697.5326424314,2828.4884009249754
370459502003041,0,0,0,0,17,11.9,0,10.2,22.1,175921.67955081188,30.37260900053392
370459502003034,2,2,0,0,3,3.5,2.4,2.8,8.7,181454.73900428627,50.68091703008962
370459516011016,0,0,0,0,3,2.1,0,1.8,3.9,213610.9022254736,469.28108630064185
370459515021002,0,0,0,0,14,9.8,0,8.4,18.2,173022.70240442955,32.08242948479693
370459515021050,0,0,0,0,1,0.7,0,0.6,1.3,21239.365848655903,35.253974998664674
370459515021047,0,0,0,0,3,2.1,0,1.8,3.9,92235.6898733268,56.96035758372427
370459512005001,0,0,0,0,7,4.9,0,4.2,9.1,232839.50641365172,3012.522180352219
370459515012001,2,0,0,2,69,55.3,2.4,44.2,101.9,170217.36226365718,176.1191391979785
370459508002043,1,0,0,1,3,5.6,1.2,3.2,10,227397.56365577172,3126.614599649862
370459514002038,0,0,0,0,2,1.4,0,1.2,2.6,144342.83080086194,9.809484440844281
370459510003053,0,0,0,0,4,2.8,0,2.4,5.2,231466.85386490883,22633.07479847488
370459510002033,0,0,0,0,20,14,0,12,26,235005.08186528424,29797.93731955106
370459512001021,0,0,0,0,23,16.1,0,13.8,29.9,236487.1046580954,5176.23990995626
370459515013014,0,0,0,0,3,2.1,0,1.8,3.9,186671.07909778442,2057.6178849888825
370459506032006,0,0,0,0,25,17.5,0,15,32.5,207479.48075012458,287.08481352283945
370459511001007,0,0,0,0,6,4.2,0,3.6,7.8,229500.83996013834,11792.852515449982
370459512003009,2,0,0,2,13,16.1,2.4,10.6,29.1,236299.8602451798,17829.61752445295
370459515013022,0,0,0,0,6,4.2,0,3.6,7.8,125327.95831447355,55.86668395792097
370459501011028,0,0,0,0,5,3.5,0,3,6.5,39229.9917166852,11.663821762466403
370459512002003,12,0,3,9,138,153.3,14.4,109.5,277.2,234746.15086612018,4846.04212108506
370459504006002,2,0,0,2,2,8.4,2.4,4,14.8,208647.65508350363,7614.335324643487
370459510002038,61,4,0,57,13,211.4,73.2,89.6,374.2,236551.92863337425,40505.46409974597
370459501011019,0,0,0,0,3,2.1,0,1.8,3.9,54946.15917503838,36.147556350381294
370459505001011,0,0,0,0,15,10.5,0,9,19.5,201769.42753229087,2609.1549166300083
370459512006013,0,0,0,0,5,3.5,0,3,6.5,229480.89703495757,1776.50719431778
370459509003004,161,15,3,143,119,619.5,193.2,293.2,1105.9,213991.28920918028,5495.695716989476
370459502001004,0,0,0,0,6,4.2,0,3.6,7.8,136896.40730285435,19.188890206406025
370459513001006,0,0,0,0,10,7,0,6,13,162750.24883310322,19.093766787595868
370459511001026,0,0,0,0,34,23.8,0,20.4,44.2,231832.9456657943,12511.434328831623
370459515032010,3,0,0,3,34,34.3,3.6,24.6,62.5,192907.61928707967,1928.010157735434
370459516024022,0,0,0,0,1,0.7,0,0.6,1.3,222265.68931462106,585.6655752935712
370459504004021,0,0,0,0,6,4.2,0,3.6,7.8,204893.2388653897,616.2885895823658
370459514001017,5,0,5,0,16,53.2,6,33.1,92.3,184494.9733916268,1548.918394495456
370459512001009,1,0,0,1,21,18.2,1.2,14,33.4,233430.0051700563,2876.282653939359
370459516021005,9,0,9,0,25,93.1,10.8,57.3,161.2,220111.3032098293,234.99385791154342
370459516011007,0,0,0,0,24,16.8,0,14.4,31.2,207903.83147552368,350.6210092412467
370459515021033,0,0,0,0,10,7,0,6,13,22811.739284134226,13.024539359055153
370459502002009,0,0,0,0,11,7.7,0,6.6,14.3,128544.0684657602,64.53492893970049
370459509001014,0,0,0,0,4,2.8,0,2.4,5.2,228846.76795698344,7861.154395239601
370459513002045,0,0,0,0,7,4.9,0,4.2,9.1,229258.50435427998,1340.5094815629097
370459512003031,0,0,0,0,8,5.6,0,4.8,10.4,235671.12937436326,19052.83813204541
370459514001025,0,0,0,0,21,14.7,0,12.6,27.3,201823.25059156324,66.84669246161693
370459502001019,0,0,0,0,32,22.4,0,19.2,41.6,140200.80230546076,48.41063209406552
370459510003001,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,233359.6500356577,6665.637208997721
370459510003025,0,0,0,0,3,2.1,0,1.8,3.9,232952.09372027972,6192.297589683223
370459516022023,0,0,0,0,39,27.3,0,23.4,50.7,202497.46383351827,258.85031128746607
370459502003031,0,0,0,0,17,11.9,0,10.2,22.1,174556.66531081856,309.99846048767154
370459515012060,2,0,0,2,20,21,2.4,14.8,38.2,190769.20523852934,1494.8777526204883
370459504003022,8,0,0,8,14,37.8,9.6,19.6,67,207257.08029538873,9200.817528153166
370459504002030,66,0,2,64,12,249.2,79.2,106.2,434.6,196773.45024235922,12206.442751382243
370459514005032,2,2,0,0,20,15.4,2.4,13,30.8,208705.90443366868,168.5877584444028
370459506041026,0,0,0,0,5,3.5,0,3,6.5,178632.86076268402,168.5894227321427
370459516011046,0,0,0,0,4,2.8,0,2.4,5.2,209728.14053238393,290.1060141933279
370459502004005,19,0,0,19,7,71.4,22.8,30.8,125,159620.75224826808,485.7853617769244
370459507022051,0,0,0,0,2,1.4,0,1.2,2.6,230078.64878783317,2428.846609271196
370459504001024,42,0,0,42,30,168,50.4,76.8,295.2,201111.92003442274,2219.4379668950314
370459504001034,9,0,0,9,7,36.4,10.8,16.8,64,203026.93284081997,2392.4433690002566
370459514005043,0,0,0,0,17,11.9,0,10.2,22.1,183884.92386177563,158.3336595727944
370459514001009,0,0,0,0,19,13.3,0,11.4,24.7,194829.1151470434,303.9009831839354
370459508002041,85,0,83,2,43,734.3,102,418.7,1255,229452.49671968014,3724.150481229494
370459514005058,1,0,0,1,7,8.4,1.2,5.6,15.2,174701.49354853306,69.5744584067246
370459511003056,4,0,0,4,19,27.3,4.8,17,49.1,235667.7702066182,20165.516624917913
370459505003040,0,0,0,0,11,7.7,0,6.6,14.3,183611.35813534225,499.353921129739
370459513002017,0,0,0,0,3,2.1,0,1.8,3.9,229240.30616214647,1574.549150143537
370459501022026,0,0,0,0,7,4.9,0,4.2,9.1,143323.43466146983,14.772412150577523
370459506031059,0,0,0,0,8,5.6,0,4.8,10.4,160191.61987358792,151.34804137079462
370459511002013,0,0,0,0,9,6.3,0,5.4,11.7,233489.18603557858,16962.948907283553
370459503013006,0,0,0,0,61,42.7,0,36.6,79.3,165039.02049133112,92.57658693189096
370459516013004,1,0,0,1,70,52.5,1.2,43.4,97.1,205653.7798148988,205.60864959159545
370459506031038,0,0,0,0,3,2.1,0,1.8,3.9,144813.55380343736,15.253222471859734
370459502004049,0,0,0,0,8,5.6,0,4.8,10.4,176197.087131966,41.03174896726633
370459504006021,0,0,0,0,19,13.3,0,11.4,24.7,196577.24391485806,3785.896909897184
370459507022018,3,0,3,0,7,30.1,3.6,18.3,52,236843.50562992212,14132.643675330151
370459506011000,0,0,0,0,16,11.2,0,9.6,20.8,194827.09327819227,681.8789876908548
370459515013028,0,0,0,0,5,3.5,0,3,6.5,173512.11647111695,1156.452256735538
370459503011068,0,0,0,0,2,1.4,0,1.2,2.6,208606.6062437019,79.14804995748622
370459516012004,0,0,0,0,17,11.9,0,10.2,22.1,227685.83847890905,101.32420868262123
370459501012048,0,0,0,0,7,4.9,0,4.2,9.1,74760.45641148755,19.820717865308556
370459515012029,0,0,0,0,7,4.9,0,4.2,9.1,139500.51707682697,5274.282110913067
370459501013043,0,0,0,0,3,2.1,0,1.8,3.9,64703.4375566907,70.65055147098857
370459505002037,9,0,1,8,4,39.2,10.8,18.3,68.3,201122.31802506998,13096.606692258852
370459511003030,0,0,0,0,9,6.3,0,5.4,11.7,233569.9460678946,25473.071928438174
370459514004040,0,0,0,0,2,1.4,0,1.2,2.6,201629.97155864147,430.4478221055641
370459506011036,0,0,0,0,8,5.6,0,4.8,10.4,210562.94194766582,11.533858036740844
370459515011041,0,0,0,0,1,0.7,0,0.6,1.3,212734.57372041253,625.6046067389647
370459507011006,0,0,0,0,1,0.7,0,0.6,1.3,234921.52064054908,1080.260732726543
370459503011047,0,0,0,0,13,9.1,0,7.8,16.9,190456.80681709223,497.7135400046308
