id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240010007001030,0,0,0,0,8,5.6,0,4.8,10.4,210370.42994566428,8906.509500411245
240010020001025,0,0,0,0,19,13.3,0,11.4,24.7,226927.7770853618,3111.842018332334
240010016001018,0,0,0,0,7,4.9,0,4.2,9.1,184422.48199749287,3517.7255991111274
240010002002006,0,0,0,0,5,3.5,0,3,6.5,182761.17727722798,120.62321724461539
240010021001003,0,0,0,0,6,4.2,0,3.6,7.8,139575.26568507584,255.94242973018177
240010021001010,0,0,0,0,15,10.5,0,9,19.5,128919.52762378214,91.65544530069745
240010023002045,0,0,0,0,7,4.9,0,4.2,9.1,212311.75382652882,13701.391521855761
240010020005016,25,5,11,9,3,129.5,30,68.6,228.1,235882.52938432054,2337.825967291325
240010020001039,0,0,0,0,23,16.1,0,13.8,29.9,232582.04131202732,3848.308654476724
240010005002010,0,0,0,0,38,26.6,0,22.8,49.4,208028.1938184534,744.1313595143126
240010019001040,24,24,0,0,23,32.9,28.8,25.8,87.5,197729.02602880946,163.39368679050676
240010014012022,0,0,0,0,12,8.4,0,7.2,15.6,216162.32490768915,2304.541034734849
240010014021010,0,0,0,0,8,5.6,0,4.8,10.4,216178.62578817064,3998.4869968774747
240010007002011,0,0,0,0,16,11.2,0,9.6,20.8,215133.89499709872,22996.08854912193
240010021001061,0,0,0,0,2,1.4,0,1.2,2.6,102175.94633800408,725.6500699755944
240010010001065,0,0,0,0,9,6.3,0,5.4,11.7,215416.26420272916,35880.494596628756
240010005001005,0,0,0,0,61,42.7,0,36.6,79.3,212898.9997509312,14740.55818673033
240010017001009,0,0,0,0,9,6.3,0,5.4,11.7,198654.92729779775,14779.783575093805
240010001002020,0,0,0,0,2,1.4,0,1.2,2.6,164375.20983589327,219.64610236788133
240010019001026,0,0,0,0,6,4.2,0,3.6,7.8,200353.0563040672,275.8815075755243
240010007001047,0,0,0,0,17,11.9,0,10.2,22.1,212463.53458199115,13594.431272994021
240010020005005,0,0,0,0,57,39.9,0,34.2,74.1,221917.35621005023,1648.3983392457617
240010017002028,0,0,0,0,5,3.5,0,3,6.5,197105.39702771255,14473.075390353213
240010017001010,0,0,0,0,12,8.4,0,7.2,15.6,199075.72220942652,14262.340313436709
240010015031010,0,0,0,0,9,6.3,0,5.4,11.7,187758.3869575265,35.591681815264884
240010020001011,0,0,0,0,11,7.7,0,6.6,14.3,231565.62400419067,4586.620378477732
240010006001004,0,0,0,0,33,23.1,0,19.8,42.9,210332.37461487536,20222.078211230677
240010001003014,0,0,0,0,6,4.2,0,3.6,7.8,122904.55034534949,159.49996732498545
240010013001019,0,0,0,0,23,16.1,0,13.8,29.9,218647.63466889638,1315.8367848653863
240010023004021,0,0,0,0,5,3.5,0,3,6.5,208405.97658157969,7915.740225869221
240010015021021,0,0,0,0,2,1.4,0,1.2,2.6,195787.14749328728,800.5847549483767
240010017003008,0,0,0,0,3,2.1,0,1.8,3.9,202390.6881270105,9975.666235488241
240010011001025,0,0,0,0,61,42.7,0,36.6,79.3,219531.9930864096,24486.657421477204
240010015031006,0,0,0,0,40,28,0,24,52,76982.21571214178,54.070128530915795
240010023001036,65,0,0,65,2,228.9,78,92.2,399.1,215671.76232841722,38475.11261177389
240010010002040,25,0,0,25,1,88.2,30,35.6,153.8,217527.90783193908,40217.87965210486
240010011002026,84,4,0,80,26,301,100.8,129.6,531.4,218772.67465336304,37428.62998105817
240010022002021,0,0,0,0,7,4.9,0,4.2,9.1,71455.26750004967,3351.156790971133
240010015032009,0,0,0,0,14,9.8,0,8.4,18.2,169025.34670466598,747.7577411483462
240010022003014,0,0,0,0,11,7.7,0,6.6,14.3,66996.04643115068,1483.4504510295264
240010016001056,0,0,0,0,4,2.8,0,2.4,5.2,184543.64130491525,3122.9462646230004
240010018003021,0,0,0,0,13,9.1,0,7.8,16.9,196160.5036000819,14199.946283847185
240010020004011,0,0,0,0,13,9.1,0,7.8,16.9,226457.39624815274,2616.531770998007
240010012001024,0,0,0,0,31,21.7,0,18.6,40.3,220951.98447901852,8922.94708461169
240010002003013,0,0,0,0,24,16.8,0,14.4,31.2,200270.52423182596,277.7399796119606
240010019002017,7,0,0,7,9,30.8,8.4,15.2,54.4,206611.51379911066,550.1673993182466
240010008001083,0,0,0,0,6,4.2,0,3.6,7.8,212733.79939125298,5667.608736933206
240010015021060,0,0,0,0,6,4.2,0,3.6,7.8,196605.56858087357,49.212103755103314
240010022001048,0,0,0,0,13,9.1,0,7.8,16.9,98076.09633883814,6465.893329390589
240010023001018,0,0,0,0,2,1.4,0,1.2,2.6,213035.59298584744,29057.83119651035
240010023001030,0,0,0,0,20,14,0,12,26,215871.49086007738,37120.89770139211
240010023002052,0,0,0,0,21,14.7,0,12.6,27.3,207839.4701005035,3663.213564261499
240010012001029,0,0,0,0,21,14.7,0,12.6,27.3,212874.67564260276,10249.484563868758
240010017003029,0,0,0,0,4,2.8,0,2.4,5.2,187483.53177267814,140.35280855636978
240010015021066,0,0,0,0,23,16.1,0,13.8,29.9,195636.08400885685,69.02704835279361
240010023002014,0,0,0,0,1,0.7,0,0.6,1.3,210133.0660501741,4801.267701362963
240010008001064,0,0,0,0,5,3.5,0,3,6.5,213771.79119458894,7431.973314560673
240010020001016,64,24,21,19,21,274.4,76.8,149.9,501.1,226421.51175977918,2871.689058931598
240010007001057,0,0,0,0,14,9.8,0,8.4,18.2,210529.4150337827,12780.93188939731
240010023004024,0,0,0,0,2,1.4,0,1.2,2.6,208148.4459024943,452.7770943585614
240010019002014,0,0,0,0,5,3.5,0,3,6.5,209077.33288172816,540.7417587842251
240010008001078,0,0,0,0,12,8.4,0,7.2,15.6,213629.96879643248,6654.684923598599
240010014012040,22,9,0,13,2,53.2,26.4,23.9,103.5,225600.62121089466,2485.3825440955734
240010006001049,0,0,0,0,9,6.3,0,5.4,11.7,211194.44946761517,24288.331021728874
240010006001015,0,0,0,0,22,15.4,0,13.2,28.6,209642.51713300747,10700.684271883143
240010019001001,0,0,0,0,16,11.2,0,9.6,20.8,191560.9842239135,69.05854601265453
240010006001044,0,0,0,0,5,3.5,0,3,6.5,210798.03166402795,17779.816022469695
240010013001025,0,0,0,0,6,4.2,0,3.6,7.8,222323.89486315762,1954.910828611151
240010011001024,0,0,0,0,9,6.3,0,5.4,11.7,216347.77001858837,16335.889054215804
240010007001017,0,0,0,0,7,4.9,0,4.2,9.1,211462.12522783552,13991.8544502652
240010021003012,0,0,0,0,6,4.2,0,3.6,7.8,188669.26443818895,2550.714443245478
240010021003032,132,0,0,132,11,469.7,158.4,191.4,819.5,177465.9110889062,2128.744604143403
240010016001015,0,0,0,0,5,3.5,0,3,6.5,180277.52363297992,2844.297030630717
240010016001045,0,0,0,0,8,5.6,0,4.8,10.4,196769.49419310133,13698.579880861487
240010018003005,0,0,0,0,7,4.9,0,4.2,9.1,195479.9368175412,14938.8151498112
240010007001012,0,0,0,0,2,1.4,0,1.2,2.6,212672.70075521548,15174.211365234494
240010012001020,0,0,0,0,2,1.4,0,1.2,2.6,215521.88097486127,21437.237146770854
240010019001043,0,0,0,0,2,1.4,0,1.2,2.6,200660.17030508615,172.10674554483168
240010014011028,80,1,62,17,130,672.0000000000001,96,393.7,1161.7,187133.91924983388,1197.1802376429673
240010023004010,2,0,1,1,5,15.4,2.4,9.1,26.9,195193.96823545056,170.45008335667222
240010008001048,44,6,0,38,7,142.1,52.8,60.4,255.3,214835.34454815017,8903.459685189346
240010020001023,0,0,0,0,11,7.7,0,6.6,14.3,229940.26953993697,3356.198312655566
240010023002051,0,0,0,0,13,9.1,0,7.8,16.9,213420.91841692218,17891.218154885366
240010021003017,0,0,0,0,2,1.4,0,1.2,2.6,188481.42469692585,2649.9017727582564
240010021001012,0,0,0,0,7,4.9,0,4.2,9.1,141391.76841614544,100.33941658109573
240010020001003,0,0,0,0,28,19.6,0,16.8,36.4,227633.13662802745,3604.733505956515
240010008001076,0,0,0,0,6,4.2,0,3.6,7.8,213070.61085472035,6312.205391651896
240010019001034,25,25,0,0,32,39.9,30,31.7,101.6,200723.921268546,323.3875161843434
240010017002012,0,0,0,0,10,7,0,6,13,204369.40595222125,14374.376557737844
240010002003015,22,22,0,0,18,28,26.4,21.8,76.2,195509.23287774675,586.5372503879437
240010006001087,0,0,0,0,22,15.4,0,13.2,28.6,186180.91355230435,344.9665970071904
240010002002002,0,0,0,0,1,0.7,0,0.6,1.3,171508.7507576845,21.302159071603278
240010007002010,2,0,0,2,27,25.9,2.4,19,47.3,215047.77919047605,20463.469996941145
240010022003039,16,0,0,16,50,91,19.2,52.4,162.6,69059.05351370524,2421.238492637751
240010001001032,0,0,0,0,15,10.5,0,9,19.5,26523.79181454717,37.66197386789875
240010012002033,3,0,0,3,48,44.1,3.6,33,80.7,216891.7220319751,2858.3606638362307
240010010002000,21,16,0,5,1,29.4,25.2,15.6,70.2,216024.78001613205,38297.75766272415
240010023004037,0,0,0,0,3,2.1,0,1.8,3.9,209174.98428959257,7518.237752418103
240010018001016,0,0,0,0,11,7.7,0,6.6,14.3,188538.22932578067,6043.661817304093
240010001003028,0,0,0,0,13,9.1,0,7.8,16.9,131326.86941655708,185.30577364315167
240010023002056,0,0,0,0,4,2.8,0,2.4,5.2,209154.7128893795,3229.180480199781
240010023002058,0,0,0,0,5,3.5,0,3,6.5,209516.67400236154,3489.8009956594683
240010001002012,0,0,0,0,1,0.7,0,0.6,1.3,124063.94682510404,10.458353114224137
240010007002030,0,0,0,0,17,11.9,0,10.2,22.1,214125.95099148224,18153.83433455029
240010010002024,27,0,16,11,3,175,32.4,92.4,299.8,215292.88158534342,38509.87651723268
240010006001020,7,0,0,7,8,30.1,8.4,14.6,53.1,210487.9996892612,24446.19610261
240010001001026,0,0,0,0,6,4.2,0,3.6,7.8,15718.685614954542,15.195318706803388
240010006001074,0,0,0,0,18,12.6,0,10.8,23.4,205183.0898426429,2138.5419277050423
240010010001067,22,5,0,17,5,66.5,26.4,29.3,122.2,215680.80262900106,36130.44723106802
240010010002017,39,0,13,26,14,210,46.8,105.9,362.7,215313.4221232371,36936.01469674361
240010015032015,0,0,0,0,12,8.4,0,7.2,15.6,186248.66349441023,775.2971768311893
240010021001054,24,18,0,6,6,37.8,28.8,21,87.6,96542.76682357762,712.5026528458479
240010019001049,0,0,0,0,2,1.4,0,1.2,2.6,179084.51956870212,80.57522140824479
240010020001037,0,0,0,0,1,0.7,0,0.6,1.3,229351.80812160546,566.1971474764237
240010020004013,0,0,0,0,10,7,0,6,13,223150.11186416706,2736.0315304911614
240010014021020,0,0,0,0,10,7,0,6,13,216570.4252073445,2803.5214062033
240010005001033,0,0,0,0,5,3.5,0,3,6.5,216275.32098669393,38123.88853943363
240010012002002,0,0,0,0,29,20.3,0,17.4,37.7,206242.77261582555,774.4980412598215
240010001002083,9,0,5,4,12,64.4,10.8,36.3,111.5,156539.0675487173,203.6925319230834
240010021001038,0,0,0,0,4,2.8,0,2.4,5.2,111120.38713781962,697.1912868303833
240010021001005,0,0,0,0,13,9.1,0,7.8,16.9,37648.984595213726,16.176105395809824
240010021001023,0,0,0,0,2,1.4,0,1.2,2.6,91378.29307988545,326.11305488873785
240010011002012,6,0,0,6,14,30.8,7.2,16.8,54.8,216255.24645791907,36979.786402861566
240010016001050,49,0,5,44,12,204.4,58.8,92.3,355.5,197165.63720120068,14371.979573104005
240010007002032,0,0,0,0,6,4.2,0,3.6,7.8,214342.10954325195,19366.079870048146
240010022001044,0,0,0,0,1,0.7,0,0.6,1.3,171280.793382463,120.04583481543143
240010014011017,203,6,139,58,65,1420.3,243.6,776.5,2440.4,220204.76359484767,5492.423572297236
240010002003006,0,0,0,0,4,2.8,0,2.4,5.2,161813.69867766195,10.872132465737408
240010023003003,8,4,0,4,213,165.9,9.6,135.4,310.9,200407.74529914444,582.4685870530741
240010014021021,50,11,0,39,35,168.7,60,81.1,309.8,218328.74426720245,3997.113796716192
240010008001052,0,0,0,0,4,2.8,0,2.4,5.2,213363.66617896006,6187.7010195088415
240010011002000,1,0,1,0,7,13.3,1.2,8.9,23.4,215127.3884468664,36006.46098128898
240010022002027,0,0,0,0,6,4.2,0,3.6,7.8,70271.81174632661,2850.7707963902085
240010010001054,0,0,0,0,4,2.8,0,2.4,5.2,214025.67050520232,33079.20297273384
240010018001049,10,0,0,10,5,38.5,12,17,67.5,193929.76059292202,13210.58402108141
240010018001036,0,0,0,0,36,25.2,0,21.6,46.8,195123.75887258592,12715.880943658625
240010018003024,83,0,0,83,14,300.3,99.6,124.6,524.5,193541.42299434418,14330.324238284833
240010018001057,0,0,0,0,5,3.5,0,3,6.5,192602.6783368266,14306.81752302067
240010015031009,1,1,0,0,48,34.3,1.2,29.3,64.8,177251.65286638486,98.70129935458323
240010021003019,8,0,0,8,25,45.5,9.6,26.2,81.3,68243.8481182053,82.7739150872044
240010001001030,1,1,0,0,28,20.3,1.2,17.3,38.8,17143.629813834217,38.39303432189043
240010001002085,0,0,0,0,6,4.2,0,3.6,7.8,81590.95471108647,6.999933157309522
240010018003017,1051,0,0,1051,2,3679.9,1261.2,1472.6,6413.7,191936.79254461604,12888.976528172409
240010007001046,0,0,0,0,6,4.2,0,3.6,7.8,210536.0570582264,11761.050177015019
240010021001015,2,1,0,1,29,24.5,2.4,19.3,46.2,111176.57957123678,497.1116967936008
240010001003005,0,0,0,0,53,37.1,0,31.8,68.9,30750.958091319684,67.99344531728327
240010001001007,1,0,0,1,59,44.8,1.2,36.8,82.8,10322.983058009699,81.98179548891886
240010002002004,0,0,0,0,11,7.7,0,6.6,14.3,189242.4402091394,83.89349550888826
240010001001000,0,0,0,0,19,13.3,0,11.4,24.7,6247.998051971739,27.910702430920814
240010022001009,0,0,0,0,2,1.4,0,1.2,2.6,141370.64505120047,89.95622699255303
240010001002027,5,0,0,5,32,39.9,6,26.2,72.1,145926.20399652983,71.99522289058471
240010005002020,0,0,0,0,36,25.2,0,21.6,46.8,202917.08227213647,301.77999264952837
240010002001025,1,0,0,1,33,26.6,1.2,21.2,49,124690.57539564965,48.994316259254916
240010022001043,1,0,1,0,7,13.3,1.2,8.9,23.4,93353.18425713353,359.90439675088413
240010015033013,0,0,0,0,10,7,0,6,13,181814.74412904898,472.50360317709396
240010011002023,3,0,0,3,6,14.7,3.6,7.8,26.1,217051.37255633014,39333.950864504215
240010001001054,0,0,0,0,2,1.4,0,1.2,2.6,1879.2104092306247,38.7977312963494
240010020001014,89,36,38,15,17,408.8,106.8,227.8,743.4,223710.3339609388,997.0694387654286
240010020002000,0,0,0,0,2,1.4,0,1.2,2.6,46422.08853825985,1.9853026052504494
240010001001021,0,0,0,0,1,0.7,0,0.6,1.3,8595.398153480126,43.54911345856871
240010007002013,18,0,0,18,10,70,21.6,31.2,122.8,215338.49292280446,21276.951930985866
240010014011000,0,0,0,0,17,11.9,0,10.2,22.1,211354.30572712928,6301.634171121623
240010005001020,35,35,0,0,114,104.3,42,85.9,232.2,210950.0014688455,23549.88823765891
240010022001020,8,0,8,0,16,78.4,9.6,47.2,135.2,84691.62772340381,248.2288131269207
240010022003055,33,0,0,33,2,116.9,39.6,47.4,203.9,56376.96429009245,769.9684097295611
240010020003022,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,195173.8432949756,128.85315953001336
240010014012006,64,0,1,63,227,387.8,76.8,229.1,693.7,186119.85973832323,779.5534677397816
240010001002009,4,0,0,4,21,28.7,4.8,18.2,51.7,168534.60808345894,51.345266039234794
240010021001014,0,0,0,0,14,9.8,0,8.4,18.2,123168.9242375924,520.4267198237723
240010020001012,0,0,0,0,1,0.7,0,0.6,1.3,138689.79602173858,9.590784669393756
240010015021027,0,0,0,0,1,0.7,0,0.6,1.3,175825.64083563173,655.226375779147
240010001002013,0,0,0,0,14,9.8,0,8.4,18.2,107430.65517410866,18.465078799173853
240010015033019,2,0,0,2,34,30.8,2.4,23.2,56.4,177243.89508357263,203.52699624336816
240010020001000,1,1,0,0,144,101.5,1.2,86.9,189.6,221324.79816045094,1941.3743869579046
240010002001011,1,1,0,0,10,7.7,1.2,6.5,15.4,133045.62006174642,49.01210050909593
240010002003008,2,0,0,2,9,13.3,2.4,8.2,23.9,195870.4639059751,194.00955151625902
240010021002005,0,0,0,0,2,1.4,0,1.2,2.6,186414.39810470966,2160.5200128648767
240010001001012,1,0,0,1,15,14,1.2,10.4,25.6,19446.192358082913,198.61939501072476
240010001002024,15,3,0,12,22,59.5,18,31.5,109,100308.24843857155,140.54536718606334
240010020002019,0,0,0,0,8,5.6,0,4.8,10.4,209219.31825835578,408.08383200081323
240010019001036,0,0,0,0,4,2.8,0,2.4,5.2,177688.39427148202,7.4455500393750675
240010015033004,7,4,0,3,80,69.3,8.4,54.2,131.9,141935.38792676598,139.12846913908623
240010022003046,9,0,2,7,7,46.2,10.8,23.4,80.4,71859.35712377234,3113.9925107685012
240010014012013,840,50,266,524,358,4354,1008,2223.6,7585.6,206650.34805621722,7589.239664584947
240010021001034,0,0,0,0,11,7.7,0,6.6,14.3,108371.21105052887,638.5679028936237
240010021001058,6,0,0,6,5,24.5,7.2,11.4,43.1,94717.45482098228,700.938169988985
240010017003026,0,0,0,0,5,3.5,0,3,6.5,188412.84797913724,107.58960849100687
240010022003032,0,0,0,0,2,1.4,0,1.2,2.6,72505.81595785222,2516.5385976975376
240010002002001,22,22,0,0,46,47.6,26.4,38.6,112.6,140192.94240548552,120.96132704765154
240010001001038,0,0,0,0,28,19.6,0,16.8,36.4,2057.705690137038,35.9982256884183
240010021003014,12,0,0,12,44,72.8,14.4,43.2,130.4,128193.12694278498,129.99994024328447
240010005002013,0,0,0,0,8,5.6,0,4.8,10.4,177600.26518288144,263.58603102185606
240010001001044,0,0,0,0,4,2.8,0,2.4,5.2,2103.0836887921664,20.265065603762384
240010006001076,45,0,0,45,22,172.9,54,76.2,303.1,205770.88757915542,627.6217561222702
240010001003054,3,3,0,0,3,4.2,3.6,3.3,11.1,45898.107979027074,12.985013189287468
240010015032001,0,0,0,0,17,11.9,0,10.2,22.1,27821.71207741462,22.028021302069675
240010022002007,0,0,0,0,2,1.4,0,1.2,2.6,63034.656133616634,2850.421795073047
240010002002022,3,0,0,3,24,27.3,3.6,18.6,49.5,178454.59774718992,48.999141638652084
240010001003013,0,0,0,0,90,62.99999999999999,0,54,117,92517.02074215228,117.0077428214783
240010015021042,0,0,0,0,1,0.7,0,0.6,1.3,202515.23175328271,368.740292953806
240010017003027,1,0,0,1,88,65.1,1.2,54.2,120.5,185198.44436435544,199.05972702515493
240010008001070,49,0,0,49,7,176.4,58.8,72.8,308,213730.66725575482,6064.170638177171
240010014011032,0,0,0,0,3,2.1,0,1.8,3.9,226263.68796705396,3052.2755776601725
240010021001053,0,0,0,0,3,2.1,0,1.8,3.9,108335.53778438714,714.0151195618722
240010008001011,23,22,0,1,25,36.4,27.6,27.4,91.4,209051.09776264572,3125.104196406122
240010019001030,0,0,0,0,11,7.7,0,6.6,14.3,191151.982959708,181.70818995315094
240010023002001,0,0,0,0,30,21,0,18,39,176323.6131449696,41.723677595042865
240010015021011,0,0,0,0,10,7,0,6,13,193326.0022038708,220.17064216572464
240010015021003,0,0,0,0,31,21.7,0,18.6,40.3,176624.07636267954,703.6659491822182
240010005002018,220,0,0,220,6,774.2,264,311.6,1349.8,201278.6365391777,4496.425847308851
240010022001038,0,0,0,0,1,0.7,0,0.6,1.3,103914.37401643324,2404.551288599806
240010013002031,0,0,0,0,10,7,0,6,13,223537.54250150052,1981.996702537166
240010022003029,0,0,0,0,7,4.9,0,4.2,9.1,75964.30302271372,2999.4904082754997
240010002003004,1,0,0,1,6,7.7,1.2,5,13.9,203556.6529603348,1784.0107695941176
240010005002023,0,0,0,0,11,7.7,0,6.6,14.3,185950.36421161317,33.91886121618226
240010020002008,0,0,0,0,9,6.3,0,5.4,11.7,200057.50121151932,406.71552048117877
240010019002012,0,0,0,0,2,1.4,0,1.2,2.6,172395.48641055176,244.703481870883
240010015021002,0,0,0,0,6,4.2,0,3.6,7.8,197308.53784937586,214.02893787219594
240010001003060,0,0,0,0,1,0.7,0,0.6,1.3,131196.4161401821,149.33998268099256
240010014021007,0,0,0,0,7,4.9,0,4.2,9.1,214609.72779481977,3809.6363586629936
240010001003034,0,0,0,0,18,12.6,0,10.8,23.4,34073.91155066765,25.999427811206964
240010001002023,0,0,0,0,16,11.2,0,9.6,20.8,164266.51951176446,22.571035212818504
240010021001022,0,0,0,0,4,2.8,0,2.4,5.2,36328.09355661324,4.99995053219438
240010012001026,19,12,0,7,25,50.4,22.8,30.8,104,211573.64433141684,988.7940242762627
240010014012009,0,0,0,0,18,12.6,0,10.8,23.4,211154.69205918125,1491.5870035739058
240010022003021,0,0,0,0,9,6.3,0,5.4,11.7,123563.07713765017,314.4214664184996
240010020002009,0,0,0,0,20,14,0,12,26,195498.85380787466,298.84005780951424
240010019002018,0,0,0,0,1,0.7,0,0.6,1.3,209263.89626367443,545.6603698896862
240010005002011,45,0,0,45,1,158.2,54,63.6,275.8,204789.7045582224,857.2858323529513
240010005002007,107,2,62,43,19,686.0000000000001,128.4,364,1178.4,205593.69068395457,2080.0802868736632
240010001002005,0,0,0,0,46,32.2,0,27.6,59.8,151661.8964858289,59.00229647645798
240010017003003,0,0,0,0,11,7.7,0,6.6,14.3,188871.59983454604,16.417178905716202
240010002001019,489,486,3,0,50,400.4,586.8,287.1,1274.3,73355.84883819403,1274.1000125252954
240010022001011,0,0,0,0,16,11.2,0,9.6,20.8,95364.04277429401,95.58791825315788
240010017001019,0,0,0,0,9,6.3,0,5.4,11.7,199043.15835035488,7298.3733749447265
240010002003010,9,9,0,0,38,32.9,10.8,27.3,71,207317.9277955865,222.60675240873218
240010007002033,8,0,0,8,13,37.1,9.6,19,65.7,214298.3645891761,18401.209841572618
240010015021049,0,0,0,0,10,7,0,6,13,201029.103125764,96.3935023602493
240010021002022,5,0,0,5,10,24.5,6,13,43.5,194378.45542617966,2640.2895324773604
240010022003001,0,0,0,0,9,6.3,0,5.4,11.7,45089.971507636554,13.76476273623305
240010023003002,0,0,0,0,17,11.9,0,10.2,22.1,163376.10564773995,22.716520508740977
240010023002012,0,0,0,0,1,0.7,0,0.6,1.3,208636.52148796088,102.87920187681621
240010022002029,32,0,0,32,1,112.7,38.4,45.4,196.5,82066.2115093058,3517.4649896829887
240010001003022,0,0,0,0,2,1.4,0,1.2,2.6,115437.01479799509,20.51041914931264
240010001001037,0,0,0,0,5,3.5,0,3,6.5,7124.913739252936,13.412523538178142
240010020003020,0,0,0,0,28,19.6,0,16.8,36.4,101380.83993061916,58.12805530718484
240010010001058,0,0,0,0,5,3.5,0,3,6.5,214190.58664886604,34051.397563207356
240010022003044,0,0,0,0,3,2.1,0,1.8,3.9,42561.2363195516,8.990214750564718
240010002002007,0,0,0,0,3,2.1,0,1.8,3.9,173591.41811730879,121.66373217639604
240010001002000,0,0,0,0,61,42.7,0,36.6,79.3,62344.20935175349,78.99969419603093
240010001002048,0,0,0,0,50,35,0,30,65,94338.33522247693,64.99983476006064
240010001002075,0,0,0,0,2,1.4,0,1.2,2.6,10545.772249250791,5.252088321571813
240010002002000,458,0,0,458,1,1603.7,549.6,641.8,2795.1,138425.9038340518,2795.016639749613
540570107001036,0,0,0,0,1,0.7,0,0.6,1.3,18973.994449493228,369.4026439995952
540570103001009,0,0,0,0,7,4.9,0,4.2,9.1,181465.34038765353,161.49810972380888
540570102002004,19,10,9,0,80,138.6,22.8,95.3,256.7,173703.32823909068,698.4805782299374
540570104002026,0,0,0,0,18,12.6,0,10.8,23.4,34129.72237389001,40.98720299625571
540570104001039,0,0,0,0,3,2.1,0,1.8,3.9,59217.675472961,289.27435081432213
540570101001019,0,0,0,0,5,3.5,0,3,6.5,201735.4508999062,733.0500347902731
540570105002038,4,4,0,0,16,14,4.8,11.6,30.4,91615.71408163919,13318.344197886407
540570106003045,0,0,0,0,4,2.8,0,2.4,5.2,82367.62678564584,12359.92428429608
