id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060710026091019,0,0,0,0,12,8.4,0,7.2,15.6,5818517.129187699,8095.680867086924
060650438132075,1,0,0,1,21,18.2,1.2,14,33.4,801429.7377825455,846.3680910111839
060650452242015,2,0,0,2,9,13.3,2.4,8.2,23.9,847655.4164090618,3745.230801065692
060650436012024,0,0,0,0,24,16.8,0,14.4,31.2,867229.0291456047,14221.83676078784
060650445211070,0,0,0,0,6,4.2,0,3.6,7.8,785225.9788908731,264.41934898764555
060650446023012,0,0,0,0,11,7.7,0,6.6,14.3,1021559.3147922212,43477.234664021154
060710020412016,0,0,0,0,11,7.7,0,6.6,14.3,4642935.816536491,5669.130120719662
060710009012002,5,4,0,1,43,36.4,6,29.2,71.6,4267865.22192794,81198.92537112022
060650430063017,0,0,0,0,2,1.4,0,1.2,2.6,1677030.8170751426,6326.654014760449
060650430063095,3,0,0,3,28,30.1,3.6,21,54.7,2140469.322588147,9413.184469271531
060650438241005,21,0,0,21,45,105,25.2,56.4,186.6,1532082.5060043137,2607.134507363441
060710251002095,0,0,0,0,9,6.3,0,5.4,11.7,462.41579155521686,130.29934197174114
060710074083001,6,0,0,6,137,116.9,7.2,90.6,214.7,3475813.8749350263,20265.192819313528
060650507022009,238,2,82,154,1,1229.9,285.6,602.6,2118.1,1921763.6173105151,4725.728239315209
060650432541025,0,0,0,0,3,2.1,0,1.8,3.9,776137.8713373876,14.8627202011882
060650317012020,0,0,0,0,1,0.7,0,0.6,1.3,4112984.242033792,261.6943199618943
060650432672002,5,2,0,3,46,44.1,6,32.8,82.9,1056958.939284194,3115.5593749985164
060650419101015,6,2,0,4,26,33.6,7.2,22.2,63,2628912.864992125,2692.677385808752
060650432351054,0,0,0,0,13,9.1,0,7.8,16.9,1509223.066691987,2604.9770939650375
060650427393019,7,5,0,2,36,35.7,8.4,26.9,71,1772000.7731896625,1197.8565260951357
060650449262002,1,0,0,1,24,20.3,1.2,15.8,37.3,1118506.116293605,19832.74375332645
060650307003017,13,3,0,10,5,40.6,15.6,18.5,74.7,5832880.755264466,66212.29969400284
060710025013002,63,43,15,5,63,217.7,75.6,136.8,430.1,5564417.458907296,13201.251009735883
060710087132002,2,0,0,2,50,42,2.4,32.8,77.2,2545952.1612128676,3908.7622484057424
060710087121008,0,0,0,0,6,4.2,0,3.6,7.8,1235179.1827312768,2358.432539583051
060710091192008,0,0,0,0,17,11.9,0,10.2,22.1,690896.4489124671,148.85957005875107
060710100221013,0,0,0,0,22,15.4,0,13.2,28.6,516069.1789075485,1888.3586868572004
060710122012035,1,0,0,1,6,7.7,1.2,5,13.9,4023503.206253861,15918.374809776373
060710020112010,0,0,0,0,23,16.1,0,13.8,29.9,3413056.7594572417,835.3165060755938
060710049022012,4,0,0,4,12,22.4,4.8,12.8,40,4602257.157897071,3994.494920235679
060710112043012,0,0,0,0,12,8.4,0,7.2,15.6,48257.44874010993,3880.322869760419
060710022063005,101,0,0,101,95,420,121.2,198.4,739.6,5531721.286619956,5388.5610633253245
060710103001439,0,0,0,0,20,14,0,12,26,3073.47148694566,779.0081227784715
060650303003007,14,0,0,14,85,108.5,16.8,70.6,195.9,6260611.8254669085,118614.57274358
060650461011024,9,0,0,9,14,41.3,10.8,21,73.1,36399.257119442584,17675.535605691497
060650461031030,0,0,0,0,4,2.8,0,2.4,5.2,34645.94040790651,5728.00332635877
060650425111002,2,0,0,2,60,49,2.4,38.8,90.2,4159312.022904254,11906.16059579617
060650316012006,17,2,0,15,58,94.5,20.4,56.8,171.7,5593961.824073976,87742.1083353333
060650316013004,46,3,0,43,172,273,55.2,164.9,493.1,5475366.980958138,32117.49682258238
060650448051017,1,0,0,1,10,10.5,1.2,7.4,19.1,946481.6488208518,14399.95566985962
060650448051006,0,0,0,0,8,5.6,0,4.8,10.4,912756.3431571381,17392.198255263036
060650438023032,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2336296.294459301,9550.702314971993
060650433151001,0,0,0,0,33,23.1,0,19.8,42.9,569996.9503671455,9305.740530389623
060650451142007,6,0,0,6,182,148.4,7.2,117.6,273.2,991535.7423332273,1951.6412625807034
060650451091025,0,0,0,0,17,11.9,0,10.2,22.1,725237.7981760523,5705.585105492874
060719401001063,7,0,0,7,91,88.2,8.4,64.4,161,714.9862028203132,160.99973295494502
060710086011007,2,0,2,0,23,32.9,2.4,23.2,58.5,2920513.1127651967,10856.56134436452
060710119004012,1,0,0,1,19,16.8,1.2,12.8,30.8,77492.38182359378,453.95538709246216
060710121013035,1,0,0,1,38,30.1,1.2,24.2,55.5,604216.6614301422,19267.763082410245
060710091193029,0,0,0,0,1,0.7,0,0.6,1.3,855580.0518912647,995.7708895804393
060710091381005,2,0,0,2,29,27.3,2.4,20.2,49.9,620890.2963292658,4838.145102744603
060710121051004,0,0,0,0,6,4.2,0,3.6,7.8,130019.29935704563,38.71310658137407
060710121062186,0,0,0,0,2,1.4,0,1.2,2.6,97186.05787085347,37.21443998013583
060710020382005,1,0,0,1,12,11.9,1.2,8.6,21.7,4984683.965278729,30243.328252989882
060710104301010,0,0,0,0,13,9.1,0,7.8,16.9,69985.75341267177,1657.5442408695649
060710114061006,0,0,0,0,20,14,0,12,26,50410.880305184495,3488.2891811031654
060650496001007,290,4,0,286,394,1279.6,348,638.8,2266.4,1264036.0281841375,33045.69218372453
060650420102003,384,376,0,8,69,339.5,460.8,240.6,1040.9,3863947.3129429705,2715.626051101085
060710026112009,35,0,0,35,30,143.5,42,67,252.5,5303346.26968284,3661.3204315912217
060710091231043,0,0,0,0,8,5.6,0,4.8,10.4,395562.529425139,179.89654038976067
060710104261010,0,0,0,0,2,1.4,0,1.2,2.6,39307.68827760216,393.6340117705471
060710087152002,1,0,0,1,95,70,1.2,58.4,129.6,2446764.2616154123,11567.542709668884
060710111022013,0,0,0,0,5,3.5,0,3,6.5,414389.6018602118,791.2362154398974
060710104131031,6,0,0,6,24,37.8,7.2,22.8,67.8,112148.17544950891,5229.842119972955
060710121051140,0,0,0,0,4,2.8,0,2.4,5.2,383078.7464251805,111.51956384520705
060710011041004,0,0,0,0,22,15.4,0,13.2,28.6,4615759.145681208,33229.28127513788
060710108034010,0,0,0,0,110,77,0,66,143,283719.26853881805,218.24764774430298
060710039001010,7,7,0,0,29,25.2,8.4,20.9,54.5,4881429.409502423,27657.19465868641
060650461011020,29,0,2,27,1,112,34.8,47.8,194.6,36676.82016729818,18731.771130981848
060650495021000,91,0,0,91,55,357,109.2,160.4,626.6,930405.0881108555,21747.157231174253
060650457032004,7,0,0,7,39,51.8,8.4,33.2,93.4,751771.7042882114,16562.674354321167
060650419091016,0,0,0,0,16,11.2,0,9.6,20.8,4082493.6286899494,15725.382344597358
060659408002006,1,0,0,1,14,13.3,1.2,9.8,24.3,901142.6582691626,14150.658442724887
060650449041007,92,0,42,50,21,542.5,110.4,280,932.9,1136782.764033163,7826.445779362174
060650446063040,0,0,0,0,5,3.5,0,3,6.5,869859.9301285573,49310.599452961374
060650317012018,19,19,0,0,5,16.8,22.8,12.5,52.1,4598341.780234749,1353.8591765629185
060650406192008,3,0,0,3,23,26.6,3.6,18,48.2,4676833.1737341015,6636.547467973991
060650433151009,3,0,0,3,43,40.6,3.6,30,74.2,544737.3754822545,6335.646698164203
060650412032000,497,0,439,58,156,3999.8,596.4,2238.1,6834.3,5789608.636859249,27638.198703426035
060650433161008,1,1,0,0,37,26.6,1.2,22.7,50.5,1153175.3194564849,7957.997198530949
060650427501002,0,0,0,0,3,2.1,0,1.8,3.9,1318486.027350926,202.18181397109518
060650433061027,1,0,0,1,70,52.5,1.2,43.4,97.1,1132049.8800718707,13325.06837000546
060710051013011,0,0,0,0,18,12.6,0,10.8,23.4,4851807.947965334,17274.010144990683
060710100382014,0,0,0,0,6,4.2,0,3.6,7.8,633740.4919750462,18500.945808236404
060710091232017,0,0,0,0,7,4.9,0,4.2,9.1,216803.63985825505,182.6440982643749
060650406191011,4,3,0,1,41,34.3,4.8,27.5,66.6,5162340.633901585,16907.812569459613
060650406092040,4,0,0,4,31,35.7,4.8,24.2,64.7,4287037.344414885,4173.864982069186
060650430051011,0,0,0,0,12,8.4,0,7.2,15.6,1591066.8165127218,10247.790941073932
060650457091001,28,0,17,11,264,366.1,33.6,253.7,653.4,762697.4630060104,20717.12940279466
060650514023005,0,0,0,0,13,9.1,0,7.8,16.9,967058.189232932,4130.609036468979
060650444051030,6,0,0,6,13,30.1,7.2,16.2,53.5,52506.73049188072,2693.0251763537813
060650302001022,0,0,0,0,5,3.5,0,3,6.5,6137027.860052755,62214.41691134239
060650308004008,0,0,0,0,37,25.9,0,22.2,48.1,5702917.866146434,6488.953171931388
060650401012004,332,210,10,112,174,744.8,398.4,413.2,1556.4,4608271.822855316,1777.713434206833
060650403042001,55,0,12,43,170,370.3,66,218.6,654.9,6147654.520106797,11945.891821152727
060710071103008,3,0,0,3,30,31.5,3.6,22.2,57.3,5406605.667818221,31479.603655522595
060710091341562,0,0,0,0,3,2.1,0,1.8,3.9,331814.6016088412,10.945917197575977
060650479021002,0,0,0,0,15,10.5,0,9,19.5,3050946.729005135,2940.0964351763755
060650435222021,8,0,0,8,1,28.7,9.6,11.8,50.1,900480.5025668095,18168.133918573458
060650433132004,1,0,0,1,69,51.8,1.2,42.8,95.8,647629.7378757338,8864.160855106162
060650438133072,0,0,0,0,4,2.8,0,2.4,5.2,427278.68836738996,415.1512095572841
060650414122019,0,0,0,0,11,7.7,0,6.6,14.3,4818580.591248939,19022.112876219027
060710097221009,0,0,0,0,4,2.8,0,2.4,5.2,585203.9970535474,19135.907283872395
060710119004022,0,0,0,0,6,4.2,0,3.6,7.8,82955.90151179045,504.2201832412019
060710095021013,1,0,0,1,79,58.8,1.2,48.8,108.8,115306.43507866343,12455.668867244143
060710034032003,0,0,0,0,16,11.2,0,9.6,20.8,5416428.518226485,6904.739817763425
060710087112030,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,759176.0903090598,117.53909851803658
060710087112002,0,0,0,0,4,2.8,0,2.4,5.2,368527.93429227767,154.52511566280222
060710004011010,2,0,0,2,32,29.4,2.4,22,53.8,3726273.030207381,7120.084002746977
060710061012024,0,0,0,0,3,2.1,0,1.8,3.9,4017267.040500963,11051.330876024784
060710091242002,4,0,0,4,87,74.9,4.8,57.8,137.5,595645.0596557091,4627.082249006941
060710099172015,4,0,0,4,24,30.8,4.8,20,55.6,623657.9305674399,9505.139383390437
060710124001027,1147,640,221,286,44,3336.2,1376.4,1785.5,6498.1,5441250.753686808,26833.29608093638
060650432723018,6,4,0,2,12,18.2,7.2,12,37.4,1294515.7587513805,1771.0845920974955
060650432071005,0,0,0,0,14,9.8,0,8.4,18.2,1075153.6551321254,27298.107426240244
060650427393002,7,0,0,7,6,28.7,8.4,13.4,50.5,1626610.167246539,581.2313219149611
060650445182040,4,0,0,4,14,23.8,4.8,14,42.6,637472.3211931259,10314.734908781995
060659410023015,32,2,0,30,69,154.7,38.4,84.4,277.5,995655.7584521234,3893.2040483377023
060650456101071,0,0,0,0,2,1.4,0,1.2,2.6,242705.4377791209,7.876162760397559
060650469003001,0,0,0,0,8,5.6,0,4.8,10.4,569.3134605253192,10.57246950258567
060650433061032,1,0,0,1,62,46.9,1.2,38.6,86.7,1168978.4332913165,12444.181854966604
060650427371011,0,0,0,0,13,9.1,0,7.8,16.9,1456955.8175904918,140.30967718947736
060650424062001,2,0,1,1,15,22.4,2.4,15.1,39.9,4498080.488951385,14736.197397316082
060650427263027,21,4,0,17,91,126,25.2,80.4,231.6,1856717.8140853602,5360.787191139146
060710119002020,7,3,0,4,17,28,8.4,17.3,53.7,62381.52169036851,69.89337214029688
060710119001063,0,0,0,0,3,2.1,0,1.8,3.9,63065.40960229894,63.82157418203405
060710001052011,2,2,0,0,7,6.3,2.4,5.2,13.9,3082082.3077793485,7412.168886007079
060710001213014,9,7,0,2,65,57.4,10.8,45.3,113.5,2085791.7945815136,112.999251032324
060710001111004,4,1,0,3,60,53.2,4.8,40.7,98.7,1446407.903328772,98.04443765845069
060710020181013,0,0,0,0,22,15.4,0,13.2,28.6,3949658.031641173,4571.139665244101
060710081001046,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,4102835.3221523846,67840.00356995554
060710084062008,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,3395407.2849372933,11378.969084195045
060710083013003,5,0,0,5,132,109.9,6,86.2,202.1,3851720.1022321573,21684.01949794162
060710083015014,1509,0,0,1509,67,5328.4,1810.8,2152.8,9292,3736386.7561325133,13207.113000778167
060710103004063,0,0,0,0,4,2.8,0,2.4,5.2,24624.09994069973,90.48222580352736
060710100372024,2,0,0,2,20,21,2.4,14.8,38.2,636745.7304698442,5588.017363918923
060710097192021,1,1,0,0,4,3.5,1.2,2.9,7.6,510594.89064727305,899.9106238524419
060710097233039,0,0,0,0,5,3.5,0,3,6.5,550204.1554623698,6266.888534128734
060650445104019,2,0,0,2,16,18.2,2.4,12.4,33,770366.5350732944,16513.12342073392
060710118012127,0,0,0,0,1,0.7,0,0.6,1.3,112046.25344629305,1316.5087135347487
060710023131002,0,0,0,0,16,11.2,0,9.6,20.8,4496233.587920361,6463.5722010254485
060710023131000,0,0,0,0,75,52.5,0,45,97.5,4945025.5243120855,7535.477181225029
060710046041003,72,60,1,11,5,92.4,86.4,53.1,231.9,5028296.224241226,23646.64058475383
060710038042009,1,0,0,1,25,21,1.2,16.4,38.6,4741457.033033969,13618.753049377025
060710084032016,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,3231345.7111834968,5818.101736228952
060710073071023,0,0,0,0,1,0.7,0,0.6,1.3,2982708.034956262,10.629533196293071
060710104191064,0,0,0,0,7,4.9,0,4.2,9.1,81220.13583211899,3763.1526495855474
060710082012010,31,0,0,31,48,142.1,37.2,72.2,251.5,3989476.795026804,47786.4658703391
060710108051182,13,6,0,7,5,32.2,15.6,15.8,63.6,1070536.1263389213,62.97041683810352
060710108042009,107,14,7,86,83,427.7,128.4,210.1,766.2,804225.602972655,5579.208378947131
060710121051101,0,0,0,0,3,2.1,0,1.8,3.9,332067.0863843144,172.02512214890328
060710017043001,137,0,83,54,85,945.7,164.4,516.7,1626.8,4960021.243288073,18518.214106549003
060710001182001,93,6,1,86,389,585.9,111.6,361.5,1058.9999999999998,2029222.0036582036,2256.525881821159
060710035062006,0,0,0,0,29,20.3,0,17.4,37.7,4741408.976916001,20157.065996641984
060710091094024,0,0,0,0,8,5.6,0,4.8,10.4,518454.7460044524,396.07124495769193
060710104101026,0,0,0,0,5,3.5,0,3,6.5,63514.21569422871,257.7931322319548
060710121032086,0,0,0,0,3,2.1,0,1.8,3.9,209204.38266462227,411.88184185581224
060650432061007,13,0,0,13,97,113.4,15.6,76.4,205.4,1347518.2448202402,12384.961005450767
060650427301030,0,0,0,0,7,4.9,0,4.2,9.1,2572236.8481272673,4000.6882024725196
060659414001007,0,0,0,0,6,4.2,0,3.6,7.8,947354.3611708778,54821.52221162494
060650507011021,1,0,0,1,19,16.8,1.2,12.8,30.8,1516950.573230482,7915.415202910847
060650452133003,8,1,0,7,7,30.1,9.6,14.5,54.2,935438.4216546137,9529.058386872463
060710049012037,44,0,0,44,14,163.8,52.8,70,286.6,5146140.220896033,37976.32304368225
060710099113007,3,0,0,3,47,43.4,3.6,32.4,79.4,636059.4604907697,3800.751395435991
060710091351029,1,0,1,0,54,46.2,1.2,37.1,84.5,650800.6261895825,1653.4268411451435
060650461011021,0,0,0,0,10,7,0,6,13,36748.85293371066,18781.538755254292
060650439001016,24,13,0,11,23,63.7,28.8,35.7,128.2,2278487.426014613,13529.241589855601
060710058003008,0,0,0,0,22,15.4,0,13.2,28.6,4951042.638963569,140098.762497205
060710104192021,0,0,0,0,3,2.1,0,1.8,3.9,77854.57040156852,877.6269787746613
060710110041009,16,0,0,16,13,65.1,19.2,30.2,114.5,569507.3315493009,941.0137057539401
060710002012018,6,5,0,1,109,83.3,7.2,69.3,159.8,3992368.9749646084,74703.4820028892
060710008082005,5,0,0,5,32,39.9,6,26.2,72.1,4311495.017722978,35673.89131823589
060710024062002,2,0,0,2,25,24.5,2.4,17.8,44.7,4988449.522974052,29576.959176350738
060710097211013,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,547845.5551942061,7048.807768306276
060710097252000,5,0,0,5,30,38.5,6,25,69.5,563572.8703624984,6068.136459689488
060650418083005,0,0,0,0,11,7.7,0,6.6,14.3,4031704.761520809,14739.380660453326
060650445071019,0,0,0,0,2,1.4,0,1.2,2.6,852337.8231428128,15405.634287558272
060650410021007,6,0,0,6,138,117.6,7.2,91.2,216,5410723.18483633,16742.17753094135
060710019064000,261,7,79,175,698,1769.6,313.2,1038.6,3121.4,5332466.714506887,12166.707227100838
060710082011000,88,6,0,82,324,518,105.6,312.2,935.8,3480076.0652847565,44666.60096776943
060650311001007,69,0,0,69,86,301.7,82.8,148.2,532.7,5729738.766085913,55010.44912151461
060650413021013,7,5,0,2,20,24.5,8.4,17.3,50.2,4973306.1142238015,13132.014492529222
060650406031015,0,0,0,0,28,19.6,0,16.8,36.4,5110315.06164918,5594.034897183385
060650425122002,115,0,11,104,397,734.3,138,435.5,1307.8,4820400.083833298,17598.123099957582
060650452241020,0,0,0,0,5,3.5,0,3,6.5,933732.3672623377,14095.631852849738
060650445202037,0,0,0,0,1,0.7,0,0.6,1.3,315769.8274693624,0.99919269044662
060650464033008,5,0,0,5,24,34.3,6,21.4,61.7,1189857.946389243,3949.4750933653495
060650448071006,1,0,0,1,8,9.1,1.2,6.2,16.5,956052.3287759932,8528.028627039961
060650481001004,1,0,0,1,13,12.6,1.2,9.2,23,3626094.167111763,5797.797061006333
060650432941010,3,1,0,2,24,24.5,3.6,17.7,45.8,1317435.3267174156,3826.909903935939
060710109033005,2,0,0,2,51,42.7,2.4,33.4,78.5,87764.99454788497,706.0237506037518
060710087132000,0,0,0,0,94,65.8,0,56.4,122.2,2261265.772730854,4927.574232275383
060650449272002,51,14,0,37,261,322,61.2,215.4,598.6,1026183.8688170502,7508.218014901516
060710114044027,0,0,0,0,11,7.7,0,6.6,14.3,46584.02029475762,754.9294796859162
060710121061166,0,0,0,0,11,7.7,0,6.6,14.3,79890.6764511951,51.69063879016954
060710071042004,2,0,0,2,21,21.7,2.4,15.4,39.5,5429680.247945393,7171.988730214225
060710023111003,0,0,0,0,15,10.5,0,9,19.5,4939711.60779837,5925.264777017037
060710001052015,17,2,0,15,27,72.8,20.4,38.2,131.4,2665084.7199111143,859.8855526765743
060650423003018,15,13,2,0,5,29.4,18,18.9,66.3,5814592.13785415,11444.270812279121
060710091212038,0,0,0,0,6,4.2,0,3.6,7.8,215993.8221365457,530.2851778285801
060650426221007,0,0,0,0,24,16.8,0,14.4,31.2,3794791.680906427,12589.081792477933
060710024052006,0,0,0,0,23,16.1,0,13.8,29.9,5303632.384702678,8251.453903903852
060710087132003,0,0,0,0,12,8.4,0,7.2,15.6,2573101.436941042,4386.052685448108
060710091212036,0,0,0,0,4,2.8,0,2.4,5.2,184011.26268981968,249.2449067775457
060710091212043,0,0,0,0,8,5.6,0,4.8,10.4,203473.37427733286,454.77532442003684
060710040033022,0,0,0,0,12,8.4,0,7.2,15.6,6155782.827854774,3613.9226735247285
060710091331115,0,0,0,0,3,2.1,0,1.8,3.9,326088.42348554725,26.84705297408678
060710089012355,0,0,0,0,5,3.5,0,3,6.5,4609.2791349630625,2578.086705454039
060650447013003,30,0,0,30,145,206.5,36,129,371.5,958854.9545448957,28304.32996600144
060650435232003,14,0,0,14,28,68.6,16.8,36.4,121.8,695391.0981903258,12899.1615521341
060710108041010,0,0,0,0,3,2.1,0,1.8,3.9,262578.068166018,760.5480002708061
060710087091002,103,6,29,68,118,568.4,123.6,305.3,997.3,2357036.5299301893,8206.672197118762
060710089012280,2,0,0,2,13,16.1,2.4,10.6,29.1,971.0882170680115,121.42409547605428
060710095021005,0,0,0,0,5,3.5,0,3,6.5,106348.12243882785,15939.910818270477
060710020293005,0,0,0,0,23,16.1,0,13.8,29.9,4506793.254343521,8101.432318440269
060650423003016,4,2,0,2,55,46.9,4.8,36.8,88.5,5543385.612400706,6311.718115608684
060650425083007,4,0,0,4,50,49,4.8,35.6,89.4,3070814.675083392,6041.792356730427
060650425072018,0,0,0,0,6,4.2,0,3.6,7.8,2686950.262234202,16210.763587583178
060659413003005,0,0,0,0,25,17.5,0,15,32.5,988582.2057428288,28692.655607330576
060650469001009,0,0,0,0,1,0.7,0,0.6,1.3,0,0
060650467004070,0,0,0,0,15,10.5,0,9,19.5,2848774.487687527,1198.5694981983656
060650404053009,12,9,0,3,113,95.9,14.4,76.5,186.8,5097004.586554808,10630.938440710906
060650311002014,141,0,0,141,13,502.6,169.2,205.2,877,5709562.604244391,81432.97864756276
060710016002009,571,6,8,557,1,2021.6,685.2,821,3527.8,5384807.511920915,55238.35459907071
060710029022005,3,0,0,3,40,38.5,3.6,28.2,70.3,4853483.931119914,41002.152850477396
060650425191008,234,24,79,131,46,1171.1,280.8,594.3,2046.2,4098399.7716931766,16440.38931172486
060650432464001,3,0,0,3,13,19.6,3.6,12,35.2,1031905.623030104,4909.41144256805
060650432042025,0,0,0,0,26,18.2,0,15.6,33.8,1389730.1509988338,2778.6345437212867
060650513011015,2,2,0,0,64,46.2,2.4,39.4,88,1075480.3950986192,6838.989636279139
060650430083005,0,0,0,0,6,4.2,0,3.6,7.8,1271186.537355379,2628.428686077493
060710017042002,334,0,9,325,4,1215.9,400.8,499.7,2116.4,4477401.565594708,20078.788092334922
060650452282016,0,0,0,0,42,29.4,0,25.2,54.6,1412.6932658797605,989.4494155094152
060650430101005,101,13,0,88,24,333.9,121.2,144.1,599.2,1550265.1894512728,3602.125687622052
060650423002019,1,0,0,1,53,40.6,1.2,33.2,75,5832218.473173861,19816.75262906481
060650503023004,38,33,0,5,42,70,45.6,48.7,164.3,1407881.6403046174,5659.4524612155
060650432042005,0,0,0,0,15,10.5,0,9,19.5,1438834.7781860235,760.3989317795263
060650406172000,6,0,3,3,136,130.9,7.2,99.9,237.99999999999994,4831676.111122113,3480.43934987148
060650420124009,0,0,0,0,14,9.8,0,8.4,18.2,4309700.401768741,13851.118643945108
060650490011010,10,8,0,2,44,43.4,12,33.2,88.6,2385995.4312328193,6312.602109282925
060650307003002,0,0,0,0,19,13.3,0,11.4,24.7,5724510.328779958,50960.08338388012
060650406204013,6,4,1,1,15,25.2,7.2,17.1,49.5,5053806.25617054,12849.656392617097
060650481001020,0,0,0,0,25,17.5,0,15,32.5,3306501.081077429,5043.3816833862775
060650302002001,0,0,0,0,5,3.5,0,3,6.5,6115509.855269931,107364.26319020959
060710104243000,1,0,0,1,4,6.3,1.2,3.8,11.3,29133.669836153305,18.51835775234303
060710104102121,0,0,0,0,5,3.5,0,3,6.5,63575.99533244118,312.607526373904
060710001181002,11,1,0,10,10,42.7,13.2,20.5,76.4,3272447.889043214,7863.875310913641
060710045073008,0,0,0,0,20,14,0,12,26,3992741.730430604,14676.499495332371
060710100422030,0,0,0,0,14,9.8,0,8.4,18.2,885562.120625318,1121.5172599890168
060650452262009,0,0,0,0,17,11.9,0,10.2,22.1,817727.4821810239,4166.905661621983
060650435052010,37,0,0,37,238,296.1,44.4,194.6,535.1,1071606.2856179904,32627.14127725751
060650433061043,5,1,0,4,30,35.7,6,24.1,65.8,1075522.5694325608,9453.252020167998
060650433061007,3,0,0,3,12,18.9,3.6,11.4,33.9,1063244.0238455061,21855.395926986304
060650427472000,1,0,0,1,39,30.8,1.2,24.8,56.8,3026206.1757946075,16174.817735049395
060650439002009,0,0,0,0,10,7,0,6,13,2270867.5136063895,13783.16672906938
060710027072001,1,0,0,1,16,14.7,1.2,11,26.9,4313869.645924867,5700.308146432926
