id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484850120022002,133,0,12,121,29,544.6,159.6,243.2,947.4,387613.8589133836,31010.620724619446
480770302003042,0,0,0,0,17,11.9,0,10.2,22.1,282562.5444977779,3734.833364818521
484850135024016,0,0,0,0,24,16.8,0,14.4,31.2,341986.2992067506,1552.7776500031982
484850108001001,0,0,0,0,6,4.2,0,3.6,7.8,388363.3664203464,45253.34243796604
484850108001016,0,0,0,0,14,9.8,0,8.4,18.2,387853.4372012042,30824.847114273605
484850137002040,0,0,0,0,3,2.1,0,1.8,3.9,158806.6607297149,1666.371594247975
484850107002015,0,0,0,0,20,14,0,12,26,389181.3527985679,28230.808885458915
484850107002017,0,0,0,0,11,7.7,0,6.6,14.3,389116.5150018609,36360.09318131836
484850123012003,0,0,0,0,13,9.1,0,7.8,16.9,381995.96821425017,7935.834227474638
484850131001080,12,0,12,0,2,102.2,14.4,57.6,174.2,384933.1565291269,6629.364804225699
484850136005063,0,0,0,0,3,2.1,0,1.8,3.9,365414.63663640106,3400.227538228926
480770302001069,0,0,0,0,8,5.6,0,4.8,10.4,302639.8505360275,3494.3309778721664
484850135023008,11,0,9,2,9,88.9,13.2,50.5,152.6,369366.66147928266,11245.010415548377
484850107003001,0,0,0,0,9,6.3,0,5.4,11.7,388410.97523486684,38772.6350924504
484850104001026,0,0,0,0,6,4.2,0,3.6,7.8,384597.3393291857,5520.1038216040415
484850101001006,41,0,0,41,4,146.3,49.2,59.8,255.3,389990.3425640389,54443.27482432784
484850108002037,0,0,0,0,18,12.6,0,10.8,23.4,387314.03030984587,18393.985221722243
484850126003017,0,0,0,0,10,7,0,6,13,387021.34474501637,46108.85027187555
484850129001071,0,0,0,0,9,6.3,0,5.4,11.7,387581.18603901187,4701.287580205031
480090201001004,0,0,0,0,1,0.7,0,0.6,1.3,379020.52965709363,311.91615467662257
480090202003040,2,0,0,2,7,11.9,2.4,7,21.3,345393.99080440885,1284.295811876043
480090203003046,15,15,0,0,9,16.8,18,12.9,47.7,30412.725903383067,2464.611890746338
484850119011012,0,0,0,0,11,7.7,0,6.6,14.3,383752.08709363354,14734.375118604581
484850111001027,38,38,0,0,13,35.7,45.6,26.8,108.1,390257.3288328459,7942.531508642669
480090202002051,0,0,0,0,2,1.4,0,1.2,2.6,339171.82570284867,1343.0077688737367
480090202002025,0,0,0,0,6,4.2,0,3.6,7.8,340864.35386203753,1376.639276973764
480770303013053,2,2,0,0,3,3.5,2.4,2.8,8.7,207494.09363644407,1056.8541679479742
484850124011015,0,0,0,0,5,3.5,0,3,6.5,384162.25361999247,133.5472608343099
484850107003035,7,5,0,2,12,18.9,8.4,12.5,39.8,389736.2816143093,25090.055175336864
484850136006006,0,0,0,0,32,22.4,0,19.2,41.6,363900.9216985157,1407.308374604954
484850124023002,0,0,0,0,13,9.1,0,7.8,16.9,382909.72431352787,12483.575681809698
484850124022015,0,0,0,0,8,5.6,0,4.8,10.4,379476.9308732895,4696.212050423678
484850132011015,0,0,0,0,38,26.6,0,22.8,49.4,385257.7465484196,4570.485109062944
480090203004020,19,0,16,3,2,146.3,22.8,80.6,249.7,54166.90538496093,3599.3184773341322
480090203001054,0,0,0,0,2,1.4,0,1.2,2.6,287688.2020624772,135.35251743285318
484850129002008,0,0,0,0,6,4.2,0,3.6,7.8,359582.3392873501,36.460338507365165
484850135031001,3,0,3,0,51,60.9,3.6,44.7,109.2,323733.13013571745,2177.853899438655
484850124022011,6,6,0,0,8,9.8,7.2,7.8,24.8,378282.6649261467,4355.694423315859
484850129001065,0,0,0,0,10,7,0,6,13,387518.05207133637,6190.074474927734
484850127001013,0,0,0,0,5,3.5,0,3,6.5,386997.90634880355,15645.551467016996
484850109002020,0,0,0,0,9,6.3,0,5.4,11.7,387933.79067962966,16952.372417864688
484850110001001,11,11,0,0,15,18.2,13.2,14.5,45.9,389312.3521151898,31491.26827897771
484850110003014,0,0,0,0,19,13.3,0,11.4,24.7,388901.35953576304,30575.73134279213
480770303014059,0,0,0,0,14,9.8,0,8.4,18.2,311511.8419603047,101.88208690600507
480770303012006,0,0,0,0,14,9.8,0,8.4,18.2,48168.69807659109,101.94599857809
480770302003034,0,0,0,0,17,11.9,0,10.2,22.1,268339.2567217779,4270.428635811304
480770302004036,0,0,0,0,4,2.8,0,2.4,5.2,308742.8196787627,3198.1085973463205
480770302004057,5,0,0,5,6,21.7,6,10.6,38.3,321712.0839790005,3067.324121487132
484850137001052,0,0,0,0,10,7,0,6,13,171305.0026265769,1848.4616642664619
484850131001032,0,0,0,0,1,0.7,0,0.6,1.3,374927.26449526986,257.67588913760693
484850137003064,0,0,0,0,8,5.6,0,4.8,10.4,141664.50579361888,2802.082793276762
484850137003036,0,0,0,0,8,5.6,0,4.8,10.4,152587.6236476066,2702.227820600896
484850137003041,0,0,0,0,1,0.7,0,0.6,1.3,84540.55516057575,0.9999681646359985
484850121001021,3,0,0,3,47,43.4,3.6,32.4,79.4,384059.53859162104,28253.213204857228
484850123014006,0,0,0,0,2,1.4,0,1.2,2.6,373175.18821080093,2359.101698752764
484850131001094,0,0,0,0,16,11.2,0,9.6,20.8,383660.78197582846,210.16528666088203
484850138001067,0,0,0,0,2,1.4,0,1.2,2.6,3967.880937452505,2.0067733965171253
480770302004019,0,0,0,0,6,4.2,0,3.6,7.8,306036.00884199195,3254.544510140187
480770302004039,0,0,0,0,5,3.5,0,3,6.5,314836.85105100466,2959.3791430116216
484850135043002,0,0,0,0,10,7,0,6,13,353837.8708083868,10271.879257602677
484850119021027,0,0,0,0,4,2.8,0,2.4,5.2,385961.6640855478,11092.782865258796
484850136005021,0,0,0,0,4,2.8,0,2.4,5.2,371016.9743764573,5090.370548007453
484850122023026,2,0,1,1,7,16.8,2.4,10.3,29.5,381099.2225183249,8085.469243088271
480770302004025,0,0,0,0,4,2.8,0,2.4,5.2,295570.41032839374,3203.7840394926607
480770302001009,0,0,0,0,4,2.8,0,2.4,5.2,290353.9738323422,3490.1404450002915
484850126002015,0,0,0,0,27,18.9,0,16.2,35.1,381973.7316489045,16516.91150657449
484850112001035,0,0,0,0,21,14.7,0,12.6,27.3,249904.59130606923,33.862449879098094
484850135042004,30,0,0,30,20,119,36,54,209,363362.9625364514,13158.727976089314
484850137002072,0,0,0,0,4,2.8,0,2.4,5.2,175033.3632535431,1721.2003663230075
484850126003035,13,13,0,0,10,16.1,15.6,12.5,44.2,387399.83518357214,52480.346648523635
484850130002009,0,0,0,0,36,25.2,0,21.6,46.8,388300.0821133887,6072.286756297621
484850127001016,0,0,0,0,1,0.7,0,0.6,1.3,386146.810809832,12899.54529845235
480090201001038,0,0,0,0,17,11.9,0,10.2,22.1,357612.33920064656,653.0632142724708
480090202002009,0,0,0,0,6,4.2,0,3.6,7.8,350851.0817986647,1351.3097949912726
484850115003022,14,14,0,0,4,12.6,16.8,9.4,38.8,329539.2969202302,38.01524516995977
484850123021017,0,0,0,0,26,18.2,0,15.6,33.8,371853.8195485288,2183.0549270031806
484850131002023,0,0,0,0,23,16.1,0,13.8,29.9,386617.02595401916,3644.3946159995617
484850117002004,1,0,0,1,12,11.9,1.2,8.6,21.7,384686.88670654915,10734.120010151206
484850136005058,0,0,0,0,5,3.5,0,3,6.5,372202.13982556714,4010.7853170653866
484850138002063,0,0,0,0,16,11.2,0,9.6,20.8,89267.6661269454,22.873670839233704
484850122023024,0,0,0,0,33,23.1,0,19.8,42.9,381051.95026051335,9858.15149629643
480770303013026,0,0,0,0,5,3.5,0,3,6.5,206179.16303509122,1114.3674072701062
480770303013046,0,0,0,0,4,2.8,0,2.4,5.2,204199.07000263254,989.18623927285
484850137002000,0,0,0,0,2,1.4,0,1.2,2.6,171312.39170716557,1900.0267593761093
484850123011008,3,3,0,0,28,21.7,3.6,18.3,43.6,377909.610326796,3819.0211996442126
484850136001003,0,0,0,0,54,37.8,0,32.4,70.2,371156.1990039911,5827.649312655887
484850136006018,0,0,0,0,18,12.6,0,10.8,23.4,369035.2759391862,3906.565414516406
480090203001079,3,3,0,0,5,5.6,3.6,4.5,13.7,93493.17584558988,13.032813898218675
484850124022009,149,5,3,141,326,750.4,178.8,409.6,1338.8,382163.44274716027,4805.979103456272
484850130001003,0,0,0,0,32,22.4,0,19.2,41.6,387811.13147643127,6630.888532006574
484850104001022,0,0,0,0,32,22.4,0,19.2,41.6,383341.2353736322,1897.5824742982209
484850127003013,0,0,0,0,16,11.2,0,9.6,20.8,385268.78323974577,15473.479980606857
484850127003016,0,0,0,0,12,8.4,0,7.2,15.6,385840.3291971262,15340.75596903715
484850120021010,0,0,0,0,11,7.7,0,6.6,14.3,386829.32961140166,15592.781616226966
480770303023102,0,0,0,0,6,4.2,0,3.6,7.8,5583.210093942089,7.166481404290241
484850132013024,0,0,0,0,29,20.3,0,17.4,37.7,386580.6864522751,2909.5349600329423
484850136006004,0,0,0,0,14,9.8,0,8.4,18.2,366670.07792824897,1808.5512087677084
484850124011000,261,21,6,234,6,888.3,313.2,369.9,1571.4,380813.79466135066,5494.609493710942
484850101001012,24,0,0,24,2,85.4,28.8,34.8,149,389837.0693616464,63954.45482061915
484850101001087,0,0,0,0,2,1.4,0,1.2,2.6,391552.8495068952,65094.70101545226
484850106001028,0,0,0,0,8,5.6,0,4.8,10.4,389435.3789242057,26212.550305328
480770302003025,0,0,0,0,7,4.9,0,4.2,9.1,262722.0469630223,3170.5697538445324
480770302003037,0,0,0,0,5,3.5,0,3,6.5,271315.6104115442,4536.560365333269
484850128004019,32,26,0,6,22,54.6,38.4,34.6,127.6,363795.19035463297,1758.3080029323146
484850134013001,36,2,2,32,5,133.7,43.2,58.2,235.1,1275.9282928552304,578.285782942894
484850110002003,0,0,0,0,20,14,0,12,26,389129.23269243026,55921.493883269526
484850108001008,0,0,0,0,16,11.2,0,9.6,20.8,388731.766572774,30589.52691206955
484850123021013,0,0,0,0,12,8.4,0,7.2,15.6,370069.76253571385,1712.9363609654106
484850107002003,0,0,0,0,11,7.7,0,6.6,14.3,388712.9331318959,46752.34920500493
480770302002021,0,0,0,0,7,4.9,0,4.2,9.1,303017.8554069152,2987.707499801349
484850132012002,50,0,4,46,48,228.2,60,111.99999999999999,400.2,388553.39840374305,3403.561645143728
484850102001092,0,0,0,0,14,9.8,0,8.4,18.2,390433.6334702094,62951.50807409869
484850102001101,0,0,0,0,11,7.7,0,6.6,14.3,390515.1767564519,60558.476515906805
484850137002046,0,0,0,0,4,2.8,0,2.4,5.2,169692.2605691728,1224.0146844317721
484850104003040,0,0,0,0,5,3.5,0,3,6.5,387194.36416795215,16000.296780409199
484850135041009,0,0,0,0,7,4.9,0,4.2,9.1,350535.205952002,7417.68234832189
484850118002006,9,0,0,9,12,39.9,10.8,19.8,70.5,385271.82207872474,10242.352970349906
484850107003003,0,0,0,0,1,0.7,0,0.6,1.3,389047.53703736886,29529.887973740097
480770303021069,0,0,0,0,5,3.5,0,3,6.5,14800.801798149469,257.52816762679026
480090202003029,0,0,0,0,8,5.6,0,4.8,10.4,345996.0706486435,1266.5840421654314
480090203003043,0,0,0,0,18,12.6,0,10.8,23.4,32143.624514213596,1870.3870316449816
484850110003001,0,0,0,0,10,7,0,6,13,389503.213369049,23694.962708456518
484850101001005,7,2,0,5,41,47.6,8.4,32.6,88.6,389771.8695547451,53227.051064800995
480770303021230,0,0,0,0,1,0.7,0,0.6,1.3,2526.49208445233,3.660238019952911
484850122012006,16,0,0,16,24,72.8,19.2,36.8,128.8,383523.7782216561,3588.140422009732
484850132022003,0,0,0,0,23,16.1,0,13.8,29.9,380342.8776545371,2759.885092622809
484850136005015,0,0,0,0,6,4.2,0,3.6,7.8,368541.209639814,4143.518307435222
484850120011005,105,1,19,85,19,471.1,126,220.2,817.3,383591.266684787,23112.116277826433
484850119011008,0,0,0,0,18,12.6,0,10.8,23.4,383282.32988965,14181.730021709682
484850136004017,0,0,0,0,7,4.9,0,4.2,9.1,373943.45739291905,6551.112245011525
484850121001001,0,0,0,0,3,2.1,0,1.8,3.9,384747.62716809334,46139.49843512824
484850128004012,0,0,0,0,3,2.1,0,1.8,3.9,142441.6139868937,3.8986145169521875
484850111002023,0,0,0,0,13,9.1,0,7.8,16.9,389575.3157219923,17839.282128347553
480770303013070,0,0,0,0,5,3.5,0,3,6.5,199379.42608430728,1128.8919463128645
484850124023008,0,0,0,0,27,18.9,0,16.2,35.1,382366.33634857216,14584.3633431205
484850124021030,13,0,0,13,18,58.1,15.6,29,102.7,382173.3188559509,8187.947524576949
484850108001041,0,0,0,0,30,21,0,18,39,387295.64202199865,23333.195703353456
480090201001036,0,0,0,0,26,18.2,0,15.6,33.8,356006.95021499414,649.4392356423377
480090202001084,0,0,0,0,2,1.4,0,1.2,2.6,49694.26807371952,1.9957226592213073
480090203001024,0,0,0,0,1,0.7,0,0.6,1.3,292302.14952895103,103.03620243978688
484850120012018,0,0,0,0,14,9.8,0,8.4,18.2,382744.12684035476,28786.38379159429
484850137001057,0,0,0,0,6,4.2,0,3.6,7.8,161513.74663031733,1926.5154610569602
484850122023016,2,2,0,0,10,8.4,2.4,7,17.8,382600.6053172825,16435.391588811493
484850119021015,6,6,0,0,11,11.9,7.2,9.6,28.7,388287.7340038944,14897.548843716531
484850106002023,0,0,0,0,16,11.2,0,9.6,20.8,389881.5584807179,15344.588472907724
484850106002016,0,0,0,0,23,16.1,0,13.8,29.9,388411.87436118204,24302.984922862663
480770302001016,0,0,0,0,7,4.9,0,4.2,9.1,287987.0718675672,4235.81356270075
484850124021022,0,0,0,0,37,25.9,0,22.2,48.1,381870.34587253456,9277.347813304894
484850115003011,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,361281.5106054882,176.55118191893436
484850135022009,0,0,0,0,28,19.6,0,16.8,36.4,362650.0994221034,4211.146745884938
484850135023019,0,0,0,0,10,7,0,6,13,371473.64301694435,6231.4375482639
484850122012000,1,0,0,1,40,31.5,1.2,25.4,58.1,385095.6891219135,5080.356670203532
484850137001037,0,0,0,0,7,4.9,0,4.2,9.1,171938.4719404384,1710.9896766781553
484850124011023,141,17,88,36,56,916.3,169.2,506.1,1591.6,377316.28459607414,1649.2693799932335
484850121002016,0,0,0,0,36,25.2,0,21.6,46.8,384375.00408521516,22818.048558637667
484850127001002,0,0,0,0,14,9.8,0,8.4,18.2,385015.2176575374,12171.879260399322
484850107003036,0,0,0,0,12,8.4,0,7.2,15.6,387826.9965944688,16181.361682896006
484850135031027,0,0,0,0,23,16.1,0,13.8,29.9,347709.68110733747,8677.188466533938
484850110002001,4,0,0,4,7,18.9,4.8,9.8,33.5,390269.47094684176,65238.91817037382
480770302004044,0,0,0,0,4,2.8,0,2.4,5.2,310938.1347122831,3175.561898713437
484850114001025,0,0,0,0,45,31.5,0,27,58.5,383949.53766922327,1789.0138662196189
484850135024001,0,0,0,0,9,6.3,0,5.4,11.7,360315.8406754751,7596.912766389639
484850110002005,0,0,0,0,3,2.1,0,1.8,3.9,390178.533652719,70646.75827135888
484850107001016,0,0,0,0,3,2.1,0,1.8,3.9,388938.00795379985,51338.436901830006
484850133001000,0,0,0,0,70,49,0,42,91,372197.97826870094,1480.2570732694242
480090202001232,0,0,0,0,6,4.2,0,3.6,7.8,216.20579955826602,91.9939871333413
484850102001051,150,0,0,150,1,525.7,180,210.6,916.3,390769.2025416142,73473.33531135702
484850104003007,1,0,1,0,6,12.6,1.2,8.3,22.1,385999.6402826121,10435.489408499716
484850137003031,0,0,0,0,8,5.6,0,4.8,10.4,171865.48924103053,2482.718662013598
484850136005036,4,0,0,4,2,15.4,4.8,6.8,27,369568.4463109918,4578.9188171302885
484850138002010,0,0,0,0,5,3.5,0,3,6.5,175326.26598439872,8.466659859971113
484850115003017,75,49,22,4,147,336,90,221.7,647.7,386277.8147511469,1738.0729432774713
484850127001006,0,0,0,0,23,16.1,0,13.8,29.9,387245.9115554486,15322.895626627569
484850136004039,0,0,0,0,7,4.9,0,4.2,9.1,371110.7406595152,4597.787559304954
484850136006003,0,0,0,0,29,20.3,0,17.4,37.7,366670.21548151155,1701.3009009035575
484850120011004,0,0,0,0,6,4.2,0,3.6,7.8,383555.64223185193,30071.106565377337
484850110001003,0,0,0,0,3,2.1,0,1.8,3.9,388413.8064611963,8912.849515142932
484850138003087,0,0,0,0,14,9.8,0,8.4,18.2,337356.5518218245,21.037251459427214
484850112001026,0,0,0,0,1,0.7,0,0.6,1.3,177283.45216589203,8.88121163869798
484850130002003,2,2,0,0,22,16.8,2.4,14.2,33.4,388355.21702803357,4281.972426245999
484850110002009,207,0,12,195,12,791.7,248.4,336.6,1376.7,389332.9048935814,60006.77176151549
480770303011012,8,8,0,0,4,8.4,9.6,6.4,24.4,2427.0219349953327,23.991021820098595
480090202001321,0,0,0,0,1,0.7,0,0.6,1.3,93064.4866325856,64.97735271036872
484850112001007,0,0,0,0,10,7,0,6,13,208152.08329253487,15.642457024110568
484850131004019,0,0,0,0,9,6.3,0,5.4,11.7,388343.5271901386,8947.962768071216
484850123021025,0,0,0,0,7,4.9,0,4.2,9.1,374766.8063589744,2802.7135341459807
484850137002020,0,0,0,0,1,0.7,0,0.6,1.3,155221.58224129694,2000.1478783253663
480090202001097,0,0,0,0,8,5.6,0,4.8,10.4,9783.706280468115,9.9997806420143
484850130001004,0,0,0,0,32,22.4,0,19.2,41.6,388285.12689628254,6279.5364561498
484850116001058,19,0,0,19,5,70,22.8,29.6,122.4,388409.948914258,16733.55997836782
480770302003009,0,0,0,0,8,5.6,0,4.8,10.4,262814.12701131083,4105.711494407621
484850136004074,0,0,0,0,4,2.8,0,2.4,5.2,377883.6955443581,2979.308239529197
484850123012009,0,0,0,0,31,21.7,0,18.6,40.3,381009.74480285414,8220.181906222002
480770303013043,0,0,0,0,5,3.5,0,3,6.5,189932.1173941662,1039.5283620449727
484850110002007,0,0,0,0,34,23.8,0,20.4,44.2,389680.6929696629,66715.45020551464
484850135022023,0,0,0,0,23,16.1,0,13.8,29.9,352230.49265187193,3472.7777659911967
484850122011002,55,5,0,50,464,503.3,66,350.9,920.2,383138.53624160786,3572.7447031081206
484850127001025,0,0,0,0,6,4.2,0,3.6,7.8,385274.87262995995,15943.922617449985
484850108002040,0,0,0,0,3,2.1,0,1.8,3.9,387780.27528677206,20317.24119357193
484850104001021,0,0,0,0,7,4.9,0,4.2,9.1,381292.58965127426,1515.3876507346642
484850102001086,0,0,0,0,15,10.5,0,9,19.5,390529.7226777456,60261.59031911003
484850108001013,6,0,0,6,12,29.4,7.2,15.6,52.2,388727.67827541044,23895.940144157146
484850113001009,0,0,0,0,5,3.5,0,3,6.5,378117.77015382086,291.89741945100155
484850138001004,0,0,0,0,3,2.1,0,1.8,3.9,107604.57912688924,3.0277590695649996
484850112002002,37,3,0,34,36,146.3,44.4,70.7,261.4,385857.10230429797,6212.970268619787
480770302003026,0,0,0,0,9,6.3,0,5.4,11.7,266200.0455048415,3387.723903426016
484850129001031,0,0,0,0,5,3.5,0,3,6.5,374868.9290783357,214.4901590577813
484850138003059,0,0,0,0,59,41.3,0,35.4,76.7,358149.9946564153,686.9957299816114
484850136001006,0,0,0,0,20,14,0,12,26,372953.8148934931,5945.147106628435
484850126001017,1,0,0,1,27,22.4,1.2,17.6,41.2,384169.58678923995,25320.82721172159
484850126002017,0,0,0,0,17,11.9,0,10.2,22.1,384100.0508005516,16108.675156400297
480770302001080,0,0,0,0,4,2.8,0,2.4,5.2,304289.3689026653,3193.6273920788035
480090202001243,0,0,0,0,4,2.8,0,2.4,5.2,203.60794658467137,94.27124075681506
484850102001078,67,0,0,67,5,238,80.4,96.8,415.2,391215.76973757136,65967.68552833592
484850135024010,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,350217.44694472273,2762.787789902559
484850117001011,0,0,0,0,12,8.4,0,7.2,15.6,382461.2786571752,9347.771322161732
484850129001054,153,0,0,153,32,557.9,183.6,233.4,974.9,387115.15823222685,4564.324269716421
484850129001057,313,0,0,313,13,1104.6,375.6,446,1926.2,387810.0191217464,4296.141175641903
484850116001031,9,9,0,0,4,9.1,10.8,6.9,26.8,388753.8580990341,14240.480163600227
484850116001061,13,0,0,13,4,48.3,15.6,20.6,84.5,387726.25572818704,19506.33602732364
484850131002003,0,0,0,0,23,16.1,0,13.8,29.9,387301.84836981754,3734.5465921500922
480090202002004,0,0,0,0,3,2.1,0,1.8,3.9,330816.527766429,507.1581078214374
484850123021021,0,0,0,0,5,3.5,0,3,6.5,376709.987098645,3045.473800047598
484850111001037,0,0,0,0,10,7,0,6,13,390096.5981141009,7110.699720408665
484850111001052,0,0,0,0,20,14,0,12,26,389709.24381840904,11214.766554222864
480770303013029,0,0,0,0,1,0.7,0,0.6,1.3,194947.52953913913,914.412272239078
484850136003036,0,0,0,0,11,7.7,0,6.6,14.3,377217.25337277265,7744.379982173729
484850136003014,0,0,0,0,12,8.4,0,7.2,15.6,375965.0807275977,5857.009618273018
484850136004016,0,0,0,0,10,7,0,6,13,374536.7085978954,6212.824974708197
484850131003024,0,0,0,0,29,20.3,0,17.4,37.7,386029.28049516515,1800.9441654191498
484850136006009,2,2,0,0,1,2.1,2.4,1.6,6.1,367132.2877943073,1874.314162041074
484850122022003,0,0,0,0,11,7.7,0,6.6,14.3,383560.2692243342,20917.888109406056
484850120011013,0,0,0,0,20,14,0,12,26,380591.65607638017,15863.933584983208
484850124022023,0,0,0,0,19,13.3,0,11.4,24.7,384673.5064938457,15491.623944195604
484850120022003,263,9,16,238,181,1100.4,315.6,521.5,1937.5,382701.080928111,10243.23306585303
484850104003034,0,0,0,0,1,0.7,0,0.6,1.3,387023.62544276594,13334.323647053227
484850128004008,159,82,0,77,74,378.7,190.8,193.2,762.7,231288.80623449275,736.5294284525586
484850121002010,0,0,0,0,43,30.1,0,25.8,55.9,382919.8024238799,26289.682268884604
484850116001038,3,3,0,0,11,9.8,3.6,8.1,21.5,387950.45538044773,15958.496877900008
480770303012019,0,0,0,0,2,1.4,0,1.2,2.6,3829.2083345366227,1.9951693955958494
480090202001212,0,0,0,0,1,0.7,0,0.6,1.3,261.06833361701916,92.85679761908892
484850135031019,0,0,0,0,15,10.5,0,9,19.5,352482.7984269354,10285.688357317924
480770303013072,4,0,0,4,7,18.9,4.8,9.8,33.5,179726.3791996953,1087.884302556885
484850136004045,0,0,0,0,6,4.2,0,3.6,7.8,376826.93419547705,3579.4902880640548
484850132013028,4,0,4,0,1,34.3,4.8,19.4,58.5,384200.29930000263,3662.874460125558
484850106001014,0,0,0,0,9,6.3,0,5.4,11.7,387795.96267352503,16438.37612846489
484850124022017,2,0,0,2,9,13.3,2.4,8.2,23.9,378493.38733292784,4270.185092525766
484850127001012,8,0,8,0,8,72.8,9.6,42.4,124.8,387335.90027226834,16383.735881367355
484850131004021,0,0,0,0,21,14.7,0,12.6,27.3,388520.7550520046,8831.483795023929
484850138001075,0,0,0,0,1,0.7,0,0.6,1.3,9833.879264278383,0.9969763347655932
480770302004055,0,0,0,0,5,3.5,0,3,6.5,315110.2629045584,3182.9066139805873
484850101001085,7,0,7,0,7,63.7,8.4,37.1,109.2,390751.75202250393,69363.43215892735
484850122021016,0,0,0,0,16,11.2,0,9.6,20.8,381246.1071086243,14141.846369540985
484850111002013,0,0,0,0,2,1.4,0,1.2,2.6,388177.48608061066,19731.20844907043
484850130003010,0,0,0,0,23,16.1,0,13.8,29.9,386559.00982688024,1162.4055406635289
484850135041022,7,0,0,7,12,32.9,8.4,17,58.3,353108.51249981957,9117.085669757396
480090203002019,22,0,5,17,9,107.8,26.4,52.7,186.9,69424.53236778404,2627.7409002939366
484850111002027,13,0,0,13,2,46.9,15.6,19.4,81.9,388797.74336098525,25267.826364402943
484850136005050,0,0,0,0,1,0.7,0,0.6,1.3,366227.19149843976,3516.309403980694
480770303021057,0,0,0,0,2,1.4,0,1.2,2.6,4172.353774189886,1.9997680105818332
484850132011014,0,0,0,0,14,9.8,0,8.4,18.2,383501.7758567309,4860.938107590324
484850131002021,0,0,0,0,2,1.4,0,1.2,2.6,387789.16670618247,5128.924429260055
484850136006030,0,0,0,0,20,14,0,12,26,353164.70370610163,78.78168148922255
484850115001004,0,0,0,0,56,39.2,0,33.6,72.8,388244.0215362474,1301.6990042975035
