id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240450107011034,0,0,0,0,10,7,0,6,13,175616.48359253022,664.8251634643358
240450101012086,0,0,0,0,17,11.9,0,10.2,22.1,347340.3094856651,19457.182065761874
240450105032017,0,0,0,0,43,30.1,0,25.8,55.9,350098.66593419644,18551.290877117626
240450104002042,6,0,0,6,4,23.8,7.2,10.8,41.8,351434.9354958639,24650.930273231843
240450104003022,15,4,11,0,19,108.5,18,65.1,191.6,350872.3811801791,15094.586752492953
240450104003028,0,0,0,0,22,15.4,0,13.2,28.6,350901.2425554694,13190.094801470736
240450103003010,0,0,0,0,11,7.7,0,6.6,14.3,331508.9999422098,892.0356391211151
240450102002031,5,0,0,5,98,86.1,6,65.8,157.9,345311.5074941729,24807.963585913032
240450105043009,0,0,0,0,1,0.7,0,0.6,1.3,353488.25455803226,24603.048162322015
240450106043082,0,0,0,0,36,25.2,0,21.6,46.8,335853.90586923424,2649.1506947950793
240450102002022,0,0,0,0,16,11.2,0,9.6,20.8,345573.2939209083,12594.36958574198
240450107013038,0,0,0,0,13,9.1,0,7.8,16.9,242279.92110634074,33.67486236663681
240450107011051,0,0,0,0,10,7,0,6,13,191409.23052119304,658.8624941995743
240450101021030,0,0,0,0,13,9.1,0,7.8,16.9,348457.34476875595,14101.95184839284
240450105014005,0,0,0,0,20,14,0,12,26,351187.8185269321,7590.451345756483
240450106042019,0,0,0,0,4,2.8,0,2.4,5.2,286004.38130397326,1247.738778241757
240450102001005,18,18,0,0,27,31.5,21.6,25.2,78.3,336555.74589190417,183.45465092481408
240399308002025,0,0,0,0,4,2.8,0,2.4,5.2,142408.66231372778,49.28734695642079
240450106041038,0,0,0,0,5,3.5,0,3,6.5,227217.2450570061,30.472008392099404
240450101011001,0,0,0,0,18,12.6,0,10.8,23.4,341648.0429040318,7812.355981211509
240450107013057,0,0,0,0,15,10.5,0,9,19.5,192630.24749762646,19.91822458871288
240399305004038,2,0,2,0,19,30.1,2.4,20.8,53.3,30054.320719651616,4018.2977821249997
240399306001074,0,0,0,0,8,5.6,0,4.8,10.4,26843.955370601736,6655.171477191166
240399308002009,0,0,0,0,14,9.8,0,8.4,18.2,87356.80634317346,46.25510976611267
240450101014014,0,0,0,0,8,5.6,0,4.8,10.4,345763.40548340394,9418.898213678845
240399301011033,21,0,0,21,13,82.6,25.2,37.2,145,39049.605041482835,145.43197857854074
240450107012043,13,3,0,10,6,41.3,15.6,19.1,76,251285.8753224548,78.02005345926327
240450004001031,0,0,0,0,1,0.7,0,0.6,1.3,353148.4062096964,69574.0785212127
240450106043083,0,0,0,0,2,1.4,0,1.2,2.6,328815.32003020716,2768.396848656166
240450101015015,32,0,0,32,1,112.7,38.4,45.4,196.5,346636.1805314669,8124.87082790511
240450106042041,7,0,7,0,3,60.9,8.4,34.7,104,300428.66765138315,492.0471363444482
240450104003036,0,0,0,0,13,9.1,0,7.8,16.9,351658.5286891592,14121.636629306973
240450106034008,0,0,0,0,8,5.6,0,4.8,10.4,345002.98696701415,2234.988479291615
240450106042002,0,0,0,0,24,16.8,0,14.4,31.2,175511.8958934653,42.24194964242862
240450106062011,0,0,0,0,6,4.2,0,3.6,7.8,348004.48621828225,1105.5810064362481
240450108003056,0,0,0,0,2,1.4,0,1.2,2.6,13811.007237370146,11.481527092453582
240399301012023,0,0,0,0,4,2.8,0,2.4,5.2,318206.5798765095,7712.431155156255
240450106051004,0,0,0,0,6,4.2,0,3.6,7.8,337488.07331010053,30.607965164652715
240450101022010,273,0,0,273,38,982.1,327.6,405,1714.7,351042.13854821766,13441.840317366503
240450106044021,5,5,0,0,6,7.7,6,6.1,19.8,342386.2888074834,801.6920677517895
240450107012053,0,0,0,0,3,2.1,0,1.8,3.9,298337.0748759586,770.29993376392
240450107042019,0,0,0,0,16,11.2,0,9.6,20.8,299700.44298540376,137.50286142799956
240450108004037,0,0,0,0,1,0.7,0,0.6,1.3,1490.0830659906162,17.101884648444262
240450106064042,0,0,0,0,2,1.4,0,1.2,2.6,146365.35247233126,32.71880601493493
240399301013065,0,0,0,0,14,9.8,0,8.4,18.2,314746.84591914096,5104.2032689450625
240399305003053,0,0,0,0,3,2.1,0,1.8,3.9,38740.21689322763,175.60569412744007
240450106041047,1,0,1,0,10,15.4,1.2,10.7,27.3,214075.99018015218,40.522242712384426
240450106053007,0,0,0,0,14,9.8,0,8.4,18.2,338265.78282281355,529.5439218077289
240399305004040,0,0,0,0,1,0.7,0,0.6,1.3,27662.93480629724,4989.240726504202
240450101022013,0,0,0,0,7,4.9,0,4.2,9.1,349019.9040349113,11630.77378970599
240450005001024,0,0,0,0,22,15.4,0,13.2,28.6,351624.5887795912,70251.22436577785
240450004004003,0,0,0,0,27,18.9,0,16.2,35.1,350352.70232857665,66459.02223186677
240450106032040,0,0,0,0,11,7.7,0,6.6,14.3,341145.60161771835,12895.165032616977
240450105012009,13,0,0,13,32,67.9,15.6,37.4,120.9,350670.9740942734,11850.176068594206
240450001003001,3,0,3,0,25,42.7,3.6,29.1,75.4,347600.7071691218,40257.793708303914
240399305001018,0,0,0,0,3,2.1,0,1.8,3.9,27896.60647422328,3.0213764919470063
240399301014006,0,0,0,0,2,1.4,0,1.2,2.6,290997.4520094014,16.57705838103774
240450106044011,0,0,0,0,5,3.5,0,3,6.5,342345.1751083892,620.9003739999764
240450104002035,22,0,0,22,4,79.8,26.4,33.2,139.4,352457.64572904527,26874.442805019935
240450102004004,8,8,0,0,181,132.3,9.6,112.6,254.5,325973.89875227236,480.51237778156076
240450101015041,0,0,0,0,7,4.9,0,4.2,9.1,349446.0005070791,11343.0930048221
240450104001015,25,0,0,25,5,91,30,38,159,348020.0344024444,11157.397085344272
240450108001028,0,0,0,0,8,5.6,0,4.8,10.4,312677.56434286485,210.71650766156748
240450104001007,0,0,0,0,12,8.4,0,7.2,15.6,335505.7185367201,403.62180490359003
240399302002024,2,2,0,0,7,6.3,2.4,5.2,13.9,81804.24003099832,16.267522195788164
240399301013035,0,0,0,0,8,5.6,0,4.8,10.4,319284.901758067,9146.200426374018
240450101014020,0,0,0,0,7,4.9,0,4.2,9.1,349449.42017048,10837.978020589346
240450004003022,0,0,0,0,7,4.9,0,4.2,9.1,350096.05659341667,42374.17153932353
240450104003037,0,0,0,0,3,2.1,0,1.8,3.9,351695.2593409934,14323.174435421926
240399301022067,0,0,0,0,35,24.5,0,21,45.5,314770.4582801643,1817.1247278791666
240450001002000,0,0,0,0,5,3.5,0,3,6.5,346549.8667308074,23677.167690784492
240399305002028,4,4,0,0,12,11.2,4.8,9.2,25.2,38043.13231359877,54.21886673122824
240450101021012,78,2,0,76,86,327.6,93.6,159,580.2,349369.5017066289,25809.232916234938
240450106061017,0,0,0,0,1,0.7,0,0.6,1.3,336616.81055777724,30.293938026781095
240450105013013,3,0,0,3,57,50.4,3.6,38.4,92.4,345203.2094537079,2293.8735292432398
240450103001014,0,0,0,0,2,1.4,0,1.2,2.6,336592.53220125387,468.6180265491308
240450105043004,0,0,0,0,234,163.8,0,140.4,304.2,352366.58955386636,33009.00487925103
240450107031034,0,0,0,0,10,7,0,6,13,329208.311308927,2334.4947821344485
240450107011036,0,0,0,0,7,4.9,0,4.2,9.1,178853.43017115348,652.3008288574982
240399301011038,0,0,0,0,2,1.4,0,1.2,2.6,48382.37388458387,2.1726575862904456
240399301013027,108,0,0,108,1,378.7,129.6,151.8,660.1,308529.48917998077,4494.641304058084
240399301013055,0,0,0,0,4,2.8,0,2.4,5.2,314900.280193576,6344.713594242169
240399301023009,2,2,0,0,14,11.2,2.4,9.4,23,104733.00658251367,35.13380129489784
240399306001099,0,0,0,0,10,7,0,6,13,24136.87568261486,4788.284008919013
240450001005007,0,0,0,0,8,5.6,0,4.8,10.4,348441.494818797,64641.70203054883
240450004002028,132,15,16,101,1,499.1,158.4,224.7,882.2,353579.94841153006,49274.28440787454
240450101013010,0,0,0,0,25,17.5,0,15,32.5,339586.5724557312,993.9311918969496
240450004002011,0,0,0,0,13,9.1,0,7.8,16.9,352170.441431639,60899.31545984674
240450001005002,41,41,0,0,4,31.5,49.2,22.9,103.6,346744.5540381751,62317.61574213542
240399301011017,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,291470.89966969634,235.1433359067365
240450108004032,0,0,0,0,12,8.4,0,7.2,15.6,12963.840856396846,85.55872736358816
240399301013054,0,0,0,0,4,2.8,0,2.4,5.2,314551.1520088714,6643.91203595353
240399301013062,0,0,0,0,10,7,0,6,13,318500.34499397123,4685.450505969003
240399301013040,0,0,0,0,11,7.7,0,6.6,14.3,321680.2807350859,8127.499929271538
240450001005031,3,0,3,0,14,35,3.6,22.5,61.1,349736.7645725431,71820.862071792
240450105041016,1,0,0,1,30,24.5,1.2,19.4,45.1,346177.37442603474,3341.118862509816
240450108001025,0,0,0,0,5,3.5,0,3,6.5,310919.65192592965,210.71647585294153
240450101022024,0,0,0,0,10,7,0,6,13,345349.6297335498,2173.6484839219424
240450105043002,0,0,0,0,66,46.2,0,39.6,85.8,351559.06941991777,35012.24694453432
240450106043038,0,0,0,0,10,7,0,6,13,322465.7590082085,2502.946414738151
240399305004048,242,0,0,242,26,865.2,290.4,354.4,1510,22579.994869828075,3525.869610254287
240399306002026,0,0,0,0,13,9.1,0,7.8,16.9,25763.731217536773,6335.842512456793
240450108003022,0,0,0,0,11,7.7,0,6.6,14.3,284038.1045907706,151.3843616359053
240399301023019,0,0,0,0,48,33.6,0,28.8,62.4,127006.01298867728,83.4051542878428
240399301022018,0,0,0,0,17,11.9,0,10.2,22.1,276924.4453194786,27.318562630233316
240450107032022,0,0,0,0,3,2.1,0,1.8,3.9,330351.9020675368,3168.786988491191
240450106052013,1,0,0,1,32,25.9,1.2,20.6,47.7,339443.38856849173,611.3230591588646
240450001002022,0,0,0,0,36,25.2,0,21.6,46.8,346114.92366345826,31895.39911336516
240399306001097,9,0,0,9,7,36.4,10.8,16.8,64,24938.973294820742,4993.204234943098
240450107042009,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,329666.2481201315,1259.9569820685826
240450106031004,20,0,5,15,23,110.6,24,58.3,192.9,338464.0166662447,6164.3493037264325
240450106033015,0,0,0,0,1,0.7,0,0.6,1.3,314610.2930384393,11.924644100619734
240399308001014,0,0,0,0,4,2.8,0,2.4,5.2,49932.68976136791,4.9999350139530225
240450106061009,13,3,0,10,1,37.8,15.6,16.1,69.5,333357.15713542735,4490.825341961751
240450108003014,0,0,0,0,4,2.8,0,2.4,5.2,32990.58050410635,11.538337929955537
240450106052008,0,0,0,0,2,1.4,0,1.2,2.6,322026.28121182654,73.79412372849278
240450102003017,10,0,10,0,34,107.8,12,67.4,187.2,342995.35332567326,6816.952388974084
240450001005009,0,0,0,0,15,10.5,0,9,19.5,348603.73500591837,67378.59151802148
240450102001053,0,0,0,0,13,9.1,0,7.8,16.9,341901.6259608004,2591.759546043339
240450104003030,0,0,0,0,36,25.2,0,21.6,46.8,347688.54918091843,11774.213142410908
240450003002022,0,0,0,0,30,21,0,18,39,348797.31392844947,52516.70345312379
240399301022073,0,0,0,0,6,4.2,0,3.6,7.8,191311.44351827202,22.727553084426
240450106041026,1,1,0,0,3,2.8,1.2,2.3,6.3,211604.7814620081,7.939777959798595
240450105014012,0,0,0,0,7,4.9,0,4.2,9.1,350766.09693463775,11594.517366834
240450108001045,4,4,0,0,22,18.2,4.8,15.2,38.2,242128.21323323343,62.15679651840523
240450105013019,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,337464.00760167325,602.266562266275
240450106041046,0,0,0,0,8,5.6,0,4.8,10.4,197104.62530204744,36.797639789458295
240450101014025,12,0,0,12,57,81.9,14.4,50.99999999999999,147.3,351079.38535633433,9217.1221563006
240450107032013,0,0,0,0,13,9.1,0,7.8,16.9,331591.2847515358,3203.049872442149
240450106042031,0,0,0,0,20,14,0,12,26,306298.7708369253,1749.723981162039
240399301011009,815,0,0,815,14,2862.3,978,1149.4,4989.7,271175.8336486365,5011.193447742795
240450108004055,0,0,0,0,9,6.3,0,5.4,11.7,3504.8859539890386,121.5805892780503
240399305001027,0,0,0,0,2,1.4,0,1.2,2.6,40348.307822099276,100.47978904887984
240450102003020,0,0,0,0,2,1.4,0,1.2,2.6,344072.2744746835,6619.466158125407
240450103004005,3,0,3,0,31,46.9,3.6,32.7,83.2,324179.2644877154,271.66529697781334
240450001002027,0,0,0,0,13,9.1,0,7.8,16.9,345879.9630418611,36164.59148224627
240450101014018,92,0,18,74,120,494.2,110.4,260.2,864.8,351048.7201416002,8367.060718125205
240450106061047,0,0,0,0,27,18.9,0,16.2,35.1,326794.9106691079,237.65464932485648
240450103004013,6,0,0,6,23,37.1,7.2,22.2,66.5,331732.28139573964,716.3111597144667
240399305001009,0,0,0,0,10,7,0,6,13,41114.729304669614,42.437791242785494
240399302002032,0,0,0,0,7,4.9,0,4.2,9.1,27161.826616900453,22.08813624286403
240450107043031,0,0,0,0,22,15.4,0,13.2,28.6,321319.27663484094,393.7990249046089
240399306002031,0,0,0,0,9,6.3,0,5.4,11.7,25724.30017901116,6514.0682602631405
240450101012049,2,0,0,2,22,22.4,2.4,16,40.8,346624.3519324178,21227.031386827857
240450001005035,0,0,0,0,7,4.9,0,4.2,9.1,350729.30911149556,75567.86574395359
240450106033012,0,0,0,0,4,2.8,0,2.4,5.2,306233.1370942196,774.7220864572645
240450103004007,0,0,0,0,22,15.4,0,13.2,28.6,323205.83596108,173.75041763847742
240450102001025,0,0,0,0,2,1.4,0,1.2,2.6,339997.39131813333,3501.9976955096945
240450103002007,0,0,0,0,4,2.8,0,2.4,5.2,343301.412816489,6827.6242269099575
240450005003016,0,0,0,0,1,0.7,0,0.6,1.3,353149.2928496236,56446.04361248384
240450107033018,3,3,0,0,45,33.6,3.6,28.5,65.7,336612.33859769383,768.3148959822925
240450108004010,0,0,0,0,4,2.8,0,2.4,5.2,9490.605172847734,38.613559197955894
240450001002033,0,0,0,0,15,10.5,0,9,19.5,345810.32280614,33055.56889733514
240450106031044,0,0,0,0,41,28.7,0,24.6,53.3,346177.376165883,35737.42436099886
240450107033011,0,0,0,0,26,18.2,0,15.6,33.8,330214.7938621296,2703.1415717285827
240450107031013,0,0,0,0,8,5.6,0,4.8,10.4,325892.2642830018,2000.0652756395775
240450104004012,0,0,0,0,26,18.2,0,15.6,33.8,345524.8432556584,1877.8001088252954
240450101012031,31,15,0,16,2,67.9,37.2,31.1,136.2,344754.8456300838,23993.681015736878
240450106043075,0,0,0,0,15,10.5,0,9,19.5,325759.3236650682,239.70138140219953
240399308002023,0,0,0,0,6,4.2,0,3.6,7.8,193955.5125348297,416.0936877267221
240450106031039,0,0,0,0,44,30.8,0,26.4,57.2,341453.0127866747,4801.653947192323
240450103001018,0,0,0,0,13,9.1,0,7.8,16.9,324984.031701494,108.05878341279299
240399301013050,0,0,0,0,6,4.2,0,3.6,7.8,324392.7344813739,6609.132464145304
240399301013032,4,4,0,0,20,16.8,4.8,14,35.6,324337.94614625955,7562.66102679311
240399306003005,0,0,0,0,6,4.2,0,3.6,7.8,24740.6151775723,5091.061466492648
240399305003024,0,0,0,0,6,4.2,0,3.6,7.8,37346.20087534228,26.408463061444614
240450002001007,0,0,0,0,23,16.1,0,13.8,29.9,349216.41461427737,47855.45736593587
240450001005001,46,21,21,4,1,205.8,55.2,115.4,376.4,348146.0904691185,56999.46097997643
240450101015019,0,0,0,0,5,3.5,0,3,6.5,345675.1800424314,7688.590532367827
240450001002032,0,0,0,0,11,7.7,0,6.6,14.3,347317.8562815654,39021.39504177944
240450102002019,1,0,1,0,21,23.1,1.2,17.3,41.6,342381.7751778426,8919.728820360464
240450108004021,1,0,0,1,10,10.5,1.2,7.4,19.1,5045.146925659269,199.41911947326432
240450108004051,0,0,0,0,6,4.2,0,3.6,7.8,3493.1919901346514,125.53086017599973
240450107012062,0,0,0,0,3,2.1,0,1.8,3.9,289006.37507340143,46.006330314148244
240450106051020,0,0,0,0,1,0.7,0,0.6,1.3,316435.04912795784,31.365722775966614
240450004003008,0,0,0,0,5,3.5,0,3,6.5,351135.3753344161,24731.923994930912
240450104002010,0,0,0,0,16,11.2,0,9.6,20.8,349427.1237163368,22236.650880365294
240450107031005,0,0,0,0,12,8.4,0,7.2,15.6,328306.27793933824,1887.9780083293583
240399308002035,187,0,0,187,1,655.2,224.4,262.4,1142,140793.71097931245,1154.5967456974302
240399301014000,9,1,8,0,66,114.1,10.8,77.7,202.6,320783.9173831653,210.92974564850266
240450103001052,0,0,0,0,11,7.7,0,6.6,14.3,314846.4106078552,127.04559791642856
240450106061046,0,0,0,0,3,2.1,0,1.8,3.9,327112.5980705397,42.314274244896204
240450107041026,3,0,3,0,15,35.7,3.6,23.1,62.4,329958.6593800869,1316.3833320594476
240450004001020,0,0,0,0,42,29.4,0,25.2,54.6,351543.3126413307,67946.00801158031
240450101012050,0,0,0,0,22,15.4,0,13.2,28.6,346977.29477063514,21941.609691212365
240450002001016,0,0,0,0,12,8.4,0,7.2,15.6,349584.57128942985,55377.92834164117
240450108002011,26,0,0,26,79,146.3,31.2,83.8,261.3,245418.0112103393,285.7806321928014
240450107012037,0,0,0,0,7,4.9,0,4.2,9.1,219485.63172338487,27.34681581121159
240450107041016,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,331568.5337107298,1376.9370753632866
240450108003043,0,0,0,0,3,2.1,0,1.8,3.9,64959.785956297754,8.076411060299105
240450107012007,1,1,0,0,16,11.9,1.2,10.1,23.2,158102.70693355202,43.943601160270035
240450107033007,0,0,0,0,17,11.9,0,10.2,22.1,322729.0638918423,686.566696551281
240450106043066,0,0,0,0,19,13.3,0,11.4,24.7,330408.47833298263,514.5814198635663
240450107011023,0,0,0,0,5,3.5,0,3,6.5,169733.77019469108,647.0067875678913
240399301011018,0,0,0,0,6,4.2,0,3.6,7.8,337125.07135512814,10.584110558912796
240450101022006,60,26,4,30,50,191.8,72,103.8,367.6,347841.9306766959,3998.8790788639944
240399301022068,25,0,0,25,27,106.4,30,51.2,187.6,301986.3662250342,1706.572291050618
240450105032002,2,0,0,2,4,9.8,2.4,5.2,17.4,352326.0789438692,25479.859772177548
240399301012024,0,0,0,0,32,22.4,0,19.2,41.6,311931.7180548875,7349.5876408302565
240399301013014,0,0,0,0,14,9.8,0,8.4,18.2,325744.4563211359,9566.651150130767
240450102002025,0,0,0,0,13,9.1,0,7.8,16.9,344437.8181047635,19208.01400394305
240450102003018,0,0,0,0,12,8.4,0,7.2,15.6,340750.19105573895,6386.931566373873
240450101015012,0,0,0,0,14,9.8,0,8.4,18.2,349175.68388709426,31436.82243365586
240450005002021,0,0,0,0,39,27.3,0,23.4,50.7,350471.8058217243,55790.79473920698
240450106064022,1,0,0,1,5,7,1.2,4.4,12.6,285592.5414641987,23.873336828239083
240450106041006,0,0,0,0,2,1.4,0,1.2,2.6,265321.69979750295,11.126811814196275
240450106063050,0,0,0,0,6,4.2,0,3.6,7.8,319568.69998585037,26.648158621082402
240450105014009,1,1,0,0,32,23.1,1.2,19.7,44,350672.702934174,8112.089970104951
240450102001001,0,0,0,0,3,2.1,0,1.8,3.9,340294.9479543129,299.6575256222871
240450106043002,0,0,0,0,3,2.1,0,1.8,3.9,298916.3752690906,28.457321663096355
240450106043000,0,0,0,0,8,5.6,0,4.8,10.4,291832.90136181784,91.54487812698193
240450003001001,67,0,0,67,32,256.9,80.4,113,450.3,346687.3159841401,31571.448971356524
240450102002000,0,0,0,0,18,12.6,0,10.8,23.4,338407.1548090373,6007.811852420764
240450102003010,0,0,0,0,9,6.3,0,5.4,11.7,343520.6385843817,6122.900498187828
240399305003018,20,9,0,11,32,67.2,24,39.1,130.3,16057.155612833556,133.2272226338737
240399306002004,12,0,0,12,9,48.3,14.4,22.2,84.9,28843.292103760527,4294.000322507049
240450003001016,72,29,41,2,1,372.4,86.4,210.6,669.4,347368.8973308432,26014.69958627985
240450001005005,2,2,0,0,11,9.1,2.4,7.6,19.1,348102.5000854925,61005.51459425025
240450002002021,5,0,0,5,16,28.7,6,16.6,51.3,350271.7461468667,69615.20315147705
240399308004014,9,0,9,0,4,78.4,10.8,44.7,133.9,242895.53049717625,136.42001729291692
240399305001033,0,0,0,0,4,2.8,0,2.4,5.2,34779.94375633831,54.59358361882936
240450106031032,0,0,0,0,8,5.6,0,4.8,10.4,345057.3150670024,38649.571054755506
240450107043000,1,1,0,0,10,7.7,1.2,6.5,15.4,268795.51502472366,14.99977226596704
240450107012006,1,1,0,0,4,3.5,1.2,2.9,7.6,187426.1217578162,66.7762776610465
240450004002009,0,0,0,0,6,4.2,0,3.6,7.8,353183.8876570678,65595.55318892699
240450106043033,0,0,0,0,2,1.4,0,1.2,2.6,317926.11858036794,1058.9880133723177
240450104001005,0,0,0,0,30,21,0,18,39,319332.15106680436,119.28765321682326
240450106061031,1,1,0,0,5,4.2,1.2,3.5,8.9,333961.1219059572,244.54651727633788
240450101013014,1,0,0,1,24,20.3,1.2,15.8,37.3,345745.601470634,6477.866444992458
240450105011020,0,0,0,0,39,27.3,0,23.4,50.7,343922.6472196501,1396.667526925516
240450103001051,0,0,0,0,2,1.4,0,1.2,2.6,342923.7152103122,7749.425432817814
240450003002015,0,0,0,0,16,11.2,0,9.6,20.8,348810.3231157471,57363.92503297497
240450106033001,0,0,0,0,10,7,0,6,13,271057.53030798055,21.86452054610359
240450107031015,0,0,0,0,8,5.6,0,4.8,10.4,324927.4081727155,1985.5495441561484
240450107032024,0,0,0,0,3,2.1,0,1.8,3.9,332426.93676794524,3048.2781382299195
240450105014001,0,0,0,0,45,31.5,0,27,58.5,350176.57021971996,6628.236507041305
240450103003016,0,0,0,0,19,13.3,0,11.4,24.7,319929.4394461393,915.2412049473706
240450001004032,0,0,0,0,12,8.4,0,7.2,15.6,349121.51927470026,71202.64652209364
240399301013012,0,0,0,0,7,4.9,0,4.2,9.1,325582.9198427515,9752.764034126452
240450002002038,72,30,0,42,12,176.4,86.4,81,343.8,348298.3916137723,62903.4811112372
240450103001055,0,0,0,0,25,17.5,0,15,32.5,330942.640048871,1387.3669032921925
240450106033019,0,0,0,0,3,2.1,0,1.8,3.9,301366.08030266274,447.42294766532547
240450102001032,0,0,0,0,10,7,0,6,13,341240.8540007514,3690.1338233053816
240450102001020,0,0,0,0,10,7,0,6,13,340111.63489213836,1546.3394896673403
240450005003022,0,0,0,0,5,3.5,0,3,6.5,351932.90716327843,47168.42138893244
240450004003010,128,0,0,128,13,457.1,153.6,187,797.7,349991.22986424895,26094.1979248415
240450005003037,0,0,0,0,13,9.1,0,7.8,16.9,352626.4454636315,37509.09599995029
240450005002002,20,0,1,19,1,75.6,24,31.9,131.5,353160.03362024465,56370.425599148366
240450106043028,7,0,0,7,7,29.4,8.4,14,51.8,313871.81689836475,400.59869894915073
240450103004019,2,0,0,2,21,21.7,2.4,15.4,39.5,326307.32558904035,723.7449997300546
240450106053016,1,0,0,1,23,19.6,1.2,15.2,36,341299.7478599862,392.2390954399641
240399308002019,38,0,5,33,7,162.4,45.6,73.9,281.9,197495.0678198469,409.67939324960946
240450107041038,0,0,0,0,22,15.4,0,13.2,28.6,329465.34812056046,1213.9156532402537
240450005001023,0,0,0,0,29,20.3,0,17.4,37.7,351428.4884537425,74184.78660567697
240450106042000,0,0,0,0,17,11.9,0,10.2,22.1,139074.6955408278,43.5751244603666
240450002001008,0,0,0,0,12,8.4,0,7.2,15.6,347158.6396918187,32660.71608040137
240450003002013,0,0,0,0,2,1.4,0,1.2,2.6,349751.19660944556,62019.24246624241
240399302002085,0,0,0,0,6,4.2,0,3.6,7.8,11860.663687904129,170.9808356344538
240399308003026,0,0,0,0,7,4.9,0,4.2,9.1,44487.98027100908,15.02500514867222
240450005002036,0,0,0,0,6,4.2,0,3.6,7.8,351765.3098144375,42850.82699635027
240450004002015,0,0,0,0,10,7,0,6,13,351753.1512207719,51004.37372447197
240450102002027,0,0,0,0,17,11.9,0,10.2,22.1,345272.69486760756,19418.91076423713
240450101012053,0,0,0,0,40,28,0,24,52,347996.93706440355,19844.464621894153
