id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040050023012145,0,0,0,0,2,1.4,0,1.2,2.6,2187.054582598996,8.298467878215217
040059451002043,0,0,0,0,1,0.7,0,0.6,1.3,2311.3846491735,1.0731474044454763
040050022021000,95,18,69,8,77,674.1,114,390.7,1178.8,278632.7195517298,1197.6796466596352
040059450001218,0,0,0,0,10,7,0,6,13,842.2020400062648,75.76283597591254
040059451001083,0,0,0,0,2,1.4,0,1.2,2.6,3282.0209165518177,399.9238017916971
040050013023100,0,0,0,0,1,0.7,0,0.6,1.3,481.3502072224576,0.9977133095993874
040050017004045,2,0,0,2,6,11.2,2.4,6.4,20,41661.39773214067,8848.983763990796
040050021021017,0,0,0,0,5,3.5,0,3,6.5,36586.28641145663,12808.657250475284
040050023011012,0,0,0,0,2,1.4,0,1.2,2.6,12043.378281607484,2.1116046211127912
040050023011010,0,0,0,0,153,107.1,0,91.8,198.9,14500.88968221891,5385.861686380678
040050023013474,0,0,0,0,3,2.1,0,1.8,3.9,10.419470840256984,2.9982131113415718
040050015002028,0,0,0,0,2,1.4,0,1.2,2.6,199521.567172936,405.1096949709788
040059451003042,0,0,0,0,3,2.1,0,1.8,3.9,1478.4152864794264,2.9998880580056237
040050022024015,0,0,0,0,17,11.9,0,10.2,22.1,280473.6468948255,1852.9253951978953
040050011032023,0,0,0,0,1,0.7,0,0.6,1.3,293341.34269860364,3295.5794015492215
040050023021047,0,0,0,0,9,6.3,0,5.4,11.7,104644.43134845977,90.12992217545623
040050012011075,396,0,0,396,15,1396.5,475.2,563.4,2435.1,293059.241145258,79650.96074914007
040050015003176,0,0,0,0,6,4.2,0,3.6,7.8,45.998075634394766,42.98727136198601
040050023011047,0,0,0,0,8,5.6,0,4.8,10.4,14496.798757643195,6637.896742548552
040050017004010,0,0,0,0,6,4.2,0,3.6,7.8,38554.79770168932,8498.23984205204
040050003021025,0,0,0,0,23,16.1,0,13.8,29.9,292622.1702521186,34724.87607483354
040050005002006,0,0,0,0,40,28,0,24,52,290030.5762335124,7657.730248834171
040050005005006,0,0,0,0,1,0.7,0,0.6,1.3,290953.7656300338,17986.43375794734
040059452002001,0,0,0,0,22,15.4,0,13.2,28.6,13744.983948182782,8090.349085779358
040050022012233,0,0,0,0,1,0.7,0,0.6,1.3,3614.1588458752985,2.782397929463679
040050002001029,3,0,0,3,8,16.1,3.6,9,28.7,292352.1107521765,74429.16662259039
040050013022010,1,1,0,0,16,11.9,1.2,10.1,23.2,238671.21360695595,570.9029537326599
040050001002041,0,0,0,0,1,0.7,0,0.6,1.3,291313.1055412031,63398.60486831974
040050012011063,15,0,0,15,5,56,18,24,98,292974.7854425256,82205.62538936707
040050007001006,236,0,0,236,277,1019.9,283.2,496.6,1799.7,289799.3712728268,25514.47996779837
040050002002008,0,0,0,0,30,21,0,18,39,284954.18499664986,2094.8437304845056
040050021014020,0,0,0,0,13,9.1,0,7.8,16.9,36681.64693066416,8277.80836008037
040050002001038,0,0,0,0,5,3.5,0,3,6.5,288898.9179908067,8346.778497339548
040059449001012,0,0,0,0,5,3.5,0,3,6.5,13676.557563404118,8771.249961175887
040059422012129,0,0,0,0,3,2.1,0,1.8,3.9,56.771338223624056,2.999957486910356
040050022013125,0,0,0,0,3,2.1,0,1.8,3.9,6.700707138671115,2.976587148617483
040050015004334,30,0,0,30,27,123.9,36,58.2,218.1,375.63469256133106,239.39722876389575
040050017003024,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,40905.59415443899,9602.478864655357
040050015001022,0,0,0,0,15,10.5,0,9,19.5,261749.04670085217,522.7165068211274
040050020001024,0,0,0,0,5,3.5,0,3,6.5,5286.099898822824,727.6722175133989
040050023021031,0,0,0,0,2,1.4,0,1.2,2.6,531.8619438779832,2.2106892881160536
040050001002010,7,0,0,7,18,37.1,8.4,20.6,66.1,280405.4886876194,840.5682466931347
040050017002057,2,0,0,2,7,11.9,2.4,7,21.3,64894.15761620071,23.622018339040466
040059422022088,0,0,0,0,59,41.3,0,35.4,76.7,1423.4215989779723,158.95147219542463
040059422013009,0,0,0,0,1,0.7,0,0.6,1.3,2271.8797826194027,5.050852069925571
040059422021082,0,0,0,0,8,5.6,0,4.8,10.4,412.1682531453748,10.010355020055025
040050017001045,0,0,0,0,9,6.3,0,5.4,11.7,16843.906450165618,40.09016644205798
040059450003006,0,0,0,0,16,11.2,0,9.6,20.8,271.269932254757,19.528383563606763
040050003021019,23,0,0,23,18,93.1,27.6,42.99999999999999,163.7,292621.71629221743,50043.2898198786
040059422023000,0,0,0,0,1,0.7,0,0.6,1.3,453.3526504327066,1.2399775026266175
040050023022082,0,0,0,0,23,16.1,0,13.8,29.9,11813.58651435692,29.21887353882213
040050008004028,11,0,5,6,15,73.5,13.2,40.9,127.6,293244.1893540029,51978.47822244392
040050022012372,0,0,0,0,4,2.8,0,2.4,5.2,5677.94562156911,15.83084989564135
040050017004014,0,0,0,0,6,4.2,0,3.6,7.8,40304.88018567707,9277.15445993303
040059451003038,0,0,0,0,1,0.7,0,0.6,1.3,9.044764392515408,0.9992778096490895
040050017004022,5,0,0,5,4,20.3,6,9.4,35.7,42481.8280102978,9196.342145215207
040050011031001,0,0,0,0,53,37.1,0,31.8,68.9,291399.16020438896,26554.014141043317
040050015002036,15,0,0,15,1,53.2,18,21.6,92.8,219809.0416225379,679.7363951968905
040059450003075,0,0,0,0,1,0.7,0,0.6,1.3,152.1038527517032,0.9999221279807141
040059451001035,0,0,0,0,1,0.7,0,0.6,1.3,156.15181247962857,9.985258433667003
040059451002100,0,0,0,0,3,2.1,0,1.8,3.9,3038.522351458322,2.999079097188546
040059450001220,0,0,0,0,8,5.6,0,4.8,10.4,3204.316692225607,34.719889602670825
040059450002090,0,0,0,0,5,3.5,0,3,6.5,13348.330863693356,108.6364003177195
040050009012039,0,0,0,0,9,6.3,0,5.4,11.7,283390.757691323,2999.5401917216473
040050021023010,0,0,0,0,2,1.4,0,1.2,2.6,36714.512060367815,4731.781111188981
040059451003044,0,0,0,0,3,2.1,0,1.8,3.9,170.58355784301443,2.999775017206564
040050017003050,0,0,0,0,20,14,0,12,26,33344.19658378625,9280.66905207008
040050017003019,0,0,0,0,9,6.3,0,5.4,11.7,32519.792609820423,8209.724612204463
040050023013492,0,0,0,0,4,2.8,0,2.4,5.2,10065.470538174855,9.99947469607282
040050005003011,0,0,0,0,12,8.4,0,7.2,15.6,289530.012897709,19048.37606729611
040050007001009,0,0,0,0,15,10.5,0,9,19.5,291879.5666599109,36573.77206423107
040050003022027,0,0,0,0,16,11.2,0,9.6,20.8,292660.2722154785,25053.729568950082
040050023013446,0,0,0,0,1,0.7,0,0.6,1.3,20.125191219670373,0.9979753546985082
040050023012099,0,0,0,0,1,0.7,0,0.6,1.3,636.4219466179117,21.407445023699555
040059451004066,0,0,0,0,30,21,0,18,39,9395.414381047545,39.38837109753603
040050013012031,0,0,0,0,2,1.4,0,1.2,2.6,278354.8684932467,151.89963605999583
040050015004330,0,0,0,0,8,5.6,0,4.8,10.4,375.7847938197598,22.199150025913568
040050004001005,2,0,0,2,28,26.6,2.4,19.6,48.6,290333.6354671592,9307.259464930508
040050017003023,50,0,50,0,1,420.7,60,235.6,716.3,35205.509980903546,9587.326983849336
040050022012252,0,0,0,0,3,2.1,0,1.8,3.9,2113.40205607726,2.9999713531326524
040050006021069,0,0,0,0,3,2.1,0,1.8,3.9,287556.2557681025,130.2120368071738
040050023013618,0,0,0,0,2,1.4,0,1.2,2.6,2.8333014480955576,1.9993977712879556
040050004001012,0,0,0,0,15,10.5,0,9,19.5,291250.8783897197,13229.464626088304
040050008001004,82,7,13,62,10,338.1,98.4,157.4,593.9,293110.67508355284,90325.29859758883
040050022014005,7,0,7,0,18,71.4,8.4,43.7,123.5,281616.3044339106,2653.3883591678627
040050001002001,0,0,0,0,6,4.2,0,3.6,7.8,285938.44300839404,3041.8053579349407
040059450001343,0,0,0,0,1,0.7,0,0.6,1.3,5.108950893428076,2.987293220237241
040050008001026,23,0,0,23,10,87.5,27.6,38.2,153.3,292960.57636771945,65956.20820977158
040059449002018,0,0,0,0,4,2.8,0,2.4,5.2,13787.6449973303,589.0501589044592
040050015003300,0,0,0,0,1,0.7,0,0.6,1.3,26.921012201090747,0.9995562772054067
040050023012167,0,0,0,0,3,2.1,0,1.8,3.9,7674.699765950213,56.333055828172995
040050017002056,0,0,0,0,4,2.8,0,2.4,5.2,43013.696377277396,7412.406573228289
040059451004332,0,0,0,0,1,0.7,0,0.6,1.3,1.102701296835649,0.9998971678429
040050020002063,33,0,0,33,10,122.5,39.6,52.2,214.3,375.1208532514423,220.9919725506739
040050010003005,8,0,0,8,5,31.5,9.6,14.2,55.3,294397.61062482925,50782.29988654687
040050022012010,0,0,0,0,13,9.1,0,7.8,16.9,15.999652953721961,15.999652953721961
040059422011008,0,0,0,0,6,4.2,0,3.6,7.8,8449.969970388634,6.83617466230165
040050013021009,7,7,0,0,12,13.3,8.4,10.7,32.4,246432.92183125863,210.7710053058384
040050004004008,37,35,0,2,13,40.6,44.4,28.1,113.1,291699.4579799824,24798.51594791046
040050010003001,68,7,0,61,2,219.8,81.6,90.1,391.5,293609.45606807683,59096.68474306135
040050012011054,43,0,0,43,4,153.3,51.6,62.6,267.5,292542.6635989548,79026.26382602645
040050007002007,4,4,0,0,32,25.2,4.8,21.2,51.2,289287.61795848963,7128.914555050547
040059422011025,37,0,20,17,55,266,44.4,150.8,461.2,36242.80197376655,790.5174482705233
040050011011029,4,4,0,0,20,16.8,4.8,14,35.6,286047.87397459097,2165.429784080352
040059422021018,0,0,0,0,2,1.4,0,1.2,2.6,9.595131289420861,1.996728862251626
040050011032003,0,0,0,0,28,19.6,0,16.8,36.4,290811.90719365753,7685.48539285042
040059450001114,0,0,0,0,1,0.7,0,0.6,1.3,1765.2897048660323,0.9996685290111613
040050022012365,0,0,0,0,1,0.7,0,0.6,1.3,4070.4567295539023,19.313928703851698
040059450001175,0,0,0,0,18,12.6,0,10.8,23.4,0,0
040050022012324,0,0,0,0,1,0.7,0,0.6,1.3,1615.6772207566971,13.691069406855357
040050023011028,73,73,0,0,2,52.5,87.6,37.7,177.8,14361.07998014975,179.5301427923338
040050023012067,0,0,0,0,3,2.1,0,1.8,3.9,1456.0869786387161,13.182401420796575
040050001001003,0,0,0,0,20,14,0,12,26,282643.68802927824,1865.3606456488776
040050006012007,0,0,0,0,13,9.1,0,7.8,16.9,288877.0327918071,1928.9768029503484
040059450001316,0,0,0,0,2,1.4,0,1.2,2.6,357.95345063716553,11.940000152195505
040050022012330,0,0,0,0,1,0.7,0,0.6,1.3,1547.3800159816954,13.10002361070884
040050003012001,0,0,0,0,19,13.3,0,11.4,24.7,291420.8424483323,66972.42942215326
040050015004533,0,0,0,0,8,5.6,0,4.8,10.4,677.8778757995543,43.066358280378694
040059422012298,0,0,0,0,1,0.7,0,0.6,1.3,142.30031711629806,1.048139047002339
040050012011011,0,0,0,0,22,15.4,0,13.2,28.6,292351.0164965887,54548.99056782224
040050022012282,0,0,0,0,3,2.1,0,1.8,3.9,4382.27389671222,64.98586125016553
040050017003058,0,0,0,0,3,2.1,0,1.8,3.9,31533.589502905044,8634.984810977876
040050017004067,0,0,0,0,2,1.4,0,1.2,2.6,15324.903663329138,2.9609873343235504
040059451003026,0,0,0,0,1,0.7,0,0.6,1.3,6.029041141275426,0.9988946661701515
040059422011083,0,0,0,0,1,0.7,0,0.6,1.3,560.0938322492409,0.999664269596304
040050013011020,0,0,0,0,2,1.4,0,1.2,2.6,279641.9136501547,118.85737672604948
040050003012015,3,3,0,0,35,26.6,3.6,22.5,52.7,291205.07363495947,33036.68443325921
040050012012000,16,0,0,16,14,65.8,19.2,30.8,115.8,274319.16538556287,3723.3532697723413
040050022011012,0,0,0,0,3,2.1,0,1.8,3.9,262312.4410911338,3.0642164554144564
040050015004155,0,0,0,0,9,6.3,0,5.4,11.7,668.9786917603416,95.47224809238769
040050017003026,0,0,0,0,2,1.4,0,1.2,2.6,38784.4843157917,9491.157322315254
040050017004052,0,0,0,0,7,4.9,0,4.2,9.1,39012.626869824795,8227.109738472189
040059422021001,0,0,0,0,1,0.7,0,0.6,1.3,22.294873580033432,0.9999917885439265
040050023012125,0,0,0,0,3,2.1,0,1.8,3.9,3177.3638630931955,56.585590858151456
040050021021021,0,0,0,0,11,7.7,0,6.6,14.3,36581.27647586943,11811.945796907608
040050017002010,0,0,0,0,1,0.7,0,0.6,1.3,32925.02280062267,1.0052978040354386
040050017002054,0,0,0,0,15,10.5,0,9,19.5,45185.06155883938,8054.164968433216
040050022013313,0,0,0,0,3,2.1,0,1.8,3.9,279883.5550144128,1636.684902743357
040050020002020,0,0,0,0,4,2.8,0,2.4,5.2,34742.09736024411,287.0623091370794
040050015004201,0,0,0,0,5,3.5,0,3,6.5,672.2679794853915,43.79657918677992
040050013021051,0,0,0,0,2,1.4,0,1.2,2.6,284635.591693201,1.9999332225956592
040050022012258,0,0,0,0,1,0.7,0,0.6,1.3,1614.31747572589,1.0098820135896691
040050022012456,22,0,0,22,5,80.5,26.4,33.8,140.7,11133.943810601379,145.4444038281483
040059450001141,0,0,0,0,5,3.5,0,3,6.5,2410.143799237962,6.013183561646498
040059452003014,0,0,0,0,70,49,0,42,91,13519.910310467463,97.28004838519763
040059422023116,0,0,0,0,2,1.4,0,1.2,2.6,919.4620788548984,2.0155249827718205
040050021023009,0,0,0,0,47,32.9,0,28.2,61.1,36739.98969517788,5223.118308692918
040050005003020,13,1,2,10,25,70,15.6,38.9,124.5,290858.7546913985,16487.47320405695
040050005004013,0,0,0,0,17,11.9,0,10.2,22.1,291530.1100593255,17379.84581050163
040059422012243,0,0,0,0,2,1.4,0,1.2,2.6,49.77702775455476,1.9998140734829284
040059450001086,0,0,0,0,3,2.1,0,1.8,3.9,359.14152519751,2.9996915035287
040050005003013,0,0,0,0,13,9.1,0,7.8,16.9,288173.9414559184,16052.614228152765
040050008004005,6,2,0,4,1,16.1,7.2,7.2,30.5,292873.20676757826,64233.48505267907
040050023021019,3,3,0,0,4,4.9,3.6,3.9,12.4,2851.3399217975525,11.999844033487253
040050016011005,0,0,0,0,7,4.9,0,4.2,9.1,23921.10870888846,877.4354824120826
040050002002038,0,0,0,0,15,10.5,0,9,19.5,290516.60619874985,44433.50823843345
040050002002042,0,0,0,0,2,1.4,0,1.2,2.6,290744.16601647396,60090.36682268599
040050011032005,0,0,0,0,26,18.2,0,15.6,33.8,292692.19330983266,2709.340700365442
040050011043037,0,0,0,0,5,3.5,0,3,6.5,289507.32571089343,2954.4095621316524
040050022012304,0,0,0,0,5,3.5,0,3,6.5,7082.830150607301,228.4585704717637
040050002001005,0,0,0,0,4,2.8,0,2.4,5.2,288700.45935715706,23247.97133586957
040059450003044,0,0,0,0,2,1.4,0,1.2,2.6,571.8922937407344,1.9987710504976939
040050012011045,14,0,0,14,13,58.1,16.8,27.4,102.3,293364.39003455703,80195.72970176504
040050005003017,38,0,25,13,158,366.1,45.6,230.5,642.2,291628.6683321042,19899.41478305698
040050013021010,20,2,0,18,43,94.5,24,52,170.5,216002.91786399475,213.21215784230424
040050002002034,0,0,0,0,26,18.2,0,15.6,33.8,289764.72217282833,38826.36957960386
040059450003046,0,0,0,0,1,0.7,0,0.6,1.3,3168.7450475335627,0.9997503180501102
040050016012002,50,9,0,41,28,169.4,60,78.7,308.1,23596.144768605533,308.0196723513084
040059451004267,0,0,0,0,5,3.5,0,3,6.5,603.8567128036407,5.996642376214293
040050020001028,1,0,0,1,26,21.7,1.2,17,39.9,5286.205099416831,1674.2552150429299
040050013021018,0,0,0,0,20,14,0,12,26,281467.76643794635,249.75488846844496
040050011041001,0,0,0,0,1,0.7,0,0.6,1.3,294272.94584911526,39606.998629830196
040050013022029,6,6,0,0,13,13.3,7.2,10.8,31.3,228823.94447055156,444.93217243184137
040050015002045,0,0,0,0,42,29.4,0,25.2,54.6,183663.94753122213,442.0626093350357
040059422012258,0,0,0,0,2,1.4,0,1.2,2.6,0,0
040050004001004,4,0,0,4,41,42.7,4.8,30.2,77.7,289617.9642201631,9911.579312433036
040050008003002,0,0,0,0,14,9.8,0,8.4,18.2,290286.6278233443,5011.401042922772
040050015001010,17,16,1,0,60,61.6,20.4,48.7,130.7,178192.8808457107,150.3857401419632
040059422011066,0,0,0,0,1,0.7,0,0.6,1.3,12115.615391250254,0.9999757874869737
040050011043003,0,0,0,0,12,8.4,0,7.2,15.6,291650.5288102664,1199.546300671453
040050006012015,0,0,0,0,10,7,0,6,13,289003.3907010561,1207.900699915995
040059422022052,0,0,0,0,11,7.7,0,6.6,14.3,776.661474307105,103.35520119012935
040050011032021,0,0,0,0,7,4.9,0,4.2,9.1,293074.41003119084,4575.720542967853
040050020002398,0,0,0,0,34,23.8,0,20.4,44.2,34718.42390815323,279.06345214184864
040050022012438,0,0,0,0,1,0.7,0,0.6,1.3,7390.318069761794,50.703246649707424
040050002002019,0,0,0,0,29,20.3,0,17.4,37.7,289506.737731143,35243.38612864425
040059422012229,0,0,0,0,1,0.7,0,0.6,1.3,233.5536777286169,0.999974735164271
040059450002036,0,0,0,0,2,1.4,0,1.2,2.6,0,0
040059422022068,0,0,0,0,4,2.8,0,2.4,5.2,798.981313958601,4.997809167763457
040059449001036,0,0,0,0,4,2.8,0,2.4,5.2,13712.419388992612,9284.029572786993
040050022024013,0,0,0,0,18,12.6,0,10.8,23.4,278235.8318491778,2621.671380906816
040050023022077,0,0,0,0,27,18.9,0,16.2,35.1,19463.646255215994,49.173671280317045
040050021012009,1,1,0,0,2,2.1,1.2,1.7,5,36651.27007826862,13291.403586995739
040050021012014,93,8,3,82,51,353.5,111.6,163.5,628.6,36602.34587420814,13784.164939703693
040050021014015,0,0,0,0,15,10.5,0,9,19.5,36675.14017801489,12209.753555358258
040050017001033,0,0,0,0,3,2.1,0,1.8,3.9,51886.73024668465,9316.600989709146
040050017004017,99,0,41,58,9,553.7,118.8,279.3,951.8,43588.50869140519,9722.746331956887
040059422012246,0,0,0,0,2,1.4,0,1.2,2.6,36.40088365260562,1.9989353808124986
040050003011005,1,0,0,1,18,16.1,1.2,12.2,29.5,289386.0173080085,11636.186038394553
040050013021017,6,0,6,0,12,58.8,7.2,35.4,101.4,268386.15204305365,208.18828411647138
040059451002036,0,0,0,0,4,2.8,0,2.4,5.2,4112.757755733361,9.573887352048787
040050022014048,0,0,0,0,26,18.2,0,15.6,33.8,265601.9623805761,263.1257051190701
040059451004264,0,0,0,0,4,2.8,0,2.4,5.2,631.5726693869935,4.998659310151942
040050023021045,0,0,0,0,5,3.5,0,3,6.5,75339.97080237867,196.72823589965614
040050021022004,9,0,0,9,39,58.8,10.8,36,105.6,36720.40031035867,5085.858281876385
040059451001043,0,0,0,0,5,3.5,0,3,6.5,524.5034845075386,6.271130290666624
040050023022111,0,0,0,0,4,2.8,0,2.4,5.2,16363.001049357732,40.32611269514665
040050023022189,0,0,0,0,2,1.4,0,1.2,2.6,1.9360640189971952,1.9360640189971952
040050020002038,0,0,0,0,9,6.3,0,5.4,11.7,33490.9575185799,965.9196108709646
040050002002023,0,0,0,0,3,2.1,0,1.8,3.9,285296.3395396911,1257.5063954153015
040059451004394,0,0,0,0,1,0.7,0,0.6,1.3,53.892957568191036,0.999664269596304
040050001002033,3,0,0,3,25,28,3.6,19.2,50.8,288830.6168034355,11140.859510781003
040050011032022,5,5,0,0,21,18.2,6,15.1,39.3,292346.19976156857,3222.028377622976
040050021023001,3,3,0,0,10,9.1,3.6,7.5,20.2,36688.26095705268,1477.7985540045606
040050004004003,0,0,0,0,21,14.7,0,12.6,27.3,291962.1008853459,22789.10923356638
040059452002005,0,0,0,0,13,9.1,0,7.8,16.9,13696.367140427314,3922.4198535292066
040050020002181,0,0,0,0,2,1.4,0,1.2,2.6,14.068597813131525,1.9993938926761388
040050011043028,0,0,0,0,8,5.6,0,4.8,10.4,291111.5533445325,3430.7103721175226
040059422011110,0,0,0,0,2,1.4,0,1.2,2.6,486.443187398941,1.9999894349352265
040059422012088,0,0,0,0,3,2.1,0,1.8,3.9,35.190690105369974,2.994523742136322
040050021023004,0,0,0,0,3,2.1,0,1.8,3.9,36708.16548377083,4434.677642075705
040050011011012,0,0,0,0,6,4.2,0,3.6,7.8,287173.77734411863,459.1768034662593
040050013012019,7,0,0,7,1,25.2,8.4,10.4,44,290035.1075752752,5584.911130119437
040050005001026,0,0,0,0,12,8.4,0,7.2,15.6,289266.27211206773,10400.450719039662
040059422011096,0,0,0,0,6,4.2,0,3.6,7.8,181.55373471672038,7.7087376500501605
040050007002004,2,0,0,2,426,305.2,2.4,258.4,566,289616.6510602119,4448.303309415463
040059422012112,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040050013021029,0,0,0,0,11,7.7,0,6.6,14.3,268507.67732634983,13.999748572333878
040050012012015,49,49,0,0,6,38.5,58.8,28.1,125.4,292314.43732118583,58806.50323027415
040050012012017,0,0,0,0,31,21.7,0,18.6,40.3,292389.57996240404,57714.46065394431
040050015004527,0,0,0,0,1,0.7,0,0.6,1.3,669.7985470030006,45.70206988050071
040050015004528,0,0,0,0,1,0.7,0,0.6,1.3,662.5956779068639,41.222057344078145
040050021012016,0,0,0,0,15,10.5,0,9,19.5,36612.3395913449,13962.286018618788
040050012011090,9,2,0,7,2,27.3,10.8,12,50.1,292852.7661016569,79203.06093640906
040050008001006,89,0,0,89,21,326.2,106.8,137.2,570.2,293173.7840825441,93146.82297005072
040059422021094,0,0,0,0,3,2.1,0,1.8,3.9,545.5668331582855,5.433268154132255
040050005001013,59,23,36,0,56,357.7,70.8,214.3,642.8,290196.0100283922,12015.083484967701
040059422022067,0,0,0,0,6,4.2,0,3.6,7.8,374.961349596026,6.902301797782596
040059451002050,0,0,0,0,1,0.7,0,0.6,1.3,445.22285058043644,1.07148289757917
040050009023003,1,0,0,1,38,30.1,1.2,24.2,55.5,286875.9988371096,1686.7886475183918
040050008003003,6,2,0,4,396,292.6,7.2,244.2,544,290025.6114862746,2785.1872434074508
040059451004101,0,0,0,0,2,1.4,0,1.2,2.6,7837.422166283699,6.572022094659707
040050017001038,0,0,0,0,3,2.1,0,1.8,3.9,17439.988950784475,3.0546109591340036
040059450001305,0,0,0,0,3,2.1,0,1.8,3.9,0,0
040059451001100,11,1,0,10,1,36.4,13.2,15.1,64.7,4169.741250435456,3654.7461159807767
040050004003002,0,0,0,0,12,8.4,0,7.2,15.6,290985.3608933206,36299.60634169137
040050007002011,1,1,0,0,27,19.6,1.2,16.7,37.5,289634.2287192635,18008.494553258344
040059451003102,0,0,0,0,7,4.9,0,4.2,9.1,199.73562797401755,8.997035755458613
040050022021005,1,0,0,1,13,12.6,1.2,9.2,23,277960.365463407,604.8997074682856
040059450003012,0,0,0,0,11,7.7,0,6.6,14.3,135.63486920935205,13.998465152651471
040050015004209,0,0,0,0,7,4.9,0,4.2,9.1,667.5182737621523,86.34125554174122
040050001002021,28,23,0,5,96,100.8,33.6,76.1,210.5,287420.1741197252,5663.988814299583
040050023022267,0,0,0,0,7,4.9,0,4.2,9.1,12677.692880667035,45.68586733723185
040050009012037,1,0,0,1,29,23.8,1.2,18.8,43.8,283811.88773632696,2791.668180326701
040050017003053,0,0,0,0,2,1.4,0,1.2,2.6,32386.17895726894,8796.806148813528
040050005001015,1,1,0,0,10,7.7,1.2,6.5,15.4,289520.40899868304,10028.358652428802
040050005002008,0,0,0,0,25,17.5,0,15,32.5,290097.0101751901,10322.539374465043
040050005004004,0,0,0,0,12,8.4,0,7.2,15.6,292167.13528076553,18965.7582989247
040059422013091,0,0,0,0,4,2.8,0,2.4,5.2,3800.2828472255014,6.622105732188471
040050020002278,0,0,0,0,1,0.7,0,0.6,1.3,0.9999711339389202,0.9999711339389202
040059422012044,0,0,0,0,1,0.7,0,0.6,1.3,69.78156805871241,0.9996114017070902
040050013022007,8,2,0,6,29,42.7,9.6,26.8,79.1,250303.68767445613,674.4740287923245
040059422012009,0,0,0,0,1,0.7,0,0.6,1.3,28522.003182183296,0.9989346702677853
040050010003004,14,0,9,5,123,179.2,16.8,123.1,319.1,293206.91562885704,48938.8139092778
040059450001183,0,0,0,0,1,0.7,0,0.6,1.3,3577.4896600631405,0.998757998195653
040059452001015,0,0,0,0,66,46.2,0,39.6,85.8,13396.090437554734,480.5079964544174
040050023012059,0,0,0,0,4,2.8,0,2.4,5.2,1409.658789535516,54.291962478677284
040050010001002,0,0,0,0,1,0.7,0,0.6,1.3,292839.02871964755,55199.603774583324
040059449001034,0,0,0,0,5,3.5,0,3,6.5,13709.102319714799,8750.311072426666
040050023022183,0,0,0,0,1,0.7,0,0.6,1.3,9458.156927842972,1.7565253172227047
040050022012273,0,0,0,0,2,1.4,0,1.2,2.6,7652.309054944586,219.33732883942773
