id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010070100053079,107,51,0,56,8,237.3,128.4,108.7,474.4,169615.0114974128,559.1751846362235
010730116004023,0,0,0,0,1,0.7,0,0.6,1.3,194422.0727681278,15.131257547610222
010730124011022,0,0,0,0,17,11.9,0,10.2,22.1,2158748.659737551,7800.910505104119
010730123023021,0,0,0,0,40,28,0,24,52,949208.911329796,199.28203716355875
010730107022052,119,39,0,80,5,310.8,142.8,134.5,588.1,2936686.877383956,51899.44255078022
010730131003012,0,0,0,0,8,5.6,0,4.8,10.4,2281078.2981321467,7009.538580655586
011170301031030,0,0,0,0,5,3.5,0,3,6.5,499238.16180467204,433.55832881219067
010090506013020,0,0,0,0,1,0.7,0,0.6,1.3,99205.98702572584,89.46979302471277
010730038033029,0,0,0,0,10,7,0,6,13,2709735.064680189,12700.28789789968
010730139021054,1,0,0,1,66,49.7,1.2,41,91.9,1807232.8651967468,6184.854224381991
010730007002009,0,0,0,0,41,28.7,0,24.6,53.3,2654553.0578263244,6486.56838181946
010730118041007,0,0,0,0,13,9.1,0,7.8,16.9,1521746.074732214,8710.884130987417
010730112071045,0,0,0,0,27,18.9,0,16.2,35.1,1379365.471503873,1223.4649879561912
010730057023005,0,0,0,0,3,2.1,0,1.8,3.9,2665425.3775958787,5895.0913721293955
010730038034026,0,0,0,0,2,1.4,0,1.2,2.6,2775027.936891278,23238.970094503005
010730129111011,2,0,0,2,2,8.4,2.4,4,14.8,2918262.9980530385,1000.5722044444561
010730042002035,173,3,0,170,1,597.8,207.6,240.1,1045.5,2949703.535333444,47054.22597798035
010730102002099,43,0,0,43,4,153.3,51.6,62.6,267.5,2247836.965049405,24440.778319564506
010730042001041,0,0,0,0,7,4.9,0,4.2,9.1,2925106.6233245214,35370.089585615366
010730111121014,0,0,0,0,23,16.1,0,13.8,29.9,1833925.8052452558,1538.7323465576249
010730141043000,34,34,0,0,18,36.4,40.8,27.8,104.99999999999999,142329.6231723316,102.06341598957667
010730038032004,0,0,0,0,8,5.6,0,4.8,10.4,2742141.7815861423,11505.487935006931
010730033002039,0,0,0,0,2,1.4,0,1.2,2.6,2611193.3925050516,25302.12763327866
010730106031012,0,0,0,0,6,4.2,0,3.6,7.8,2152457.7041587257,12847.64617419118
010730118052001,8,5,0,3,385,283.5,9.6,237.7,530.8,1701695.757338915,2158.1326430473696
010730131001024,0,0,0,0,23,16.1,0,13.8,29.9,2263997.258602677,3296.9579542540273
010730111102009,0,0,0,0,1,0.7,0,0.6,1.3,850874.6670321458,985.6675551023213
010730107022031,0,0,0,0,4,2.8,0,2.4,5.2,2905667.5719070486,48567.86147934657
010730113012018,0,0,0,0,84,58.8,0,50.4,109.2,412446.2254348548,144.52354526908192
010730124022042,0,0,0,0,3,2.1,0,1.8,3.9,2120359.6249634163,1767.3451059266933
010730120043016,0,0,0,0,1,0.7,0,0.6,1.3,2739950.1927155373,3000.4163431380316
010730008002029,0,0,0,0,5,3.5,0,3,6.5,2888597.884419371,8342.94208412104
010730134002023,0,0,0,0,28,19.6,0,16.8,36.4,2385603.3703645216,1524.485247564275
010730129114018,0,0,0,0,2,1.4,0,1.2,2.6,2844533.8441208117,3823.228918172786
010730036006002,0,0,0,0,105,73.5,0,63,136.5,2451405.850530261,12269.485628274178
010730038022026,0,0,0,0,5,3.5,0,3,6.5,2517196.9509777725,8449.245965785582
010730110031034,0,0,0,0,3,2.1,0,1.8,3.9,1599568.015903282,6662.427424435846
010730141043002,0,0,0,0,7,4.9,0,4.2,9.1,874064.8975903756,143.8472237427573
010730141054029,0,0,0,0,12,8.4,0,7.2,15.6,1662893.453969662,557.1788441743821
010730129052039,0,0,0,0,16,11.2,0,9.6,20.8,2908032.031383367,19689.29505561203
010730129052029,0,0,0,0,12,8.4,0,7.2,15.6,2890121.7166934814,23915.23638153855
010730129213011,0,0,0,0,20,14,0,12,26,2741090.4810079276,21444.786990091732
010730107042001,1,0,0,1,22,18.9,1.2,14.6,34.7,2854261.918096178,8980.047861373596
010730111092009,0,0,0,0,11,7.7,0,6.6,14.3,1989993.6798548044,9592.56960407117
010730022001011,0,0,0,0,3,2.1,0,1.8,3.9,2594867.628513712,12901.674907561553
010730139011031,0,0,0,0,7,4.9,0,4.2,9.1,2156652.8072669627,4451.706669999506
010730139011038,0,0,0,0,3,2.1,0,1.8,3.9,2172512.4813307603,5415.3703736090565
010730129113035,0,0,0,0,1,0.7,0,0.6,1.3,2806577.376636658,6778.4183978733045
010730108062052,0,0,0,0,8,5.6,0,4.8,10.4,2245201.1285765637,2110.6913572067147
010730051031021,0,0,0,0,11,7.7,0,6.6,14.3,2915934.0167544056,30737.22437685101
010730050001017,0,0,0,0,5,3.5,0,3,6.5,2959620.540487099,14924.26991881961
010730107024016,1,1,0,0,5,4.2,1.2,3.5,8.9,2912305.4001153754,48840.01318237026
010730057024006,0,0,0,0,8,5.6,0,4.8,10.4,2469269.8307757503,4123.754368665836
010730131004000,37,0,0,37,7,134.4,44.4,56,234.8,2273950.6878960896,3857.6703576759664
010730112102002,74,73,0,1,42,84,88.8,63.1,235.9,1000217.5028846,351.0952152028856
010730107053045,0,0,0,0,6,4.2,0,3.6,7.8,2902075.309379356,40844.79720813175
010730116002027,0,0,0,0,44,30.8,0,26.4,57.2,911384.8313784392,161.0406082829388
010730115005026,42,0,0,42,12,155.4,50.4,66,271.8,206557.0426942807,436.11855741393174
010730113012038,0,0,0,0,1,0.7,0,0.6,1.3,895595.5932409154,1546.3435645296204
010730117081015,0,0,0,0,2,1.4,0,1.2,2.6,2078683.1637200173,416.3263741772686
010730059083003,0,0,0,0,2,1.4,0,1.2,2.6,2039454.1746443748,10339.133401736335
010730126024008,0,0,0,0,1,0.7,0,0.6,1.3,2602726.803474,2732.295343893452
010730120013007,0,0,0,0,4,2.8,0,2.4,5.2,1662711.5132542667,233.15673873043636
010730101003003,0,0,0,0,10,7,0,6,13,2252789.6237415364,4070.0490456818097
010730144122005,0,0,0,0,3,2.1,0,1.8,3.9,2695818.7276782165,5085.417236457759
010730059101029,0,0,0,0,8,5.6,0,4.8,10.4,1660176.3912805317,1231.3835353456395
010730055001042,0,0,0,0,5,3.5,0,3,6.5,2655821.581619456,2375.436547892453
010730124031007,0,0,0,0,8,5.6,0,4.8,10.4,1362627.3907087985,981.7999809491716
010730115004060,0,0,0,0,9,6.3,0,5.4,11.7,973907.7896243879,72.84188737719228
010730124031118,0,0,0,0,24,16.8,0,14.4,31.2,1890334.6743520251,624.6300765148543
010730114011040,3,3,0,0,15,12.6,3.6,10.5,26.7,305867.64150225586,190.6549696553604
010730114012026,0,0,0,0,7,4.9,0,4.2,9.1,704993.8183292791,4263.766300286983
010730141042045,0,0,0,0,3,2.1,0,1.8,3.9,1992780.4979014236,5640.841351004002
010730104021003,0,0,0,0,4,2.8,0,2.4,5.2,1969758.5123874322,10458.772551215803
010730107061017,39,0,4,35,24,172.9,46.8,82.2,301.9,2992556.3080449356,54123.809845683485
010730107063033,8,0,0,8,37,53.9,9.6,33.4,96.9,2798604.481361311,15590.01114416975
011150403012024,0,0,0,0,6,4.2,0,3.6,7.8,35131.87192450987,780.0188636565315
010210604012003,0,0,0,0,7,4.9,0,4.2,9.1,183848.29886436596,1081.2074363470983
010210604032023,0,0,0,0,15,10.5,0,9,19.5,116981.37647410044,62.108323742935625
011150405061029,0,0,0,0,102,71.4,0,61.2,132.6,206689.50083484946,436.5495894664487
011150405063053,0,0,0,0,10,7,0,6,13,211028.66387870262,116.24745218602676
010730112061031,0,0,0,0,9,6.3,0,5.4,11.7,1051695.139571699,1007.7460936407132
011150402122011,5,0,0,5,36,42.7,6,28.6,77.3,112690.44833962766,466.5618281015469
011150402101025,0,0,0,0,1,0.7,0,0.6,1.3,100170.11120277522,150.8020651844307
010730111154067,0,0,0,0,3,2.1,0,1.8,3.9,2442860.5822736844,480.92505266486546
010730111154059,0,0,0,0,2,1.4,0,1.2,2.6,1711438.7194808829,734.4731707757991
010730125003154,0,0,0,0,3,2.1,0,1.8,3.9,2444827.0748740924,542.3732542096449
010730138013025,0,0,0,0,2,1.4,0,1.2,2.6,2086774.3479088398,9710.440340080671
010730014002007,0,0,0,0,4,2.8,0,2.4,5.2,2851649.109821055,4288.86611652106
010730144142005,279,6,144,129,42,1694.7,334.8,885.6,2915.1,2732218.947082114,8505.740720718693
010730144103025,0,0,0,0,22,15.4,0,13.2,28.6,2252495.008733543,1061.4832666336142
010730129162020,2,1,0,1,1,4.9,2.4,2.5,9.8,2855395.3826491064,7032.473075175738
010210604012017,0,0,0,0,14,9.8,0,8.4,18.2,137233.4610773657,194.31100678148044
010210607022072,0,0,0,0,19,13.3,0,11.4,24.7,44937.1091990823,59.38421649635288
010210607022085,0,0,0,0,1,0.7,0,0.6,1.3,40987.20670723619,12.011615091220467
010730023063008,1,0,0,1,22,18.9,1.2,14.6,34.7,2692766.8045450966,13817.8278848459
010210601012041,0,0,0,0,2,1.4,0,1.2,2.6,95240.64783214875,2709.9007580149055
010730035003008,0,0,0,0,4,2.8,0,2.4,5.2,2455697.0266670138,3882.4476981128378
010730030024024,0,0,0,0,4,2.8,0,2.4,5.2,2952698.4779863115,23908.27320481048
010730035002026,0,0,0,0,4,2.8,0,2.4,5.2,2435676.8237709193,1939.1859534999394
010730014001035,0,0,0,0,6,4.2,0,3.6,7.8,2967341.928125627,12023.514246608636
010730015003020,0,0,0,0,10,7,0,6,13,2929521.408828353,34651.64270020869
010730015002003,0,0,0,0,7,4.9,0,4.2,9.1,2890091.350496496,13722.161186926936
010730143034018,0,0,0,0,20,14,0,12,26,1405057.8061959306,988.9886350134991
010730126024048,0,0,0,0,35,24.5,0,21,45.5,2542366.082911964,2356.980385280211
010730118053014,0,0,0,0,1,0.7,0,0.6,1.3,1853470.4386463922,2464.082434456799
010730023032015,0,0,0,0,4,2.8,0,2.4,5.2,2596601.5818120595,8644.576665231869
010730118032005,0,0,0,0,28,19.6,0,16.8,36.4,1641498.47594456,8373.492866094943
010730023051026,0,0,0,0,9,6.3,0,5.4,11.7,2708940.1950056204,12796.167279795667
011150401091009,0,0,0,0,11,7.7,0,6.6,14.3,406796.59810771723,93.228828181594
011150401073039,0,0,0,0,7,4.9,0,4.2,9.1,319430.9828488444,166.08774702947858
011150405051005,0,0,0,0,1,0.7,0,0.6,1.3,461831.8202889605,437.6420957074777
010730127014017,87,36,8,43,14,252.7,104.4,124.2,481.3,2213994.1031257473,927.7279509949936
010730055001010,0,0,0,0,2,1.4,0,1.2,2.6,2694791.731728508,1715.792472012435
010730005003022,0,0,0,0,11,7.7,0,6.6,14.3,2774479.93822025,9622.488001708092
010730117093019,0,0,0,0,12,8.4,0,7.2,15.6,2026176.7063981488,1864.0134819413508
010730108033004,0,0,0,0,2,1.4,0,1.2,2.6,2560166.1406041076,3426.5376249846368
010730113041050,2,0,2,0,127,105.7,2.4,85.6,193.7,1072922.6522476203,1202.151025379697
010730123023051,0,0,0,0,32,22.4,0,19.2,41.6,739256.5472584419,567.6885316243083
010730119012018,0,0,0,0,63,44.1,0,37.8,81.9,2195609.1358174277,4027.4068055850744
010730129113024,0,0,0,0,3,2.1,0,1.8,3.9,2759086.218229814,2761.284583304938
010730120011007,0,0,0,0,8,5.6,0,4.8,10.4,2084160.5348625758,1223.7682181204163
010730121042016,0,0,0,0,4,2.8,0,2.4,5.2,1451263.8752403322,1228.6179244591565
010730106051021,0,0,0,0,2,1.4,0,1.2,2.6,2781132.958231476,9199.742483921149
010730029003028,0,0,0,0,4,2.8,0,2.4,5.2,2973775.2166679883,26682.444288248
010730123023004,0,0,0,0,3,2.1,0,1.8,3.9,1610020.2534747645,116.8395802940705
010730125002089,0,0,0,0,2,1.4,0,1.2,2.6,1574382.4998950541,130.20855444476217
010730141054026,0,0,0,0,7,4.9,0,4.2,9.1,1347672.7587593219,1140.7299979891482
011150405032019,0,0,0,0,1,0.7,0,0.6,1.3,374430.8096495776,1431.748203188682
010730045024026,14,0,0,14,1,49.7,16.8,20.2,86.7,2958535.915259434,194795.96745382462
010730040005020,0,0,0,0,4,2.8,0,2.4,5.2,2848168.34479425,27306.487496810856
010730038034011,0,0,0,0,12,8.4,0,7.2,15.6,2783349.0163053162,18035.89573152038
010730121034024,9,9,0,0,1,7,10.8,5.1,22.9,1471331.409441139,2634.824640208287
010730034003049,0,0,0,0,6,4.2,0,3.6,7.8,2777586.6649627755,9017.931476469867
010730141042014,0,0,0,0,13,9.1,0,7.8,16.9,1811784.7837305008,2708.3761264771647
010730033002024,0,0,0,0,2,1.4,0,1.2,2.6,2679128.9777524634,24589.58636474323
010730021001000,0,0,0,0,47,32.9,0,28.2,61.1,1852283.0699015248,1151.7603273484588
010730016004008,0,0,0,0,1,0.7,0,0.6,1.3,2902876.022793081,7101.301805969928
010730039001082,120,118,0,2,2,91,144,63,298,2829442.2880012766,13798.982823080849
010730055002048,0,0,0,0,14,9.8,0,8.4,18.2,2649709.507443926,1623.9519463830331
010730011003014,0,0,0,0,1,0.7,0,0.6,1.3,2708183.5804617954,2118.3976167298583
010730140014010,0,0,0,0,9,6.3,0,5.4,11.7,1241844.136485439,760.4673497245026
010730034002045,0,0,0,0,1,0.7,0,0.6,1.3,2796403.3635839713,26786.29500968215
010730126023075,0,0,0,0,8,5.6,0,4.8,10.4,2478668.2435763082,3386.4660279719483
010730023063006,0,0,0,0,24,16.8,0,14.4,31.2,2475010.9709770977,18108.336667045296
010730023052033,0,0,0,0,14,9.8,0,8.4,18.2,2745960.1098828865,13221.510077095998
010730117092002,0,0,0,0,1,0.7,0,0.6,1.3,1753995.829853704,693.7721298121796
010730059102033,0,0,0,0,1,0.7,0,0.6,1.3,1598197.1307235875,2618.6755165110944
010730113041000,5,0,0,5,37,43.4,6,29.2,78.6,223675.48627185047,103.98819946458026
010730116003072,0,0,0,0,5,3.5,0,3,6.5,1746208.1822953578,174.92394633750692
010730120012041,0,0,0,0,4,2.8,0,2.4,5.2,2287217.034380931,220.03691324872517
010730019021000,0,0,0,0,17,11.9,0,10.2,22.1,2644267.086882298,4553.889130462802
010730120032066,0,0,0,0,4,2.8,0,2.4,5.2,2490053.699875017,19806.78394940848
010730053022005,0,0,0,0,11,7.7,0,6.6,14.3,2362076.123277886,3162.750355986489
010730107024005,0,0,0,0,6,4.2,0,3.6,7.8,2891604.439571022,49114.48547413104
010730127014001,0,0,0,0,3,2.1,0,1.8,3.9,2602251.8771857563,501.61640382709845
010730127042098,0,0,0,0,4,2.8,0,2.4,5.2,2065560.0089579497,160.029388678822
010730109003010,0,0,0,0,4,2.8,0,2.4,5.2,2333618.2453428595,4374.168545756687
010730001002009,0,0,0,0,29,20.3,0,17.4,37.7,2417790.7989339614,1527.6907724243022
010730108012035,4,4,0,0,3,4.9,4.8,3.8,13.5,2831334.259533953,19365.791273251492
010730108014010,0,0,0,0,8,5.6,0,4.8,10.4,2926361.274826717,18657.363871626887
010730036004005,0,0,0,0,6,4.2,0,3.6,7.8,2690685.0330277625,12791.08259514196
010730121043064,0,0,0,0,2,1.4,0,1.2,2.6,1688430.9372291393,2078.9726969524254
010730124031030,0,0,0,0,7,4.9,0,4.2,9.1,1146618.3289835572,252.11896416079855
010730120013009,0,0,0,0,1,0.7,0,0.6,1.3,1913283.763777607,246.57453994866722
010730118033028,0,0,0,0,2,1.4,0,1.2,2.6,1760071.417136683,4348.931939013031
010730144042015,2,0,0,2,12,15.4,2.4,10,27.8,2892859.6318725445,9007.818159141672
010730107053006,0,0,0,0,10,7,0,6,13,2911742.4088365207,42031.14516373299
010730107022049,0,0,0,0,8,5.6,0,4.8,10.4,2876570.4794707247,49500.47063695627
010730107011022,0,0,0,0,1,0.7,0,0.6,1.3,2934437.451793496,42916.8303571102
010730115003001,9,0,0,9,15,42,10.8,21.6,74.4,528129.9385098506,265.6260487635366
011150403012046,0,0,0,0,30,21,0,18,39,60675.004560400506,39.340521931155514
010210603002046,7,0,7,0,3,60.9,8.4,34.7,104,313904.3298451617,246.20390799174987
011150401101013,0,0,0,0,106,74.2,0,63.6,137.8,1746529.9984836362,4999.707870367211
011150401042004,0,0,0,0,44,30.8,0,26.4,57.2,1731708.61085584,1725.1149940235173
010730144083017,85,1,11,73,163,462.7,102,252.2,816.9,2824813.460765628,59796.340571706394
010730052001035,0,0,0,0,28,19.6,0,16.8,36.4,2765542.9314525574,3458.1443182387825
010730104013001,0,0,0,0,2,1.4,0,1.2,2.6,2168396.66606871,16007.296754626945
010730008001006,0,0,0,0,3,2.1,0,1.8,3.9,2785974.201321547,5187.505526336569
010730008001068,0,0,0,0,5,3.5,0,3,6.5,2930378.294366327,8399.390249066646
010730008003052,0,0,0,0,14,9.8,0,8.4,18.2,2927578.4752257895,8873.44051315344
010730117091056,0,0,0,0,1,0.7,0,0.6,1.3,1841105.1644870755,205.03111008407632
010730049021010,0,0,0,0,61,42.7,0,36.6,79.3,2932250.239885796,104086.6492350456
010730110021013,0,0,0,0,1,0.7,0,0.6,1.3,1259610.1258257926,2251.751086006532
010730129112015,0,0,0,0,8,5.6,0,4.8,10.4,2883283.767113933,2740.7106956189023
010730143031000,445,0,0,445,269,1745.8,534,784.4,3064.2,1784774.083606782,3526.2390076374504
010730118033013,0,0,0,0,22,15.4,0,13.2,28.6,1861080.0491061283,10590.275162891552
010730059091001,0,0,0,0,13,9.1,0,7.8,16.9,2068552.5965489708,4504.5971069064935
010730129112005,0,0,0,0,4,2.8,0,2.4,5.2,2952128.3585340558,4132.044274998499
011270204003050,0,0,0,0,1,0.7,0,0.6,1.3,190243.7179251645,407.7953110690206
011179801001013,0,0,0,0,1,0.7,0,0.6,1.3,2541185.343857928,1110.037485153764
011170303312023,0,0,0,0,5,3.5,0,3,6.5,2440831.1783899735,10307.000131054156
010730023032024,0,0,0,0,23,16.1,0,13.8,29.9,2612921.28365835,5191.6525260154685
010730129171019,38,0,0,38,32,155.4,45.6,72.4,273.4,2833216.5851358934,6818.166356588846
010730100012005,4,4,0,0,73,53.9,4.8,45.8,104.5,1753721.2736060526,7851.162158545772
010730136013001,0,0,0,0,2,1.4,0,1.2,2.6,2098018.278345759,2925.3271495374893
010730030012026,0,0,0,0,9,6.3,0,5.4,11.7,2962772.8345266124,28809.234814239622
010730020002030,8,0,2,6,124,124.6,9.6,92.2,226.4,2647495.635326491,12786.955739467403
010730138013044,12,0,0,12,50,77,14.4,46.8,138.2,1860778.8777520726,4501.545125134604
011170303163005,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,2109605.7951923367,6754.107929202328
011170303171002,0,0,0,0,51,35.7,0,30.6,66.3,1509250.6153037678,7396.8633398244265
011170305032025,0,0,0,0,2,1.4,0,1.2,2.6,840844.2747869026,3780.975831827455
010730129162015,2,0,0,2,56,46.2,2.4,36.4,85,2933223.107920589,25363.625786321576
010730111162087,0,0,0,0,8,5.6,0,4.8,10.4,1390998.869152536,1243.9143076966166
010730031001033,0,0,0,0,4,2.8,0,2.4,5.2,2853810.330742481,9473.955160648846
010730014002006,0,0,0,0,5,3.5,0,3,6.5,2863603.65206099,4093.8992897377484
010730014003030,0,0,0,0,7,4.9,0,4.2,9.1,2900519.4965599063,8880.181678818386
010730124033008,0,0,0,0,3,2.1,0,1.8,3.9,1389866.7497195178,135.11952980386508
010730042001065,0,0,0,0,9,6.3,0,5.4,11.7,2928740.5096765677,36909.99706739962
010730136012025,0,0,0,0,7,4.9,0,4.2,9.1,1997242.6800640114,3003.1648843969306
010730023032023,0,0,0,0,10,7,0,6,13,2561769.916457254,5394.718898232177
010730059102036,0,0,0,0,10,7,0,6,13,1614813.3088413766,2942.6655573901985
010730112081027,0,0,0,0,1,0.7,0,0.6,1.3,1599497.461870524,4177.365343374423
010730128041012,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,2355570.435114238,494.9159550077839
010210604011062,0,0,0,0,8,5.6,0,4.8,10.4,108124.76711424423,1554.8666995508088
010210601011014,0,0,0,0,25,17.5,0,15,32.5,89788.08021163438,4312.695762776789
010210601011013,0,0,0,0,6,4.2,0,3.6,7.8,91063.41357923098,1303.646960964114
011150402071044,0,0,0,0,9,6.3,0,5.4,11.7,213750.27841154413,5385.18629359396
010210601043026,5,0,0,5,1,18.2,6,7.6,31.8,119224.40177506307,10733.42966016041
010210607012001,0,0,0,0,2,1.4,0,1.2,2.6,54876.154298634945,15.372600502001724
010210601032017,0,0,0,0,28,19.6,0,16.8,36.4,68483.52871418744,52.22505427798003
010210601043034,0,0,0,0,8,5.6,0,4.8,10.4,123880.66326627183,9985.006838205341
010730108022019,2,0,0,2,50,42,2.4,32.8,77.2,2887238.7690501893,36006.08797493794
010730128022006,0,0,0,0,9,6.3,0,5.4,11.7,2904275.99980397,17304.042790300566
010730112061037,0,0,0,0,6,4.2,0,3.6,7.8,679378.2239777336,509.20884443928594
010730144143041,0,0,0,0,13,9.1,0,7.8,16.9,2555760.6868258044,4588.180585199199
011170303364011,0,0,0,0,16,11.2,0,9.6,20.8,1361023.642026832,7883.877532515702
011170309001046,0,0,0,0,2,1.4,0,1.2,2.6,219192.71193730895,153.18705505077796
011270218002011,0,0,0,0,5,3.5,0,3,6.5,185047.94758657747,181.66667229023727
011270204002002,6,6,0,0,10,11.2,7.2,9,27.4,146069.1025833118,2353.974759561976
010730102003041,0,0,0,0,7,4.9,0,4.2,9.1,2137233.1893595937,17520.29131267202
010730129171024,0,0,0,0,14,9.8,0,8.4,18.2,2777694.7058408833,4560.936907576635
010090501054019,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,40051.353443749176,47.665465903205785
010730101003020,0,0,0,0,1,0.7,0,0.6,1.3,2112672.5551999225,3832.601165973432
011270206001027,0,0,0,0,8,5.6,0,4.8,10.4,142867.1125060204,3421.1768816844788
011270204002026,2,0,0,2,25,24.5,2.4,17.8,44.7,137342.7087424722,2964.0829864650896
011270201004030,0,0,0,0,8,5.6,0,4.8,10.4,79829.50634561195,25.975161832066284
011270201002042,3,0,0,3,1,11.2,3.6,4.8,19.6,144050.5178893266,1072.649010776324
011270202002049,0,0,0,0,7,4.9,0,4.2,9.1,148141.3976884815,21566.932313315563
010090501071012,0,0,0,0,9,6.3,0,5.4,11.7,47947.85034592408,268.07103599279804
011150401044011,0,0,0,0,7,4.9,0,4.2,9.1,1607312.5242195819,2155.237457973163
011150404013014,0,0,0,0,44,30.8,0,26.4,57.2,5183.6452603544685,57.46895769816476
010070100082006,0,0,0,0,6,4.2,0,3.6,7.8,8690.046797098345,6.99978770206832
010090503012060,0,0,0,0,1,0.7,0,0.6,1.3,50309.59937299222,27.71738530559844
011170303151007,2908,895,278,1735,29,9054.5,3489.6,4200.5,16744.6,2630257.755863121,39504.697589276686
011270202001060,3,0,3,0,23,41.3,3.6,27.9,72.8,132317.47902368093,206.62576483203893
011270204002018,0,0,0,0,6,4.2,0,3.6,7.8,141703.19534599848,14814.00841884748
011270217004032,0,0,0,0,6,4.2,0,3.6,7.8,307827.4357045504,71.90647155103588
011170308001066,0,0,0,0,1,0.7,0,0.6,1.3,79289.89165608672,21.350895355413947
011170303042004,0,0,0,0,2,1.4,0,1.2,2.6,2902515.489130134,6681.728506625438
011170303512017,0,0,0,0,2,1.4,0,1.2,2.6,2004408.3354860423,888.0352281000777
011270213002036,0,0,0,0,1,0.7,0,0.6,1.3,93902.31251354881,1738.8752064200592
011270213001036,0,0,0,0,5,3.5,0,3,6.5,55461.67007966552,268.3347074226806
011170303362001,55,2,0,53,106,261.1,66,138.8,465.9,1280248.237590067,1655.4014887807011
011270201003005,0,0,0,0,16,11.2,0,9.6,20.8,150088.8491516698,9700.819328098485
010090506032070,0,0,0,0,1,0.7,0,0.6,1.3,145967.37357991433,332.862489165712
010090506032023,0,0,0,0,1,0.7,0,0.6,1.3,226939.81358946435,475.5300591770602
010090503011065,0,0,0,0,2,1.4,0,1.2,2.6,8153.8806949158225,19.389941748580654
010090501041015,26,1,0,25,55,126.7,31.2,68.5,226.4,38959.80063428714,286.56746486067453
011270217003037,0,0,0,0,6,4.2,0,3.6,7.8,411731.86963875336,2980.756863449993
011170303401022,0,0,0,0,12,8.4,0,7.2,15.6,1236387.0795495198,1551.2518505746493
011170303411012,0,0,0,0,20,14,0,12,26,1858502.9656951865,2423.4573909538653
011170303523018,2,2,0,0,107,76.3,2.4,65.2,143.9,2079868.474289489,1060.4205796520673
010090505023025,0,0,0,0,5,3.5,0,3,6.5,55563.633211250075,8.709643206019571
010730118031019,1,0,0,1,68,51.1,1.2,42.2,94.5,1826542.9823779592,1487.8789985293813
010730008003021,0,0,0,0,6,4.2,0,3.6,7.8,2896309.646370525,6113.098859319945
010730101002005,0,0,0,0,11,7.7,0,6.6,14.3,2221265.0908706523,10639.796442854116
010730144062002,14,7,0,7,54,67.2,16.8,45.7,129.7,2191205.257038026,436.07592265183024
010730141054023,2,2,0,0,18,14,2.4,11.8,28.2,1275762.9918173347,411.8523052252784
011170303202007,0,0,0,0,28,19.6,0,16.8,36.4,1203201.329715548,4208.454418660047
