id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320310022131002,2,0,0,2,43,37.1,2.4,28.6,68.1,1490882.309624736,4656.887701288298
320310022111003,273,127,9,137,7,648.9,327.6,301.8,1278.3,1527779.0353978348,100571.53966740277
320310028013012,73,0,16,57,293,539,87.6,330.8,957.4,1532895.9039663984,34877.61964392925
320310022124003,0,0,0,0,122,85.4,0,73.2,158.6,1534498.7141489312,22652.321034476776
320310010112010,0,0,0,0,26,18.2,0,15.6,33.8,1472202.159561161,7613.19696230836
320310021042000,0,0,0,0,319,223.3,0,191.4,414.7,1507666.7353683761,5675.889468385654
320310021063001,8,8,0,0,33,28.7,9.6,23.8,62.1,1518378.8331987332,14595.288391941938
320310027051008,0,0,0,0,19,13.3,0,11.4,24.7,1471674.7958102508,1541.6374053926952
320310022133004,5,1,0,4,37,40.6,6,28.3,74.9,1497882.668897255,12437.229734492645
320310024122013,2,0,0,2,141,105.7,2.4,87.4,195.5,1494053.5037008114,2234.021652089979
320310003011005,0,0,0,0,15,10.5,0,9,19.5,1515749.296820034,67121.06651790776
320310026183013,0,0,0,0,13,9.1,0,7.8,16.9,1218946.8621172856,706.38307987656
320310026183014,0,0,0,0,8,5.6,0,4.8,10.4,1227267.4788721919,640.1698288506724
320319402001132,0,0,0,0,16,11.2,0,9.6,20.8,203909.26552232038,970.8576806778462
320310031052001,0,0,0,0,64,44.8,0,38.4,83.2,1521772.5469465626,8098.993572400567
320310007021005,0,0,0,0,14,9.8,0,8.4,18.2,1533643.536009307,115087.74022558099
320199601042001,4,0,0,4,23,30.1,4.8,19.4,54.3,88801.98775074366,7457.109445781919
320299702003022,6,0,0,6,2,22.4,7.2,9.6,39.2,469515.23218222713,4124.2046691947935
320299702003050,0,0,0,0,5,3.5,0,3,6.5,463009.76860039856,4129.005404271724
320310032032013,18,4,0,14,74,103.6,21.6,66,191.2,501796.47509079566,1152.7120568411951
320310031081001,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1516779.086622212,3976.4594146098516
320310035181020,0,0,0,0,16,11.2,0,9.6,20.8,1221010.319266984,2671.729386529219
320310033082020,0,0,0,0,16,11.2,0,9.6,20.8,44618.19560066741,636.5109367310009
320310032053015,5,0,0,5,171,137.2,6,109.6,252.8,1307997.5567027784,1179.5701798782084
320299702003034,36,9,7,20,1,135.8,43.2,66,245,536418.9356198023,4122.741389260419
320310023043001,0,0,0,0,3,2.1,0,1.8,3.9,1247450.5004327802,1673.2353093913148
320310011053004,0,0,0,0,10,7,0,6,13,1503564.7584330854,6153.706464533431
320199603032018,0,0,0,0,9,6.3,0,5.4,11.7,34889.22059497114,1392.3794296982583
320199603042041,0,0,0,0,7,4.9,0,4.2,9.1,37448.5712429775,987.1368908640083
320199602041038,0,0,0,0,45,31.5,0,27,58.5,40033.038683010775,429.4393138402726
320199602042076,0,0,0,0,13,9.1,0,7.8,16.9,36764.72614209624,124.26559698197988
320310035071013,0,0,0,0,12,8.4,0,7.2,15.6,1504260.1666615724,5909.9999597909455
320310023021057,0,0,0,0,2,1.4,0,1.2,2.6,1486095.3421336783,7397.955893207822
320310035174003,0,0,0,0,2,1.4,0,1.2,2.6,1146813.8546893296,840.8386248047617
320310002011012,3,0,0,3,30,31.5,3.6,22.2,57.3,1522257.4479451228,83212.15041346298
320199601041013,0,0,0,0,8,5.6,0,4.8,10.4,86630.59189855133,7201.9019028558605
320310010154021,0,0,0,0,12,8.4,0,7.2,15.6,1519320.3559379906,30533.821839840828
320310027053011,0,0,0,0,3,2.1,0,1.8,3.9,1445359.7822907118,1724.3450230135152
320310003021005,26,0,0,26,3,93.1,31.2,38.2,162.5,1517644.8305865729,139087.43531157885
320199609023037,0,0,0,0,29,20.3,0,17.4,37.7,24894.089527712138,13925.63312837487
320199609023005,0,0,0,0,3,2.1,0,1.8,3.9,24277.319256516425,50.2058592837814
320310019033006,0,0,0,0,18,12.6,0,10.8,23.4,1538147.632630828,35274.421578795664
320310031122004,0,0,0,0,10,7,0,6,13,1519168.2153618275,14251.59546220005
320310029013000,0,0,0,0,15,10.5,0,9,19.5,1522231.6707412,6759.293532795234
320199608012060,0,0,0,0,40,28,0,24,52,1594.633787397675,52.05801848348021
320310032031000,9,0,0,9,44,62.3,10.8,39,112.1,779392.0044329165,272.0993938687136
320310011011013,0,0,0,0,12,8.4,0,7.2,15.6,1507457.4911579485,9808.972696507239
320199603041004,0,0,0,0,3,2.1,0,1.8,3.9,36175.685951509055,241.42001293141945
320310031081012,0,0,0,0,6,4.2,0,3.6,7.8,1514298.139151169,11354.654616773632
320310007011018,0,0,0,0,14,9.8,0,8.4,18.2,1524558.24494685,96857.1235107641
320310011042017,3,0,0,3,17,22.4,3.6,14.4,40.4,1498896.9106756733,5042.685787612473
320310022103013,2,2,0,0,43,31.5,2.4,26.8,60.7,1356092.5092796364,1016.9000550873683
320310035013025,0,0,0,0,3,2.1,0,1.8,3.9,70576.69226266288,16.958200455484736
320310026124000,5,0,0,5,51,53.2,6,37.6,96.8,885842.3231217199,3077.5690637477355
320310033051006,103,47,0,56,45,260.4,123.6,128.9,512.9,45042.14909763463,14652.513844758803
320319402001083,0,0,0,0,18,12.6,0,10.8,23.4,23070.138629782265,77.56886088576067
320310017042018,0,0,0,0,113,79.1,0,67.8,146.9,1525915.4555852616,4010.3882319384534
320310027041008,0,0,0,0,7,4.9,0,4.2,9.1,1510633.0808896935,4844.03682481084
320310031112043,5,5,0,0,1,4.2,6,3.1,13.3,1542378.8232024964,56290.11665075292
320310001062002,509,4,9,496,22,1829.8,610.8,751.9,3192.5,1528350.2992886638,224188.10544746785
320310035131011,7,7,0,0,67,51.8,8.4,43.7,103.9,1242698.8595544007,820.0086203070019
320310027043017,0,0,0,0,4,2.8,0,2.4,5.2,1518647.2835506287,4699.057632273964
320310022181004,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1499056.8934929152,11378.49044072474
320319402001144,0,0,0,0,36,25.2,0,21.6,46.8,224372.31420172684,856.5606929129328
320199608011069,0,0,0,0,4,2.8,0,2.4,5.2,25358.053587048777,310.5821813928852
320199601051029,0,0,0,0,6,4.2,0,3.6,7.8,64810.83312440379,3590.519202604114
320199601031065,70,46,11,13,20,184.1,84,104.9,373,201103.8613887784,6412.500851978819
320310017011007,41,0,12,29,107,277.2,49.2,161.2,487.6,1528378.9521584453,16764.82368646123
320310010122006,15,0,0,15,5,56,18,24,98,1503811.7045770127,8820.830585010492
320310031101015,4,0,0,4,12,22.4,4.8,12.8,40,1517047.9088190945,19526.01206868798
320310010132024,0,0,0,0,9,6.3,0,5.4,11.7,1401096.6118709273,289.88296157593635
320310026161006,0,0,0,0,56,39.2,0,33.6,72.8,1442616.6034494946,2594.5877684979555
320310010142036,0,0,0,0,1,0.7,0,0.6,1.3,1493389.1703020518,3190.766153905369
320310024012007,1,0,0,1,29,23.8,1.2,18.8,43.8,1506373.304520591,4161.92670870199
320310001051021,5,0,5,0,10,49,6,29.5,84.5,1533348.5229041956,192159.28164514332
320310035032017,4,0,0,4,39,41.3,4.8,29,75.1,1391655.4597897115,2157.609849800338
320199608021019,0,0,0,0,2,1.4,0,1.2,2.6,24869.852973447607,5967.157078681809
320310031104012,0,0,0,0,14,9.8,0,8.4,18.2,1527154.6274794105,22332.081824472847
320310022072027,0,0,0,0,1,0.7,0,0.6,1.3,1442142.6366064164,8005.720536676904
320310011013004,6,6,0,0,42,33.6,7.2,28.2,69,1506703.436810752,7825.504530597444
320310027063005,0,0,0,0,10,7,0,6,13,1487281.79070713,3562.852838843829
320310021041022,0,0,0,0,33,23.1,0,19.8,42.9,1501854.0331574432,1142.3952526460487
320310010111037,0,0,0,0,34,23.8,0,20.4,44.2,1401191.01317782,920.568585652826
320310026201012,1,0,0,1,73,54.6,1.2,45.2,101,1519714.1569429503,2729.1173820114022
320310022103015,0,0,0,0,14,9.8,0,8.4,18.2,1382912.326267575,975.0397936834139
320310035162033,0,0,0,0,12,8.4,0,7.2,15.6,1253078.3508210205,195.12015602839853
320310035191024,0,0,0,0,16,11.2,0,9.6,20.8,1330811.4166251654,1609.7604594418585
320310026153001,0,0,0,0,45,31.5,0,27,58.5,1453003.9299549637,2492.43104821374
320310035071012,39,0,0,39,20,150.5,46.8,66.6,263.9,1481188.8983455102,7221.323985906304
320310019043010,2,0,2,0,14,26.6,2.4,17.8,46.8,1539272.5967988765,44976.9300066593
320310023042006,0,0,0,0,20,14,0,12,26,1392329.5056870976,1313.2905132669234
320199601051023,0,0,0,0,13,9.1,0,7.8,16.9,65329.42502907304,6038.032749965128
320310021032022,1,0,0,1,35,28,1.2,22.4,51.6,1516822.4036352672,738.4328891473394
320310029013011,1,0,0,1,30,24.5,1.2,19.4,45.1,1531105.445100818,17170.96310337593
320199601042013,0,0,0,0,25,17.5,0,15,32.5,90128.36813085905,7413.90817093669
320199602061032,0,0,0,0,5,3.5,0,3,6.5,25271.13110884868,25.379935607446996
320199609023000,0,0,0,0,1,0.7,0,0.6,1.3,19853.04890804958,0.9998227256843886
320310026101002,0,0,0,0,22,15.4,0,13.2,28.6,1408149.1342315658,3210.4291312081236
320310032032004,0,0,0,0,20,14,0,12,26,1279376.9631575258,624.0869470564575
320310022112011,41,7,27,7,86,316.4,49.2,191.8,557.4,1529841.9934100201,85466.35931581965
320310010052008,3,0,0,3,33,33.6,3.6,24,61.2,1518986.6598437512,75024.89050337697
320310035011321,0,0,0,0,1,0.7,0,0.6,1.3,13.707043122678353,0.9958066377598402
320199602062095,0,0,0,0,1,0.7,0,0.6,1.3,9564.901687314677,50.61013853706812
320310011034012,12,0,0,12,21,56.7,14.4,29.4,100.5,1398592.5208971489,660.1079141554148
320310010111036,0,0,0,0,40,28,0,24,52,1426333.6561258538,1110.608734418478
320310024091005,0,0,0,0,30,21,0,18,39,1447123.0096700855,734.681972758494
320199603042018,0,0,0,0,19,13.3,0,11.4,24.7,34453.04748870298,1076.2368704753492
320199602041024,0,0,0,0,30,21,0,18,39,42198.66857504377,635.3812607511262
320199602051014,0,0,0,0,6,4.2,0,3.6,7.8,46101.49204148172,244.65671632939603
320199609011020,0,0,0,0,18,12.6,0,10.8,23.4,25336.694373478465,17042.03700890921
320299702003028,13,8,0,5,13,32.2,15.6,18.8,66.6,486089.32019260345,4038.020724086658
320310027031020,162,0,5,157,33,614.6,194.4,263.1,1072.1,1522079.936820875,5252.1147457456045
320310015014010,0,0,0,0,7,4.9,0,4.2,9.1,1526189.5637811795,12773.0455906897
320310035191020,0,0,0,0,24,16.8,0,14.4,31.2,1164452.6377557756,2290.294506627405
320310027061002,0,0,0,0,52,36.4,0,31.2,67.6,1446991.433574665,1759.1232968518757
320310010101021,7,0,0,7,28,44.1,8.4,26.6,79.1,1449581.4018730791,4159.423860498777
320310022043014,51,44,7,0,2,91,61.2,56.1,208.3,1518578.7999514434,62103.65015429259
320310018012003,4,0,0,4,59,55.3,4.8,41,101.1,1533098.962273605,64620.96882014641
320310035101006,0,0,0,0,16,11.2,0,9.6,20.8,1505484.3838250672,14200.838912189933
320310026223005,0,0,0,0,16,11.2,0,9.6,20.8,1518755.4233541156,5156.993606316786
320310031052007,0,0,0,0,33,23.1,0,19.8,42.9,1525886.87855327,9856.438963262377
320310007021007,5,0,0,5,169,135.8,6,108.4,250.2,1525905.1740811,123739.69200910005
320199602032053,0,0,0,0,1,0.7,0,0.6,1.3,42626.487517849724,186.97758432685313
320199608012038,0,0,0,0,6,4.2,0,3.6,7.8,9024.637607318906,45.99002784187601
320310015011013,139,1,0,138,227,642.6,166.8,329.9,1139.3,1533150.900536893,8954.99034724297
320310017042015,0,0,0,0,16,11.2,0,9.6,20.8,1530208.5315693275,5178.733778641783
320310035174020,0,0,0,0,16,11.2,0,9.6,20.8,1202148.5620563945,3215.0081940127398
320310032073014,0,0,0,0,14,9.8,0,8.4,18.2,872139.014879531,837.4637657018317
320310032072015,0,0,0,0,10,7,0,6,13,642445.3466087496,851.6147752446458
320310026124007,0,0,0,0,22,15.4,0,13.2,28.6,1103389.3831446518,2961.8720271624047
320319402001135,0,0,0,0,4,2.8,0,2.4,5.2,269864.05984795926,1194.957981513664
320199601052020,0,0,0,0,7,4.9,0,4.2,9.1,73343.61488014863,3115.8027618912106
320199603033007,0,0,0,0,19,13.3,0,11.4,24.7,35979.95787579807,1337.1308278340584
320310013001006,5,0,0,5,23,33.6,6,20.8,60.4,1518323.7076817271,10845.032976867575
320310002011003,2,0,0,2,21,21.7,2.4,15.4,39.5,1527855.1442380755,77823.48688865837
320310026182026,0,0,0,0,15,10.5,0,9,19.5,1175155.661013119,718.5345376042844
320310004011023,0,0,0,0,10,7,0,6,13,1509599.7657762908,9455.997412234403
320310014001016,3,0,0,3,15,21,3.6,13.2,37.8,1524064.5775981734,90513.74946625748
320310009002005,21,2,16,3,74,198.1,25.2,124.8,348.1,1521935.987983933,97264.66218184005
320310012041000,27,15,3,9,32,89.6,32.4,53.4,175.4,1520537.3855176906,54620.507880389385
320310010134007,1,0,0,1,4,6.3,1.2,3.8,11.3,654.7474355184169,224.258153679975
320310027051007,7,2,0,5,203,161,8.4,129.8,299.2,1462541.8937027524,1248.9823566556627
320310021031002,9,0,0,9,23,47.6,10.8,26.4,84.8,1512319.4837241308,848.1114359572115
320310010111007,0,0,0,0,28,19.6,0,16.8,36.4,1430622.0349287759,1833.7473516663504
320310012013014,0,0,0,0,43,30.1,0,25.8,55.9,1490599.500190225,878.525610540664
320310032071007,0,0,0,0,7,4.9,0,4.2,9.1,1081179.2507822558,352.4158819274105
320310002021002,4,0,3,1,13,37.8,4.8,23.3,65.9,1536303.6985153244,185265.14094754527
320310029024008,13,3,0,10,46,69.3,15.6,43.1,127.99999999999999,1530751.3949573163,14461.93514049703
320310035101010,13,0,0,13,49,79.8,15.6,47.6,143,1489737.0804264524,8331.324017839068
320310024061001,0,0,0,0,15,10.5,0,9,19.5,1509755.3389709827,17792.345767124185
320310003022011,0,0,0,0,19,13.3,0,11.4,24.7,1517303.2982760814,79147.91336871171
320310003022019,0,0,0,0,30,21,0,18,39,1517943.037330622,73867.39381660281
320310003022018,63,0,3,60,22,250.6,75.6,111.3,437.5,1522424.5432580097,76145.27796364574
320310022191010,3,0,0,3,168,128.1,3.6,105,236.7,1419308.3851160556,265.90951968780746
320310010123008,1107,28,2,1077,56,3845.1,1328.4,1564.8,6738.3,1475983.0218362557,12229.004735875975
320310022081008,1,0,0,1,60,45.5,1.2,37.4,84.1,1490589.3815500026,7530.496013250645
320310035071009,10,10,0,0,49,41.3,12,34.4,87.7,1485404.710065945,5487.07023208453
320310011052016,0,0,0,0,11,7.7,0,6.6,14.3,1470060.3064954358,966.6707144424415
320310026183025,11,3,0,8,10,37.1,13.2,18.7,69,1220779.353075034,713.0912380752712
320310001052015,14,0,0,14,10,56,16.8,25.6,98.4,1537392.595972651,212485.56837465148
320199603011022,37,37,0,0,12,34.3,44.4,25.7,104.4,92082.67408405777,275.6218623813658
320199609011041,0,0,0,0,22,15.4,0,13.2,28.6,25188.476859137485,16390.630883563364
320310035181012,0,0,0,0,10,7,0,6,13,1240398.9085493246,1709.3505003999726
320199608021204,9,9,0,0,2,7.7,10.8,5.7,24.2,1716.8888463891703,23.994977827875864
320199608012080,2,0,0,2,2,8.4,2.4,4,14.8,1886.6898594728048,54.45266807176375
320199601062022,0,0,0,0,10,7,0,6,13,147449.4256399371,3078.6298974172673
320310024081001,1,0,0,1,47,36.4,1.2,29.6,67.2,1459875.8397655415,3066.283576460476
320310001051025,28,21,0,7,49,73.5,33.6,49.7,156.8,1533693.4503256516,82510.38779060949
320310010172001,1,1,0,0,158,111.3,1.2,95.3,207.8,1517840.4801612224,55249.68030536721
320310026181040,0,0,0,0,16,11.2,0,9.6,20.8,1448614.331287137,1153.3860909009272
320310035171007,10,4,0,6,38,50.4,12,33.2,95.6,1107401.9411211812,2524.840913998573
320199602032008,0,0,0,0,2,1.4,0,1.2,2.6,51541.992486332965,50.30491160222355
320310022133003,2,0,0,2,19,20.3,2.4,14.2,36.9,1501759.7832810748,18953.658152900443
320199602032043,0,0,0,0,3,2.1,0,1.8,3.9,43629.608604848705,64.76689854121193
320199602042079,0,0,0,0,14,9.8,0,8.4,18.2,23719.50238286271,55.2917638501686
320310032061085,0,0,0,0,2,1.4,0,1.2,2.6,557413.1907181534,2.060321347091895
320310026121010,3,3,0,0,10,9.1,3.6,7.5,20.2,1183534.6872956406,2859.273276404373
320310022183000,3,2,0,1,76,58.1,3.6,48,109.7,1490674.002566429,4019.1679076787696
320310022163005,0,0,0,0,97,67.9,0,58.2,126.1,1506368.3537602387,25754.54724219702
320310035111012,0,0,0,0,38,26.6,0,22.8,49.4,5968.913763922579,3678.039425496495
320310026134001,0,0,0,0,79,55.3,0,47.4,102.7,982008.6750449609,2759.458733866845
320310035081033,0,0,0,0,1,0.7,0,0.6,1.3,1515809.5311435147,8607.253758000308
320310010102004,0,0,0,0,20,14,0,12,26,1488817.5421213666,23948.326931662294
320310027041006,0,0,0,0,12,8.4,0,7.2,15.6,1494469.3557713132,2782.7834016930324
320310026211023,0,0,0,0,25,17.5,0,15,32.5,1517044.7681858253,7748.999596209949
320310014001018,0,0,0,0,24,16.8,0,14.4,31.2,1524516.0378160966,64715.106930796166
320310030021003,0,0,0,0,42,29.4,0,25.2,54.6,1536852.9367011352,29651.227395621998
320310010141004,0,0,0,0,63,44.1,0,37.8,81.9,1520339.4208101656,26873.313199046428
320310032051022,0,0,0,0,26,18.2,0,15.6,33.8,1402454.2883243444,348.091079317304
320310035161032,0,0,0,0,1,0.7,0,0.6,1.3,1135275.1346999183,210.96935057691948
320310035011153,0,0,0,0,3,2.1,0,1.8,3.9,408.9902561354973,350.5934441261477
320310010134005,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,990835.0191897241,66.17706769778393
320310035223010,0,0,0,0,12,8.4,0,7.2,15.6,1470776.8577629705,2983.0811322553836
320310035191026,3,3,0,0,28,21.7,3.6,18.3,43.6,1308730.0233782541,1605.102773179049
320310011042011,0,0,0,0,16,11.2,0,9.6,20.8,1510299.8123007142,12869.539970259722
320310026132002,0,0,0,0,84,58.8,0,50.4,109.2,1052153.6214814803,2281.5565458707315
320310035131019,8,0,8,0,11,74.9,9.6,44.2,128.7,1471306.8386390063,2684.179258798869
320199602061000,0,0,0,0,7,4.9,0,4.2,9.1,19749.65637297318,201.38783411507987
320199603011015,0,0,0,0,2,1.4,0,1.2,2.6,163573.42268073527,136.9744889140077
320310002011007,0,0,0,0,14,9.8,0,8.4,18.2,1524163.3847807846,90853.68865062021
320310012031004,0,0,0,0,6,4.2,0,3.6,7.8,1509785.8978917822,5487.414910156571
320310004021018,0,0,0,0,20,14,0,12,26,1511358.7756789536,80272.62477246743
320199601041014,0,0,0,0,8,5.6,0,4.8,10.4,87446.23337816536,7346.230073518802
320199609012020,5,0,5,0,13,51.1,6,31.3,88.4,25033.947476155612,15895.618273697723
320199603041032,0,0,0,0,73,51.1,0,43.8,94.9,46577.95139183887,891.0448438686082
320199609023007,0,0,0,0,10,7,0,6,13,24075.14619398503,94.17527688570212
320310010151008,7,0,0,7,16,35.7,8.4,19.4,63.5,1507834.6707172329,7079.649525926695
320310010153006,0,0,0,0,15,10.5,0,9,19.5,1500118.7723267649,2684.506239754428
320310012041005,13,0,0,13,14,55.3,15.6,26.6,97.5,1525551.368044516,91578.50888167134
320310010123016,0,0,0,0,65,45.5,0,39,84.5,1511767.2825955518,9052.633320949704
320310035142006,3,2,1,0,24,26.6,3.6,20.1,50.3,1382435.182399523,4970.091171318792
320310035171004,1,0,0,1,38,30.1,1.2,24.2,55.5,918028.3355996087,673.5820840848199
320310035212011,0,0,0,0,17,11.9,0,10.2,22.1,1468860.0542507072,3176.2047502684527
320310015031002,7,2,0,5,59,60.2,8.4,43.4,112,1518605.7120139762,111071.74852935062
320310035011023,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320310031051002,0,0,0,0,17,11.9,0,10.2,22.1,1507566.2522972096,2018.8853849988532
320310024111001,7,0,0,7,15,35,8.4,18.8,62.2,1501066.1442293865,21320.186649051877
320310035013003,4,0,1,3,12,27.3,4.8,16.1,48.2,66750.23467804505,47.998993775377244
320310035013018,0,0,0,0,12,8.4,0,7.2,15.6,244425.08520512833,14.999824792540359
320310013001013,10,0,0,10,40,63,12,38,113,1517635.812057617,10941.609750179927
320199603033037,0,0,0,0,13,9.1,0,7.8,16.9,37173.833839095096,1763.8189339147164
320310010131001,2,0,0,2,23,23.1,2.4,16.6,42.1,1419058.380569536,1315.9745976576576
320310027031027,0,0,0,0,10,7,0,6,13,1531063.96913542,6915.673425440325
320310010131031,0,0,0,0,5,3.5,0,3,6.5,985367.6050382499,18.55848536303573
320199603012033,0,0,0,0,15,10.5,0,9,19.5,165739.5396509246,1293.4830244734699
320299702003094,0,0,0,0,3,2.1,0,1.8,3.9,378455.81582299893,2377.2647563281785
320199609011014,0,0,0,0,4,2.8,0,2.4,5.2,25299.023063265864,17605.321287232528
320199601071009,0,0,0,0,9,6.3,0,5.4,11.7,57332.2054415724,2301.5971721872247
320310010162009,45,0,7,38,71,241.5,54,128.7,424.2,1521896.065624019,77998.16245192161
320199608021228,0,0,0,0,1,0.7,0,0.6,1.3,19.943802289594732,12.832412309846267
320199603032021,74,24,0,50,38,218.4,88.8,104.8,412,22705.158278535895,459.884418487659
320310032061054,0,0,0,0,2,1.4,0,1.2,2.6,836425.1474094758,441.95485836247184
320310024092018,3,0,1,2,37,41.3,3.6,29.7,74.6,1457365.398708054,1462.4024212796032
320310023033004,4,2,0,2,253,185.5,4.8,155.6,345.9,1333463.4411308235,418.44904271699664
320310024121004,1,0,0,1,59,44.8,1.2,36.8,82.8,1497758.690196213,6606.6483277198795
320310012014001,4,4,0,0,62,46.2,4.8,39.2,90.2,1489940.1282662519,6029.346812188693
320310022071005,0,0,0,0,5,3.5,0,3,6.5,1472167.6336954446,7531.178519808586
320310003012017,0,0,0,0,44,30.8,0,26.4,57.2,1518124.461892526,108706.177458361
320310003011001,0,0,0,0,39,27.3,0,23.4,50.7,1514103.1927596638,81187.37139184195
320310028012000,362,10,96,256,51,1745.1,434.4,845.2,3024.7,1530298.7465525472,17885.173360614448
320310028012007,0,0,0,0,56,39.2,0,33.6,72.8,1528790.3124859151,19223.777460035708
320310012042000,0,0,0,0,53,37.1,0,31.8,68.9,1518069.5306544886,27106.657696169135
320310021063008,5,0,0,5,22,32.9,6,20.2,59.1,1521735.7509909086,17538.51999944023
320310012041002,73,3,0,70,73,298.2,87.6,143.3,529.1,1520537.3426483774,48746.98195747002
320310031082003,0,0,0,0,21,14.7,0,12.6,27.3,1500758.9340495982,9092.897187860197
320310035142012,6,0,6,0,32,72.8,7.2,47.4,127.4,1310052.8252292075,2956.445319006566
320310031092009,0,0,0,0,35,24.5,0,21,45.5,1477959.6957902096,4772.497003441645
320199608021041,0,0,0,0,14,9.8,0,8.4,18.2,25340.188230941785,2522.0789702667116
320199608021248,0,0,0,0,4,2.8,0,2.4,5.2,25362.891917282246,251.11291313262464
320310032072039,0,0,0,0,10,7,0,6,13,520712.55704151635,401.6670252310851
320299702003083,0,0,0,0,4,2.8,0,2.4,5.2,334769.14103753876,3952.1218735069288
320310022131009,7,4,0,3,39,40.6,8.4,29.6,78.6,1480631.747097702,8941.002254894553
320310035013169,0,0,0,0,2,1.4,0,1.2,2.6,371324.1442974657,12.937138319588797
320199601081011,34,0,0,34,61,161.7,40.8,84.2,286.7,39616.71601928638,361.8553888291807
320199602052026,0,0,0,0,8,5.6,0,4.8,10.4,54765.775462017154,1072.4404543936182
320199601052016,0,0,0,0,30,21,0,18,39,47960.080588373356,936.761008000275
320199609022059,0,0,0,0,15,10.5,0,9,19.5,25752.485288779906,128.9438085106887
320310001041015,49,0,0,49,20,185.5,58.8,80.6,324.9,1524178.181734546,109347.96010987186
320310004022025,0,0,0,0,13,9.1,0,7.8,16.9,1511149.807336914,48235.93654901968
