id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401010001003030,6,0,0,6,8,26.6,7.2,13.2,47,177581.5635424317,18180.63481788997
401010008012003,0,0,0,0,25,17.5,0,15,32.5,177529.8157207786,8294.144103692995
401010014022073,0,0,0,0,4,2.8,0,2.4,5.2,14208.974721101407,479.69955015107945
401010014011032,0,0,0,0,9,6.3,0,5.4,11.7,133914.7736925223,6580.032883323464
401010009021006,0,0,0,0,9,6.3,0,5.4,11.7,178982.7533067124,10274.647051365147
401010007002009,0,0,0,0,5,3.5,0,3,6.5,178841.43719970822,11523.930395844422
401010007004020,0,0,0,0,3,2.1,0,1.8,3.9,179006.07764128756,35495.77202884424
401010007004009,0,0,0,0,14,9.8,0,8.4,18.2,179591.1949792948,30900.0176851758
401010013012001,3,3,0,0,5,5.6,3.6,4.5,13.7,177322.17154992974,633.0752780736698
401010013011026,0,0,0,0,1,0.7,0,0.6,1.3,179777.02333274137,3610.30105777758
401010007004004,0,0,0,0,9,6.3,0,5.4,11.7,178850.52632762276,18535.19159708312
401010004001088,0,0,0,0,1,0.7,0,0.6,1.3,179252.3190188164,21038.25828061643
401010014021022,20,9,11,0,72,149.1,24,99.4,272.5,83316.3891861109,274.27465685910965
401010007004034,0,0,0,0,15,10.5,0,9,19.5,178373.08909325712,17267.117582523824
401010016002079,0,0,0,0,3,2.1,0,1.8,3.9,82214.91833415019,2918.3777429017
401010015011003,0,0,0,0,2,1.4,0,1.2,2.6,37711.40877041772,2.3432443552904814
401010002001008,0,0,0,0,8,5.6,0,4.8,10.4,177586.2999562937,5046.253461553228
401010009012019,0,0,0,0,17,11.9,0,10.2,22.1,174355.7584152193,1822.7033026590975
401010012002021,0,0,0,0,2,1.4,0,1.2,2.6,152971.50366475713,16.532238025171555
401010013013004,0,0,0,0,45,31.5,0,27,58.5,164010.309302209,68.13775400595475
401010007003020,0,0,0,0,9,6.3,0,5.4,11.7,179381.9273145459,14201.658755523806
401010015011139,0,0,0,0,2,1.4,0,1.2,2.6,39311.36664227122,8.162844048647987
401010014022072,0,0,0,0,4,2.8,0,2.4,5.2,14149.514644645289,474.49910263326643
401010014011008,0,0,0,0,11,7.7,0,6.6,14.3,126004.11141316326,5754.293796789324
401010014021108,0,0,0,0,1,0.7,0,0.6,1.3,22972.561962468593,1.0427329519160669
401010001002039,30,30,0,0,13,30.1,36,22.8,88.9,175647.73075251494,15414.519593453317
401010003003027,0,0,0,0,6,4.2,0,3.6,7.8,177797.00885964098,29842.83701265648
401010015011033,0,0,0,0,12,8.4,0,7.2,15.6,28836.668767322757,21.7476295655828
401010012001102,0,0,0,0,3,2.1,0,1.8,3.9,172365.6683838922,59.28210536031735
401010014011024,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,104672.18109008345,5890.615122520094
401010013022000,0,0,0,0,7,4.9,0,4.2,9.1,143339.5906824997,13.409697234298651
401010011002204,0,0,0,0,6,4.2,0,3.6,7.8,55840.256893246886,7.972556660679012
401010013023042,0,0,0,0,5,3.5,0,3,6.5,156129.50368633063,57.07865236272393
401010011001109,0,0,0,0,6,4.2,0,3.6,7.8,154277.27798536728,874.5911062071135
401010015011130,2,0,0,2,5,10.5,2.4,5.8,18.7,109791.58310881702,33.09196856325575
401010015011156,0,0,0,0,3,2.1,0,1.8,3.9,46028.06330533626,3.1449005634520595
401010014021052,2,0,0,2,43,37.1,2.4,28.6,68.1,92667.63330987912,2053.5584070784034
401010006002108,0,0,0,0,1,0.7,0,0.6,1.3,176809.42077896226,1862.9797480621646
401010010001031,34,8,26,0,8,229.6,40.8,131,401.4,171386.7902699802,958.8303167547929
401010015021056,0,0,0,0,3,2.1,0,1.8,3.9,6871.786540660004,14.488129904027076
401010006004047,0,0,0,0,5,3.5,0,3,6.5,163922.83742085833,7.554489961938217
401010009011021,0,0,0,0,21,14.7,0,12.6,27.3,176453.95297609738,1347.6944262117975
401010016001056,0,0,0,0,1,0.7,0,0.6,1.3,95992.50246273405,87.96420488945752
401010016001062,0,0,0,0,2,1.4,0,1.2,2.6,92080.6264335138,86.59687715983937
401010013023011,0,0,0,0,2,1.4,0,1.2,2.6,167891.68368203772,67.57734861769904
401010006002016,0,0,0,0,7,4.9,0,4.2,9.1,178928.45649455508,22583.647149754626
401010009024035,0,0,0,0,14,9.8,0,8.4,18.2,177634.46668012085,10332.414754157859
401010015021028,0,0,0,0,7,4.9,0,4.2,9.1,3051.7273575827776,9.226426298188878
401010008021009,1,0,0,1,28,23.1,1.2,18.2,42.5,177973.52871834044,1366.8773879666326
401010014022171,0,0,0,0,9,6.3,0,5.4,11.7,11440.217311501154,49.39108011393273
401010003001031,0,0,0,0,10,7,0,6,13,176197.25629385977,12136.840921624707
401010015011002,0,0,0,0,11,7.7,0,6.6,14.3,23309.995467471635,13.998465152651471
401010012002055,0,0,0,0,4,2.8,0,2.4,5.2,155538.39785364238,115.44003513150935
401010014012056,0,0,0,0,2,1.4,0,1.2,2.6,134544.65854024576,3713.3113466766517
401010013023075,0,0,0,0,6,4.2,0,3.6,7.8,86749.54879260685,6.998628829377461
401010013013022,0,0,0,0,16,11.2,0,9.6,20.8,176897.45718521476,2360.0768611348767
401010016002111,0,0,0,0,1,0.7,0,0.6,1.3,83522.01727862848,1879.0361155477221
401010007002017,0,0,0,0,3,2.1,0,1.8,3.9,179472.24117749644,11118.543539818658
401010013012002,0,0,0,0,8,5.6,0,4.8,10.4,177976.24961248162,753.1205383242296
401010014011004,0,0,0,0,3,2.1,0,1.8,3.9,122190.33481985122,4961.806334198171
401010014012043,0,0,0,0,5,3.5,0,3,6.5,147528.72037640153,3636.9052453082422
401010001003000,0,0,0,0,9,6.3,0,5.4,11.7,178432.73032014605,15989.541919189807
401010016002113,40,0,25,15,5,266,48,141.5,455.5,91575.66191341449,2536.349432320669
401010007001011,0,0,0,0,9,6.3,0,5.4,11.7,178588.74881610816,5794.24959657951
401010014022103,0,0,0,0,11,7.7,0,6.6,14.3,7183.943603582926,28.166215371862727
401010007001023,0,0,0,0,8,5.6,0,4.8,10.4,176701.5331175123,6487.716137765223
401010009021018,27,0,0,27,1,95.2,32.4,38.4,166,180384.97905759452,13408.741758773906
401010014021046,0,0,0,0,1,0.7,0,0.6,1.3,107478.7871348366,3372.3694665053645
401010007003017,0,0,0,0,16,11.2,0,9.6,20.8,178269.6535273245,20804.09090374824
401010016002048,0,0,0,0,4,2.8,0,2.4,5.2,74181.94014659715,2547.930563479511
401010016002081,0,0,0,0,3,2.1,0,1.8,3.9,89460.43856782361,3016.5202578733183
401010009021037,5,0,0,5,2,18.9,6,8.2,33.1,180220.87019818445,12766.579887451438
401010001002006,0,0,0,0,7,4.9,0,4.2,9.1,174675.98015202247,14936.293842861563
401010016001125,0,0,0,0,1,0.7,0,0.6,1.3,3887.7415045580788,0.9979998653960436
401010004001069,0,0,0,0,3,2.1,0,1.8,3.9,179799.05147236024,18316.81882479403
401010002002044,0,0,0,0,1,0.7,0,0.6,1.3,178185.80991781523,7148.1365558625575
401010013022010,4,4,0,0,36,28,4.8,23.6,56.4,128177.8524453496,56.19007259834804
401010011001160,0,0,0,0,18,12.6,0,10.8,23.4,98712.85905767616,32.54940783039053
401010002001009,0,0,0,0,11,7.7,0,6.6,14.3,177307.0181148534,3920.95293311708
401010014012044,0,0,0,0,4,2.8,0,2.4,5.2,144623.69147635385,3667.9076801461606
401010013013019,0,0,0,0,17,11.9,0,10.2,22.1,175455.30419395276,2144.8661633110823
401010009023016,0,0,0,0,10,7,0,6,13,178881.66699668,15383.81820957308
401010013021010,0,0,0,0,2,1.4,0,1.2,2.6,168790.20429368652,4.443611665556047
401010010001021,40,40,0,0,7,32.9,48,24.2,105.1,176211.33266336046,3197.791974606345
401010011002100,0,0,0,0,8,5.6,0,4.8,10.4,136306.59988119392,11.019265786004944
401010003003016,0,0,0,0,4,2.8,0,2.4,5.2,178873.8395078592,33017.374484364846
401010016002043,0,0,0,0,1,0.7,0,0.6,1.3,66786.18471636709,2899.232087800644
401010003002001,2,2,0,0,19,14.7,2.4,12.4,29.5,178715.1905460925,18070.018271340825
401010009024016,0,0,0,0,29,20.3,0,17.4,37.7,178294.29343655892,12636.852316237148
401010015011066,0,0,0,0,1,0.7,0,0.6,1.3,83439.17204825813,1160.1969585302895
401010009023027,0,0,0,0,13,9.1,0,7.8,16.9,179547.73199068374,15418.206411769655
401010009021041,0,0,0,0,10,7,0,6,13,179587.32781684137,12787.388568303992
401010002002019,0,0,0,0,13,9.1,0,7.8,16.9,178626.41435061002,7832.901649056038
401010016002072,0,0,0,0,3,2.1,0,1.8,3.9,87144.83393948001,3023.96520003225
401010015021017,0,0,0,0,8,5.6,0,4.8,10.4,12653.037903375045,10.188714400490309
401010015012008,0,0,0,0,8,5.6,0,4.8,10.4,16943.821163571378,10.704145419679222
401010002001051,0,0,0,0,2,1.4,0,1.2,2.6,177326.98877704598,18112.261618451976
401010016001124,0,0,0,0,2,1.4,0,1.2,2.6,19103.56897727738,464.986843394503
401010016001141,0,0,0,0,1,0.7,0,0.6,1.3,30981.24438787908,489.67563146501294
401010011001166,0,0,0,0,7,4.9,0,4.2,9.1,38283.92534316153,11.042370223604959
401010015013051,0,0,0,0,7,4.9,0,4.2,9.1,52181.580245968435,1631.3212146042351
401010014012094,0,0,0,0,2,1.4,0,1.2,2.6,145193.1862834609,4393.73478914584
401010016003045,0,0,0,0,1,0.7,0,0.6,1.3,70667.29324051877,17.66781649738237
401010011001187,0,0,0,0,4,2.8,0,2.4,5.2,172378.12786191324,105.84002346891886
401010001001022,0,0,0,0,66,46.2,0,39.6,85.8,171338.1927595605,452.16666506733645
401010006002053,0,0,0,0,14,9.8,0,8.4,18.2,173006.08766318223,773.5208551373413
401010001004027,0,0,0,0,4,2.8,0,2.4,5.2,177643.38267818495,19027.143059985716
401010014012103,0,0,0,0,11,7.7,0,6.6,14.3,138824.61422028413,2964.209971664673
401010009012028,0,0,0,0,3,2.1,0,1.8,3.9,177761.23835518918,1128.9361073470184
401010009023018,0,0,0,0,20,14,0,12,26,178933.79324338312,15593.720291531401
401010007001010,0,0,0,0,18,12.6,0,10.8,23.4,178287.0804237342,7815.084367358047
401010004001138,0,0,0,0,13,9.1,0,7.8,16.9,177614.07273073524,21906.75318651473
401010006002064,0,0,0,0,6,4.2,0,3.6,7.8,176137.27040628917,8558.738695249343
401010014011017,0,0,0,0,2,1.4,0,1.2,2.6,139426.82885358832,4693.325447538114
401010013021001,0,0,0,0,1,0.7,0,0.6,1.3,155735.05603657285,0.9999990694142576
401010001001019,0,0,0,0,3,2.1,0,1.8,3.9,175825.94233158877,7202.664115612305
401010007005053,0,0,0,0,2,1.4,0,1.2,2.6,176505.03357360116,7918.553588034077
401010009024038,0,0,0,0,6,4.2,0,3.6,7.8,178346.08831358023,11116.81728371441
401010011001124,0,0,0,0,4,2.8,0,2.4,5.2,110845.1555241244,9.969691231945731
401010011002097,0,0,0,0,10,7,0,6,13,161923.12371301354,15.638732331520382
401010014011006,0,0,0,0,24,16.8,0,14.4,31.2,126203.72233960817,5121.561851281225
401010009022005,0,0,0,0,13,9.1,0,7.8,16.9,178507.13140347702,14548.014321870402
401010007006030,0,0,0,0,27,18.9,0,16.2,35.1,178399.76154289686,32753.099742360235
401010006002059,0,0,0,0,5,3.5,0,3,6.5,170559.04110793263,565.5493335643469
401010016002017,0,0,0,0,2,1.4,0,1.2,2.6,88848.00829184699,2741.8345803657576
401010016002102,0,0,0,0,2,1.4,0,1.2,2.6,94160.55923772356,2575.0488266475318
401010014022125,0,0,0,0,2,1.4,0,1.2,2.6,10949.52567112088,15.391095582858844
401010015012044,0,0,0,0,6,4.2,0,3.6,7.8,25075.66556128118,8.895397624889938
401010013023076,0,0,0,0,3,2.1,0,1.8,3.9,80998.2340476921,2.998926549355982
401010013022009,0,0,0,0,1,0.7,0,0.6,1.3,140503.3366495408,6.467091794414102
401010011002200,0,0,0,0,1,0.7,0,0.6,1.3,131502.91444072974,84.58817273846093
401010016003018,6,6,0,0,3,6.3,7.2,4.8,18.3,31553.816110037144,966.9407619216768
401010002002029,0,0,0,0,2,1.4,0,1.2,2.6,178486.96434469626,10760.692802739992
401010014022096,18,0,0,18,3,65.1,21.6,27,113.7,7249.414735153778,112.99876234107454
401010007005009,0,0,0,0,21,14.7,0,12.6,27.3,177731.2785059712,12637.172424189623
401010012001107,0,0,0,0,1,0.7,0,0.6,1.3,170343.99782181697,63.85789449881969
401010011002082,0,0,0,0,3,2.1,0,1.8,3.9,142414.45929621236,6.299401522139228
401010009012021,0,0,0,0,26,18.2,0,15.6,33.8,176272.1400053914,2053.1817828685735
401010015022003,0,0,0,0,4,2.8,0,2.4,5.2,11474.113541264864,1071.2976047097623
401010014012074,5,0,0,5,7,22.4,6,11.2,39.6,144619.70208489808,5777.653210443806
401010007006042,0,0,0,0,6,4.2,0,3.6,7.8,179423.3968093605,18480.95545894156
401010013023060,0,0,0,0,1,0.7,0,0.6,1.3,91079.55950941137,21.33342561859103
401010011002187,0,0,0,0,17,11.9,0,10.2,22.1,75166.97603672376,67.37017235365022
401010014012069,0,0,0,0,15,10.5,0,9,19.5,138489.15673781582,4631.391120599723
401010006001036,0,0,0,0,6,4.2,0,3.6,7.8,178051.14758173347,5126.370115483472
401010010001029,0,0,0,0,12,8.4,0,7.2,15.6,176180.15296787317,3159.3287213962685
401010011002207,0,0,0,0,5,3.5,0,3,6.5,20639.353968204436,6.207334797616156
401010004001038,0,0,0,0,3,2.1,0,1.8,3.9,179427.10245719578,1017.8010452110071
401010012001045,0,0,0,0,1,0.7,0,0.6,1.3,169400.309144651,300.602365731069
401010001002009,0,0,0,0,23,16.1,0,13.8,29.9,174626.6960480235,17208.088974737864
401010007005012,0,0,0,0,32,22.4,0,19.2,41.6,177825.63319770267,10678.751853951813
401010006002012,0,0,0,0,15,10.5,0,9,19.5,177072.82215072843,15246.620044856933
401010014021012,0,0,0,0,5,3.5,0,3,6.5,34688.53713541168,62.11899506052255
401010014011041,353,0,0,353,12,1243.9,423.6,501.4,2168.9,106455.69964651279,5427.43470974623
401010009021043,0,0,0,0,6,4.2,0,3.6,7.8,179615.52361232226,12685.313789512893
401010012002053,0,0,0,0,1,0.7,0,0.6,1.3,161096.6339423896,129.6977761917611
401010016002088,9,0,0,9,8,37.1,10.8,17.4,65.3,93450.2980818623,2759.0602738587368
401010004001130,0,0,0,0,1,0.7,0,0.6,1.3,179084.97660946831,24619.06948660539
401010006001005,0,0,0,0,7,4.9,0,4.2,9.1,177907.4735274757,28571.427420504515
401010016001131,3,3,0,0,9,8.4,3.6,6.9,18.9,37464.109899583484,489.19740923048397
401010006002098,0,0,0,0,5,3.5,0,3,6.5,176386.36612228435,3769.142857186724
401010015011051,0,0,0,0,5,3.5,0,3,6.5,57210.84894528846,18.87318262849071
401010015011067,13,13,0,0,5,12.6,15.6,9.5,37.7,76166.75552073888,1176.5828954849928
401010008015002,0,0,0,0,17,11.9,0,10.2,22.1,175298.26150331437,2690.9465358947978
401010006004003,0,0,0,0,26,18.2,0,15.6,33.8,172367.40398261507,398.05376818946456
401010008013005,0,0,0,0,39,27.3,0,23.4,50.7,178456.92555257815,10504.805301802331
401010013021045,0,0,0,0,11,7.7,0,6.6,14.3,169155.66623770716,20.027899747590673
401010011001056,0,0,0,0,17,11.9,0,10.2,22.1,155885.97019275755,32.286810097636575
401010014022169,0,0,0,0,3,2.1,0,1.8,3.9,13749.457787258643,492.4855819798661
401010009011010,0,0,0,0,36,25.2,0,21.6,46.8,177267.7194519637,1299.3970504427386
401010016001052,0,0,0,0,1,0.7,0,0.6,1.3,88085.25478589805,86.4232197165134
401010015022007,0,0,0,0,2,1.4,0,1.2,2.6,13921.214151997568,1358.0634179602343
401010016002024,0,0,0,0,10,7,0,6,13,69808.62774572778,1967.4700609557697
401010016002020,0,0,0,0,6,4.2,0,3.6,7.8,76196.01485208812,2158.9425393784427
401010016002018,0,0,0,0,2,1.4,0,1.2,2.6,76259.916333305,2376.140013912955
401010003001000,0,0,0,0,6,4.2,0,3.6,7.8,177682.75732436235,12591.016100027638
401010001003009,0,0,0,0,9,6.3,0,5.4,11.7,177807.6121032534,20488.900218453564
401010006002036,0,0,0,0,3,2.1,0,1.8,3.9,174544.37155721366,3124.655354893441
401010004001071,0,0,0,0,1,0.7,0,0.6,1.3,179437.93061412615,17357.95791166287
401010015021034,0,0,0,0,6,4.2,0,3.6,7.8,6752.580843972082,6.9884032818406805
401010011001113,0,0,0,0,2,1.4,0,1.2,2.6,158978.05270886119,837.8171765560785
401010007005050,0,0,0,0,2,1.4,0,1.2,2.6,177027.4565609117,7385.848324157805
401010012002132,0,0,0,0,1,0.7,0,0.6,1.3,158475.499215105,3.510643936483323
401010011001092,0,0,0,0,3,2.1,0,1.8,3.9,151664.1366203112,3.0676185975747425
401010007003009,0,0,0,0,15,10.5,0,9,19.5,179166.16528345083,21942.98249253714
401010013021039,0,0,0,0,14,9.8,0,8.4,18.2,157597.9325385027,17.99683032983679
401010013021052,0,0,0,0,7,4.9,0,4.2,9.1,171256.70096639264,43.83365079835671
401010008015009,0,0,0,0,12,8.4,0,7.2,15.6,176791.5865668006,5245.517976616626
401010015022029,0,0,0,0,4,2.8,0,2.4,5.2,11827.681505777864,1436.8884286241957
401010014012068,0,0,0,0,2,1.4,0,1.2,2.6,137521.86696667166,4923.996185210989
401010016003025,0,0,0,0,2,1.4,0,1.2,2.6,19545.83387643083,51.92034351056551
401010015012037,0,0,0,0,18,12.6,0,10.8,23.4,23731.086244021863,35.64512336709727
401010013023069,0,0,0,0,3,2.1,0,1.8,3.9,122206.32610069746,38.477296856389884
401010001002014,0,0,0,0,7,4.9,0,4.2,9.1,175171.80644727568,15749.16950906212
401010001001010,13,0,0,13,4,48.3,15.6,20.6,84.5,175315.91866882597,12717.047561847772
401010015022011,0,0,0,0,14,9.8,0,8.4,18.2,12137.937514854546,1390.963906586851
401010014021054,3,0,0,3,10,17.5,3.6,10.2,31.3,49233.889227608095,939.5336661719381
401010006002107,0,0,0,0,1,0.7,0,0.6,1.3,175231.184067951,1761.9438699060831
401010016002000,0,0,0,0,5,3.5,0,3,6.5,51796.04099522309,241.714215567368
401010004002048,69,0,0,69,2,242.9,82.8,97.8,423.5,180057.31025275512,37105.782844887595
401010009011045,0,0,0,0,3,2.1,0,1.8,3.9,175140.62124449696,273.7781116790933
401010016001051,0,0,0,0,1,0.7,0,0.6,1.3,88765.28294171678,87.49100688514184
401010009023001,0,0,0,0,13,9.1,0,7.8,16.9,179239.16368950598,15271.629158223788
401010006001001,13,13,0,0,3,11.2,15.6,8.3,35.1,179154.63153587325,33961.67015317461
401010016002074,0,0,0,0,6,4.2,0,3.6,7.8,95079.84123009648,3024.5912630897938
401010013021028,0,0,0,0,10,7,0,6,13,171502.30850221365,25.795965979305244
401010014022123,0,0,0,0,1,0.7,0,0.6,1.3,12792.143768125778,8.854146438625031
401010011001112,0,0,0,0,11,7.7,0,6.6,14.3,157431.0372668187,881.2250313590201
401010007001006,0,0,0,0,3,2.1,0,1.8,3.9,178147.70320007176,4780.59493718042
401010003005007,0,0,0,0,9,6.3,0,5.4,11.7,178194.69723357013,32454.30859297449
401010014022129,0,0,0,0,10,7,0,6,13,4454.442533304925,19.72394672027564
401010015012020,0,0,0,0,2,1.4,0,1.2,2.6,19954.958872776937,3.0141839445128142
401010006002065,0,0,0,0,3,2.1,0,1.8,3.9,177335.58379570956,15104.689977060832
401010003004028,0,0,0,0,9,6.3,0,5.4,11.7,177622.28183994332,24828.24060953252
401010004001107,0,0,0,0,1,0.7,0,0.6,1.3,180035.4955499884,33390.56169105136
401010006003004,0,0,0,0,27,18.9,0,16.2,35.1,170911.3345819532,249.84917574170464
401010009025021,0,0,0,0,35,24.5,0,21,45.5,176051.83692563968,5645.9329367985865
401010015011169,0,0,0,0,22,15.4,0,13.2,28.6,7279.714364310912,27.99053937428885
401010001003014,2,0,0,2,7,11.9,2.4,7,21.3,177716.0764408302,18518.088542213096
401010012002066,0,0,0,0,3,2.1,0,1.8,3.9,159358.93730279844,121.21533475264746
401010002002043,0,0,0,0,3,2.1,0,1.8,3.9,177582.13633778287,7798.671491453102
401010016002071,0,0,0,0,3,2.1,0,1.8,3.9,88391.01512296898,3019.6436572735506
401010015023028,0,0,0,0,5,3.5,0,3,6.5,13430.324410107816,6.2619256649385955
401010007005022,0,0,0,0,5,3.5,0,3,6.5,177204.0842693456,8648.38704311618
401010007005035,0,0,0,0,6,4.2,0,3.6,7.8,178214.805658002,11280.703576037584
401010001002031,0,0,0,0,9,6.3,0,5.4,11.7,177481.15778485566,21796.955548819147
401010004002056,0,0,0,0,67,46.9,0,40.2,87.1,180780.89586010706,36976.42386335901
401010015023065,0,0,0,0,5,3.5,0,3,6.5,7670.673205813413,36.26478086135995
401010009021007,0,0,0,0,3,2.1,0,1.8,3.9,179535.27979836034,10300.309425004141
401010014012050,0,0,0,0,5,3.5,0,3,6.5,148044.0694421104,4010.033295829511
401010013023059,0,0,0,0,5,3.5,0,3,6.5,121612.6180364855,37.91308030882895
401010003001010,0,0,0,0,5,3.5,0,3,6.5,177723.15093628125,15840.581699169697
401010014011030,0,0,0,0,33,23.1,0,19.8,42.9,120590.1063584176,5120.340698864392
401010013021042,0,0,0,0,12,8.4,0,7.2,15.6,165345.98214216728,23.86666408006564
401010014011001,0,0,0,0,19,13.3,0,11.4,24.7,102599.02114735967,3689.3924430653965
401010015022016,111,0,0,111,9,394.8,133.2,160.8,688.8,12291.65600125155,1450.6247314623383
401010010001016,0,0,0,0,11,7.7,0,6.6,14.3,175933.47847220505,3446.7696102927184
401010007004022,0,0,0,0,7,4.9,0,4.2,9.1,178664.39759547653,36249.46886295995
401010015013025,0,0,0,0,6,4.2,0,3.6,7.8,63465.97139612799,3736.6461891074077
401010007003019,0,0,0,0,9,6.3,0,5.4,11.7,178196.09331742607,17496.275686441677
401010007002038,0,0,0,0,1,0.7,0,0.6,1.3,179582.15010558613,15364.956965779433
401010014011042,83,0,10,73,14,349.3,99.6,157.6,606.5,116479.85344708587,5039.939412099409
401010011001154,0,0,0,0,18,12.6,0,10.8,23.4,155692.97238908565,874.0206412095602
401010015011014,0,0,0,0,8,5.6,0,4.8,10.4,18372.92627165213,10.084043415010482
401010007004010,0,0,0,0,6,4.2,0,3.6,7.8,178051.67272770227,33826.26781607939
401010014012078,0,0,0,0,22,15.4,0,13.2,28.6,126453.02954679076,3742.7451278114518
401010015021002,0,0,0,0,2,1.4,0,1.2,2.6,11843.528646638495,2.768681533640264
401010015012048,0,0,0,0,14,9.8,0,8.4,18.2,13988.589842511952,18.22679918750662
401010006002094,0,0,0,0,3,2.1,0,1.8,3.9,177102.7422538746,4684.226025650954
401010006002046,0,0,0,0,1,0.7,0,0.6,1.3,178481.44839532083,772.67377070406
401010007001018,9,9,0,0,3,8.4,10.8,6.3,25.5,178303.46768050318,9380.795854244507
401010012002033,0,0,0,0,1,0.7,0,0.6,1.3,160663.36533686824,106.33188908965596
401010001004009,0,0,0,0,38,26.6,0,22.8,49.4,177013.6357770644,18747.864749146753
401010009011027,1,0,0,1,18,16.1,1.2,12.2,29.5,176383.29356192556,1698.0081818018787
401010009011038,0,0,0,0,20,14,0,12,26,175142.64147131483,277.56310469682614
401010008014007,0,0,0,0,10,7,0,6,13,177484.33940307153,4050.572033324491
401010001003026,1,0,0,1,47,36.4,1.2,29.6,67.2,177778.1326446224,16808.30552466491
401010013023041,0,0,0,0,11,7.7,0,6.6,14.3,96803.2053160819,13.994313174196861
401010013023062,3,3,0,0,19,15.4,3.6,12.9,31.9,45418.68997721979,42.461137262786984
401010014012060,0,0,0,0,2,1.4,0,1.2,2.6,143712.26551266777,4512.636143845982
401010014012058,0,0,0,0,5,3.5,0,3,6.5,144010.58419152588,5011.324291486051
401010014012091,0,0,0,0,7,4.9,0,4.2,9.1,147068.9209075754,3872.7188470492133
401010015011170,0,0,0,0,3,2.1,0,1.8,3.9,30968.616744215356,4.651814232970788
401010003004006,0,0,0,0,12,8.4,0,7.2,15.6,177767.65724689813,16443.996718709648
401010003004011,0,0,0,0,4,2.8,0,2.4,5.2,177777.07912522668,20100.791890435186
401010003005047,0,0,0,0,5,3.5,0,3,6.5,175966.59390852661,7686.807879882205
401010006001035,0,0,0,0,1,0.7,0,0.6,1.3,176821.48646857924,7662.112593918684
401010015013046,0,0,0,0,23,16.1,0,13.8,29.9,57293.937643428006,2228.7900494555583
401010013011024,0,0,0,0,11,7.7,0,6.6,14.3,179810.0886129326,1769.333824476029
401010010001007,1,0,0,1,5,7,1.2,4.4,12.6,172035.3070029439,3274.96428215824
401010002002038,0,0,0,0,4,2.8,0,2.4,5.2,178319.0592750035,9779.624335988248
