id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371190062082023,1,0,0,1,45,35,1.2,28.4,64.6,3155673.5901462096,11279.490194674625
371190064031043,0,0,0,0,5,3.5,0,3,6.5,2990201.976525101,25869.596125143147
371190062211082,0,0,0,0,5,3.5,0,3,6.5,3652342.225756469,1564.110527037208
371190059262031,0,0,0,0,17,11.9,0,10.2,22.1,2476129.619145878,355.33295398920535
371190055363011,103,23,20,60,89,456.4,123.6,242.9,822.9,5044482.212893927,55031.672028680325
371190055312039,0,0,0,0,75,52.5,0,45,97.5,4600304.534356621,5077.951886763301
371190063051068,1,1,0,0,11,8.4,1.2,7.1,16.7,3059640.398658274,2476.2325376270023
371190055331013,0,0,0,0,36,25.2,0,21.6,46.8,5172454.127451557,116084.55411264574
371190050002011,0,0,0,0,21,14.7,0,12.6,27.3,5842529.801781162,10309.538322456367
371190056041005,0,0,0,0,33,23.1,0,19.8,42.9,4634192.21143245,8640.767893732582
371190062121014,0,0,0,0,12,8.4,0,7.2,15.6,4087436.9374139393,4929.009390313105
371190062211022,3,0,0,3,22,25.9,3.6,17.4,46.9,3365240.8852166655,1686.7141698142977
371190058511004,0,0,0,0,12,8.4,0,7.2,15.6,3339473.100181711,2824.485991978365
371190030171008,14,1,8,5,86,145.6,16.8,96.7,259.1,4422781.317773081,5174.486215226622
371190058342000,0,0,0,0,20,14,0,12,26,4411107.40224511,6574.967424834962
371190062221009,9,0,0,9,6,35.7,10.8,16.2,62.7,2126090.4554782887,283.2423466116738
371190056122010,0,0,0,0,24,16.8,0,14.4,31.2,4443959.521834552,2655.1488813779433
371190050001014,0,0,0,0,2,1.4,0,1.2,2.6,5755754.997605647,12749.048226930901
371190036004008,16,0,15,1,15,140,19.2,80.9,240.1,6121455.947337412,12473.442226433666
371190020042011,0,0,0,0,11,7.7,0,6.6,14.3,4808577.19720319,9156.723264575516
371190055342014,0,0,0,0,94,65.8,0,56.4,122.2,4664136.774546193,8022.802213366348
371190055191003,110,1,0,109,84,441,132,203.5,776.5,2975160.485588142,3286.6282849303993
371190058152002,0,0,0,0,15,10.5,0,9,19.5,4385899.2089663865,26320.867391001113
371190058531003,5,0,0,5,113,96.6,6,74.8,177.4,4743273.098667029,29581.11584762585
371190064042033,0,0,0,0,10,7,0,6,13,2526321.6365520954,2672.10262876337
371090710022042,0,0,0,0,20,14,0,12,26,1519286.9846248107,129.97267917137137
371190027012014,0,0,0,0,16,11.2,0,9.6,20.8,5461079.983753248,150588.39076812138
371190019142003,0,0,0,0,21,14.7,0,12.6,27.3,5056926.587525536,20553.882695625274
371190019102005,0,0,0,0,27,18.9,0,16.2,35.1,4845065.852469191,8313.061895484825
371090711022010,0,0,0,0,8,5.6,0,4.8,10.4,2325620.6056498336,12947.80209084442
371190017011001,4,1,0,3,15,21.7,4.8,13.7,40.2,5344931.770890054,23239.025629940537
371190064111014,4,0,0,4,59,55.3,4.8,41,101.1,3565483.8182743597,9064.062202724492
371190055193023,1,0,0,1,39,30.8,1.2,24.8,56.8,4303687.5354654305,47984.94648031713
371190060052019,99,0,99,0,3,833.7,118.8,467.1,1419.6,5151752.4220199995,2066.2131334048986
371190059251014,0,0,0,0,13,9.1,0,7.8,16.9,4069619.698175624,3012.788588635653
371190039032011,0,0,0,0,16,11.2,0,9.6,20.8,5635487.679270623,8593.068383541759
371190056131007,0,0,0,0,20,14,0,12,26,4534061.30539964,1694.6448717756484
371190001012003,4462,0,3,4459,55,15670.2,5354.4,6289.7,27314.3,5773154.870184325,619405.1782136053
371190043022026,26,17,3,6,92,122.5,31.2,86.2,239.9,5408904.998552657,4783.873201965058
371190061142017,0,0,0,0,96,67.2,0,57.6,124.8,5117039.323371969,30483.3832795446
371190059261036,7,1,0,6,127,110.6,8.4,85.1,204.1,2733757.975970425,784.0487778672461
371190062082003,0,0,0,0,13,9.1,0,7.8,16.9,3291644.589365319,13811.592840561316
371190060162009,0,0,0,0,10,7,0,6,13,5235908.327413703,6101.809227437028
371190043031007,12,0,0,12,10,49,14.4,22.8,86.2,5042718.587593141,1908.4627708661774
371190037012002,0,0,0,0,61,42.7,0,36.6,79.3,5880602.840758418,51492.57226897358
371190058582035,0,0,0,0,6,4.2,0,3.6,7.8,3723661.59786458,12301.039218334221
370710328022009,0,0,0,0,1,0.7,0,0.6,1.3,1236959.0949905743,3549.4196574779144
371190062112006,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,3654191.401866884,3515.3947586106165
371190059231011,0,0,0,0,13,9.1,0,7.8,16.9,5229725.49018444,12600.043212865668
371190018021014,186,134,18,34,32,386.4,223.2,218.4,827.9999999999999,5193261.896901471,19602.066932530666
371190058432008,776,23,495,258,193,5212.2,931.2,2815,8958.4,3340796.8110161754,23522.62315899148
371190031112005,0,0,0,0,31,21.7,0,18.6,40.3,5093878.045569965,36473.42884649583
371090704003039,0,0,0,0,5,3.5,0,3,6.5,355419.08951659675,296.6015095068806
371190058341019,81,8,0,73,304,473.9,97.2,288.6,859.7,4498528.325076107,12840.577527860516
371190059102021,0,0,0,0,10,7,0,6,13,4019646.53767074,11584.77280518559
371190064042017,2,0,0,2,7,11.9,2.4,7,21.3,2755644.0667921496,2568.5032352234157
371190064043067,0,0,0,0,4,2.8,0,2.4,5.2,2804377.176103881,538.9590890540371
371190063081020,0,0,0,0,5,3.5,0,3,6.5,4099842.1843997766,2821.6192829321208
371190030221013,0,0,0,0,18,12.6,0,10.8,23.4,4669849.358896333,43356.54387982292
371190056041013,0,0,0,0,1,0.7,0,0.6,1.3,4588036.291767211,30321.503682071267
371190009001007,0,0,0,0,25,17.5,0,15,32.5,5331737.465769552,17238.514253839137
371190054061026,0,0,0,0,12,8.4,0,7.2,15.6,5485760.022803641,6716.2242641850235
371190056211012,2,0,0,2,48,40.6,2.4,31.6,74.6,3600848.4518258427,1377.6042183606503
371190015081010,0,0,0,0,4,2.8,0,2.4,5.2,4557003.567791426,3153.753479945095
371190015082004,2,0,0,2,16,18.2,2.4,12.4,33,4104288.2147234282,3212.0754224810803
371190031113005,2,2,0,0,18,14,2.4,11.8,28.2,5368634.102430238,46348.03265175764
371190038071013,98,1,0,97,162,453.6,117.6,233.5,804.7,5683544.20820061,13937.929372844852
371190057161000,5,1,0,4,54,52.5,6,38.5,97,4386512.16659192,3034.292835293294
371190020071015,0,0,0,0,20,14,0,12,26,4410498.510706253,2041.3519019937844
371190022012012,3,0,0,3,29,30.8,3.6,21.6,56,5007275.992543028,21557.941440105657
371190057131030,0,0,0,0,11,7.7,0,6.6,14.3,3053819.8814353277,704.9403567652862
371090703002021,20,20,0,0,52,50.4,24,41.2,115.6,430608.0286220728,198.0989809127147
371190061141007,1,1,0,0,26,18.9,1.2,16.1,36.2,4633654.953075827,1816.2418807778774
371090712033002,6,2,0,4,36,40.6,7.2,28.2,76,193717.74992176262,219.69815010765788
371190019193003,0,0,0,0,38,26.6,0,22.8,49.4,5096744.244858701,16098.117788664049
371190064081021,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,2749732.368023743,28521.67691080003
371190058241031,218,104,0,114,133,564.9,261.6,291.4,1117.9,4916122.375036854,20895.527511396125
371190063101034,0,0,0,0,20,14,0,12,26,3968103.827250891,6626.458545226225
371090705002011,0,0,0,0,13,9.1,0,7.8,16.9,115054.31693290114,59.91626478539615
371090709022001,2,0,0,2,38,33.6,2.4,25.6,61.6,683222.9959633575,123.97257148841317
371190059291014,2,0,0,2,33,30.1,2.4,22.6,55.1,4301202.800095989,21659.39217550689
371190034022016,5,0,0,5,34,41.3,6,27.4,74.7,5452314.5049212165,159269.92430672035
371090710022007,26,23,0,3,43,56.7,31.2,41.5,129.4,1055954.1684458808,160.25529589890567
371190055101005,0,0,0,0,8,5.6,0,4.8,10.4,4812520.112841742,262.4593989215239
371190058481005,20,0,4,16,34,113.4,24,61.6,199,3133530.5852550445,1665.4724149745725
371190055082003,1,0,0,1,16,14.7,1.2,11,26.9,4709878.516782049,4160.285122511196
371190059321014,1,0,0,1,21,18.2,1.2,14,33.4,5018558.267823829,15723.705181673007
371190016031004,0,0,0,0,34,23.8,0,20.4,44.2,4563485.900049555,6097.91012150184
371190030152013,0,0,0,0,17,11.9,0,10.2,22.1,4376792.570649642,3032.466702595117
371190006001023,0,0,0,0,8,5.6,0,4.8,10.4,5869300.181234913,416846.5079790562
371190026001019,0,0,0,0,1,0.7,0,0.6,1.3,5761640.813974765,376253.2802539238
371190055111010,14,5,4,5,22,70,16.8,41.5,128.3,5105015.483030695,10356.76015254824
371190058581011,0,0,0,0,26,18.2,0,15.6,33.8,3959197.8534021364,11132.57746627971
371190055193022,0,0,0,0,36,25.2,0,21.6,46.8,4604554.32400648,55566.69220024903
371090709022017,3,0,0,3,14,20.3,3.6,12.6,36.5,583632.1222318279,82.39328120938052
371090710012019,4,1,0,3,8,16.8,4.8,9.5,31.1,378047.854180716,94.26213070174408
371090712021012,0,0,0,0,12,8.4,0,7.2,15.6,683337.8744490352,635.8779628413834
371090712031005,20,20,0,0,7,18.9,24,14.2,57.1,523216.44861168397,72.35287362567489
370710331001003,39,31,0,8,24,66.5,46.8,41.1,154.4,1517444.8863732682,10694.23990550202
370710310041004,0,0,0,0,102,71.4,0,61.2,132.6,3007954.882379962,1537.5721296818592
370710328011020,0,0,0,0,14,9.8,0,8.4,18.2,1896762.8387221084,38456.514285518424
371190059281036,3,0,0,3,1,11.2,3.6,4.8,19.6,5207230.270690631,2715.531462508723
371190061142011,0,0,0,0,30,21,0,18,39,5400534.715847117,28403.153348162945
371190058241006,2,0,2,0,20,30.8,2.4,21.4,54.6,5198922.998761169,17454.522867282012
371190058472008,52,8,0,44,46,191.8,62.4,93.2,347.4,4560788.703091151,13744.20193773788
371190063051043,0,0,0,0,28,19.6,0,16.8,36.4,3634164.648975721,2116.8720921172885
371190058672009,0,0,0,0,25,17.5,0,15,32.5,4721661.176381446,40535.10838095355
371190038022008,0,0,0,0,25,17.5,0,15,32.5,5609124.377450809,6509.465744009277
371190048002017,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,5978830.576880775,10317.92622292918
371190062093015,8,8,0,0,35,30.1,9.6,25,64.7,4034583.1202216987,17516.591131897614
371190064043013,2,0,0,2,28,26.6,2.4,19.6,48.6,3227593.4473915766,916.3328726891052
371590511014014,0,0,0,0,2,1.4,0,1.2,2.6,733740.1997861654,45.58509206407648
371590510024023,1,0,0,1,17,15.4,1.2,11.6,28.2,468773.88855907967,203.52210648365764
371590513032014,0,0,0,0,2,1.4,0,1.2,2.6,504998.6579546471,6776.562757302031
371590520002022,2,2,0,0,12,9.8,2.4,8.2,20.4,589193.6855382829,36816.31814777308
371590514001067,0,0,0,0,4,2.8,0,2.4,5.2,1596843.8720686468,1296.5687804838337
371190056042000,698,4,24,670,3,2551.5,837.6,1054.6,4443.7,4554941.813180389,40727.66108628748
371190030163004,3,2,0,1,45,36.4,3.6,29.4,69.4,4600517.30513129,11470.30790929849
371190039032000,55,55,0,0,28,58.1,66,44.3,168.4,5592487.197740861,14091.882080207903
371190062231032,0,0,0,0,5,3.5,0,3,6.5,4214374.000742445,1670.1573912532936
371190036001002,4,0,1,3,16,30.1,4.8,18.5,53.4,5917805.736536761,96836.5870768413
371190062091012,1,0,0,1,29,23.8,1.2,18.8,43.8,3759097.622755734,9456.437848672695
371190063051023,7,0,0,7,25,42,8.4,24.8,75.2,3173116.0731301564,203.1892898710995
371790204031002,0,0,0,0,29,20.3,0,17.4,37.7,1725342.0363740595,1179.1811182060671
370970611041033,0,0,0,0,24,16.8,0,14.4,31.2,492617.7115775713,230.84903017069593
370970616051043,2,0,0,2,28,26.6,2.4,19.6,48.6,1994899.764063915,366.85847749003267
370970611022011,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,301192.0511637557,65.32317599441927
370970613041000,6,0,6,0,22,65.8,7.2,41.4,114.4,1419482.5440748483,743.2806235023425
370970615032013,2,2,0,0,8,7,2.4,5.8,15.2,1387222.0713236502,2300.14864694663
371590514001069,10,6,0,4,42,47.6,12,33.8,93.4,1210290.1139354766,244.1207916133407
371590502013002,8,0,0,8,1,28.7,9.6,11.8,50.1,642200.6719573595,1390.961581524627
371590518021013,3,0,0,3,49,44.8,3.6,33.6,82,586902.0103547311,223.9192263868868
371590517005066,0,0,0,0,1,0.7,0,0.6,1.3,1378517.0499939658,2161.824016909773
371590505003008,0,0,0,0,11,7.7,0,6.6,14.3,586520.1430254164,30001.619330117006
371590514002037,78,0,75,3,7,645.4,93.6,360.9,1099.9,1723202.7202358684,8761.307839621042
371590514003031,0,0,0,0,2,1.4,0,1.2,2.6,1861839.1545832227,10165.2461616846
371590513032011,0,0,0,0,2,1.4,0,1.2,2.6,468444.4004603095,2533.181551820766
371590510014021,7,0,0,7,5,28,8.4,12.8,49.2,269686.0998210801,166.35768668668777
371590510024000,7,0,5,2,19,62.3,8.4,37.7,108.4,446187.7855567705,1102.857961447514
371590509013001,4,0,0,4,39,41.3,4.8,29,75.1,254805.4946368865,107.34660574365948
371590510022040,0,0,0,0,2,1.4,0,1.2,2.6,424837.9646013414,446.54285133773726
371190059262035,2,0,0,2,32,29.4,2.4,22,53.8,3151430.8975416445,1011.9334878909232
371190015071004,92,0,0,92,8,327.6,110.4,133.6,571.6,4573156.72525238,8273.462709404897
371190019102010,0,0,0,0,24,16.8,0,14.4,31.2,4687178.850680639,12570.114451254569
371190019222007,0,0,0,0,28,19.6,0,16.8,36.4,3748371.435761797,3346.241067356778
371190063112008,3,0,1,2,15,25.9,3.6,16.5,46,3724578.2743874826,3077.434406603422
371190062222013,4,0,0,4,36,39.2,4.8,27.2,71.2,3117468.0236610803,1432.7595047354066
371190055291004,0,0,0,0,25,17.5,0,15,32.5,4339853.373690194,7581.9457602713865
371190055202009,14,1,6,7,61,118.3,16.8,75.1,210.2,4208965.385207038,22251.9509429279
371090705002036,0,0,0,0,2,1.4,0,1.2,2.6,167741.4888017466,14.228560928956707
371090702011049,0,0,0,0,13,9.1,0,7.8,16.9,534211.6433069995,11129.873632277035
371190030131001,0,0,0,0,7,4.9,0,4.2,9.1,4365460.026837994,5590.478708559496
371790203122000,66,22,1,43,141,273,79.2,160.5,512.7,3548346.432464962,6638.926125009925
371790210133062,0,0,0,0,2,1.4,0,1.2,2.6,1293271.4990155024,875.820574364008
371790210131004,2,0,2,0,5,20.3,2.4,12.4,35.1,1954091.3271427792,7424.290612525671
371790210131011,2,0,0,2,27,25.9,2.4,19,47.3,1660530.0328575985,4242.494914165278
371190058481000,5,3,0,2,58,49.7,6,39.1,94.8,3883477.691091999,3029.5870545121484
371190023002005,608,143,70,395,193,2205.7,729.6,1069.3,4004.6,5042447.9773942875,24270.059316523104
