id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530779400032003,0,0,0,0,1,0.7,0,0.6,1.3,484890.9697548064,1105.921662221412
530770022011047,0,0,0,0,11,7.7,0,6.6,14.3,410920.48060358065,3540.7031944650826
530779400021031,0,0,0,0,4,2.8,0,2.4,5.2,53085.8891412668,5.353420558705345
530779400051013,0,0,0,0,18,12.6,0,10.8,23.4,395386.27331357566,17998.328058777515
530770004021034,10,0,0,10,33,58.1,12,33.8,103.9,489402.8818625621,10366.981412846973
530770009021006,0,0,0,0,10,7,0,6,13,475486.9192000389,4289.461979641915
530770012021006,13,0,0,13,20,59.5,15.6,30.2,105.3,539602.1362952124,41670.93864594069
530779400011037,0,0,0,0,6,4.2,0,3.6,7.8,15556.980266744187,18.540301821536097
530770015031016,1,0,0,1,17,15.4,1.2,11.6,28.2,536944.7532776373,69663.94780800106
530770010001006,0,0,0,0,36,25.2,0,21.6,46.8,521142.6032558735,50166.56432574247
530770028032020,0,0,0,0,18,12.6,0,10.8,23.4,489738.8969078945,11001.491421651413
530770015033021,0,0,0,0,28,19.6,0,16.8,36.4,538906.9953015867,44975.500056026256
530770029004028,7,7,0,0,7,9.8,8.4,7.7,25.9,308181.90747869667,186.87917249906377
530770005002001,108,13,0,95,6,345.8,129.6,143.1,618.5,515803.9481014745,31380.11410678637
530770007003005,0,0,0,0,27,18.9,0,16.2,35.1,525584.9039822964,77653.38705261012
530770018013032,0,0,0,0,3,2.1,0,1.8,3.9,94923.76725989993,1234.7387703217003
530770018012082,19,19,0,0,3,15.4,22.8,11.3,49.5,97504.19446376908,3965.1328845889616
530770006004002,1,1,0,0,13,9.8,1.2,8.3,19.3,522705.83435904875,75903.53300141013
530770010001008,0,0,0,0,22,15.4,0,13.2,28.6,524042.78831079445,59980.11111658492
530770027012004,3,3,0,0,4,4.9,3.6,3.9,12.4,85823.59640783299,612.292746208773
530779400012034,0,0,0,0,6,4.2,0,3.6,7.8,24967.136522183704,18.082006564298375
530770029002022,31,31,0,0,5,25.2,37.2,18.5,80.9,308548.561984433,574.0302092260789
530779400013028,0,0,0,0,6,4.2,0,3.6,7.8,71346.43318711121,850.5112554380995
530770009031000,20,0,1,19,10,81.9,24,37.3,143.2,507523.37911294645,31567.179949239387
530770028042026,0,0,0,0,47,32.9,0,28.2,61.1,476006.6516201217,1296.5374161870545
530779400052046,0,0,0,0,14,9.8,0,8.4,18.2,384443.2068139793,18491.97915509253
530770031003011,8,8,0,0,25,23.1,9.6,19,51.7,430066.5763198949,196.8126825174114
530770017011007,0,0,0,0,1,0.7,0,0.6,1.3,486571.6310839819,689.3694381117762
530770017012025,0,0,0,0,19,13.3,0,11.4,24.7,408555.91704361606,70.57763966207384
530770027012078,90,90,0,0,4,65.8,108,47.4,221.2,92497.78000358866,1970.6837324064468
530770021043005,0,0,0,0,12,8.4,0,7.2,15.6,365398.32861494715,122.59754263832086
530770021032002,0,0,0,0,10,7,0,6,13,145426.8666451391,203.88977834502046
530770028011019,4,4,0,0,16,14,4.8,11.6,30.4,228957.879914104,46.62473698210492
530770029005052,3,0,0,3,7,15.4,3.6,8.4,27.4,163016.50213539726,28.214885361618578
530770017012064,0,0,0,0,9,6.3,0,5.4,11.7,10.988636103391412,10.988636103391412
530770018012023,0,0,0,0,2,1.4,0,1.2,2.6,101389.83142250591,414.8392511117937
530770001002061,64,5,0,59,14,219.8,76.8,93.5,390.1,534139.4277131571,109997.70571962286
530770006001002,171,0,0,171,1,599.2,205.2,239.99999999999997,1044.4,525983.1959351524,66845.87377491749
530779400014008,0,0,0,0,2,1.4,0,1.2,2.6,496193.1369798075,108.9433349380757
530770017012034,10,10,0,0,25,24.5,12,20,56.5,466487.7619442436,104.15463208349746
530770002004010,16,8,0,8,13,42.7,19.2,23,84.9,536597.6335441573,55022.027009815916
530770017012044,10,10,0,0,7,11.9,12,9.2,33.1,459516.53870660794,212.78782773628316
530770013002023,29,0,0,29,21,116.2,34.8,53.2,204.2,529202.7417015076,27423.119206124466
530770005004007,0,0,0,0,95,66.5,0,57,123.5,519639.7357009513,47511.63740786824
530770008003010,0,0,0,0,12,8.4,0,7.2,15.6,510649.4622319355,67135.06725471259
530770030031082,2,0,0,2,4,9.8,2.4,5.2,17.4,38082.27971255646,19.998879446861082
530770009031021,0,0,0,0,13,9.1,0,7.8,16.9,493062.4527247605,18908.358768956856
530779400031011,0,0,0,0,3,2.1,0,1.8,3.9,186839.28893131943,73.15557597706106
530770013001024,57,38,5,14,4,120.4,68.4,64.5,253.3,525622.9280799984,2728.526919648262
530770002003017,0,0,0,0,7,4.9,0,4.2,9.1,532630.5214529028,30973.614299866134
530779400062032,2,1,0,1,17,16.1,2.4,12.1,30.6,336172.3795253153,12599.122535547196
530770020051034,0,0,0,0,16,11.2,0,9.6,20.8,133438.9748741019,691.7252567412477
530770004021013,0,0,0,0,24,16.8,0,14.4,31.2,487159.96727031365,5921.536258346392
530770018013037,6,4,2,0,18,32.2,7.2,22.2,61.6,72165.43244552861,61.357917296177625
530770021032014,0,0,0,0,1,0.7,0,0.6,1.3,336536.9756364003,2036.0460074730152
530770009023007,0,0,0,0,44,30.8,0,26.4,57.2,493429.15439751546,8667.21131757759
530770021044036,2,0,0,2,12,15.4,2.4,10,27.8,269015.63840673777,3629.7469978748927
530779400031018,0,0,0,0,2,1.4,0,1.2,2.6,116672.4512912343,2.008763046761084
530770020042016,91,74,0,17,40,139.3,109.2,84.8,333.3,143211.90016031827,11561.277168600362
530770017022093,27,0,0,27,3,96.6,32.4,39.6,168.6,529781.4911369975,312.72164150197773
530770001002052,5,0,3,2,51,67.9,6,47.5,121.4,533591.0369867736,114930.90076132008
530770030023055,0,0,0,0,10,7,0,6,13,457071.28544418805,4029.571782925791
530770014001055,0,0,0,0,11,7.7,0,6.6,14.3,550982.1685272519,38536.199497259644
530770028032015,0,0,0,0,42,29.4,0,25.2,54.6,472960.1631184404,1326.5429009225284
530779400061042,5,0,0,5,7,22.4,6,11.2,39.6,393691.68434424914,16815.109464473448
530770019011037,22,22,0,0,18,28,26.4,21.8,76.2,105578.54390975964,7804.903861570911
530770004013012,0,0,0,0,19,13.3,0,11.4,24.7,508463.5426376822,19200.830669305982
530770014002035,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,560480.193495337,8505.59944243664
530770018011082,10,10,0,0,6,11.2,12,8.6,31.8,101400.41553004777,116.01062879294908
530770018011021,2,2,0,0,6,5.6,2.4,4.6,12.6,66996.44837404325,63.76629541065641
530770018012064,2,2,0,0,2,2.8,2.4,2.2,7.4,125012.34255277312,5842.962408840286
530770028042001,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,455532.12123305,112.68495606185178
530770028042017,0,0,0,0,9,6.3,0,5.4,11.7,473415.377465435,1510.5029746014757
530770014002016,0,0,0,0,58,40.6,0,34.8,75.4,551242.1233204048,10295.729302173815
530770004021022,1,0,0,1,74,55.3,1.2,45.8,102.3,486429.0361064612,5630.367593725181
530770013002014,2,0,0,2,12,15.4,2.4,10,27.8,531078.4768582038,20243.945271083936
530770007005017,0,0,0,0,20,14,0,12,26,538258.9589005918,57466.76542777026
530779400062030,1,0,0,1,11,11.2,1.2,8,20.4,375582.01348511287,17034.632868299672
530770020031013,11,11,0,0,6,11.9,13.2,9.1,34.2,146775.67312972876,29788.300301293184
530779400022035,5,4,0,1,10,13.3,6,9.4,28.7,237483.37510935278,71.20596350826462
530770011001010,0,0,0,0,71,49.7,0,42.6,92.3,518895.68508987804,20484.116388692433
530770015032028,4,0,0,4,47,46.9,4.8,33.8,85.5,539012.03413126,40059.39984391123
530770010001001,0,0,0,0,24,16.8,0,14.4,31.2,523794.2026893914,75673.37311743037
530770034002024,0,0,0,0,16,11.2,0,9.6,20.8,480905.9441678536,1336.2953515530778
530770027012026,0,0,0,0,2,1.4,0,1.2,2.6,106321.97978919254,2149.4779596125936
530770019021017,0,0,0,0,30,21,0,18,39,107938.50328225021,11442.310056562144
530770002001027,0,0,0,0,19,13.3,0,11.4,24.7,533701.373977913,63594.813774853494
530770005003003,2,2,0,0,25,18.9,2.4,16,37.3,514522.12265622657,29193.597242727832
530770005003006,0,0,0,0,38,26.6,0,22.8,49.4,511116.1188903493,38675.62272910266
530770006002007,0,0,0,0,8,5.6,0,4.8,10.4,523551.9511970883,61299.632827384004
530770011005000,35,0,0,35,46,154.7,42,76.6,273.3,513975.18276638986,42459.2036494636
530770017021084,0,0,0,0,5,3.5,0,3,6.5,500322.8352923473,2645.445526898993
530770029006016,2,2,0,0,15,11.9,2.4,10,24.3,169474.73854060963,99.09273952217767
530770016012034,0,0,0,0,3,2.1,0,1.8,3.9,282176.64029950026,4.344358666054289
530770022014003,0,0,0,0,15,10.5,0,9,19.5,317867.1093822032,101.29991622337364
530779400033078,0,0,0,0,7,4.9,0,4.2,9.1,4134.394583085111,281.88449365288847
530779400011017,0,0,0,0,1,0.7,0,0.6,1.3,6580.842482146165,2.4129164133619825
530770017022055,0,0,0,0,7,4.9,0,4.2,9.1,433372.53278739756,122.79298656883844
530770020061000,0,0,0,0,4,2.8,0,2.4,5.2,153360.10968435238,18613.210289624352
530770012021010,0,0,0,0,23,16.1,0,13.8,29.9,541955.5672842576,33150.51828222118
530770014002054,0,0,0,0,11,7.7,0,6.6,14.3,555507.578811922,10917.008607238497
530770018013015,1,0,0,1,10,10.5,1.2,7.4,19.1,102982.0715019783,4011.365978509507
530770021031010,15,14,0,1,17,25.2,18,18.6,61.8,167160.31097048856,78.07994303283854
530770021011080,0,0,0,0,6,4.2,0,3.6,7.8,103039.56475133843,262.05679136281594
530779400071040,0,0,0,0,11,7.7,0,6.6,14.3,516259.49746569025,8217.963392635063
530779400031141,5,0,0,5,3,19.6,6,8.8,34.4,464.3837525010099,33.99968691126921
530770002002013,24,0,0,24,49,118.3,28.8,62.99999999999999,210.1,536769.7354558319,93810.94472106028
530770021043032,0,0,0,0,7,4.9,0,4.2,9.1,303358.69422063965,1953.915067076021
530770002002026,0,0,0,0,11,7.7,0,6.6,14.3,538201.7477234848,83539.61374285899
530770004011045,0,0,0,0,1,0.7,0,0.6,1.3,505315.463331696,9140.5578497287
530770030031051,0,0,0,0,4,2.8,0,2.4,5.2,8982.577885220397,45.13110695747345
530779400012022,8,8,0,0,2,7,9.6,5.2,21.8,371336.26219460595,25.28864462097339
530779400012060,9,0,8,1,20,84.7,10.8,51,146.5,101159.14711063038,184.65052921270924
530770001002062,21,16,0,5,2,30.1,25.2,16.2,71.5,533573.5440598973,108905.43426550792
530770015021008,15,12,0,3,49,53.2,18,39.6,110.8,551771.1836150385,27290.77712961974
530770021032022,0,0,0,0,14,9.8,0,8.4,18.2,212682.2808910887,120.07411117260634
530779400033020,0,0,0,0,1,0.7,0,0.6,1.3,3162.877545264827,2.719457622828589
530770022022050,3,3,0,0,3,4.2,3.6,3.3,11.1,225493.56619128972,76.16199662952029
530770032002003,1,1,0,0,82,58.1,1.2,49.7,109,483977.33153728215,5450.19359563163
530770008002010,12,0,6,6,3,73.5,14.4,38.4,126.3,518470.3535926562,59153.818407895356
530770027012011,0,0,0,0,3,2.1,0,1.8,3.9,102213.1339396877,1991.272577339929
530770020064011,8,0,2,6,14,47.6,9.6,26.2,83.4,169007.18461331242,5646.118985348142
530770012022024,0,0,0,0,23,16.1,0,13.8,29.9,529359.3825464399,20682.390474968488
530770012023017,0,0,0,0,41,28.7,0,24.6,53.3,528400.3764577305,17655.377837767
530770009043004,2,2,0,0,146,103.6,2.4,88.6,194.6,484199.8858947799,12584.372704199517
530779400033001,0,0,0,0,1,0.7,0,0.6,1.3,4122.4358475093295,29.55879076312045
530770004012011,0,0,0,0,19,13.3,0,11.4,24.7,501064.2839289758,8002.841708751284
530770020062020,0,0,0,0,10,7,0,6,13,166327.47895440357,15682.023541390208
530770019011035,2,0,0,2,48,40.6,2.4,31.6,74.6,106252.84260018897,7026.281828682285
530770018022017,10,10,0,0,25,24.5,12,20,56.5,87615.83472965343,212.9559169426539
530779400014010,0,0,0,0,5,3.5,0,3,6.5,490916.70155272394,109.65303020883091
530779400014055,4,4,0,0,45,34.3,4.8,29,68.1,472757.49564634636,173.62259491719786
530770002002037,0,0,0,0,18,12.6,0,10.8,23.4,537956.9667912938,92798.11508301042
530770032002032,0,0,0,0,12,8.4,0,7.2,15.6,479106.48893135606,2674.8109478271845
530770009031032,13,0,0,13,17,57.4,15.6,28.4,101.4,504978.69918503216,32261.408702677993
530770011002008,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,512457.9774288197,36031.63055995758
530770021044004,40,40,0,0,37,53.9,48,42.2,144.1,222844.06259486877,1944.8527080833774
530770029002017,55,55,0,0,38,65.1,66,50.3,181.4,229346.16779052457,224.69504693241979
530770016012022,0,0,0,0,2,1.4,0,1.2,2.6,390821.89048052696,9.399870290757434
530770022022011,0,0,0,0,2,1.4,0,1.2,2.6,188340.52720902587,10.58802373907021
530779400011062,0,0,0,0,4,2.8,0,2.4,5.2,11952.911754766981,6.800841130501273
530779400012021,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,74616.8130511886,82.75291324566851
530770009041016,0,0,0,0,12,8.4,0,7.2,15.6,489584.8778383387,34326.17432618967
530770028041006,38,0,0,38,39,160.3,45.6,76.6,282.5,461058.3493144326,628.0842385507322
530770020061020,0,0,0,0,6,4.2,0,3.6,7.8,142214.32207598272,20581.025140364058
530779400022024,9,2,0,7,8,31.5,10.8,15.6,57.9,288766.76520232286,158.26912555422712
530779400022023,0,0,0,0,8,5.6,0,4.8,10.4,435166.7865535326,208.98255144024907
530770028012016,0,0,0,0,4,2.8,0,2.4,5.2,370807.382656014,166.28614442860746
530770028042019,0,0,0,0,4,2.8,0,2.4,5.2,478286.860763533,3413.768899552265
530770011005011,0,0,0,0,13,9.1,0,7.8,16.9,511547.91919211764,36650.07347411082
530770011001011,107,10,10,87,67,442.4,128.4,214,784.8,530216.7631844683,16356.75633000223
530770032002010,0,0,0,0,20,14,0,12,26,490349.2822314452,9329.200188473927
530770015032019,0,0,0,0,8,5.6,0,4.8,10.4,542891.5240753035,28452.4594579083
530770030032029,0,0,0,0,1,0.7,0,0.6,1.3,1813.528831911036,0.9999917885439265
530770012011014,0,0,0,0,20,14,0,12,26,529955.9104413775,35809.49638560285
530770002002021,2,0,2,0,9,23.1,2.4,14.8,40.3,535942.9935599191,59633.62257050388
530770022013003,6,6,0,0,7,9.1,7.2,7.2,23.5,112116.24343260773,133.83080652357518
530770018012102,0,0,0,0,1,0.7,0,0.6,1.3,106492.45526996293,309.55076284734935
530770018021011,1,1,0,0,3,2.8,1.2,2.3,6.3,138217.49290352716,386.89967249773116
530779400062044,1,0,0,1,10,10.5,1.2,7.4,19.1,355454.3572390287,13840.660002433766
530770002001010,0,0,0,0,9,6.3,0,5.4,11.7,526453.3139697713,70387.87956521512
530770018011013,0,0,0,0,3,2.1,0,1.8,3.9,86030.56789341065,11.708834940907103
530770010001003,0,0,0,0,25,17.5,0,15,32.5,521532.55140892864,66335.48735481029
530770020041011,0,0,0,0,18,12.6,0,10.8,23.4,148291.56557825825,22324.43312012112
530770020051022,0,0,0,0,5,3.5,0,3,6.5,125693.2121703399,2959.9220651314154
530770030031097,0,0,0,0,1,0.7,0,0.6,1.3,4340.40362332838,0.9973702660372751
530770029001045,2,0,0,2,4,9.8,2.4,5.2,17.4,473433.7295602112,186.16296993314924
530770017023041,4,1,3,0,4,28.7,4.8,17,50.5,501021.69011917175,2837.6573030765303
530770030041008,0,0,0,0,11,7.7,0,6.6,14.3,321650.8557805491,134.95031500464574
530770034002012,7,0,0,7,49,58.8,8.4,39.2,106.4,432444.8889253281,338.69551537580827
530779400014013,0,0,0,0,1,0.7,0,0.6,1.3,537139.3721438318,114.19941614722391
530779400023001,814,805,0,9,7,599.9,976.8,419.3,1995.9999999999998,241357.62193452427,16692.12650245315
530770017011022,2,2,0,0,1,2.1,2.4,1.6,6.1,487121.0800652524,309.8843155948233
530770030023017,13,3,10,0,5,89.6,15.6,51.5,156.7,454048.72227984964,3874.6335756736876
530770020042007,2,0,0,2,16,18.2,2.4,12.4,33,147520.4730658606,12281.321633154497
530770032001010,4,0,0,4,43,44.1,4.8,31.4,80.3,507227.65213209763,20320.15276079798
530779400023072,0,0,0,0,1,0.7,0,0.6,1.3,87530.18518486251,18.933401312587737
530770002001019,0,0,0,0,3,2.1,0,1.8,3.9,529460.9006814486,49636.041213589546
530770005004017,0,0,0,0,9,6.3,0,5.4,11.7,510475.13700302393,38247.606443823875
530770031001038,74,59,1,14,32,121.1,88.8,73,282.9,497746.02887149685,19601.93967123499
530770015021033,0,0,0,0,12,8.4,0,7.2,15.6,542650.0529443836,39155.645443773545
530770021032089,9,7,0,2,2,13.3,10.8,7.5,31.6,133024.78253799808,560.2606006271433
530779400013005,8,7,0,1,14,18.2,9.6,13.3,41.1,29466.862894012414,461.1841850120359
530770008004007,0,0,0,0,32,22.4,0,19.2,41.6,508992.26142900024,51895.084382584246
530770005004006,0,0,0,0,99,69.3,0,59.4,128.7,511597.4611251911,31479.298889337686
530770021011063,0,0,0,0,4,2.8,0,2.4,5.2,102304.30074681372,125.4526706920223
530770021044038,30,0,0,30,6,109.2,36,45.6,190.8,279265.4222295627,3502.4412070323824
530770027012084,0,0,0,0,13,9.1,0,7.8,16.9,103903.6609974109,2295.298038354009
530770027012094,0,0,0,0,7,4.9,0,4.2,9.1,102809.98603611074,2237.1956270819774
530770016012040,22,7,0,15,63,101.5,26.4,62.3,190.2,395364.4108105886,197.07597083540279
530770029001035,1,0,0,1,4,6.3,1.2,3.8,11.3,401332.6178143463,112.7120373992206
530770002004009,190,91,0,99,45,441.7,228,211.1,880.8,522935.9002183925,34175.52074559197
530770021032098,0,0,0,0,8,5.6,0,4.8,10.4,196464.9917938525,175.25599353849915
530770016011031,0,0,0,0,2,1.4,0,1.2,2.6,453832.34361139615,2.491275477975033
530770019023008,0,0,0,0,5,3.5,0,3,6.5,103857.14379171487,6193.4533917866775
530770028011005,0,0,0,0,4,2.8,0,2.4,5.2,438970.67629546917,9.072514715914263
530770018011011,16,16,0,0,6,15.4,19.2,11.6,46.2,71197.11317016311,55.21338224798326
530779400013015,6,0,0,6,8,26.6,7.2,13.2,47,70776.85214333747,868.5707476207555
530770028032072,0,0,0,0,5,3.5,0,3,6.5,451318.64178141806,1623.0887293571973
530779400023113,5,5,0,0,3,5.6,6,4.3,15.9,39678.77865489304,21.043722053977874
530770007003028,0,0,0,0,5,3.5,0,3,6.5,530769.2620010909,56895.76313201703
530770007004033,0,0,0,0,20,14,0,12,26,536036.2062260627,54344.207719228805
530770003021003,0,0,0,0,36,25.2,0,21.6,46.8,515911.63013038173,17907.22604633564
530770029001053,1,1,0,0,16,11.9,1.2,10.1,23.2,502089.512269441,325.9462201330695
530770027012066,0,0,0,0,3,2.1,0,1.8,3.9,83489.63322145931,699.9489577419808
530770027012097,1,0,0,1,5,7,1.2,4.4,12.6,101919.18937109927,2302.757592309243
530770018021013,0,0,0,0,5,3.5,0,3,6.5,113641.49753114444,88.14473386470725
530779400023043,0,0,0,0,21,14.7,0,12.6,27.3,68246.8477996798,425.99423302356786
530770022022019,24,0,0,24,6,88.2,28.8,37.2,154.2,173121.73699099026,183.6794435339288
530770028013022,7,6,0,1,24,24.5,8.4,18.8,51.7,239114.8349002146,89.88119696559552
530770010004009,223,1,0,222,37,803.6,267.6,333.5,1404.7,507170.832306341,40209.682649075774
530770010002021,0,0,0,0,18,12.6,0,10.8,23.4,519238.05823421036,52248.701397721474
530770011001016,36,0,0,36,38,152.6,43.2,73.2,269,527138.4738763486,15767.703112323894
530770009032000,156,11,81,64,124,998.9,187.2,550.2,1736.3,500203.498847319,17649.92244166698
530770017012057,0,0,0,0,2,1.4,0,1.2,2.6,459463.0918773107,10.010106710706726
530770021032061,0,0,0,0,17,11.9,0,10.2,22.1,158094.07645075908,176.98547897526765
530770032002005,0,0,0,0,1,0.7,0,0.6,1.3,482901.97612775315,3734.639662522045
530770011002011,7,0,0,7,16,35.7,8.4,19.4,63.5,514142.3242985666,38082.369429521175
530770022014031,0,0,0,0,7,4.9,0,4.2,9.1,437847.1425945297,6121.132072525006
530779400021057,0,0,0,0,2,1.4,0,1.2,2.6,153776.52649268566,2.765469115058645
530779400052032,8,0,8,0,1,67.9,9.6,38.2,115.7,411836.5811698957,23402.012706975584
530779400031205,0,0,0,0,13,9.1,0,7.8,16.9,16198.355517860216,16.036090324350457
530770001001000,0,0,0,0,19,13.3,0,11.4,24.7,540231.3572899001,65256.17173014865
530770009021000,259,10,72,177,168,1348.9,310.8,692,2351.7,493644.9201694832,33218.48106566626
530770028031006,0,0,0,0,5,3.5,0,3,6.5,462654.2934467858,2180.1573411848335
530770004011011,0,0,0,0,24,16.8,0,14.4,31.2,514974.42320788774,498.2404766063759
530779400032024,8,0,8,0,9,73.5,9.6,43,126.1,310170.17653903994,138.9179355897166
530770028031007,95,0,0,95,34,356.3,114,153.4,623.7,448705.26771662576,1188.2427480405108
530770021011041,0,0,0,0,13,9.1,0,7.8,16.9,93538.59346442336,65.11068033174226
530770030032105,0,0,0,0,2,1.4,0,1.2,2.6,13796.396907235123,25.785029763087252
530770003012003,258,205,40,13,3,527.1,309.6,310.5,1147.2,529230.1294090406,33719.37514340046
530770022011015,0,0,0,0,26,18.2,0,15.6,33.8,410921.00284464523,3890.982268267364
530779400013024,47,47,0,0,10,39.9,56.4,29.5,125.8,28903.6658288162,125.37989366288161
530770027012008,0,0,0,0,1,0.7,0,0.6,1.3,97487.20018279001,1902.7996314642614
530770005002004,0,0,0,0,39,27.3,0,23.4,50.7,514500.37095446646,30843.132866748656
530770017022084,2,2,0,0,2,2.8,2.4,2.2,7.4,403682.9510021842,7.561613063160677
530770029003028,1,1,0,0,18,13.3,1.2,11.3,25.8,333171.94272895757,462.84946982379887
530770034001016,2,2,0,0,6,5.6,2.4,4.6,12.6,480325.42314828734,303.4055718338728
530770022013035,0,0,0,0,5,3.5,0,3,6.5,263541.7446663305,200.61329993724868
530770034001013,0,0,0,0,7,4.9,0,4.2,9.1,473491.45684593084,232.6057481895362
530770020042000,0,0,0,0,4,2.8,0,2.4,5.2,128501.47479317925,11470.015646607528
530770004014019,0,0,0,0,50,35,0,30,65,505882.88790351787,12166.47241579161
530770030031077,28,0,0,28,10,105,33.6,45.2,183.8,5615.640203872414,201.45439167444744
530770014002032,0,0,0,0,14,9.8,0,8.4,18.2,555280.897134812,6683.9580371747625
530770017021079,308,183,0,125,10,572.6,369.6,272.5,1214.7,511193.89418946917,4810.511533256684
530770017012038,0,0,0,0,10,7,0,6,13,457493.4326142348,294.0412326895143
530770017022048,31,31,0,0,2,23.1,37.2,16.7,77,568277.8708065364,175.10516111913205
530770020051032,68,68,0,0,3,49.7,81.6,35.8,167.1,159580.29593108065,1212.20645272049
530779400012093,0,0,0,0,3,2.1,0,1.8,3.9,19559.18559850853,19.83460732757114
530770012023011,2,0,0,2,12,15.4,2.4,10,27.8,532466.7657665435,25994.67583058308
530770030031041,2,2,0,0,6,5.6,2.4,4.6,12.6,7077.749011630459,103.27444547587238
530770002003015,64,0,3,61,16,249.9,76.8,109.1,435.8,536690.827788105,55790.78174412577
530770011001013,0,0,0,0,20,14,0,12,26,521960.53006679495,23222.311602365968
530770034001002,3,3,0,0,30,23.1,3.6,19.5,46.2,425949.06335752516,112.06030487170085
530770007005011,3,2,0,1,38,31.5,3.6,25.2,60.3,534731.9823259395,46160.1393772434
530770017012080,64,64,0,0,35,69.3,76.8,53,199.1,387362.1427090009,199.03388276931096
530770021032009,0,0,0,0,1,0.7,0,0.6,1.3,195761.67895828237,148.86552414271827
530770020051011,0,0,0,0,7,4.9,0,4.2,9.1,145660.10841759047,22465.38301816153
530770021041007,0,0,0,0,15,10.5,0,9,19.5,106308.6957387006,76.57207222917876
