id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291019609003013,0,0,0,0,3,2.1,0,1.8,3.9,10427.173993287844,3.03700239030603
291019603023022,0,0,0,0,8,5.6,0,4.8,10.4,19629.095445478626,10.06594994742779
291019603013056,0,0,0,0,4,2.8,0,2.4,5.2,17960.656609977294,27.800753418231814
291019603023034,0,0,0,0,17,11.9,0,10.2,22.1,19620.578440422934,22.03397228406513
291019609001013,0,0,0,0,10,7,0,6,13,1361.397333361208,14.007585696119326
291019601013013,0,0,0,0,82,57.4,0,49.2,106.6,4283.226147658481,105.9895589814375
291019609001082,0,0,0,0,6,4.2,0,3.6,7.8,699.5931975870675,7.068668070967941
291019609002138,0,0,0,0,2,1.4,0,1.2,2.6,2325.1656763766637,5.955766192259218
291019609001037,0,0,0,0,3,2.1,0,1.8,3.9,1890.6456114822713,3.9998924820054738
291019602001097,0,0,0,0,26,18.2,0,15.6,33.8,3051.101935401662,36.982964463150786
291019601014006,0,0,0,0,8,5.6,0,4.8,10.4,2111.056361462333,36.19608707738121
291019609002064,0,0,0,0,7,4.9,0,4.2,9.1,2254.289045922122,8.994778601176188
291019602005021,0,0,0,0,11,7.7,0,6.6,14.3,5637.715515230171,784.0758543193064
291019609004108,0,0,0,0,10,7,0,6,13,6605.896277823338,13.565596584552198
291019601021008,0,0,0,0,9,6.3,0,5.4,11.7,2080.7404375338406,13.425121908058692
291019602001062,0,0,0,0,2,1.4,0,1.2,2.6,3067.8367195557357,5.392339922039865
291019609003038,0,0,0,0,10,7,0,6,13,7567.888986678896,176.98563534877863
291019603023011,0,0,0,0,9,6.3,0,5.4,11.7,16948.991891245067,11.396876179041167
291019601021066,0,0,0,0,18,12.6,0,10.8,23.4,14486.89693613995,27.163382713303236
291019609001085,0,0,0,0,14,9.8,0,8.4,18.2,2114.1260103032714,18.06052794712751
291019607023007,0,0,0,0,15,10.5,0,9,19.5,12633.093444082628,20.56353971903161
291019601011000,0,0,0,0,10,7,0,6,13,3693.6365562888946,21.671961872517144
291019602002000,0,0,0,0,29,20.3,0,17.4,37.7,2653.076995967601,37.086178006645156
291019609004092,0,0,0,0,10,7,0,6,13,850.1798474548434,12.992494517072675
291019603023001,0,0,0,0,9,6.3,0,5.4,11.7,11868.390240066614,11.972927582713792
291019602001098,0,0,0,0,6,4.2,0,3.6,7.8,4248.745458713343,10.769704270959204
291019603023130,0,0,0,0,6,4.2,0,3.6,7.8,2633.8644310706486,6.9908460538785615
291019604021010,0,0,0,0,24,16.8,0,14.4,31.2,17421.499279275344,735.5775247752214
291019609002119,0,0,0,0,2,1.4,0,1.2,2.6,1459.4556548070623,85.74350801240223
291019603013031,0,0,0,0,11,7.7,0,6.6,14.3,12102.972599927527,14.392540687893861
291019601022088,0,0,0,0,6,4.2,0,3.6,7.8,3524.0809841441746,8.318214395653175
291019603012000,0,0,0,0,19,13.3,0,11.4,24.7,15628.753080938286,27.205758297933155
291019609003111,0,0,0,0,4,2.8,0,2.4,5.2,6426.989286958339,18.602747750343294
291019609004102,0,0,0,0,5,3.5,0,3,6.5,749.0210367972284,6.0068274731557745
291019609003108,0,0,0,0,5,3.5,0,3,6.5,5026.849082514056,27.278475075496406
291019601022019,0,0,0,0,4,2.8,0,2.4,5.2,928.6641152110082,5.27130451351221
291019609002152,0,0,0,0,4,2.8,0,2.4,5.2,1388.989621478693,4.995112847682307
291019609001105,0,0,0,0,4,2.8,0,2.4,5.2,1695.7747848933152,6.67441123686606
291019609001107,0,0,0,0,4,2.8,0,2.4,5.2,758.7082928269166,5.002763267821819
291019607012014,0,0,0,0,1,0.7,0,0.6,1.3,16511.647802132877,11.01856258955373
291019609001015,0,0,0,0,8,5.6,0,4.8,10.4,2302.6933531189848,11.356619887099317
291019609002130,0,0,0,0,8,5.6,0,4.8,10.4,1253.2407232404416,9.997988650184487
291019601013019,0,0,0,0,7,4.9,0,4.2,9.1,3137.473065687244,15.452536743657852
291019607022001,0,0,0,0,4,2.8,0,2.4,5.2,17100.837777735727,172.85981213484644
291019601011011,0,0,0,0,34,23.8,0,20.4,44.2,8646.76080006434,44.03851674410751
291019601022042,0,0,0,0,7,4.9,0,4.2,9.1,4582.324419556193,9.196070847317387
291019607023001,0,0,0,0,6,4.2,0,3.6,7.8,8894.8798587648,6.99936331515973
291019601012028,0,0,0,0,31,21.7,0,18.6,40.3,4489.161263953999,46.246773211107616
291019601014055,0,0,0,0,7,4.9,0,4.2,9.1,6202.014462100212,8.993419220041964
291019601022097,0,0,0,0,4,2.8,0,2.4,5.2,9169.45529624837,4.998579110244541
291019601021010,0,0,0,0,12,8.4,0,7.2,15.6,6620.365796159628,14.995709780794234
291019607023038,0,0,0,0,17,11.9,0,10.2,22.1,11099.319273112354,22.131428053822823
291019602004020,0,0,0,0,3,2.1,0,1.8,3.9,6649.464025350649,1022.6692945859015
291019602001108,0,0,0,0,14,9.8,0,8.4,18.2,3547.5316537400213,25.39583043833799
291019609001099,0,0,0,0,2,1.4,0,1.2,2.6,2001.0168602909705,3.255641866335213
291019601013007,0,0,0,0,12,8.4,0,7.2,15.6,2036.1156375259927,26.043156033809442
291019601021022,0,0,0,0,5,3.5,0,3,6.5,4777.809801430847,6.034578793642238
291019609004097,0,0,0,0,1,0.7,0,0.6,1.3,1727.0213283945054,1.981086170476555
291019609004095,0,0,0,0,9,6.3,0,5.4,11.7,848.4350918809091,10.998642039705866
291019609003000,0,0,0,0,7,4.9,0,4.2,9.1,11433.896728074953,9.08525526040929
291019609001025,0,0,0,0,26,18.2,0,15.6,33.8,2252.9680574934705,33.09565980292607
291019609004008,0,0,0,0,6,4.2,0,3.6,7.8,6986.9473334762815,7.713747192810867
291019601012011,0,0,0,0,26,18.2,0,15.6,33.8,9595.951121739143,41.92225336744323
291019601014008,0,0,0,0,12,8.4,0,7.2,15.6,2727.8075202865884,19.95029890586317
291019602001077,0,0,0,0,4,2.8,0,2.4,5.2,3982.561257247619,6.834441639219985
291019609001113,0,0,0,0,1,0.7,0,0.6,1.3,1184.5862175572508,1.7226346961249133
291019601013009,0,0,0,0,18,12.6,0,10.8,23.4,1705.2254987267318,23.924800859776077
291019603023028,0,0,0,0,13,9.1,0,7.8,16.9,15699.744187184293,34.64291018437136
291019601011027,0,0,0,0,25,17.5,0,15,32.5,13679.531137008875,38.21713359306065
291019800001041,0,0,0,0,2,1.4,0,1.2,2.6,16992.626228740515,3.9865935018843714
291019609002023,0,0,0,0,6,4.2,0,3.6,7.8,2791.8681526423916,7.819898541034618
291019609003106,0,0,0,0,2,1.4,0,1.2,2.6,8048.79525341585,2.6648584988962103
291019609002050,0,0,0,0,1,0.7,0,0.6,1.3,1691.4723797559436,0.9997139853862823
291019602002002,0,0,0,0,23,16.1,0,13.8,29.9,3161.3943419824154,28.995256860608357
291019601021059,0,0,0,0,20,14,0,12,26,12024.397090938994,42.08715589478673
291019602002061,0,0,0,0,8,5.6,0,4.8,10.4,2168.4955366749573,9.995937981569188
291019602002057,0,0,0,0,3,2.1,0,1.8,3.9,2342.735334731983,6.48564122065542
291019602005010,0,0,0,0,19,13.3,0,11.4,24.7,3588.312324615174,742.6033243756445
291019601012013,0,0,0,0,41,28.7,0,24.6,53.3,5752.657405330127,117.07546132089173
291019601014050,0,0,0,0,8,5.6,0,4.8,10.4,1824.1117667810263,9.978219275237434
291019607011035,0,0,0,0,5,3.5,0,3,6.5,16964.85117604119,171.91095572864424
291019609001071,0,0,0,0,1,0.7,0,0.6,1.3,398.0260439286498,4.309585304512821
291019602002003,0,0,0,0,9,6.3,0,5.4,11.7,3122.173363345374,10.996708945944441
291019605021011,0,0,0,0,23,16.1,0,13.8,29.9,19214.822914848966,1279.4715348991554
291019601021013,0,0,0,0,5,3.5,0,3,6.5,13882.861108295718,7.089082556403685
291019601022011,0,0,0,0,3,2.1,0,1.8,3.9,3244.970609092713,2.998362624144978
291019601011010,0,0,0,0,16,11.2,0,9.6,20.8,7673.167761162233,20.52499373469585
291019601014068,0,0,0,0,2,1.4,0,1.2,2.6,14426.701379334605,18.635996592120783
291019609002142,0,0,0,0,2,1.4,0,1.2,2.6,962.908929968438,2.4955986537073303
291019602005039,0,0,0,0,4,2.8,0,2.4,5.2,3366.424722399967,228.10259512298586
291019601014065,0,0,0,0,17,11.9,0,10.2,22.1,12586.077918744144,45.80721261894026
291019609001056,0,0,0,0,2,1.4,0,1.2,2.6,730.1788273961722,3.134876536895785
291019601022106,0,0,0,0,3,2.1,0,1.8,3.9,8403.938047103762,3.0104225524845347
291019602002066,0,0,0,0,1,0.7,0,0.6,1.3,4986.873721834773,128.33249538095865
291019601014060,0,0,0,0,16,11.2,0,9.6,20.8,3906.7405101613163,29.35805576670438
291019609004074,0,0,0,0,4,2.8,0,2.4,5.2,2237.1153364894262,4.9990896375529745
291019601012004,0,0,0,0,99,69.3,0,59.4,128.7,7756.161190713604,143.92575877256704
291019609004018,0,0,0,0,7,4.9,0,4.2,9.1,5473.833297288047,18.44362848766206
291019603013090,0,0,0,0,2,1.4,0,1.2,2.6,17055.937436070442,1.9999805585247725
291019609004001,0,0,0,0,1,0.7,0,0.6,1.3,9668.335189965539,1.4340000999783715
291019603023109,0,0,0,0,2,1.4,0,1.2,2.6,14068.760501161105,17.75297405479348
291019800001008,0,0,0,0,84,58.8,0,50.4,109.2,13252.208056353787,892.1091852526998
291019601014033,0,0,0,0,10,7,0,6,13,10353.37504583359,18.87622798872253
291019607022010,0,0,0,0,34,23.8,0,20.4,44.2,15170.607907819909,158.48847683549826
291019609004104,0,0,0,0,7,4.9,0,4.2,9.1,247.42625946877789,8.989551220271457
291019601022007,0,0,0,0,3,2.1,0,1.8,3.9,4282.912374124705,3.0296066581893593
291019800001003,0,0,0,0,192,134.4,0,115.2,249.6,11931.051819934431,869.8913494392511
291019603022026,0,0,0,0,1,0.7,0,0.6,1.3,15146.92528981352,4.424597644107409
291019609004088,0,0,0,0,8,5.6,0,4.8,10.4,1357.3718247597662,10.95921529730873
291019609001030,0,0,0,0,2,1.4,0,1.2,2.6,2353.0348343635224,3.9881674976352475
291019609002055,0,0,0,0,1,0.7,0,0.6,1.3,1016.5377681368523,0.9990922222283065
291019609003099,0,0,0,0,6,4.2,0,3.6,7.8,7223.661041427721,8.266964222032655
291019603021024,0,0,0,0,15,10.5,0,9,19.5,13697.755451872628,24.008167940980865
291019602001103,0,0,0,0,33,23.1,0,19.8,42.9,3781.300547719446,42.328827589913566
291019603023060,0,0,0,0,5,3.5,0,3,6.5,12001.750006235694,6.31411694614201
291019607023012,0,0,0,0,7,4.9,0,4.2,9.1,8452.489811551182,9.108874566301095
291019603012014,0,0,0,0,23,16.1,0,13.8,29.9,17081.811473132628,32.25979083803833
291019609003103,0,0,0,0,3,2.1,0,1.8,3.9,8974.999481649205,3.508210050156841
291019601013024,0,0,0,0,95,66.5,0,57,123.5,6297.1602880652745,127.80026952238796
291019602001078,0,0,0,0,3,2.1,0,1.8,3.9,4798.640621300676,9.60504502205075
291019609001077,0,0,0,0,2,1.4,0,1.2,2.6,478.91312827420984,9.878905724587794
291019609001041,0,0,0,0,7,4.9,0,4.2,9.1,1562.1159502976127,9.115024824520441
291019603023080,0,0,0,0,16,11.2,0,9.6,20.8,11811.817587897616,20.105620152168704
291019603011000,0,0,0,0,1,0.7,0,0.6,1.3,15083.147640098841,2.4842890894646326
291019609002053,0,0,0,0,4,2.8,0,2.4,5.2,1355.1430907047181,5.794413611051694
291019609004047,0,0,0,0,2,1.4,0,1.2,2.6,4005.1394553224295,4.455951884400964
291019601021020,0,0,0,0,23,16.1,0,13.8,29.9,8261.04920643625,29.61431834316021
291019607021014,0,0,0,0,1,0.7,0,0.6,1.3,7298.759046581156,1.356775057359805
291019603023110,0,0,0,0,13,9.1,0,7.8,16.9,8705.774795580384,20.501590281539208
291019602001101,0,0,0,0,19,13.3,0,11.4,24.7,4105.819795224248,29.477273753046095
291019601012016,0,0,0,0,25,17.5,0,15,32.5,4815.05726462001,32.4970192103064
291019609001026,0,0,0,0,2,1.4,0,1.2,2.6,1778.4481277708558,2.0047568188645837
291019601021006,0,0,0,0,2,1.4,0,1.2,2.6,3776.298738854247,1.999858865998782
291019601022005,0,0,0,0,10,7,0,6,13,1072.721736220788,12.99780102886593
291019602001099,0,0,0,0,32,22.4,0,19.2,41.6,3590.3661109854206,43.722787270115546
291019601021082,0,0,0,0,9,6.3,0,5.4,11.7,10789.342072210336,10.999319751615955
291019601014053,0,0,0,0,1,0.7,0,0.6,1.3,9059.242745022097,1.0107127786023633
291019603013098,0,0,0,0,6,4.2,0,3.6,7.8,14978.58907987691,6.999983104522046
291019602001048,0,0,0,0,8,5.6,0,4.8,10.4,4444.53649810022,10.31399860632578
291019601021075,0,0,0,0,5,3.5,0,3,6.5,10833.540091859775,5.999525713818899
291019601012026,0,0,0,0,17,11.9,0,10.2,22.1,11148.53757560844,41.61408643904652
291019601013004,0,0,0,0,21,14.7,0,12.6,27.3,6997.485289088886,33.14259270998891
291019602002059,0,0,0,0,4,2.8,0,2.4,5.2,3143.8398914507707,8.132126497956234
291019601022044,0,0,0,0,9,6.3,0,5.4,11.7,5925.5020670154245,22.79314188850109
291019601012001,0,0,0,0,39,27.3,0,23.4,50.7,4994.78921581757,50.01417169087387
