id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530270008002004,3,3,0,0,3,4.2,3.6,3.3,11.1,84434.357772247,24.90666166041742
530270007003123,0,0,0,0,12,8.4,0,7.2,15.6,9161.636971187892,21.073149984119485
530270010004019,0,0,0,0,8,5.6,0,4.8,10.4,111829.23180704775,32187.65152966172
530270007002038,0,0,0,0,1,0.7,0,0.6,1.3,11042.81163303776,0.9999433461077671
530270007002013,0,0,0,0,3,2.1,0,1.8,3.9,83738.14074585577,7.771216037838741
530270005021019,1,1,0,0,6,4.9,1.2,4.1,10.2,76652.11716812258,5087.33276035007
530270013003005,0,0,0,0,14,9.8,0,8.4,18.2,105736.23757300446,10881.514081188445
530270007002012,0,0,0,0,3,2.1,0,1.8,3.9,81776.25247230087,12.2472988309174
530270004011012,0,0,0,0,19,13.3,0,11.4,24.7,107106.49746083896,402.98295702304034
530270012003021,0,0,0,0,10,7,0,6,13,108109.20208832186,18836.037722772555
530270009005016,0,0,0,0,9,6.3,0,5.4,11.7,103293.1357299828,2310.0594753387677
530270009005028,0,0,0,0,8,5.6,0,4.8,10.4,103204.88174321642,2082.38753132188
530270005022019,0,0,0,0,7,4.9,0,4.2,9.1,72541.01986487691,5468.05377035667
530270015002015,2,0,0,2,19,20.3,2.4,14.2,36.9,104880.90969473554,8534.033299045945
530270014001021,0,0,0,0,18,12.6,0,10.8,23.4,98923.55053023162,6902.541635716368
530270015001015,5,0,4,1,2,38.5,6,21.4,65.9,105098.3527729533,10692.734667961546
530270015001008,0,0,0,0,8,5.6,0,4.8,10.4,101624.07065750881,8070.339771677931
530270016011031,0,0,0,0,7,4.9,0,4.2,9.1,9924.200166503846,3229.9680904089714
530279400001096,0,0,0,0,48,33.6,0,28.8,62.4,6650.982128533297,95.96516348708667
530270002011032,0,0,0,0,16,11.2,0,9.6,20.8,29575.42161004822,4896.474328075213
530270009004031,1,0,0,1,6,7.7,1.2,5,13.9,109415.5291499567,6355.811111478259
530270002023021,3,0,0,3,16,21.7,3.6,13.8,39.1,14367.9804659494,441.8424153303147
530270003002064,0,0,0,0,6,4.2,0,3.6,7.8,42129.06964770101,77.4532090309717
530270004012103,0,0,0,0,6,4.2,0,3.6,7.8,1429.8611411094994,6.993199979477746
530270008001020,3,3,0,0,42,31.5,3.6,26.7,61.8,117489.74809086754,1070.5234116989031
530270005022033,14,14,0,0,15,20.3,16.8,16,53.1,77617.81410416379,7026.83377011528
530270002012042,0,0,0,0,15,10.5,0,9,19.5,22191.816359198812,554.213109404848
530270002015003,0,0,0,0,18,12.6,0,10.8,23.4,18996.30368024634,704.5425323591465
530270015001040,5,4,0,1,16,17.5,6,13,36.5,103407.4067272987,9511.21531529932
530270015001058,1,1,0,0,7,5.6,1.2,4.7,11.5,102264.31618924876,7633.50619699932
530270012005021,0,0,0,0,13,9.1,0,7.8,16.9,109457.59573489001,23809.189593985306
530270016011016,0,0,0,0,20,14,0,12,26,9860.875284020043,3056.5428174062395
530270006003064,0,0,0,0,1,0.7,0,0.6,1.3,27215.907784052673,11.552009122458065
530270009004013,0,0,0,0,4,2.8,0,2.4,5.2,108141.27008130254,5164.673292323161
530270009002017,0,0,0,0,14,9.8,0,8.4,18.2,110574.88684775191,10080.427996994453
530270012004015,0,0,0,0,6,4.2,0,3.6,7.8,108803.08379369453,21742.677511694572
530270007001114,0,0,0,0,5,3.5,0,3,6.5,15702.277466815647,875.0211911650673
530270015003001,0,0,0,0,4,2.8,0,2.4,5.2,79009.4522876976,11.57070825674057
530270002012008,2,2,0,0,23,17.5,2.4,14.8,34.7,24249.679402781156,1492.2160637207362
530270007001101,0,0,0,0,7,4.9,0,4.2,9.1,20878.763262067005,957.823310372965
530270013003023,1,0,0,1,21,18.2,1.2,14,33.4,106816.11557165596,13729.959488437426
530270007002011,2,2,0,0,13,10.5,2.4,8.8,21.7,99269.65952792896,50.15538445625987
530270004011029,0,0,0,0,25,17.5,0,15,32.5,104471.74693648382,340.8537721498645
530270009005006,8,2,0,6,1,23.1,9.6,9.999999999999998,42.7,103942.94935215937,2316.0985940751198
530270009006011,0,0,0,0,32,22.4,0,19.2,41.6,99572.28755385883,1566.6270595601081
530270002013067,0,0,0,0,10,7,0,6,13,17537.737781219625,486.2602627624858
530270015002037,0,0,0,0,9,6.3,0,5.4,11.7,101932.71177688632,6437.103708027003
530270016012049,0,0,0,0,15,10.5,0,9,19.5,10652.659447656091,2967.364805804344
530270006002004,0,0,0,0,13,9.1,0,7.8,16.9,42324.304967552096,3020.9167122300346
530270006002027,0,0,0,0,6,4.2,0,3.6,7.8,43229.952520232175,3033.541435709495
530270015002032,0,0,0,0,7,4.9,0,4.2,9.1,102560.18802154346,5634.263526445446
530270004021046,4,0,0,4,6,18.2,4.8,9.2,32.2,116491.60317223686,14167.827812311574
530270003003013,0,0,0,0,2,1.4,0,1.2,2.6,1501.1224763510372,6.021110506866472
530270004021004,0,0,0,0,1,0.7,0,0.6,1.3,105453.80324709855,8690.58411815146
530270004021028,0,0,0,0,3,2.1,0,1.8,3.9,116040.30449061908,13556.649526222487
530270009004029,0,0,0,0,10,7,0,6,13,108705.12225472013,5799.712216563448
530270006003070,0,0,0,0,3,2.1,0,1.8,3.9,24895.774238337526,9.593370554649768
530270010004000,2,1,1,0,17,21,2.4,15.4,38.8,112251.3501514913,28059.304898882423
530270006003045,0,0,0,0,4,2.8,0,2.4,5.2,43794.46857189557,2883.7621455153803
530270005023020,0,0,0,0,2,1.4,0,1.2,2.6,47083.158525816565,278.1040134648217
530270007003115,0,0,0,0,5,3.5,0,3,6.5,41294.10831991689,37.903444812534794
530270007001103,0,0,0,0,6,4.2,0,3.6,7.8,18954.3042492121,950.1089284885867
530270004022023,49,0,32,17,1,329,58.8,174.8,562.6,115614.923475645,14250.914072271982
530270009002000,1,0,0,1,64,48.3,1.2,39.8,89.3,108974.19021769609,21423.889598425598
530270003003113,0,0,0,0,3,2.1,0,1.8,3.9,2085.5762828512893,30.94313712810547
530270004012150,0,0,0,0,2,1.4,0,1.2,2.6,10031.199917905571,1.9998820622986697
530270002015022,0,0,0,0,31,21.7,0,18.6,40.3,17726.319656690997,668.110341706399
530270005021004,0,0,0,0,7,4.9,0,4.2,9.1,78847.44219249357,7540.56997061491
530270014001029,0,0,0,0,11,7.7,0,6.6,14.3,102748.86087130518,8543.093561624037
530270002012014,0,0,0,0,26,18.2,0,15.6,33.8,30146.968622954533,6414.211809441134
530270006003009,0,0,0,0,6,4.2,0,3.6,7.8,37335.870255620015,427.9507576126545
530270015001013,2,0,0,2,3,9.1,2.4,4.6,16.1,103205.39919605106,10675.613762521476
530270006001053,0,0,0,0,1,0.7,0,0.6,1.3,39792.05083825032,4.0129958757423045
530270002014003,0,0,0,0,29,20.3,0,17.4,37.7,23499.73002571453,1597.3803023308315
530279400001002,119,0,10,109,34,489.3,142.8,220,852.1,2127.1772297624857,851.7317660638263
530279400001158,0,0,0,0,3,2.1,0,1.8,3.9,6701.326514441049,23.797893602729008
530279400001105,0,0,0,0,18,12.6,0,10.8,23.4,5923.547425857052,3789.000696993049
530270016011021,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,9775.451324318927,3175.1421814029695
530270005022036,0,0,0,0,3,2.1,0,1.8,3.9,71434.88083997031,5596.758495161088
530270002011033,0,0,0,0,18,12.6,0,10.8,23.4,28240.932562137077,4905.926729848185
530270006001015,0,0,0,0,1,0.7,0,0.6,1.3,38832.331519066975,133.55170728866136
530270010001007,0,0,0,0,9,6.3,0,5.4,11.7,108819.04639909668,10507.143976197633
530270015003031,0,0,0,0,22,15.4,0,13.2,28.6,104047.27732382924,5378.735880085407
530270003002084,0,0,0,0,6,4.2,0,3.6,7.8,39140.53380007405,50.07034844467517
530270005011029,0,0,0,0,5,3.5,0,3,6.5,101164.1006783298,239.3297187716984
530270007003142,3,0,0,3,2,11.9,3.6,5.4,20.9,11129.412374094518,21.620455805205484
530270009002014,0,0,0,0,15,10.5,0,9,19.5,110751.80568747869,11031.907828112011
530270009003006,0,0,0,0,7,4.9,0,4.2,9.1,110675.94285691631,15966.902001924198
530270010003020,0,0,0,0,19,13.3,0,11.4,24.7,110298.64469118284,23207.714339723036
530270012004010,8,0,0,8,8,33.6,9.6,16,59.2,108238.993701955,20193.322555584666
530270003003136,0,0,0,0,6,4.2,0,3.6,7.8,2140.083982895215,138.1943324151792
530270002023037,7,0,0,7,16,35.7,8.4,19.4,63.5,8239.209561106114,134.55686033242944
530270003001138,4,4,0,0,3,4.9,4.8,3.8,13.5,15356.933731803112,14.756627065668185
530270003001203,0,0,0,0,1,0.7,0,0.6,1.3,58462.519740538766,16.20463981595936
530270005023022,0,0,0,0,6,4.2,0,3.6,7.8,52405.92301930873,286.08285101645464
530270002022090,0,0,0,0,12,8.4,0,7.2,15.6,18496.225681754404,17.608151212373663
530270002023019,0,0,0,0,6,4.2,0,3.6,7.8,11090.998209542202,511.6755730250978
530270003002047,0,0,0,0,3,2.1,0,1.8,3.9,23792.74631698571,22.48810880964063
530270002011013,0,0,0,0,24,16.8,0,14.4,31.2,30544.844611198903,7355.807562385336
530270005012064,0,0,0,0,3,2.1,0,1.8,3.9,73562.50373367844,3968.5432651769815
530270003002117,0,0,0,0,14,9.8,0,8.4,18.2,80512.73087235914,45.70760357830181
530270014001011,12,9,0,3,65,62.3,14.4,47.7,124.4,91730.1470873738,1206.9208276255124
530270006002033,0,0,0,0,8,5.6,0,4.8,10.4,42992.76575863145,2963.144822629399
530270012004028,10,0,0,10,7,39.9,12,18.2,70.1,108613.87456786448,21040.720589815865
530270005021043,0,0,0,0,15,10.5,0,9,19.5,78833.59175972747,7529.816738282692
530270015001030,1,0,1,0,18,21,1.2,15.5,37.7,103164.50339547402,8276.548340956524
530270006001004,0,0,0,0,30,21,0,18,39,30211.515881657186,67.945250333829
530270012002022,0,0,0,0,10,7,0,6,13,110950.62486183907,25600.67961910114
530270011004006,2,0,0,2,4,9.8,2.4,5.2,17.4,108386.71549741909,22147.048091396355
530270004024019,1,0,0,1,6,7.7,1.2,5,13.9,103062.48139575952,165.5794087378762
530270013001008,0,0,0,0,4,2.8,0,2.4,5.2,22623.746773478862,42.20841953828333
530270012001019,0,0,0,0,13,9.1,0,7.8,16.9,112313.14219935438,27657.52555676227
530270013002001,7,0,7,0,15,69.3,8.4,41.9,119.6,107605.29415351574,18082.564950157022
530270003001117,0,0,0,0,1,0.7,0,0.6,1.3,53375.085023389256,13.916013345723828
530270004012058,0,0,0,0,3,2.1,0,1.8,3.9,2490.5471818758447,3.0287066176857653
530270006003017,0,0,0,0,4,2.8,0,2.4,5.2,38071.055130080764,425.12893096343925
530270003001043,0,0,0,0,2,1.4,0,1.2,2.6,5082.30064787294,3.5530410762318905
530270005012063,0,0,0,0,9,6.3,0,5.4,11.7,78059.96839309309,4382.559575768961
530270005021009,0,0,0,0,5,3.5,0,3,6.5,80717.33385022488,7618.238841684015
530270010003026,24,5,0,19,13,79.1,28.8,36.9,144.8,110688.83052968755,26138.36032476391
530270006003029,0,0,0,0,8,5.6,0,4.8,10.4,36822.19698124557,38.37340412704486
530270007001082,0,0,0,0,2,1.4,0,1.2,2.6,21655.880278904315,957.9705098608945
530270007001193,0,0,0,0,3,2.1,0,1.8,3.9,4052.91743260258,471.4008815267162
530270013002006,2,0,0,2,20,21,2.4,14.8,38.2,107175.80671005415,15143.612014414666
530270004021064,0,0,0,0,1,0.7,0,0.6,1.3,116887.26278941495,14094.974547759066
530270012004020,7,0,0,7,13,33.6,8.4,17.6,59.6,108319.62848708425,20731.33515612373
530270002023029,0,0,0,0,4,2.8,0,2.4,5.2,14023.105784418953,439.25137981716716
530270004011024,0,0,0,0,14,9.8,0,8.4,18.2,96531.21504173124,6022.67272457995
530270015003043,0,0,0,0,11,7.7,0,6.6,14.3,101027.51377883423,2432.470021009194
530270002021034,4,0,4,0,10,40.6,4.8,24.8,70.2,30162.900557381352,126.86350538337928
530270013004028,0,0,0,0,23,16.1,0,13.8,29.9,106106.14812640892,11491.552696703573
530270014001013,0,0,0,0,4,2.8,0,2.4,5.2,98217.4333422131,5407.229099586042
530270014001019,0,0,0,0,12,8.4,0,7.2,15.6,99959.99098332907,7901.98878504099
530270016013017,4,0,0,4,24,30.8,4.8,20,55.6,11003.963105417075,2487.015635226206
530270006001011,0,0,0,0,6,4.2,0,3.6,7.8,32598.43572120181,262.8697996881996
530270007002036,0,0,0,0,1,0.7,0,0.6,1.3,4908.930507485224,0.9999982174000676
530270015002011,0,0,0,0,7,4.9,0,4.2,9.1,102014.80323321321,8355.256752030187
530279400001104,0,0,0,0,34,23.8,0,20.4,44.2,6064.501249206645,3642.629813961753
530270002014001,0,0,0,0,9,6.3,0,5.4,11.7,24401.868512916055,3458.678773620214
530270015003037,0,0,0,0,21,14.7,0,12.6,27.3,102242.11178288162,7435.154539211134
530270002011021,0,0,0,0,26,18.2,0,15.6,33.8,22899.380591487294,1380.6449206140983
530270015001045,1,1,0,0,3,2.8,1.2,2.3,6.3,103096.38909247333,9797.121442006666
530270009003003,10,0,0,10,4,37.8,12,16.4,66.2,111422.9598633963,17891.9786571898
530270005011004,11,0,11,0,2,93.8,13.2,52.9,159.9,80305.53287578144,3451.7126185535203
530270010002012,9,0,0,9,9,37.8,10.8,18,66.6,112440.06240308595,28330.020917972328
530270005023010,0,0,0,0,1,0.7,0,0.6,1.3,71449.87741101159,490.2714374729472
530270008001005,0,0,0,0,5,3.5,0,3,6.5,117887.29191669247,1328.9462612517566
530270009002013,0,0,0,0,12,8.4,0,7.2,15.6,108407.64542080763,7467.228417852156
530270003001078,0,0,0,0,6,4.2,0,3.6,7.8,32555.885770491524,7.062039497949321
530270009004014,0,0,0,0,13,9.1,0,7.8,16.9,106666.12715893824,4971.694935554574
530270004022016,3,3,0,0,9,8.4,3.6,6.9,18.9,113357.51330407974,14819.448258482045
530270010003001,0,0,0,0,13,9.1,0,7.8,16.9,110027.31232940646,16651.757613470367
530270003001170,3,0,0,3,27,29.4,3.6,20.4,53.4,66305.07698027778,61.29757423378458
530270013001016,0,0,0,0,5,3.5,0,3,6.5,60084.30095012223,6.014260229628904
530270004012192,0,0,0,0,1,0.7,0,0.6,1.3,48034.57510831007,42.161561856187916
530270008001009,0,0,0,0,1,0.7,0,0.6,1.3,114469.53863812756,465.39060623352583
530270006001046,0,0,0,0,6,4.2,0,3.6,7.8,43698.00116850717,132.73644448690732
530270004023002,0,0,0,0,20,14,0,12,26,107622.62246578805,13218.173531041708
530270007001080,0,0,0,0,1,0.7,0,0.6,1.3,21569.27547711824,944.467707375711
530270006002001,0,0,0,0,9,6.3,0,5.4,11.7,45806.779067774856,2902.996568251745
530270006001065,10,0,8,2,58,114.8,12,75.2,202,56446.91772953522,204.2914664385639
530270009005015,0,0,0,0,12,8.4,0,7.2,15.6,103156.52062990611,2252.935763446971
530270002022088,0,0,0,0,2,1.4,0,1.2,2.6,18762.555209293147,18.697155334079877
530270012005014,0,0,0,0,13,9.1,0,7.8,16.9,109611.77908117496,25514.63849373849
530270012004014,1,0,1,0,13,17.5,1.2,12.5,31.2,108633.0219873027,21085.471258327612
530270013004003,7,0,0,7,5,28,8.4,12.8,49.2,106270.6290147431,12207.175697376946
530270014002036,0,0,0,0,4,2.8,0,2.4,5.2,99035.43699624522,7146.187298771796
530270007003102,5,3,1,1,1,14.7,6,8.2,28.9,54154.58012597175,352.06396651408846
530270005012078,0,0,0,0,7,4.9,0,4.2,9.1,36535.1973127119,72.77527275118635
530270011002001,0,0,0,0,13,9.1,0,7.8,16.9,107927.62241451557,14388.242962319848
530270010001006,0,0,0,0,5,3.5,0,3,6.5,109526.5141201953,12654.581374029978
530270015002035,0,0,0,0,6,4.2,0,3.6,7.8,103100.44221411322,7100.048611362992
530270004012138,0,0,0,0,11,7.7,0,6.6,14.3,2056.149683458243,29.609376050771452
530270002023032,1,0,0,1,8,9.1,1.2,6.2,16.5,12264.529128429329,396.309421968244
530270002015006,1,1,0,0,96,67.9,1.2,58.1,127.2,19126.493210831744,628.9964303327641
530270005022039,0,0,0,0,8,5.6,0,4.8,10.4,78801.22769680663,6452.71600524628
530270011003013,0,0,0,0,6,4.2,0,3.6,7.8,105551.73403007952,8022.937973818016
530270006003008,0,0,0,0,25,17.5,0,15,32.5,36928.60703032228,410.2239637572427
530270009003013,0,0,0,0,3,2.1,0,1.8,3.9,111097.71148005466,16019.85877358424
530270012004008,0,0,0,0,8,5.6,0,4.8,10.4,106915.99004409039,19079.20063713713
530270009002018,8,0,0,8,8,33.6,9.6,16,59.2,108977.07317656906,8245.807930246614
530270004011015,0,0,0,0,1,0.7,0,0.6,1.3,109751.96687248732,558.6392786167315
530270004012274,0,0,0,0,1,0.7,0,0.6,1.3,6595.555778419996,8.27421551009125
530270014002002,0,0,0,0,3,2.1,0,1.8,3.9,79186.31084598837,145.73452625021855
530270006002028,0,0,0,0,8,5.6,0,4.8,10.4,44447.37450358292,3016.4984684660976
530270005022042,2,2,0,0,6,5.6,2.4,4.6,12.6,75793.08256864191,4884.762964847502
530270004012154,0,0,0,0,3,2.1,0,1.8,3.9,31240.29826811037,3.0461008524961044
530270004024001,8,1,0,7,5,28.7,9.6,13.3,51.6,101176.89463366938,166.7203141028948
530270003002129,0,0,0,0,2,1.4,0,1.2,2.6,75276.57443732882,6.360203368315602
530270009006004,0,0,0,0,15,10.5,0,9,19.5,99531.7876384726,1696.8139819180267
530270004023016,0,0,0,0,5,3.5,0,3,6.5,109517.10502331286,13710.362992847717
530270005021003,3,1,2,0,46,49.7,3.6,37.5,90.8,74880.39706330794,7338.038750016147
530270002014042,0,0,0,0,8,5.6,0,4.8,10.4,22100.187142230036,1378.567410557873
530270015001051,24,20,0,4,1,28.7,28.8,16.2,73.7,101458.30540594495,6516.929821429729
530270011002004,2,0,0,2,59,48.3,2.4,38.2,88.9,100413.79200099203,812.2300099032626
530270007001219,0,0,0,0,6,4.2,0,3.6,7.8,566.7648734960926,6.9997481833856
530270005023003,0,0,0,0,4,2.8,0,2.4,5.2,61195.20769336896,191.95997397794525
530270012001002,0,0,0,0,85,59.5,0,51,110.5,109796.4443290011,24349.661394559425
530270016011028,0,0,0,0,2,1.4,0,1.2,2.6,9948.875565907136,3168.137253630377
530270003003037,0,0,0,0,6,4.2,0,3.6,7.8,2079.4653737933627,151.2787679094601
530270005011045,1,0,0,1,26,21.7,1.2,17,39.9,95048.59940605404,2857.92280339513
530270004011019,0,0,0,0,17,11.9,0,10.2,22.1,107704.1896182071,2518.505115222307
530270005021029,0,0,0,0,10,7,0,6,13,79199.01383085619,6418.8011065571955
530270012003017,0,0,0,0,13,9.1,0,7.8,16.9,107757.3570668758,19630.528110894837
530270016013012,134,7,9,118,55,532,160.8,244,936.8,9897.980913530248,1067.1325104137368
530270004024037,0,0,0,0,10,7,0,6,13,109294.78742289706,4863.370121069541
530270005011044,154,117,29,8,7,358.4,184.8,210.2,753.4,86682.52730007035,1591.6714520940973
530270005011019,0,0,0,0,4,2.8,0,2.4,5.2,67800.96533516876,57.694031256624946
530270007003067,0,0,0,0,7,4.9,0,4.2,9.1,44707.162830355155,75.93475168419678
530270016021062,0,0,0,0,4,2.8,0,2.4,5.2,41210.28559670849,55.6132477368073
530270009003019,4,4,0,0,2,4.2,4.8,3.2,12.2,110275.34181397564,9963.41537791972
530270002021038,2,0,0,2,30,28,2.4,20.8,51.2,69443.10178827541,50.99928740635533
530270004024067,75,0,0,75,5,266,90,108,464,113138.93040442331,1630.3750425619542
530270002012018,0,0,0,0,12,8.4,0,7.2,15.6,27122.47825132465,3659.910707465085
530270002021061,0,0,0,0,1,0.7,0,0.6,1.3,53912.57260437712,386.8848439632448
530270006002003,6,0,6,0,41,79.1,7.2,52.8,139.1,44238.40767386284,3021.977086149902
530270009006014,0,0,0,0,39,27.3,0,23.4,50.7,103513.11933547813,2855.0156682487886
530270007001094,0,0,0,0,7,4.9,0,4.2,9.1,20231.32189762621,938.7234411002529
530270006003038,0,0,0,0,6,4.2,0,3.6,7.8,36876.04247944096,46.5038394177862
530270007001138,0,0,0,0,1,0.7,0,0.6,1.3,15178.695800239435,411.07393602965766
530270016012032,3,0,0,3,2,11.9,3.6,5.4,20.9,9231.053362358694,2359.6456601617415
530270002014039,3,3,0,0,21,16.8,3.6,14.1,34.5,20089.163746382375,1113.1264520339864
530270009005012,9,3,6,0,1,53.2,10.8,30.3,94.3,103924.30665856256,1910.1442895623427
530270002022037,0,0,0,0,8,5.6,0,4.8,10.4,15415.511162087727,418.99540651789204
530270005022032,2,0,0,2,6,11.2,2.4,6.4,20,81575.95682864016,7300.283896028875
530270014002033,0,0,0,0,23,16.1,0,13.8,29.9,99683.41806353546,6488.086886982797
530270005012082,0,0,0,0,3,2.1,0,1.8,3.9,34929.40850977755,4.507359849044404
530270014001008,0,0,0,0,6,4.2,0,3.6,7.8,95017.41452904143,1226.4429148311153
530270003001052,0,0,0,0,6,4.2,0,3.6,7.8,15590.127394165262,140.52740463075358
530270002013023,0,0,0,0,11,7.7,0,6.6,14.3,17549.426793806255,422.3569678162431
530270008002023,0,0,0,0,28,19.6,0,16.8,36.4,102028.52087161776,593.11459381579
530270016013010,4,0,0,4,2,15.4,4.8,6.8,27,9749.188320841522,3120.1463504335684
530270009006024,0,0,0,0,21,14.7,0,12.6,27.3,107107.75213324853,7844.722641515073
530270002013001,0,0,0,0,54,37.8,0,32.4,70.2,19189.376727897194,638.9292490972286
530270003002072,0,0,0,0,3,2.1,0,1.8,3.9,60941.11082759442,21.956228024937932
530270016011017,0,0,0,0,9,6.3,0,5.4,11.7,10147.145009462742,3249.0638436006157
530270006003044,75,0,0,75,1,263.2,90,105.6,458.8,39149.36881221479,2470.477042167856
530270004024060,0,0,0,0,6,4.2,0,3.6,7.8,112594.9829202127,9833.284883242859
530270003003077,0,0,0,0,12,8.4,0,7.2,15.6,2685.118575294522,68.1107085457617
530270008001018,3,0,0,3,23,26.6,3.6,18,48.2,117417.15993195151,1147.9802115318357
530270002012040,0,0,0,0,15,10.5,0,9,19.5,22949.238667332724,714.2518883144077
530270006002014,7,1,0,6,6,25.9,8.4,12.5,46.8,46751.31999729928,3020.6677500965898
530270002014022,131,0,0,131,1,459.2,157.2,183.99999999999997,800.4,23096.491566322577,1563.2345484759658
530270006003071,0,0,0,0,3,2.1,0,1.8,3.9,23670.059070203642,103.47962940597981
530270012005015,0,0,0,0,11,7.7,0,6.6,14.3,109427.09562297861,24606.57028969395
530270010002019,16,0,0,16,4,58.8,19.2,24.8,102.8,112075.78843854465,27340.330732057624
530270003002100,0,0,0,0,7,4.9,0,4.2,9.1,47874.50726221535,27.77859979502409
530270009003012,129,0,0,129,7,456.4,154.8,184.8,795.9999999999999,111811.06908544454,16329.951541827037
530270011004004,0,0,0,0,11,7.7,0,6.6,14.3,109612.9395146139,22269.22790074027
530270003002098,0,0,0,0,21,14.7,0,12.6,27.3,45720.612905981594,52.446214549130985
530270004011011,0,0,0,0,9,6.3,0,5.4,11.7,108591.82960243821,501.3673054200212
530270006002015,0,0,0,0,6,4.2,0,3.6,7.8,47213.42254568241,2982.524229182709
530270007001115,0,0,0,0,2,1.4,0,1.2,2.6,15273.671549903367,859.863099805892
530270011001005,0,0,0,0,12,8.4,0,7.2,15.6,104069.36637779656,1440.6141519057155
530270004012231,0,0,0,0,3,2.1,0,1.8,3.9,92492.69923697811,33.058078486052395
530270002011016,13,8,0,5,42,52.5,15.6,36.2,104.3,26330.845486740083,3559.424295207748
530270004012063,0,0,0,0,2,1.4,0,1.2,2.6,12222.644337263571,17.198258190819352
530270012001014,0,0,0,0,18,12.6,0,10.8,23.4,111156.99645040257,26520.57397195067
530270003001177,0,0,0,0,15,10.5,0,9,19.5,51444.03445745513,26.575382087608986
530270008002047,2,0,0,2,4,9.8,2.4,5.2,17.4,113521.0073570496,243.94178189411556
530270004012207,0,0,0,0,5,3.5,0,3,6.5,107147.93962935188,136.0484761288891
530270009005023,0,0,0,0,7,4.9,0,4.2,9.1,103857.03895208033,2437.771811560411
530270002023030,0,0,0,0,6,4.2,0,3.6,7.8,14149.013299605786,461.2948196459713
530270015002002,0,0,0,0,8,5.6,0,4.8,10.4,102778.38638995655,8450.812906852532
530270002014047,0,0,0,0,7,4.9,0,4.2,9.1,19807.631166997387,691.0605345247301
530270002011029,12,7,0,5,7,27.3,14.4,14.7,56.4,25398.19483394656,1473.4215198160862
530270015002036,0,0,0,0,10,7,0,6,13,102169.72133572052,6844.208814469644
530270002013076,0,0,0,0,4,2.8,0,2.4,5.2,17063.67399624816,428.3151297569956
530270016021078,0,0,0,0,1,0.7,0,0.6,1.3,69352.23115627229,158.01501636355357
530270002012015,1,0,0,1,63,47.6,1.2,39.2,88,28909.68735539415,5131.888003855364
530270004024034,7,0,0,7,54,62.3,8.4,42.2,112.9,106608.74973559094,3528.9584296027415
530270004012124,0,0,0,0,31,21.7,0,18.6,40.3,48415.771454039226,43.245471196523
530270003002059,0,0,0,0,10,7,0,6,13,29138.88313680435,32.08679182366351
530270009004010,0,0,0,0,9,6.3,0,5.4,11.7,108280.11534672193,4479.179985534193
530270013002012,9,9,0,0,19,19.6,10.8,15.9,46.3,106871.2883771806,16014.73543205412
530270003002108,0,0,0,0,5,3.5,0,3,6.5,5863.771550966449,25.351730316753233
530270012001021,0,0,0,0,11,7.7,0,6.6,14.3,111318.79780975492,27807.44434598959
530270010002003,0,0,0,0,14,9.8,0,8.4,18.2,112042.80804847387,28097.594118047844
530270003003130,0,0,0,0,4,2.8,0,2.4,5.2,2260.1824362389234,16.813388029277746
530270012005028,5,5,0,0,25,21,6,17.5,44.5,109184.57631137293,19734.040079934646
530270005012014,2,0,0,2,7,11.9,2.4,7,21.3,25736.721468467,47.82708184370062
530270002022102,4,3,0,1,19,18.9,4.8,14.3,38,27022.296996941197,234.10033880368948
530270003002045,0,0,0,0,3,2.1,0,1.8,3.9,25571.8655089552,19.886634063284248
530270010001009,0,0,0,0,6,4.2,0,3.6,7.8,107556.69967129613,4206.761888317643
530270011005012,0,0,0,0,6,4.2,0,3.6,7.8,109111.25258410515,19708.41648345188
530270012005011,0,0,0,0,12,8.4,0,7.2,15.6,109596.9160686581,26180.795677488815
530270013001004,0,0,0,0,39,27.3,0,23.4,50.7,99006.0551639024,83.75809335509274
530270002014048,0,0,0,0,17,11.9,0,10.2,22.1,20305.775737587883,854.7748324877584
530270005022013,5,4,0,1,2,7.7,6,4.6,18.3,75415.48364250096,6210.880917254151
530270014002021,0,0,0,0,5,3.5,0,3,6.5,97622.54164853471,1616.3755227071033
530270006001014,0,0,0,0,8,5.6,0,4.8,10.4,23665.383475948867,10.03216433760275
530270004021054,0,0,0,0,6,4.2,0,3.6,7.8,116114.90783770506,12980.411198532718
530270016011007,6,0,0,6,7,25.9,7.2,12.6,45.7,9705.027749013607,3482.1043308692383
530270009005003,0,0,0,0,11,7.7,0,6.6,14.3,104505.9409006859,2618.6997955890665
530270008002060,0,0,0,0,28,19.6,0,16.8,36.4,118797.46066076563,273.1853356511052
530270010001010,0,0,0,0,12,8.4,0,7.2,15.6,107874.29842915536,6203.086492290668
530270013002007,33,0,0,33,21,130.2,39.6,58.8,228.6,107383.78380074262,16742.44735106914
530270002014008,0,0,0,0,11,7.7,0,6.6,14.3,23679.36257909148,1910.1800261394915
530270002014016,0,0,0,0,15,10.5,0,9,19.5,23267.98414375896,1675.1989395590042
530270005021039,5,0,5,0,1,42.7,6,24.1,72.8,80377.09975498967,7344.029238321304
530270004021008,0,0,0,0,26,18.2,0,15.6,33.8,105322.90262893491,6827.15576358974
530270011004002,0,0,0,0,6,4.2,0,3.6,7.8,109716.22496000712,23945.790891196444
