id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221030406063026,13,0,0,13,18,58.1,15.6,29,102.7,490941.2604202838,3169.751349330349
221030402052002,0,0,0,0,1,0.7,0,0.6,1.3,419646.4117727366,219.16078588724434
221030411053035,0,0,0,0,1,0.7,0,0.6,1.3,326117.42449991946,682.6967962429152
221030402032035,7,1,0,6,19,35,8.4,20.3,63.7,338688.77396463056,78.76346292175519
221030404011020,0,0,0,0,25,17.5,0,15,32.5,439051.27197116084,1172.3065242366174
221030407063016,0,0,0,0,4,2.8,0,2.4,5.2,239931.73841032383,413.97459993245
221030407133009,1,1,0,0,8,6.3,1.2,5.3,12.8,284348.06312125886,316.8644833721777
221030404021078,0,0,0,0,6,4.2,0,3.6,7.8,485440.66372036317,56735.20891340817
221030406082015,0,0,0,0,12,8.4,0,7.2,15.6,503636.3351290442,989.9124301939518
221030406091007,3,0,0,3,11,18.2,3.6,10.8,32.6,535484.623160991,26886.55980482589
221030408063004,2,0,2,0,19,30.1,2.4,20.8,53.3,304972.9688463225,4339.972931608199
221030402051011,2,2,0,0,22,16.8,2.4,14.2,33.4,461042.67169840995,3161.8951180780014
221030407065041,0,0,0,0,9,6.3,0,5.4,11.7,323130.390155428,3585.084979834084
221030410021003,7,3,0,4,12,24.5,8.4,14.3,47.2,405605.872540935,32927.87524779092
221030411052007,10,0,10,0,8,89.6,12,51.8,153.4,464894.1969716434,4638.76797548623
221030402041043,2,1,1,0,24,25.9,2.4,19.6,47.9,450638.38463737373,2726.33370605656
221030408014011,0,0,0,0,56,39.2,0,33.6,72.8,278584.7603359261,3349.05793601388
221030412133012,0,0,0,0,10,7,0,6,13,510118.68789012666,430.7527157532869
221030409003008,4,4,0,0,1,3.5,4.8,2.6,10.9,386060.54226609296,21209.855268421066
221030411054008,0,0,0,0,8,5.6,0,4.8,10.4,356501.12730648107,1353.9487619922024
221030401051122,0,0,0,0,6,4.2,0,3.6,7.8,485316.97280120035,2164.783057557676
221030403043021,4,0,0,4,26,32.2,4.8,21.2,58.2,471508.9146352662,4771.251740676064
221030411051019,1,1,0,0,23,16.8,1.2,14.3,32.3,405561.72047030093,1550.7888536089977
221030405011012,0,0,0,0,3,2.1,0,1.8,3.9,487807.4239813251,6069.123999902725
221030401082105,0,0,0,0,1,0.7,0,0.6,1.3,41896.64890281514,75.64207718127166
221030405013001,0,0,0,0,6,4.2,0,3.6,7.8,473983.0568602437,4844.802115364719
221030407102001,5,5,0,0,46,35.7,6,30.1,71.8,298125.42921903933,6143.1307160340775
221030412141004,0,0,0,0,4,2.8,0,2.4,5.2,443043.04004815395,297.7968206165479
221030404021065,0,0,0,0,6,4.2,0,3.6,7.8,480321.6464191452,59698.07381235503
221030409003010,16,0,0,16,2,57.4,19.2,23.6,100.2,393829.9665811031,18989.53617646032
221030412093013,20,0,7,13,6,108.5,24,54.7,187.2,538863.6936250764,15462.600603409492
221030407122014,0,0,0,0,15,10.5,0,9,19.5,443130.9673849103,156.8061043904498
221030403061016,0,0,0,0,12,8.4,0,7.2,15.6,538853.9837354983,27571.775589372883
221030412141028,0,0,0,0,13,9.1,0,7.8,16.9,549270.7595907252,488.02195496728774
221030402062014,0,0,0,0,25,17.5,0,15,32.5,123487.98926561297,145.44808017321918
221030410021032,0,0,0,0,10,7,0,6,13,390344.93131787976,29167.781665633964
221030404012024,1,0,0,1,42,32.9,1.2,26.6,60.7,465548.9635224394,4959.385618376081
221030403072034,2,2,0,0,9,7.7,2.4,6.4,16.5,467864.9645424106,2529.244768981197
221030404021059,0,0,0,0,5,3.5,0,3,6.5,471733.1225487162,45285.891023087504
221030401051076,38,0,0,38,28,152.6,45.6,70,268.2,437775.2968708925,449.0394747019323
221030413012057,0,0,0,0,7,4.9,0,4.2,9.1,519418.045562646,11404.892339523092
221030403083051,0,0,0,0,4,2.8,0,2.4,5.2,476588.0311973569,2617.446830350133
221030405012042,0,0,0,0,5,3.5,0,3,6.5,494483.86453601514,64178.21032222902
221030412132034,0,0,0,0,8,5.6,0,4.8,10.4,531750.4309035403,2774.2623774370154
221030407091016,105,47,5,53,64,305.2,126,159.6,590.8,342468.7080449843,9369.68656714863
221030407112018,0,0,0,0,8,5.6,0,4.8,10.4,556556.7323957299,3942.331399741844
221030407131038,0,0,0,0,8,5.6,0,4.8,10.4,463196.718223583,1820.712308455804
221030405021015,0,0,0,0,7,4.9,0,4.2,9.1,485635.8560141459,2025.2760270552803
221030408061007,0,0,0,0,11,7.7,0,6.6,14.3,369820.15170892066,6871.851883451853
221030411061011,7,7,0,0,1,5.6,8.4,4.1,18.1,300728.43376579887,524.0542802790417
221030403062015,60,0,0,60,33,233.1,72,103.8,408.9,492908.64825144,8401.485270344698
221030408011032,0,0,0,0,12,8.4,0,7.2,15.6,308045.8084111407,11876.414222615293
221030411012007,0,0,0,0,18,12.6,0,10.8,23.4,436666.71604119265,2292.5948048531823
221030406072007,18,0,7,11,1,98,21.6,48.9,168.5,538807.251457836,22499.98961591803
221030408054002,40,0,6,34,38,196,48,98.6,342.6,253348.8351181088,1463.7168514748462
221030407123063,0,0,0,0,3,2.1,0,1.8,3.9,562750.9986846892,5422.2476539294175
221030407082012,3,0,0,3,20,24.5,3.6,16.2,44.3,305787.7901616984,5676.4003002289355
221030406023055,5,5,0,0,26,21.7,6,18.1,45.8,480141.75529206765,62460.42779372541
221030410021047,6,0,4,2,5,44.1,7.2,24.6,75.9,383130.5004525719,27130.95720690909
221030408012012,0,0,0,0,12,8.4,0,7.2,15.6,305127.52228899667,7172.747438768685
221030411042018,0,0,0,0,20,14,0,12,26,307401.4699632918,10728.964786718016
221030412102020,93,82,3,8,48,144.2,111.6,95.1,350.9,587738.2976695399,6885.1498547741
221030410042011,0,0,0,0,5,3.5,0,3,6.5,482904.7508856831,7175.70980670901
221030402041035,1,0,0,1,5,7,1.2,4.4,12.6,463040.45410880086,5243.921509621376
221030405011016,2,0,2,0,1,17.5,2.4,10,29.9,502204.906162128,8836.55957895336
221030401063007,7,1,3,3,47,69.3,8.4,47,124.7,189597.203032184,137.24302937863692
221030410021058,5,0,0,5,11,25.2,6,13.6,44.8,389194.71675238607,25408.559240740393
221030404011031,2,1,0,1,9,10.5,2.4,7.3,20.2,469898.4812832694,2934.9145645607496
221030407123002,0,0,0,0,16,11.2,0,9.6,20.8,341579.40036990447,38.646992854672455
221030405011025,27,27,0,0,44,49.7,32.4,39.9,122,507162.6153263895,16477.04285424775
221030409002006,38,3,7,28,1,159.6,45.6,74.2,279.4,387985.9587312689,13904.037951609924
221030406071001,1,1,0,0,14,10.5,1.2,8.9,20.6,510064.0098533572,1288.196554679071
221030410032013,3,3,0,0,78,56.7,3.6,48.3,108.6,338063.5058277506,8246.213021617814
221030402062012,1,1,0,0,6,4.9,1.2,4.1,10.2,106976.761263857,166.48964780129103
221030406021039,0,0,0,0,4,2.8,0,2.4,5.2,506751.91906809073,72145.53700302495
221030410021023,0,0,0,0,6,4.2,0,3.6,7.8,393267.59857029706,30781.04439523629
221030401052053,0,0,0,0,17,11.9,0,10.2,22.1,462409.01160430384,1246.250784950331
221030404013009,0,0,0,0,13,9.1,0,7.8,16.9,499861.84151819313,3187.266925087018
221030402052018,0,0,0,0,27,18.9,0,16.2,35.1,426694.08129131066,152.3388951697869
221030401051078,0,0,0,0,7,4.9,0,4.2,9.1,446333.9970340418,480.0450481675997
221030408062007,0,0,0,0,37,25.9,0,22.2,48.1,285450.0969802415,1384.4449930995395
221030402051005,1,0,0,1,19,16.8,1.2,12.8,30.8,463444.2523120043,3739.5027837628395
221030401082057,0,0,0,0,2,1.4,0,1.2,2.6,93261.84724563085,114.69715170002522
221030403042001,1,0,0,1,27,22.4,1.2,17.6,41.2,541744.5547812316,4656.00935072279
221030407104012,0,0,0,0,12,8.4,0,7.2,15.6,288912.3760693588,2729.8199721265746
221030401051081,3,0,0,3,1,11.2,3.6,4.8,19.6,487843.1178490597,1665.2345961788774
221030407141040,0,0,0,0,3,2.1,0,1.8,3.9,341083.6160568305,1062.0663070818832
221030410023016,0,0,0,0,2,1.4,0,1.2,2.6,355147.4610197549,35856.3694195339
221030412133016,0,0,0,0,10,7,0,6,13,470787.90448284004,533.817256722504
221030412133008,0,0,0,0,12,8.4,0,7.2,15.6,481085.88672960235,283.9500997425151
221030411053005,1,0,0,1,17,15.4,1.2,11.6,28.2,420554.5842949534,2930.012206859615
221030403063021,13,0,0,13,25,63,15.6,33.2,111.8,536655.3725427439,17750.46424518363
221030405023035,0,0,0,0,2,1.4,0,1.2,2.6,449178.5653961946,484.66322032007076
221030412122006,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,608365.167211468,1973.4543840575402
221030404021054,0,0,0,0,39,27.3,0,23.4,50.7,477619.08272915316,16352.239740104449
221030406061009,18,18,0,0,25,30.1,21.6,24,75.7,517094.1329346718,10867.357408922293
221030404021045,2,0,0,2,4,9.8,2.4,5.2,17.4,446689.5977706634,15811.600995027573
221030407062008,0,0,0,0,67,46.9,0,40.2,87.1,239600.79036051975,352.2254611097205
221030403093013,1,0,0,1,15,14,1.2,10.4,25.6,382004.93351385806,674.3301574534395
221030412092011,0,0,0,0,4,2.8,0,2.4,5.2,559999.2942242464,9037.803548246311
221030407052026,0,0,0,0,1,0.7,0,0.6,1.3,485604.7925033373,5386.949407782579
221030412092030,0,0,0,0,8,5.6,0,4.8,10.4,556847.372159016,14333.567298293121
221030406022035,0,0,0,0,7,4.9,0,4.2,9.1,467091.41086264915,15581.772834799522
221030406072032,6,1,0,5,2,19.6,7.2,8.7,35.5,554496.2953030412,14159.783848545965
221030404021063,0,0,0,0,10,7,0,6,13,472040.46388189617,45273.23773061023
221030408012028,0,0,0,0,3,2.1,0,1.8,3.9,290702.45948763785,6621.092791341297
221030407132050,0,0,0,0,3,2.1,0,1.8,3.9,417885.72950569127,1257.31090638679
221030412133005,63,0,0,63,33,243.6,75.6,107.99999999999999,427.2,407566.2655751657,499.3218949256239
221030406061022,0,0,0,0,9,6.3,0,5.4,11.7,511221.19234346517,6738.998439828312
221030401051101,0,0,0,0,2,1.4,0,1.2,2.6,311190.28949140984,169.0427540619062
221030405012017,0,0,0,0,13,9.1,0,7.8,16.9,479316.5108549516,51093.06137428581
221030410042017,4,4,0,0,32,25.2,4.8,21.2,51.2,420081.6987529373,10868.772216711255
221030406022044,3,0,0,3,4,13.3,3.6,6.6,23.5,470659.7857001265,20670.40986521954
221030406082028,0,0,0,0,15,10.5,0,9,19.5,493989.616771442,1360.4801889920077
221030406082017,0,0,0,0,36,25.2,0,21.6,46.8,500872.0900567974,2512.8292223303793
221030412091018,0,0,0,0,8,5.6,0,4.8,10.4,492626.0805890326,2816.55750163724
221030401062005,0,0,0,0,2,1.4,0,1.2,2.6,306557.1852357944,219.48492548216876
221030411042026,0,0,0,0,45,31.5,0,27,58.5,280181.75398862123,5241.697384179661
221030407051000,0,0,0,0,5,3.5,0,3,6.5,369147.3754887733,4208.72868752506
221030403064015,0,0,0,0,3,2.1,0,1.8,3.9,546115.9222277118,28914.98695750885
221030413011009,0,0,0,0,1,0.7,0,0.6,1.3,517832.2886731924,9888.01993090352
221030405012077,15,0,0,15,10,59.5,18,27,104.5,486476.2975557639,61316.65439116426
221030403063003,67,0,0,67,14,244.3,80.4,102.2,426.9,509011.2416867861,16206.849301382272
221030403044022,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,547105.3076815389,31191.912278965272
221030402041025,0,0,0,0,2,1.4,0,1.2,2.6,428863.495384781,1594.9796077052108
221030405011013,0,0,0,0,28,19.6,0,16.8,36.4,493548.12794820865,5935.415037021868
221030407132019,0,0,0,0,2,1.4,0,1.2,2.6,479052.44656825816,2945.93556949481
221030407053004,0,0,0,0,14,9.8,0,8.4,18.2,445284.55245484546,4413.44429994364
221030411052006,20,3,14,3,4,133,24,73.9,230.9,427297.48160491604,3162.200974865238
221030401071004,0,0,0,0,9,6.3,0,5.4,11.7,179621.00080664788,97.49672442344854
221030403072000,0,0,0,0,74,51.8,0,44.4,96.2,508336.07396803395,8098.338823028338
221030413011030,0,0,0,0,34,23.8,0,20.4,44.2,528718.8051491778,14197.116963346063
221030410021013,0,0,0,0,9,6.3,0,5.4,11.7,402952.4063032634,30182.79861686029
221030406063003,0,0,0,0,24,16.8,0,14.4,31.2,486333.4979043392,1230.341018450187
221030401051134,0,0,0,0,5,3.5,0,3,6.5,438077.0915664804,8.031026160416815
221030408013001,0,0,0,0,43,30.1,0,25.8,55.9,303003.1513534637,10723.524073174456
221030407061046,0,0,0,0,12,8.4,0,7.2,15.6,312149.0565056162,536.9882279488338
221030412132023,4,0,0,4,12,22.4,4.8,12.8,40,543719.9125552952,2391.3761624742215
221030412142011,0,0,0,0,3,2.1,0,1.8,3.9,407261.43696000706,511.30224264913807
221030401052031,0,0,0,0,5,3.5,0,3,6.5,523843.4316614155,2448.886146683146
221030401082013,0,0,0,0,1,0.7,0,0.6,1.3,35274.12854839552,37.1537386555082
221030411032005,0,0,0,0,2,1.4,0,1.2,2.6,345299.9566490313,159.21376695307282
221030403043004,0,0,0,0,6,4.2,0,3.6,7.8,491833.4266413378,5340.672798684536
221030403042008,0,0,0,0,22,15.4,0,13.2,28.6,562496.9656687127,7974.776681127949
221030407083020,0,0,0,0,11,7.7,0,6.6,14.3,264502.4432765589,1539.4305627257195
221030407065034,3,0,0,3,29,30.8,3.6,21.6,56,306703.3241886165,1433.0124663326949
221030404021036,0,0,0,0,16,11.2,0,9.6,20.8,441858.50353611785,1436.7980642155976
221030401063020,3,3,0,0,12,10.5,3.6,8.7,22.8,237791.38822649582,112.27553509982714
221030404011025,0,0,0,0,9,6.3,0,5.4,11.7,436444.64749347366,196.84597065570452
221030413012040,0,0,0,0,11,7.7,0,6.6,14.3,527104.965028049,15390.930167925257
221030413022074,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,512034.57745539816,5631.370444881615
221030407141020,0,0,0,0,14,9.8,0,8.4,18.2,281757.6690566861,369.53791699373187
221030409001018,0,0,0,0,11,7.7,0,6.6,14.3,354584.3328930077,22986.764751406943
221030406021033,15,0,0,15,9,58.8,18,26.4,103.2,505561.1667266953,68435.70386272059
221030412131020,0,0,0,0,9,6.3,0,5.4,11.7,533876.4879466522,1169.283099113048
221030412132036,0,0,0,0,1,0.7,0,0.6,1.3,520106.7060627119,2792.060364380657
221030407132029,0,0,0,0,3,2.1,0,1.8,3.9,476975.5649715859,3268.9356653513314
221030407132049,0,0,0,0,3,2.1,0,1.8,3.9,414263.02174582466,1244.4439690301297
221030410021008,6,0,0,6,2,22.4,7.2,9.6,39.2,423844.92101239046,25971.43760907483
221030412101013,0,0,0,0,4,2.8,0,2.4,5.2,553361.3352436458,192.82546846558708
221030401032007,0,0,0,0,10,7,0,6,13,120963.25703161472,44.23746908600646
221030403083043,1,0,0,1,6,7.7,1.2,5,13.9,463081.371791661,2776.9153250581653
221030406061024,0,0,0,0,14,9.8,0,8.4,18.2,513311.0969435454,6973.40800447268
221030407132021,16,0,14,2,22,140,19.2,81.8,241,465750.2032183154,2352.388647207702
221030407104030,23,0,0,23,24,97.3,27.6,46.6,171.5,346650.07827884617,18277.91674513827
221030407102007,5,0,0,5,17,29.4,6,17.2,52.6,298126.84587526624,1746.9072116473053
221030408011034,0,0,0,0,2,1.4,0,1.2,2.6,302638.6623809833,11498.166179169188
221030412111007,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,577139.679259167,11125.42171373219
221030411051007,6,0,0,6,17,32.9,7.2,18.6,58.7,485197.1556025334,3486.9359763159982
221030407061036,0,0,0,0,55,38.5,0,33,71.5,309843.81254802167,272.56729131273084
221030403072001,52,3,7,42,182,335.3,62.4,202.4,600.1,504495.09114975156,7164.845158439912
221030401052100,0,0,0,0,1,0.7,0,0.6,1.3,488285.85051072197,2308.4657653005597
221030407092032,2,0,0,2,25,24.5,2.4,17.8,44.7,374507.7982545363,20571.65956897305
221030407104037,0,0,0,0,1,0.7,0,0.6,1.3,387927.88771655853,34347.94999515854
221030405011045,0,0,0,0,4,2.8,0,2.4,5.2,519191.22994729475,32130.9858235589
221030410021053,14,0,8,6,2,89.6,16.8,47.2,153.6,429551.0474680243,22737.119730875485
221030407122031,0,0,0,0,26,18.2,0,15.6,33.8,575148.6903910432,815.762155317996
221030412132006,0,0,0,0,6,4.2,0,3.6,7.8,589084.880536114,552.4446211606713
221030413012009,19,5,5,9,4,79.8,22.8,41,143.6,548598.3789932446,14250.9023094118
221030412082000,3,2,0,1,27,23.8,3.6,18.6,46,582591.733153662,1211.5698839040838
221030410021038,5,5,0,0,4,6.3,6,4.9,17.2,410187.98424180265,26518.429706825616
221030405012076,1,1,0,0,4,3.5,1.2,2.9,7.6,488013.62525850174,68452.9587473086
221030410023034,0,0,0,0,7,4.9,0,4.2,9.1,338633.954926592,21547.267781220708
221030413011059,0,0,0,0,21,14.7,0,12.6,27.3,528176.5942746428,15255.17127535464
221030410021028,6,0,6,0,5,53.9,7.2,31.2,92.3,376514.2101493973,28477.152160316487
221030410023026,2,0,0,2,18,19.6,2.4,13.6,35.6,344821.03293789475,30084.428423293943
221030412132045,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,567702.5432579995,2959.1793016275487
221030404011038,5,0,0,5,39,44.8,6,30.4,81.2,464144.90095318406,2509.8990521737373
221030412131021,0,0,0,0,14,9.8,0,8.4,18.2,527023.9780570425,1156.8685470842477
221030404011014,0,0,0,0,26,18.2,0,15.6,33.8,448955.2336985122,507.16485040882003
221030409003007,0,0,0,0,6,4.2,0,3.6,7.8,381275.42857114633,22379.655436746874
221030407132042,1,1,0,0,15,11.2,1.2,9.5,21.9,434540.93164453685,1204.5121146854792
221030402031037,1,1,0,0,1,1.4,1.2,1.1,3.7,168393.82523557672,25.350398166471507
221030412141021,0,0,0,0,8,5.6,0,4.8,10.4,521852.0114181128,439.98497791023755
221030412132012,0,0,0,0,4,2.8,0,2.4,5.2,551620.0006547581,2875.789736709742
221030405012065,0,0,0,0,9,6.3,0,5.4,11.7,483418.50212119345,64816.18140023242
221030404013008,3,0,0,3,6,14.7,3.6,7.8,26.1,517175.12169104035,11194.242156590122
221030406082007,0,0,0,0,5,3.5,0,3,6.5,497300.5207701554,2011.1436282806048
221030403044001,18,0,0,18,40,91,21.6,49.2,161.8,475103.65272141626,2294.6582212876374
221030413011013,2,0,0,2,53,44.1,2.4,34.6,81.1,528530.9532178862,16197.182064783625
221030407131003,0,0,0,0,4,2.8,0,2.4,5.2,303304.641498748,379.02935729195616
221030413012073,0,0,0,0,5,3.5,0,3,6.5,538289.4373863655,4531.68656657012
221030412111028,0,0,0,0,38,26.6,0,22.8,49.4,528262.3737485601,4496.986767150664
221030407083006,35,1,0,34,56,158.9,42,81.7,282.6,251299.46079551827,1078.0940878581428
221030411053026,3,0,0,3,46,42.7,3.6,31.8,78.1,309513.0276541508,353.2621669366256
221030407141057,9,0,0,9,9,37.8,10.8,18,66.6,307437.9832127883,1196.7808713168342
221030408012030,0,0,0,0,3,2.1,0,1.8,3.9,288880.6025297479,3328.4720917998943
221030407052006,9,0,0,9,27,50.4,10.8,28.8,90,443838.2537470731,3999.65818011541
221030403072013,1,0,0,1,6,7.7,1.2,5,13.9,471817.80518156954,1275.9163168986888
221030402032011,0,0,0,0,6,4.2,0,3.6,7.8,268267.2498170902,183.20654231749438
221030405021006,0,0,0,0,3,2.1,0,1.8,3.9,474203.1978157257,1570.074942762753
221030412021003,0,0,0,0,17,11.9,0,10.2,22.1,367172.2705890615,138.59859386420513
221030402041044,4,2,0,2,18,21,4.8,14.6,40.4,444650.6295114683,1390.9378759311248
221030406012025,1,0,0,1,1,4.2,1.2,2,7.4,457007.93778141646,1472.4951478952253
221030412112008,0,0,0,0,9,6.3,0,5.4,11.7,527076.3627644888,1313.1654449381108
221030406022013,0,0,0,0,6,4.2,0,3.6,7.8,453692.45034675486,4300.467174778602
221030406022041,2,0,0,2,5,10.5,2.4,5.8,18.7,448387.8659611774,3108.855040046203
221030411052001,0,0,0,0,10,7,0,6,13,421285.7203729127,5873.004616898375
221030409002020,0,0,0,0,4,2.8,0,2.4,5.2,332340.65386885015,12649.581416863768
221030411061018,7,7,0,0,2,6.3,8.4,4.7,19.4,330351.5100246374,496.3845787267921
221030401051084,0,0,0,0,44,30.8,0,26.4,57.2,388916.5645851671,77.16479856164604
221030411032039,12,7,0,5,4,25.2,14.4,12.9,52.5,485773.86558665417,4264.035986799563
221030408012019,0,0,0,0,2,1.4,0,1.2,2.6,305262.716478885,9979.226650854436
221030409003021,35,1,0,34,3,121.8,42,49.9,213.7,393326.8086108461,15335.764198247449
221030407051015,0,0,0,0,4,2.8,0,2.4,5.2,334399.65226942033,1834.620605680221
221030402053007,6,0,0,6,10,28,7.2,14.4,49.6,305768.2409984507,105.89873966290044
221030413011058,0,0,0,0,33,23.1,0,19.8,42.9,531693.8344516114,15959.141711607626
221030402051026,0,0,0,0,22,15.4,0,13.2,28.6,473129.36742627487,3192.947919833523
221030401052072,23,0,0,23,57,120.4,27.6,66.4,214.4,532326.7969676702,2242.0456575409466
221030407064008,0,0,0,0,19,13.3,0,11.4,24.7,342022.677202033,1517.8461434244898
221030406022004,0,0,0,0,1,0.7,0,0.6,1.3,482436.80152395746,51024.80406005269
221030403083007,47,43,0,4,103,116.2,56.4,88.9,261.5,448794.4915857734,784.7581044982072
221030408061014,0,0,0,0,1,0.7,0,0.6,1.3,380190.89756823226,14164.320901385161
221030411011003,0,0,0,0,14,9.8,0,8.4,18.2,427222.0356800304,1526.3784671113613
221030412131008,0,0,0,0,9,6.3,0,5.4,11.7,488611.70082726155,242.39172187063778
221030412141001,2,0,0,2,21,21.7,2.4,15.4,39.5,352635.64889502636,112.33748325245611
221030412102004,0,0,0,0,5,3.5,0,3,6.5,572134.5140700127,1011.6524394949706
221030406063009,11,0,0,11,42,67.9,13.2,40.6,121.7,512096.68957596953,2917.3248726389043
221030406023009,0,0,0,0,7,4.9,0,4.2,9.1,504826.4845368266,75091.26745550883
221030408011008,0,0,0,0,2,1.4,0,1.2,2.6,303196.87951319636,11576.874368851086
221030412131032,0,0,0,0,12,8.4,0,7.2,15.6,397815.83537386975,64.39560823469482
221030412141018,0,0,0,0,1,0.7,0,0.6,1.3,549198.6513484813,1059.2397046725857
221030408064004,12,11,0,1,25,28.7,14.4,21.9,65,289433.81702504744,4143.34659133686
221030401063023,0,0,0,0,11,7.7,0,6.6,14.3,198641.4300340469,136.03703142593085
221030412133004,1,0,0,1,2,4.9,1.2,2.6,8.7,489674.44334155536,656.3732490083553
221030401062012,0,0,0,0,6,4.2,0,3.6,7.8,283204.4082070385,220.80528333105772
221030403061012,47,0,0,47,4,167.3,56.4,68.2,291.9,537997.9526059872,27983.359728357802
221030407121022,11,11,0,0,5,11.2,13.2,8.5,32.9,518389.54522853467,1726.620204099584
221030407111008,0,0,0,0,10,7,0,6,13,459490.5069860643,1984.851576160587
221030401051002,0,0,0,0,2,1.4,0,1.2,2.6,153442.12185457625,12.048796068120929
221030412021000,1,0,0,1,26,21.7,1.2,17,39.9,319588.09956644516,159.57753951275396
221030412021030,0,0,0,0,9,6.3,0,5.4,11.7,456418.77382918313,126.99890349588671
221030401053027,0,0,0,0,7,4.9,0,4.2,9.1,483375.8004559298,1614.1866734716154
221030402053002,0,0,0,0,5,3.5,0,3,6.5,180378.1891859587,74.82159846460698
221030413021012,0,0,0,0,9,6.3,0,5.4,11.7,531002.1140273915,19318.218146849627
221030403042011,0,0,0,0,28,19.6,0,16.8,36.4,568092.9582492339,6128.231555888082
221030404012009,18,2,2,14,37,93.1,21.6,52.2,166.9,481557.2288877041,5754.048173416259
221030402041015,0,0,0,0,47,32.9,0,28.2,61.1,394426.54156467173,1358.2022660961186
221030412122008,0,0,0,0,12,8.4,0,7.2,15.6,592690.2341503937,2661.5254771390873
221030406081015,0,0,0,0,18,12.6,0,10.8,23.4,445264.28474104736,994.4545894730668
221030407062011,0,0,0,0,13,9.1,0,7.8,16.9,305532.24251329876,767.533696142478
221030408053000,120,41,0,79,688,786.8,144,543.9,1474.7,253359.3194213083,2095.748564643282
221030413022023,4,0,0,4,11,21.7,4.8,12.2,38.7,496442.3405682828,9318.91288252574
