id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010150002002021,0,0,0,0,9,6.3,0,5.4,11.7,298007.3275541035,21931.087708675765
010150022002038,0,0,0,0,1,0.7,0,0.6,1.3,81231.2311110797,5065.4756917828
010150018023015,0,0,0,0,6,4.2,0,3.6,7.8,275533.3210393893,277.0660210442587
010150003002027,0,0,0,0,8,5.6,0,4.8,10.4,302191.4092135553,7010.679872360318
010150004003018,0,0,0,0,24,16.8,0,14.4,31.2,287324.4365529245,1859.9192838101462
010150016003061,0,0,0,0,8,5.6,0,4.8,10.4,299991.53435141605,4865.863830360524
010150015021016,0,0,0,0,15,10.5,0,9,19.5,251138.97687833707,354.93730938183285
010150020012024,0,0,0,0,3,2.1,0,1.8,3.9,89266.39265195662,8.663397190506679
010150023002059,0,0,0,0,2,1.4,0,1.2,2.6,75082.68128337029,94.51773903869422
010150012021004,0,0,0,0,1,0.7,0,0.6,1.3,195769.02052637996,0.9998375423416368
010150024003011,0,0,0,0,7,4.9,0,4.2,9.1,31943.634401995212,18.149725928901567
010150013002014,3,0,0,3,6,14.7,3.6,7.8,26.1,282295.15593054565,1056.1995994281367
010150022002003,5,0,5,0,5,45.5,6,26.5,78,88825.4300806203,6481.6691530277785
010150010001012,0,0,0,0,1,0.7,0,0.6,1.3,288168.5396225888,315.99561028015
010150023002007,0,0,0,0,2,1.4,0,1.2,2.6,62575.85623422313,54.93702555620396
010150002002016,0,0,0,0,6,4.2,0,3.6,7.8,296525.7537314432,33448.81633267603
010150017003024,0,0,0,0,6,4.2,0,3.6,7.8,302317.3977550306,7144.677687710952
010150011032010,0,0,0,0,29,20.3,0,17.4,37.7,278783.2695264914,675.1445681631766
010150013001031,0,0,0,0,5,3.5,0,3,6.5,291878.25565795094,2066.215061969335
010150017003013,0,0,0,0,9,6.3,0,5.4,11.7,302087.8440283785,2324.50135868515
010150010001020,1,0,0,1,14,13.3,1.2,9.8,24.3,295797.93341050314,1502.931313121399
010150012013014,0,0,0,0,23,16.1,0,13.8,29.9,282919.5661737538,3403.133102942321
010150018011004,0,0,0,0,2,1.4,0,1.2,2.6,293385.1576083714,6428.742079543581
010150012021039,3,0,0,3,8,16.1,3.6,9,28.7,272451.87897976086,1918.1136365326086
010150012011016,0,0,0,0,14,9.8,0,8.4,18.2,271377.2728949907,4257.895504148155
010150010003014,0,0,0,0,1,0.7,0,0.6,1.3,295098.87623189884,3584.7194085277497
010150005002022,0,0,0,0,1,0.7,0,0.6,1.3,297180.4602635911,17586.23050637331
010150018024009,0,0,0,0,18,12.6,0,10.8,23.4,282011.8577496386,309.5549603509912
010150026001061,4,4,0,0,15,13.3,4.8,11,29.1,52307.1190425059,30.543251078180905
010150016001018,0,0,0,0,6,4.2,0,3.6,7.8,302243.6834265448,625.57114619903
010150007003026,0,0,0,0,10,7,0,6,13,303095.987923833,3041.104524395482
010150011022030,0,0,0,0,5,3.5,0,3,6.5,288155.11634382873,26498.62667838079
010150011032023,0,0,0,0,11,7.7,0,6.6,14.3,275596.9380514275,1099.0982260721569
010150014004003,39,2,4,33,196,287.7,46.8,183.6,518.1,261051.9425447006,807.1918266568177
010150018012064,0,0,0,0,12,8.4,0,7.2,15.6,303020.522758134,604.1489062412704
010150010002036,0,0,0,0,19,13.3,0,11.4,24.7,292077.55745130964,2111.012276921596
010150023002036,4,0,4,0,5,37.1,4.8,21.8,63.7,82104.51228740838,5312.91410302503
010150026002065,0,0,0,0,1,0.7,0,0.6,1.3,108930.20585725899,249.64237299649312
010150014003023,0,0,0,0,8,5.6,0,4.8,10.4,278749.7576470456,843.8874054314117
010150021012008,24,0,0,24,64,128.8,28.8,72,229.6,240329.36831209902,12217.994390789123
010150020023022,0,0,0,0,14,9.8,0,8.4,18.2,275761.48362878535,58.66925842131914
010150026003005,0,0,0,0,11,7.7,0,6.6,14.3,161596.985508834,223.89150342640153
010150023001094,0,0,0,0,5,3.5,0,3,6.5,61929.59779676435,491.3170038200393
010150005002057,0,0,0,0,3,2.1,0,1.8,3.9,295270.9189578963,17261.696252499012
010150006002006,0,0,0,0,4,2.8,0,2.4,5.2,291436.9450762164,6218.655158397356
010150015013038,0,0,0,0,5,3.5,0,3,6.5,271686.3892043609,411.80976359225986
010150026003033,0,0,0,0,1,0.7,0,0.6,1.3,153149.46243863934,772.8829684703684
010150021022013,0,0,0,0,2,1.4,0,1.2,2.6,264196.7166278149,10116.0617153924
010150017003025,0,0,0,0,24,16.8,0,14.4,31.2,301468.9116849595,3399.6523415039474
010150004002039,0,0,0,0,7,4.9,0,4.2,9.1,296917.42650168104,2319.187682855924
010150024003006,0,0,0,0,5,3.5,0,3,6.5,21891.47304449455,23.34837334594268
010150003002079,0,0,0,0,7,4.9,0,4.2,9.1,301178.81549941964,20519.781906063017
010150025031022,106,0,7,99,33,428.4,127.2,191.3,746.9,293016.77733104804,1637.2853876284926
010150025032017,0,0,0,0,6,4.2,0,3.6,7.8,296988.09502757376,1445.1096811486361
010150022003025,0,0,0,0,5,3.5,0,3,6.5,79171.20760647119,5576.945322159587
010150010001027,42,0,0,42,30,168,50.4,76.8,295.2,290792.73039227957,2153.3764235324347
010150013001001,0,0,0,0,10,7,0,6,13,293690.9021654391,1981.8424561913093
010150026002071,0,0,0,0,1,0.7,0,0.6,1.3,118313.06848417,249.2518931441162
010150023003031,0,0,0,0,1,0.7,0,0.6,1.3,61412.72468661896,177.98786281546847
010150003001050,0,0,0,0,6,4.2,0,3.6,7.8,300054.92707786587,27228.726559797273
010150013002005,0,0,0,0,7,4.9,0,4.2,9.1,290516.3580966032,3022.842806745407
010150013002055,0,0,0,0,9,6.3,0,5.4,11.7,291258.8444046578,2388.9783688592543
010150023003063,0,0,0,0,16,11.2,0,9.6,20.8,64827.95001487727,2987.058486598056
010150021022003,0,0,0,0,7,4.9,0,4.2,9.1,262680.6276758031,15103.475215142624
010150010002004,0,0,0,0,13,9.1,0,7.8,16.9,295521.2658812564,2043.7384818379196
010150002002006,0,0,0,0,5,3.5,0,3,6.5,294006.5892197207,2289.6048724665566
010150012013002,0,0,0,0,2,1.4,0,1.2,2.6,287732.08673479926,10226.301341869137
010150008001184,16,0,0,16,4,58.8,19.2,24.8,102.8,294739.4115758999,10228.608181844913
010150008001182,0,0,0,0,7,4.9,0,4.2,9.1,295214.5982927611,9747.059607725356
010150012012004,0,0,0,0,8,5.6,0,4.8,10.4,291829.17837289115,20703.712328544207
010150015013016,0,0,0,0,32,22.4,0,19.2,41.6,275830.12620891514,346.4667328002193
010150017001011,0,0,0,0,17,11.9,0,10.2,22.1,291124.87591113057,657.5636041808887
010150014003012,0,0,0,0,1,0.7,0,0.6,1.3,282199.39168420347,939.0713513703374
010150020023030,1,0,0,1,82,60.9,1.2,50.6,112.7,281092.4157841248,226.90332486684707
010150016003032,0,0,0,0,1,0.7,0,0.6,1.3,302556.54921069276,6181.503583114252
010150026001063,0,0,0,0,19,13.3,0,11.4,24.7,40535.846707223776,48.23546813886304
010150018012052,0,0,0,0,10,7,0,6,13,298587.06952358043,1310.5543384826356
010150021023029,0,0,0,0,8,5.6,0,4.8,10.4,239747.48813785665,9134.791916002983
010150025043036,0,0,0,0,4,2.8,0,2.4,5.2,295044.07399646455,933.6511335517521
010150006001031,0,0,0,0,7,4.9,0,4.2,9.1,295527.2152029205,13497.503419415532
010150018023008,0,0,0,0,5,3.5,0,3,6.5,288704.4737155882,873.2145448483394
010150013002049,0,0,0,0,2,1.4,0,1.2,2.6,292384.15277424484,2541.3839260111276
010150023004040,0,0,0,0,1,0.7,0,0.6,1.3,77537.99249237163,6057.3534202768915
010150022004013,0,0,0,0,7,4.9,0,4.2,9.1,62156.70072877584,4443.111894672743
010150013001045,0,0,0,0,6,4.2,0,3.6,7.8,289635.0132759808,571.0136148601312
010150003002054,0,0,0,0,5,3.5,0,3,6.5,299088.9975466208,7098.1034191864355
010150026002121,0,0,0,0,3,2.1,0,1.8,3.9,100248.22143177697,69.00482446858916
010150024003024,2,2,0,0,49,35.7,2.4,30.4,68.5,66926.9620993619,69.31452462075255
010150005002019,0,0,0,0,8,5.6,0,4.8,10.4,297050.20740845846,14598.057340217101
010150017001016,0,0,0,0,5,3.5,0,3,6.5,297159.09003021865,763.3467484485633
010150023002012,0,0,0,0,4,2.8,0,2.4,5.2,70558.55854159051,1346.6127237499345
010150010004002,11,10,0,1,6,14.7,13.2,10,37.9,285235.04783374403,4575.675313390859
010150015022009,297,297,0,0,12,216.3,356.4,155.7,728.4,172020.12678889386,797.0259720550438
010150023002017,0,0,0,0,7,4.9,0,4.2,9.1,80408.85358037364,915.0827534755438
010150018022009,0,0,0,0,36,25.2,0,21.6,46.8,279433.57564135984,775.7462125333814
010150014001001,161,7,0,154,4,546.7,193.2,221.5,961.4,297569.26660556666,1062.7040415852414
010150012013059,0,0,0,0,6,4.2,0,3.6,7.8,286093.47987060517,21828.743618991044
010150017001005,1,0,1,0,57,48.3,1.2,38.9,88.4,291045.3110175831,704.9224616657004
010150018024002,0,0,0,0,4,2.8,0,2.4,5.2,292238.07857149513,701.2958302896709
010150008001014,15,0,6,9,3,84,18,42.6,144.6,300440.17325093615,49461.688610548554
010150008001148,0,0,0,0,12,8.4,0,7.2,15.6,297064.31136803865,19685.64928723797
010150008001098,0,0,0,0,1,0.7,0,0.6,1.3,296499.460260023,34913.63248141288
010150005001047,0,0,0,0,5,3.5,0,3,6.5,294744.59457017545,10618.404097228879
010150003001012,0,0,0,0,8,5.6,0,4.8,10.4,302883.5698954388,12629.627117703338
010150017003031,2,0,0,2,19,20.3,2.4,14.2,36.9,302400.34480969637,4727.964300749948
010150016004020,0,0,0,0,15,10.5,0,9,19.5,298839.1135677574,3157.807520355008
010150016003065,0,0,0,0,7,4.9,0,4.2,9.1,300259.8215517319,5285.254767948143
010150023002020,0,0,0,0,3,2.1,0,1.8,3.9,62762.82445282928,255.03891830524967
010150015021013,0,0,0,0,3,2.1,0,1.8,3.9,244951.53128135612,74.86253981491302
010150021012006,0,0,0,0,23,16.1,0,13.8,29.9,243055.21489995433,11244.091705016193
010150017003010,0,0,0,0,12,8.4,0,7.2,15.6,303748.1813773965,2214.458425869008
010150009002014,0,0,0,0,6,4.2,0,3.6,7.8,296620.5271677826,21298.766525824383
010150009002056,0,0,0,0,2,1.4,0,1.2,2.6,297064.1033920191,31455.434438597928
010150020012066,0,0,0,0,7,4.9,0,4.2,9.1,204995.03240346882,47.680552725539805
010150026002111,0,0,0,0,11,7.7,0,6.6,14.3,84985.80518971193,18.26693671863851
010150023003014,0,0,0,0,3,2.1,0,1.8,3.9,43132.19171660972,173.54098749595926
010150015013042,11,11,0,0,1,8.4,13.2,6.1,27.7,281232.4099673614,900.2119317250052
010150011032033,0,0,0,0,6,4.2,0,3.6,7.8,277182.1550644497,4309.473689810667
010150021023027,0,0,0,0,4,2.8,0,2.4,5.2,234212.85152697784,10850.866446963106
010150017001019,0,0,0,0,92,64.4,0,55.2,119.6,299181.684040313,801.5702612540593
010150021042018,0,0,0,0,7,4.9,0,4.2,9.1,269753.3805735245,9457.71766622262
010150025025018,0,0,0,0,14,9.8,0,8.4,18.2,103995.23126397896,35.76487766970109
010150009002018,0,0,0,0,6,4.2,0,3.6,7.8,296068.70902234514,26382.392043625332
010150025033021,0,0,0,0,12,8.4,0,7.2,15.6,134851.19227473895,32.61336365830687
010150002002008,0,0,0,0,20,14,0,12,26,294324.48772681586,20298.010291808358
010150008001075,0,0,0,0,5,3.5,0,3,6.5,297397.4553451743,38136.46512453803
010150017004010,0,0,0,0,14,9.8,0,8.4,18.2,303749.3114036907,8313.010226361846
010150015011003,0,0,0,0,18,12.6,0,10.8,23.4,265303.2879298405,817.9014855654949
010150024001029,0,0,0,0,10,7,0,6,13,60599.987196735165,31.343599727788668
010150010004013,279,231,0,48,1,330.4,334.8,183.3,848.5,286856.54878682765,9939.058105013055
010150020011061,1,0,0,1,29,23.8,1.2,18.8,43.8,250212.59019484255,55.51629799682937
010150006002014,0,0,0,0,3,2.1,0,1.8,3.9,290484.50058510486,7114.5234684552
010150015013027,0,0,0,0,4,2.8,0,2.4,5.2,276535.0666598081,218.18923706449587
010150022004031,0,0,0,0,5,3.5,0,3,6.5,63201.18268471571,3918.8412333022357
010150010004036,37,16,0,21,34,108.5,44.4,57.8,210.7,293537.47476238955,12249.324140041199
010150004003017,0,0,0,0,20,14,0,12,26,287519.9795483344,2737.85367752389
010150005001044,0,0,0,0,5,3.5,0,3,6.5,295354.2130742497,12613.456864824293
010150026003002,0,0,0,0,4,2.8,0,2.4,5.2,147287.61786884666,180.82699286861327
010150007002002,0,0,0,0,17,11.9,0,10.2,22.1,303495.23578479205,6231.6089072855975
010150010004021,34,0,34,0,1,286.3,40.8,160.4,487.5,293946.568972268,9121.233498696723
010150025025029,0,0,0,0,1,0.7,0,0.6,1.3,158200.54656580742,20.18983632733659
010150025033002,0,0,0,0,13,9.1,0,7.8,16.9,188946.40893524536,31.801813530182105
010150022002018,0,0,0,0,3,2.1,0,1.8,3.9,81915.42992167649,5752.125547600559
010150022002009,1,0,0,1,3,5.6,1.2,3.2,10,91820.86895445119,5771.6049032001865
010150017002014,0,0,0,0,8,5.6,0,4.8,10.4,301794.16336099006,1463.3527369199537
010150011032013,0,0,0,0,11,7.7,0,6.6,14.3,261929.87480136566,595.2895590124434
010150003001034,0,0,0,0,2,1.4,0,1.2,2.6,300226.32136450824,22471.00029641989
010150003001030,0,0,0,0,3,2.1,0,1.8,3.9,301002.4992393752,23995.58883962652
010150013002008,0,0,0,0,8,5.6,0,4.8,10.4,289928.31495240907,2519.238587651027
010150012013000,0,0,0,0,1,0.7,0,0.6,1.3,290288.683405428,6893.069083816848
010150023003018,0,0,0,0,6,4.2,0,3.6,7.8,60611.787275409035,228.35767517675055
010150018012074,0,0,0,0,8,5.6,0,4.8,10.4,296589.11964733957,826.8188525394567
010150009002058,0,0,0,0,5,3.5,0,3,6.5,298331.6280062326,28322.91681738693
010150016002012,0,0,0,0,31,21.7,0,18.6,40.3,299037.7034519671,2944.5653407843447
010150015013000,1,1,0,0,118,83.3,1.2,71.3,155.8,269900.8607743959,395.8029992105752
010150023001052,0,0,0,0,4,2.8,0,2.4,5.2,32481.364287729964,27.342513448485093
010150018012073,0,0,0,0,21,14.7,0,12.6,27.3,298297.5172587256,503.1816770670272
010150012021052,12,0,12,0,9,107.1,14.4,61.8,183.3,267219.03273020295,1154.7813522149527
010150011032032,0,0,0,0,4,2.8,0,2.4,5.2,276318.4618581279,1687.5080056079703
010150008001105,2,0,0,2,4,9.8,2.4,5.2,17.4,299260.3912979372,43942.79301432136
010150024001053,0,0,0,0,11,7.7,0,6.6,14.3,154973.49999909953,51.31727873035705
010150012023005,0,0,0,0,7,4.9,0,4.2,9.1,268336.93139520625,1854.6096772253088
010150026001064,0,0,0,0,22,15.4,0,13.2,28.6,52354.66337486063,30.462207418647285
010150005001065,0,0,0,0,2,1.4,0,1.2,2.6,291483.75252521393,3101.060777823716
010150009002047,0,0,0,0,12,8.4,0,7.2,15.6,289239.9667010877,4495.585570235204
010150007003009,22,0,0,22,25,94.5,26.4,45.8,166.7,302257.38898527104,2494.918362811247
010150017004000,0,0,0,0,106,74.2,0,63.6,137.8,296897.6542822985,3125.3507285197456
010150003002053,0,0,0,0,6,4.2,0,3.6,7.8,299522.62706997467,7959.241919131464
010150015021015,0,0,0,0,12,8.4,0,7.2,15.6,250500.74888422486,350.60238067911496
010150021043007,0,0,0,0,3,2.1,0,1.8,3.9,292301.29240512755,6224.851019646331
010150012012035,1,0,0,1,3,5.6,1.2,3.2,10,289246.16037389386,24588.06113860191
010150012023004,0,0,0,0,25,17.5,0,15,32.5,270189.33719382365,2764.795986147829
010150011033049,30,30,0,0,2,22.4,36,16.2,74.6,275085.3314238828,4252.77401372659
010150008001166,12,12,0,0,5,11.9,14.4,9,35.3,296613.8667053658,16053.542630072741
010150021013022,0,0,0,0,1,0.7,0,0.6,1.3,285001.484113699,13207.48856422982
010150014004009,0,0,0,0,17,11.9,0,10.2,22.1,286616.6635632915,1300.2849180906717
010150003001018,0,0,0,0,3,2.1,0,1.8,3.9,301983.60208523605,16592.30241560478
010150021022021,0,0,0,0,13,9.1,0,7.8,16.9,262439.39219414943,8754.647692332637
010150011033010,0,0,0,0,18,12.6,0,10.8,23.4,279418.97342218476,11996.989547737729
010150022002067,0,0,0,0,2,1.4,0,1.2,2.6,91594.31700116642,76.73938935935215
010150002001017,0,0,0,0,28,19.6,0,16.8,36.4,301014.29829211277,17247.39749897141
010150025042004,0,0,0,0,6,4.2,0,3.6,7.8,277523.4826635834,261.21437117960636
010150025041019,0,0,0,0,5,3.5,0,3,6.5,209077.7409832193,9.077693691161143
010150023001089,0,0,0,0,4,2.8,0,2.4,5.2,117884.40030361086,13.766637853051359
010150022002066,0,0,0,0,2,1.4,0,1.2,2.6,138614.5309899314,102.63363002014455
010150005002037,0,0,0,0,7,4.9,0,4.2,9.1,298176.97988727194,29996.85419939876
010150004001007,0,0,0,0,11,7.7,0,6.6,14.3,286604.58965621016,981.9890530674861
010150003001015,5,0,0,5,1,18.2,6,7.6,31.8,300663.044260147,21205.28401017532
010150018024018,0,0,0,0,12,8.4,0,7.2,15.6,296854.2560960545,804.1116961515095
010150025021017,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,57630.443221144495,247.07897689048238
010150012013050,0,0,0,0,6,4.2,0,3.6,7.8,286126.5348895758,22703.208190611258
010150003001049,0,0,0,0,4,2.8,0,2.4,5.2,299899.8415978828,29331.507688978665
010150006001052,36,0,0,36,99,195.3,43.2,109.8,348.3,293573.9507016094,13482.24668836095
010150023004009,0,0,0,0,14,9.8,0,8.4,18.2,74328.7711913896,5334.752923830825
010150013002003,0,0,0,0,4,2.8,0,2.4,5.2,290020.96846238495,3182.3176554200954
010150016003060,0,0,0,0,13,9.1,0,7.8,16.9,299165.0057739137,5325.214427834224
010150004002015,0,0,0,0,14,9.8,0,8.4,18.2,293644.3236602679,765.2695001393203
010150021011023,0,0,0,0,1,0.7,0,0.6,1.3,258829.65197345652,15116.865233941327
010150018012033,0,0,0,0,96,67.2,0,57.6,124.8,278710.6063240238,346.135132451036
010150016003034,0,0,0,0,3,2.1,0,1.8,3.9,302316.02959788305,5155.484087286339
010150024001033,0,0,0,0,2,1.4,0,1.2,2.6,95512.52979949693,87.24705055859657
010150009002038,0,0,0,0,5,3.5,0,3,6.5,297702.40701926535,34591.41223459235
010150018012029,8,0,0,8,1,28.7,9.6,11.8,50.1,304442.9894847606,717.219680533134
010150013002047,0,0,0,0,7,4.9,0,4.2,9.1,293119.94094707427,2309.3767318315176
010150012011020,0,0,0,0,10,7,0,6,13,271541.0197953277,2767.9964302692133
010150020011058,0,0,0,0,1,0.7,0,0.6,1.3,278701.19071493053,252.38284329221713
010150002002070,0,0,0,0,12,8.4,0,7.2,15.6,296120.5724163935,35062.40925477419
010150017002028,1,0,0,1,21,18.2,1.2,14,33.4,304886.0515664711,2684.396566213914
010150021023023,1,0,1,0,1,9.1,1.2,5.3,15.6,261189.98777474536,15427.569334755779
010150022001018,0,0,0,0,10,7,0,6,13,43831.70810956239,113.097814409495
010150012021035,0,0,0,0,10,7,0,6,13,264441.13346480986,1465.5116100317737
010150025032019,3,0,0,3,16,21.7,3.6,13.8,39.1,294945.17275467975,730.9467791231382
010150004003004,0,0,0,0,12,8.4,0,7.2,15.6,289539.50032850006,970.1012709499896
010150018012051,0,0,0,0,7,4.9,0,4.2,9.1,296537.4232701083,1241.4354853785562
010150015022008,15,15,0,0,8,16.1,18,12.3,46.4,166143.58969529645,652.8310843891337
010150011033036,0,0,0,0,34,23.8,0,20.4,44.2,281518.4463495377,14348.620103901214
010150007002027,0,0,0,0,2,1.4,0,1.2,2.6,303652.2894742053,10400.728996113246
010150023003024,0,0,0,0,11,7.7,0,6.6,14.3,66772.25543471394,954.5967328227335
010150011012021,0,0,0,0,3,2.1,0,1.8,3.9,283255.972358363,1250.070187091417
010150013001002,0,0,0,0,21,14.7,0,12.6,27.3,293906.74042298784,1913.0529740123252
010150021023035,0,0,0,0,6,4.2,0,3.6,7.8,249581.2539598665,9308.019897854334
010150012021005,1,0,0,1,14,13.3,1.2,9.8,24.3,261766.96219755226,965.8484946345891
010150010003009,0,0,0,0,20,14,0,12,26,295028.66073728184,9364.068197596112
010150018023014,3,0,2,1,46,52.5,3.6,38.4,94.5,279973.0503900147,296.193177574046
010150009002019,0,0,0,0,13,9.1,0,7.8,16.9,295300.2702660102,24590.66796586425
010150021042022,0,0,0,0,6,4.2,0,3.6,7.8,277547.5913493155,4542.0468601391085
010150012023021,0,0,0,0,11,7.7,0,6.6,14.3,265004.6848110902,627.1913467281271
010150012012005,0,0,0,0,6,4.2,0,3.6,7.8,289103.32525335666,27160.556324574016
010150023001017,0,0,0,0,1,0.7,0,0.6,1.3,41616.06332424416,16.317332865541754
010150023001075,0,0,0,0,3,2.1,0,1.8,3.9,69598.75996722598,90.54696764471798
010150016001023,0,0,0,0,1,0.7,0,0.6,1.3,301824.84074398276,1150.977324435541
010150016001025,0,0,0,0,15,10.5,0,9,19.5,301069.7736959175,908.4991504022734
010150025021002,0,0,0,0,2,1.4,0,1.2,2.6,131198.57510027423,2.0574412217264793
010150025032001,0,0,0,0,21,14.7,0,12.6,27.3,282576.7610590674,235.61635227765927
010150020011049,0,0,0,0,1,0.7,0,0.6,1.3,287442.3390671404,572.9875978373486
010150009002012,0,0,0,0,10,7,0,6,13,296230.88739955315,24528.375182373355
010150022004025,0,0,0,0,1,0.7,0,0.6,1.3,65588.4318024675,4225.055561792808
010150003002050,0,0,0,0,19,13.3,0,11.4,24.7,299535.3587598479,11101.604326854156
010150002001049,0,0,0,0,6,4.2,0,3.6,7.8,300177.5606608043,15053.705987307445
010150023003070,0,0,0,0,7,4.9,0,4.2,9.1,68577.46686126912,2782.7820181398884
010150003002030,0,0,0,0,2,1.4,0,1.2,2.6,302057.22000265174,8089.717015368242
010150010002025,0,0,0,0,7,4.9,0,4.2,9.1,288679.14538357384,1131.6590831964506
010150018021003,2,2,0,0,25,18.9,2.4,16,37.3,289876.1293228293,700.7420674519557
010150012023026,0,0,0,0,4,2.8,0,2.4,5.2,266904.34421920154,1319.5534676833138
010150003001004,0,0,0,0,23,16.1,0,13.8,29.9,302873.19624017057,9342.47714588004
010150025033023,0,0,0,0,1,0.7,0,0.6,1.3,245921.67947833327,31.577693512876383
010150005001018,0,0,0,0,3,2.1,0,1.8,3.9,295375.63007910934,6750.324778103193
010150011012079,0,0,0,0,1,0.7,0,0.6,1.3,250621.38138043074,3.228373347174985
010150026004010,14,14,0,0,12,18.2,16.8,14.2,49.2,46915.75706477414,65.13234677437738
010150022002004,0,0,0,0,5,3.5,0,3,6.5,86155.69192371336,6286.237141473367
010150010003001,0,0,0,0,18,12.6,0,10.8,23.4,295736.13622684486,5927.950263712584
010150023003025,0,0,0,0,7,4.9,0,4.2,9.1,66002.47306445842,1234.4603923301381
010150025043003,0,0,0,0,1,0.7,0,0.6,1.3,289907.3580699572,923.5512520878032
010150017004006,0,0,0,0,10,7,0,6,13,304005.5141639672,5603.476546861898
010150016004004,0,0,0,0,2,1.4,0,1.2,2.6,297135.5146120188,838.0808075375975
010150010002000,6,0,4,2,25,58.1,7.2,36.6,101.9,299342.47642422555,767.3505605604518
010150022001012,0,0,0,0,8,5.6,0,4.8,10.4,36796.819775389966,53.05311784180238
010150005002027,0,0,0,0,5,3.5,0,3,6.5,297585.8176244106,24844.595208906358
010150020012019,0,0,0,0,2,1.4,0,1.2,2.6,140173.83869679115,46.479065118506
010150005001078,0,0,0,0,7,4.9,0,4.2,9.1,293582.2544489155,4867.666231689898
010150018022013,0,0,0,0,9,6.3,0,5.4,11.7,292497.52800455433,1124.6442483740404
010150012013021,0,0,0,0,9,6.3,0,5.4,11.7,286634.593131071,13160.32082486098
010150012013048,0,0,0,0,6,4.2,0,3.6,7.8,288713.7414314371,22199.459702648746
010150023004020,0,0,0,0,20,14,0,12,26,65852.8573476748,5296.456037090377
010150013002011,0,0,0,0,5,3.5,0,3,6.5,291073.8573552381,2451.0773007580124
010150014001005,0,0,0,0,20,14,0,12,26,279222.08517761243,471.4658125735234
010150013001036,0,0,0,0,15,10.5,0,9,19.5,292851.38219750166,2326.887436103595
010150021022004,0,0,0,0,9,6.3,0,5.4,11.7,266410.4666525493,15638.495697941355
010150013002033,0,0,0,0,4,2.8,0,2.4,5.2,293380.0353996067,2301.5606518581553
010150022002054,0,0,0,0,2,1.4,0,1.2,2.6,109406.78793670207,366.37394438582385
010150025023020,0,0,0,0,6,4.2,0,3.6,7.8,86954.77274862299,41.620226151209096
010150023004005,1,1,0,0,2,2.1,1.2,1.7,5,79921.4182462093,5464.095577887614
