id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060250108002017,1,0,0,1,22,18.9,1.2,14.6,34.7,319823.5440221168,1883.1091380409769
060250101021062,0,0,0,0,1,0.7,0,0.6,1.3,14271.95821066634,0.9998079760741432
060250103001298,57,57,0,0,3,42,68.4,30.3,140.7,132275.37771877335,141.93290196286816
060250123011076,0,0,0,0,11,7.7,0,6.6,14.3,7976.002887254449,176.19092557226043
060250116002000,96,32,7,57,1,281.4,115.2,129.3,525.9,362180.9759724928,49740.12115868562
060250121011015,5,0,0,5,44,48.3,6,33.4,87.7,325689.7316183622,40374.52419562376
060250107003002,13,5,0,8,65,77,15.6,52.7,145.3,309283.2359587777,9621.84024718661
060250102002024,0,0,0,0,8,5.6,0,4.8,10.4,206985.88567125786,3279.9200929357653
060250110021001,0,0,0,0,6,4.2,0,3.6,7.8,339018.56910498533,7845.119074283724
060250106003007,0,0,0,0,8,5.6,0,4.8,10.4,278775.01773202885,11088.123634181018
060250120041023,5,0,0,5,32,39.9,6,26.2,72.1,295006.77759347757,10074.195748270235
060250109005011,9,4,0,5,11,28,10.8,15.6,54.4,325687.286309615,7979.8207561008785
060250123021024,0,0,0,0,2,1.4,0,1.2,2.6,6450.148281777324,2030.0647805883293
060250104022006,4,0,0,4,37,39.9,4.8,27.8,72.5,308412.4072697935,18634.387388919647
060250124002043,0,0,0,0,8,5.6,0,4.8,10.4,2684.537884808525,1135.4250271264436
060250124002037,0,0,0,0,3,2.1,0,1.8,3.9,2728.7868580523805,1134.3746968009343
060259400001044,0,0,0,0,9,6.3,0,5.4,11.7,8425.010342651578,28.644557398335863
060250105003006,0,0,0,0,18,12.6,0,10.8,23.4,285507.13139278407,18696.311484691545
060250123023023,0,0,0,0,1,0.7,0,0.6,1.3,6593.106823032897,82.25554257453169
060250120012004,10,0,0,10,57,74.9,12,48.2,135.1,316116.5792141827,34562.01370977583
060250101023014,0,0,0,0,7,4.9,0,4.2,9.1,102898.15666467154,3473.8124113589975
060250120011010,0,0,0,0,39,27.3,0,23.4,50.7,309134.14040251466,24729.029136466615
060250101022003,0,0,0,0,8,5.6,0,4.8,10.4,78667.77265130183,1691.0445632612175
060250101022005,6,0,0,6,10,28,7.2,14.4,49.6,80604.70571574992,2255.783796903096
060250113032107,4,4,0,0,2,4.2,4.8,3.2,12.2,345953.61362065445,18.4823915919295
060250105002009,2,0,0,2,22,22.4,2.4,16,40.8,284457.47888367914,15605.325885413027
060250108001099,0,0,0,0,2,1.4,0,1.2,2.6,42637.42153975941,33.15535166594895
060250106005002,1,0,0,1,18,16.1,1.2,12.2,29.5,271129.95105672337,6639.244311192531
060250123012047,0,0,0,0,1,0.7,0,0.6,1.3,8548.113829111844,132.30614739752053
060250123012023,0,0,0,0,1,0.7,0,0.6,1.3,9742.244207178783,429.73400424538573
060250118012010,1,0,0,1,25,21,1.2,16.4,38.6,347480.315368646,2216.463236874501
060250116003007,19,8,0,11,34,67.9,22.8,39.8,130.5,360979.68867714755,62978.15239899268
060250108002012,1,0,0,1,18,16.1,1.2,12.2,29.5,330697.8659845288,1851.0679367836474
060250110011087,0,0,0,0,4,2.8,0,2.4,5.2,326888.1023492887,9.422290260910268
060250121012012,8,0,0,8,27,46.9,9.6,27.4,83.9,324680.59512414923,34253.60114977208
060250120042018,1,0,0,1,42,32.9,1.2,26.6,60.7,310828.46235397714,12106.001770393259
060259400003002,0,0,0,0,4,2.8,0,2.4,5.2,8246.976938525368,28.397681185978925
060250102001140,0,0,0,0,2,1.4,0,1.2,2.6,75736.96222851868,2.007386242584025
060250101021057,0,0,0,0,3,2.1,0,1.8,3.9,44318.8875244832,588.8091334935474
060250123012177,0,0,0,0,2,1.4,0,1.2,2.6,84021.7289310158,127.98274154450674
060250101021027,0,0,0,0,2,1.4,0,1.2,2.6,38086.22057297324,559.5464429043415
060250115002009,39,0,0,39,45,168,46.8,81.6,296.4,359308.0878619302,54193.95348420957
060250112011009,4,0,0,4,73,65.1,4.8,49.4,119.3,354639.00095340656,22951.568277561622
060250119032090,1,0,0,1,3,5.6,1.2,3.2,10,88141.36146321363,9.975402560564774
060250123021023,2,0,0,2,2,8.4,2.4,4,14.8,6461.267310847834,2032.6622405385024
060250118012004,0,0,0,0,22,15.4,0,13.2,28.6,353867.46044514584,11812.071117488642
060250109005009,2,0,0,2,27,25.9,2.4,19,47.3,311976.7144805565,3915.9641343769727
060259400001089,0,0,0,0,12,8.4,0,7.2,15.6,7153.4925419152105,79.64259180812046
060250116004016,2,0,0,2,24,23.8,2.4,17.2,43.4,359802.61917529727,47122.94982463779
060250109003009,0,0,0,0,5,3.5,0,3,6.5,307297.1405221862,8155.284797535686
060250110022015,0,0,0,0,15,10.5,0,9,19.5,350479.01120600756,9006.155661467868
060250109005012,34,22,0,12,14,67.2,40.8,36.2,144.2,321375.9685411873,7978.16378848049
060259400002051,0,0,0,0,3,2.1,0,1.8,3.9,8690.856922293764,3758.4676826757377
060250102001038,0,0,0,0,2,1.4,0,1.2,2.6,81501.71560970209,4.600882821468948
060259400001020,69,69,0,0,3,50.4,82.8,36.3,169.5,7910.56677439062,205.02609628492326
060250105003011,98,6,8,84,84,424.2,117.6,208.6,750.4,294733.8186507959,22120.054597381742
060250107001000,34,20,5,9,30,108.5,40.8,64.1,213.4,324197.08163576975,19368.207304586576
060250123022173,0,0,0,0,2,1.4,0,1.2,2.6,7036.000627850844,264.79942201470334
060250123011070,0,0,0,0,22,15.4,0,13.2,28.6,7878.516220460121,159.9064636897635
060250119011106,0,0,0,0,1,0.7,0,0.6,1.3,177446.59552752235,0.9999945715573404
060250113011010,5,0,0,5,22,32.9,6,20.2,59.1,337700.01840107044,9513.189421258401
060250101011264,0,0,0,0,4,2.8,0,2.4,5.2,35336.05903423979,4.999046232370156
060250121012031,31,0,22,9,1,217,37.2,116.6,370.8,324796.53402526496,31730.40543612473
060250113011013,5,0,0,5,84,76.3,6,57.4,139.7,339202.77104232897,9437.301171380273
060250111001019,2,0,0,2,17,18.9,2.4,13,34.3,295420.2979356426,1135.313492371857
060250103001108,25,25,0,0,1,18.2,30,13.1,61.3,207634.89096696491,66.34809100680316
060250110013025,0,0,0,0,2,1.4,0,1.2,2.6,292412.4686698434,418.43827084700104
060250123022250,0,0,0,0,5,3.5,0,3,6.5,6652.846133464912,734.8519544023484
060250116002006,6,0,0,6,30,42,7.2,26.4,75.6,361331.9805945377,52700.85591018421
060250110013039,2,0,0,2,19,20.3,2.4,14.2,36.9,342279.62850062223,1495.0485537090137
060250122012012,4,0,0,4,47,46.9,4.8,33.8,85.5,318598.93021906976,14698.631011457832
060250120012003,9,0,0,9,78,86.1,10.8,59.4,156.3,315719.0638765213,34524.16623282478
060250122013012,431,384,7,40,4,470.4,517.2,283.3,1270.9,318072.1031322622,28722.23235269405
060250102001194,0,0,0,0,13,9.1,0,7.8,16.9,215032.06793478673,3227.065063712693
060250102001183,0,0,0,0,1,0.7,0,0.6,1.3,76666.77951405731,2.6140777752344886
060250101021046,0,0,0,0,15,10.5,0,9,19.5,36997.23301581417,567.8081186302228
060250123022117,1,0,0,1,12,11.9,1.2,8.6,21.7,6836.726229441865,167.35324290386365
060250115004016,0,0,0,0,21,14.7,0,12.6,27.3,357178.70569171116,48545.03806398388
060250123023278,0,0,0,0,2,1.4,0,1.2,2.6,8462.924729494718,473.570376790473
060250119032091,0,0,0,0,1,0.7,0,0.6,1.3,246849.98387429363,10.069997785249791
060250121011013,28,0,26,2,2,226.8,33.6,126.2,386.6,333758.83512264246,38615.88409993136
060250120042023,0,0,0,0,8,5.6,0,4.8,10.4,309996.1499874792,24028.53375948528
060250118031016,0,0,0,0,19,13.3,0,11.4,24.7,355221.79623594193,7010.27707479762
060250106001008,2,0,0,2,29,27.3,2.4,20.2,49.9,304318.91312471527,24726.918871320962
060250110021012,0,0,0,0,14,9.8,0,8.4,18.2,339284.8075944058,7652.65537136008
060250123022148,0,0,0,0,2,1.4,0,1.2,2.6,6529.327137598428,486.81302327069443
060250116004018,1,0,0,1,21,18.2,1.2,14,33.4,359740.65809299634,55266.70946179235
060250119011059,1,1,0,0,1,1.4,1.2,1.1,3.7,278696.881470321,700.0080541564964
060250123023543,0,0,0,0,9,6.3,0,5.4,11.7,6390.348368695924,93.65175339513986
060250109006000,5,0,0,5,27,36.4,6,23.2,65.6,314194.5445689575,7634.537641452749
060250123012041,0,0,0,0,3,2.1,0,1.8,3.9,8558.029074115631,158.87026962363612
060250123012252,0,0,0,0,2,1.4,0,1.2,2.6,72880.34024340793,104.08808723377496
060250102001120,1,0,0,1,18,16.1,1.2,12.2,29.5,208954.1144051493,3190.8666367407454
060250103001225,11,10,0,1,3,12.6,13.2,8.2,34,299889.5046520907,1505.299765187867
060250124001367,7,0,0,7,6,28.7,8.4,13.4,50.5,502.6415725192607,469.7313991066938
060250105003012,1,0,0,1,9,9.8,1.2,6.8,17.8,292788.11762372265,21805.465655215205
060250109005007,1,0,0,1,32,25.9,1.2,20.6,47.7,311406.6893217226,4342.731250164773
060250103001410,0,0,0,0,1,0.7,0,0.6,1.3,77220.33717512402,1.2210232463452138
060250103001000,0,0,0,0,1,0.7,0,0.6,1.3,6580.617429172982,3.9993150177124237
060250120042034,14,0,0,14,53,86.1,16.8,51.4,154.3,319283.9678241817,37285.45891729578
060250114001031,0,0,0,0,19,13.3,0,11.4,24.7,360587.30911547475,30978.13328096916
060250118032012,86,3,0,83,85,352.1,103.2,168.7,624,359214.03928722616,16485.61039777349
060250122012018,78,0,0,78,8,278.6,93.6,113.99999999999999,486.2,315584.9139803429,13393.33442886048
060250123023492,0,0,0,0,1,0.7,0,0.6,1.3,8159.36491205096,764.86618690732
060250113012017,0,0,0,0,5,3.5,0,3,6.5,338692.42645516427,9103.623840805796
060250121022006,21,0,0,21,102,144.9,25.2,90.6,260.7,313735.02181637584,15939.059107595165
060250118012030,1,0,0,1,10,10.5,1.2,7.4,19.1,354963.1096963738,28626.761946447827
060250123023328,0,0,0,0,4,2.8,0,2.4,5.2,8632.52192188913,341.8693631478274
060250116003012,6,0,0,6,23,37.1,7.2,22.2,66.5,362148.6888042639,62752.92843353282
060250122022010,6,0,0,6,42,50.4,7.2,33.6,91.2,314205.69997588807,9339.785202310339
060250106004005,0,0,0,0,4,2.8,0,2.4,5.2,298637.83774478827,7036.077772844049
060250108001062,0,0,0,0,1,0.7,0,0.6,1.3,98897.12504551907,4.670723170328001
060250124001185,0,0,0,0,1,0.7,0,0.6,1.3,24457.0204110843,37.98943649823027
060250109001026,1,0,0,1,14,13.3,1.2,9.8,24.3,306167.7883806115,7146.181402589619
060250111002036,0,0,0,0,13,9.1,0,7.8,16.9,314720.2859437186,554.2805662759027
060250106005021,0,0,0,0,11,7.7,0,6.6,14.3,273916.5545608091,6790.2991150632615
060250110025021,0,0,0,0,8,5.6,0,4.8,10.4,313283.82078172517,1917.57960862329
060250123023152,0,0,0,0,1,0.7,0,0.6,1.3,7133.705029066138,439.74620087682337
060250123012215,0,0,0,0,4,2.8,0,2.4,5.2,52519.14511017361,62.84374058879005
060250111001124,0,0,0,0,6,4.2,0,3.6,7.8,175606.98125213318,9.392628278082801
060250115001026,36,25,0,11,15,66.5,43.2,36.9,146.6,359977.7523169219,55773.37850618278
060250110013040,0,0,0,0,3,2.1,0,1.8,3.9,306476.80897752906,1709.4935485336468
060259400001123,1,0,0,1,69,51.8,1.2,42.8,95.8,8578.629406182363,640.3987307639661
060250106004015,2,1,0,1,8,9.8,2.4,6.7,18.9,275231.02217069315,8396.967694074696
060250108001135,33,31,0,2,5,32.2,39.6,21.3,93.1,165407.80147015658,93.09726010963412
060250110013101,0,0,0,0,41,28.7,0,24.6,53.3,336207.1477769025,1905.5315423643967
060250103001407,0,0,0,0,1,0.7,0,0.6,1.3,95214.52018659143,1.0078717380129498
060250123012208,0,0,0,0,2,1.4,0,1.2,2.6,17466.55086992485,61.56710680033278
060250124001121,1,0,0,1,3,5.6,1.2,3.2,10,536.7951269331876,25.9948333546374
060250110023005,3,0,0,3,2,11.9,3.6,5.4,20.9,347755.9898170576,8926.664026909693
060250109002018,3,0,0,3,24,27.3,3.6,18.6,49.5,276976.2855974871,4223.1882522835
060250123022099,0,0,0,0,15,10.5,0,9,19.5,6483.075966659156,570.1888110458798
060250123022236,0,0,0,0,11,7.7,0,6.6,14.3,6552.948115296899,731.8706574135247
060250101022019,0,0,0,0,5,3.5,0,3,6.5,102966.50463562728,3930.7026403327163
060250123023220,0,0,0,0,15,10.5,0,9,19.5,6468.319280775094,90.83461385303131
060250111002056,0,0,0,0,1,0.7,0,0.6,1.3,267745.00572723924,1.2342267387980606
060250116001013,0,0,0,0,26,18.2,0,15.6,33.8,359484.12253194256,45139.682025595044
060250105005002,0,0,0,0,1,0.7,0,0.6,1.3,264126.7624827363,3452.559942083156
060250110011066,6,0,0,6,58,61.6,7.2,43.2,112,351379.76325265155,1596.279696248897
060250104012005,2,0,0,2,15,17.5,2.4,11.8,31.7,186125.8463768998,979.2631655711642
060250103001361,10,10,0,0,2,8.4,12,6.2,26.6,87267.64266222024,26.158489708871233
060250113012003,0,0,0,0,20,14,0,12,26,335584.94236903015,2261.891269328534
060250101021085,0,0,0,0,1,0.7,0,0.6,1.3,33142.2859399256,1.3394388625148994
060250119032011,0,0,0,0,2,1.4,0,1.2,2.6,110134.664371124,3.0828748078195263
060250101024013,0,0,0,0,23,16.1,0,13.8,29.9,102134.26931532589,3639.4273081188344
060250121021008,3,0,0,3,19,23.8,3.6,15.6,43,330021.60537326336,28742.096044876023
060250108001262,5,0,0,5,2,18.9,6,8.2,33.1,144456.53630429212,33.3357879990319
060250118031010,6,0,0,6,54,58.8,7.2,40.8,106.8,349227.51150907995,1326.1050864292633
060250118031022,0,0,0,0,8,5.6,0,4.8,10.4,348731.58372091426,1226.5960220585748
060250110024016,1,0,0,1,10,10.5,1.2,7.4,19.1,349981.1574934817,9071.497986935818
060250118023016,0,0,0,0,7,4.9,0,4.2,9.1,359488.31699017255,21589.389231914203
060250103001307,59,38,0,21,2,101.5,70.8,49.6,221.9,132510.1701813183,222.20221294692624
060250108002010,0,0,0,0,1,0.7,0,0.6,1.3,303699.618939315,4794.08650250622
060250101022020,0,0,0,0,34,23.8,0,20.4,44.2,95976.10551624243,3629.7901253718296
060250108002092,0,0,0,0,4,2.8,0,2.4,5.2,279145.4314958215,589.8309087684396
060250110011010,0,0,0,0,1,0.7,0,0.6,1.3,287064.7696465644,1.9734465861826174
060250120032007,80,0,0,80,161,392.7,96,208.6,697.3,321554.99554218823,22420.631932714434
060250121012007,47,15,31,1,8,280.00000000000006,56.4,159.4,495.8,329971.36551169056,33388.35005327221
060250123021022,0,0,0,0,4,2.8,0,2.4,5.2,6438.331260874753,2015.8965768392754
060250119032079,2,0,0,2,41,35.7,2.4,27.4,65.5,310408.14080256,5097.825072888129
060250123022197,0,0,0,0,4,2.8,0,2.4,5.2,7285.465939321398,128.91417227145797
060250102002021,22,0,20,2,73,226.1,26.4,140.6,393.1,197986.5175839502,3255.186909718094
060250103001248,0,0,0,0,1,0.7,0,0.6,1.3,47787.22029779368,1.0798008358299112
060250110011088,8,8,0,0,7,10.5,9.6,8.2,28.3,345908.3821827321,36.41881482824639
060250121012040,29,4,6,19,3,121.8,34.8,58.6,215.2,313367.32975159975,28988.34040945944
060250103001258,14,14,0,0,3,11.9,16.8,8.8,37.5,78345.11805521343,37.9878148997547
060250106001012,30,19,0,11,19,65.1,36,36.3,137.4,299841.9305849333,24328.418043669364
060250113032026,0,0,0,0,2,1.4,0,1.2,2.6,343739.3122796321,271.02567253563194
060250118033016,2,0,0,2,26,25.2,2.4,18.4,46,347772.6041984903,7590.57621175027
060250119031002,72,69,0,3,110,135.8,86.4,104.7,326.9,316683.22357101657,4073.105345708062
060250106004000,27,27,0,0,81,75.6,32.4,62.1,170.1,287110.8788041769,10920.915047838316
060250110021018,2,0,0,2,18,19.6,2.4,13.6,35.6,348669.7201662242,8664.917432938153
060250110012021,34,20,0,14,10,70,40.8,35.6,146.4,342182.00305346353,170.36219461712645
060250123011005,0,0,0,0,1,0.7,0,0.6,1.3,6552.847541893522,135.92050218595924
060250123011003,0,0,0,0,1,0.7,0,0.6,1.3,5614.0911236485545,509.134509539163
060250119032093,1,0,0,1,33,26.6,1.2,21.2,49,307006.145393697,4112.059938745855
060250112014010,1,0,0,1,7,8.4,1.2,5.6,15.2,351251.26881005254,1896.2666244244042
060250123022152,0,0,0,0,2,1.4,0,1.2,2.6,6611.218044305907,588.0578717698179
060250120041025,2,0,0,2,16,18.2,2.4,12.4,33,298293.2108297231,14592.43702757794
060250111003006,3,0,0,3,20,24.5,3.6,16.2,44.3,309353.0763803508,1230.655964909947
060250115003000,2,0,0,2,37,32.9,2.4,25,60.3,360034.84101960436,40177.4808118072
060250105001001,21,0,0,21,48,107.1,25.2,58.2,190.5,290876.38890012464,23549.61599291119
060250105003009,44,37,0,7,63,94.5,52.8,66.1,213.4,292241.9706485671,21587.238413419356
060250123023360,0,0,0,0,3,2.1,0,1.8,3.9,7288.1863286317275,74.31640129905418
060250116004011,0,0,0,0,21,14.7,0,12.6,27.3,359892.8043128983,49742.74737581188
060250104021002,0,0,0,0,20,14,0,12,26,297012.5813687878,13854.657087665326
060250101021208,0,0,0,0,1,0.7,0,0.6,1.3,78037.37068177744,30.83986364740746
060250103001016,0,0,0,0,1,0.7,0,0.6,1.3,79376.5421901648,0.999929432999391
060250101023006,1,0,0,1,23,19.6,1.2,15.2,36,97815.23976437736,3513.6823738530898
060250123022103,0,0,0,0,19,13.3,0,11.4,24.7,6754.19224183962,181.50442670195258
060250120042029,1,0,0,1,24,20.3,1.2,15.8,37.3,305593.3432659797,17688.562982175124
060250113011011,8,0,0,8,37,53.9,9.6,33.4,96.9,335796.5815701112,9728.22552315449
060250101023025,1,0,0,1,4,6.3,1.2,3.8,11.3,105585.70808111968,3152.212909713648
060250111001095,0,0,0,0,1,0.7,0,0.6,1.3,290728.9201832839,82.50223111250989
060259400002021,0,0,0,0,1,0.7,0,0.6,1.3,8619.004678636373,66.67676654774846
060250110013084,2,0,0,2,38,33.6,2.4,25.6,61.6,335565.71287264343,1513.2195414410223
060250110025010,0,0,0,0,26,18.2,0,15.6,33.8,306881.3103194773,1805.3585686621293
060250118011005,0,0,0,0,30,21,0,18,39,355380.3416270366,23119.784667169522
060250123022184,0,0,0,0,2,1.4,0,1.2,2.6,7174.058017992303,141.82819436189232
060250118011010,1,0,0,1,43,33.6,1.2,27.2,62,352592.7870208001,15733.334942564341
060250119011036,0,0,0,0,1,0.7,0,0.6,1.3,219577.810524363,5.1270056888119
060250120042031,2,0,0,2,33,30.1,2.4,22.6,55.1,310274.00265707757,19499.05168196902
060250121012036,150,0,44,106,1,741.3,180,355.8,1277.1,322111.9041170503,29789.28101171783
060250112012011,0,0,0,0,14,9.8,0,8.4,18.2,337519.0526657432,3755.5897576494335
060259400001041,0,0,0,0,1,0.7,0,0.6,1.3,8172.725295635291,20.72049936463652
060250123023041,0,0,0,0,1,0.7,0,0.6,1.3,6576.454420557121,327.9568242341672
060250107001018,7,0,0,7,69,72.8,8.4,51.2,132.4,307016.26479993685,16120.1571415221
060250119032005,0,0,0,0,3,2.1,0,1.8,3.9,124623.5968577508,3.0087844141265805
060250110025012,0,0,0,0,34,23.8,0,20.4,44.2,308347.934822574,1750.9355637438741
060250110022030,0,0,0,0,1,0.7,0,0.6,1.3,342209.40772809926,6074.075104461501
060250103001083,0,0,0,0,1,0.7,0,0.6,1.3,59875.26455664315,1.1245331904547735
060250124003008,0,0,0,0,5,3.5,0,3,6.5,1659.4142903754364,6.584091098226935
060250118031007,1,0,0,1,26,21.7,1.2,17,39.9,357027.1552670255,7029.823860978012
060250101023022,0,0,0,0,4,2.8,0,2.4,5.2,103776.97744736864,3436.3862818232956
060250106005015,3,0,0,3,31,32.2,3.6,22.8,58.6,273981.92154689773,6960.657876996951
060250112021001,24,0,2,22,1,94.5,28.8,40.8,164.1,355205.15777717246,24122.891207161225
060250123021027,0,0,0,0,7,4.9,0,4.2,9.1,6465.605781818772,2028.754189036322
060250102001158,4,0,0,4,4,16.8,4.8,8,29.6,212438.67092146177,3272.208773741041
060250113011007,3,0,0,3,33,33.6,3.6,24,61.2,335935.92953719286,7946.768670176367
060250110023009,16,0,0,16,36,81.2,19.2,44,144.4,348756.4515256722,8878.98191906848
060250109006002,11,0,4,7,23,74.2,13.2,42.4,129.8,319287.0020570709,8104.53772244703
060250109004009,1,0,0,1,25,21,1.2,16.4,38.6,308471.181684845,7351.502403785224
060250110011071,1,0,0,1,32,25.9,1.2,20.6,47.7,353939.9523913098,4763.129105916979
060250109002002,2,1,0,1,18,16.8,2.4,12.7,31.9,279357.17875185364,3381.3730621042
060250113031020,1,0,0,1,65,49,1.2,40.4,90.6,341460.0772822662,2472.917060142748
060250118023010,0,0,0,0,23,16.1,0,13.8,29.9,358212.89284152025,18896.327018696822
060250110026009,0,0,0,0,13,9.1,0,7.8,16.9,325097.75427923887,3451.987807115533
060250101023012,0,0,0,0,7,4.9,0,4.2,9.1,108327.79949565907,4030.379531075083
060250103001014,0,0,0,0,2,1.4,0,1.2,2.6,43473.63071708423,1.9994671820006233
060250123023214,0,0,0,0,8,5.6,0,4.8,10.4,6391.745431106737,106.60702405069156
060250103001132,7,7,0,0,9,11.2,8.4,8.9,28.5,169565.89850745085,30.57510873882098
060250106001003,37,0,13,24,45,224.7,44.4,121.7,390.8,310994.13279356784,26332.465442412995
060250119012044,0,0,0,0,7,4.9,0,4.2,9.1,316954.2982252302,2504.02173433853
060250103001442,0,0,0,0,2,1.4,0,1.2,2.6,261800.68612502475,6.661392419639225
060250119011003,0,0,0,0,1,0.7,0,0.6,1.3,293767.62262456596,149.38304024959652
060250112013002,157,11,0,146,234,682.5,188.4,350.3,1221.2,351017.5790052737,18650.7020797316
060250114003016,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,361153.17532709247,22695.140640781894
060250111002096,0,0,0,0,2,1.4,0,1.2,2.6,290701.69950257917,846.1566802078183
060250119011010,0,0,0,0,1,0.7,0,0.6,1.3,271447.3123919858,2.2186931577409967
060250124001012,0,0,0,0,6,4.2,0,3.6,7.8,502.6057497002099,466.8660383509527
060250123023228,0,0,0,0,14,9.8,0,8.4,18.2,7285.981599979672,359.86909078500736
060250112023000,18,0,0,18,194,198.8,21.6,141.6,362,358067.63291186997,37598.55408238088
060250104012007,262,255,3,4,1,218.4,314.4,147.8,680.6,301920.02376171254,3544.9786886106085
060250115004002,79,0,0,79,110,353.5,94.8,176.6,624.9,350577.7617279385,35418.11092713693
060250111001157,0,0,0,0,2,1.4,0,1.2,2.6,259430.93390045804,13.451814736463094
060250111002027,0,0,0,0,1,0.7,0,0.6,1.3,212957.79173270328,1.9070523199325993
060250106005005,15,0,0,15,86,112.7,18,72.6,203.3,280412.32015979267,9618.552408587897
060250118012026,0,0,0,0,24,16.8,0,14.4,31.2,354931.20320746425,15953.143517183054
060250111003018,2,0,0,2,37,32.9,2.4,25,60.3,292477.31938736606,1161.5417057802001
060250115004004,11,0,0,11,2,39.9,13.2,16.6,69.7,350322.7421848516,44848.48475379835
060250108001028,0,0,0,0,1,0.7,0,0.6,1.3,18498.086268478703,21.93512238108823
060250110013014,0,0,0,0,1,0.7,0,0.6,1.3,324664.7003761973,17.94165912281974
060250102001160,1,0,0,1,11,11.2,1.2,8,20.4,219589.8890278303,3250.507359960624
060250114003012,18,8,0,10,20,54.6,21.6,30,106.2,362527.72503974923,13641.13682581774
060250118021000,69,0,5,64,389,538.3,82.8,346.5,967.6,353794.1827702458,38955.37359146445
060250123011147,0,0,0,0,1,0.7,0,0.6,1.3,9141.746008460937,244.94874815126636
060250119032027,0,0,0,0,3,2.1,0,1.8,3.9,194715.1049357853,7.9906493892369665
060250106002015,0,0,0,0,28,19.6,0,16.8,36.4,295878.778346144,20275.52191942344
060250121022010,48,0,39,9,51,394.8,57.6,226.5,678.9,331458.63277894,31714.54022603946
060259400002003,0,0,0,0,4,2.8,0,2.4,5.2,8542.261431314486,40.68813433893533
060250102001118,9,0,7,2,7,70.7,10.8,39.9,121.4,220041.2053518802,3268.7412375617155
