id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060790119031019,0,0,0,0,51,35.7,0,30.6,66.3,516429.3801833173,30930.709549063446
060790119012011,16,0,1,15,20,74.9,19.2,37.7,131.8,498615.56704037037,22544.124235960633
060790119042021,0,0,0,0,6,4.2,0,3.6,7.8,469305.2387790727,11524.213271450053
060790105061003,0,0,0,0,10,7,0,6,13,397142.03213886754,1589.5951869218322
060790125023002,0,0,0,0,6,4.2,0,3.6,7.8,469792.5247842111,5413.541797412058
060790102042019,0,0,0,0,24,16.8,0,14.4,31.2,247175.95059212556,6365.615116034236
060790118005001,13,12,0,1,29,32.2,15.6,24.8,72.6,471426.6984294303,934.2392114456674
060790105043021,0,0,0,0,15,10.5,0,9,19.5,332413.18174219114,2666.599058454029
060790100162037,1,0,1,0,128,98,1.2,81.5,180.7,193062.44314980195,1819.5020798317707
060790102071026,0,0,0,0,2,1.4,0,1.2,2.6,213435.05665583382,406.9890866463254
060790104031010,0,0,0,0,17,11.9,0,10.2,22.1,59942.829274076,2047.01305068298
060790101041030,2,2,0,0,15,11.9,2.4,10,24.3,257009.19638287622,20952.594735658444
060790100172028,0,0,0,0,1,0.7,0,0.6,1.3,57.54294544996556,9.116776630293655
060790116003003,0,0,0,0,10,7,0,6,13,569966.1137840315,435.22533349799426
060790122022024,0,0,0,0,12,8.4,0,7.2,15.6,483234.40559267905,8701.73797091368
060790103012147,5,5,0,0,1,4.2,6,3.1,13.3,16.897919222288948,12.815282350586655
060790122022002,13,4,0,9,37,60.2,15.6,36.8,112.6,484327.71752851916,13730.434239973776
060790122012034,8,5,0,3,38,40.6,9.6,29.5,79.7,480612.4855703172,12301.826568684164
060790107074000,0,0,0,0,10,7,0,6,13,425739.16416465945,10191.936197994448
060790131001036,0,0,0,0,12,8.4,0,7.2,15.6,40256.93082853376,14.996669906509547
060790101033043,0,0,0,0,5,3.5,0,3,6.5,276275.1308708023,33397.191823501154
060790117042003,3,0,0,3,37,36.4,3.6,26.4,66.4,579420.0523779067,1835.7967485813685
060790127063020,4,2,0,2,47,41.3,4.8,32,78.1,191569.4497969467,120.0912250693405
060790125023024,32,3,9,20,5,151.2,38.4,74.8,264.4,541727.3300967704,20320.836216807795
060790100172102,2,2,0,0,7,6.3,2.4,5.2,13.9,749.3708353105562,268.097826684768
060790100171021,177,174,0,3,17,144.2,212.4,101.4,458,1399.9712474030791,457.99810091680985
060790104041026,0,0,0,0,9,6.3,0,5.4,11.7,44358.48800551036,1423.3303548815559
060790102022030,0,0,0,0,15,10.5,0,9,19.5,215036.44806539683,4637.888911932329
060790125051006,0,0,0,0,6,4.2,0,3.6,7.8,449077.4788979815,1868.1894371783994
060790104032011,5,0,0,5,1,18.2,6,7.6,31.8,57055.07586759935,2999.0657570723743
060790103032087,0,0,0,0,1,0.7,0,0.6,1.3,145354.13080995955,44.60117350533187
060790107011001,4,0,0,4,20,28,4.8,17.6,50.4,382615.71915190836,5894.365775089324
060790107031006,0,0,0,0,26,18.2,0,15.6,33.8,409665.8227116799,12438.463215694666
060790103022050,0,0,0,0,4,2.8,0,2.4,5.2,225836.75074300787,15.662059432511144
060790113001003,1,1,0,0,4,3.5,1.2,2.9,7.6,613931.9892564004,17464.98834631246
060790127073023,0,0,0,0,7,4.9,0,4.2,9.1,342616.28505390376,5272.976812123735
060790127073028,6,5,0,1,28,26.6,7.2,20.7,54.5,346580.15432759316,1142.7600306895024
060790104041028,0,0,0,0,3,2.1,0,1.8,3.9,48964.87923841972,3143.9719974280906
060790126011011,3,0,0,3,19,23.8,3.6,15.6,43,458843.45566800947,2338.3182905667986
060790102072054,0,0,0,0,8,5.6,0,4.8,10.4,242587.91864855113,10794.059901701108
060790102062017,0,0,0,0,6,4.2,0,3.6,7.8,258622.94614721453,4693.119050050951
060790111041039,0,0,0,0,1,0.7,0,0.6,1.3,590646.8499070662,31934.664565617895
060790103021059,2,2,0,0,22,16.8,2.4,14.2,33.4,174543.3868927782,46.41439400716386
060790127062003,0,0,0,0,1,0.7,0,0.6,1.3,421360.59272044606,243.34450798181473
060790130002024,0,0,0,0,2,1.4,0,1.2,2.6,320534.2447480074,25.20499558807892
060790111052014,1,0,0,1,16,14.7,1.2,11,26.9,621431.7491840768,64563.535070169695
060790118005041,2,0,0,2,27,25.9,2.4,19,47.3,475940.1674192782,11300.23633975235
060790124032016,3,0,0,3,36,35.7,3.6,25.8,65.1,263979.60566457914,945.6302333824318
060790103012026,0,0,0,0,4,2.8,0,2.4,5.2,393.95123668683516,4.999980645318414
060790105061019,2,2,0,0,22,16.8,2.4,14.2,33.4,381716.2965680166,2465.621638098713
060790117062048,4,0,0,4,39,41.3,4.8,29,75.1,548921.2495717141,14977.39276755065
060790104041041,0,0,0,0,12,8.4,0,7.2,15.6,51750.03128521877,4079.243832460965
060790111041021,0,0,0,0,6,4.2,0,3.6,7.8,628730.0779149827,84299.96435384182
060790123062019,0,0,0,0,8,5.6,0,4.8,10.4,350500.46601436014,339.09590315983075
060790101032023,0,0,0,0,8,5.6,0,4.8,10.4,310054.07181179634,31171.134567173423
060790104032003,1,0,0,1,10,10.5,1.2,7.4,19.1,59945.076474574416,4755.886080985743
060790102071078,13,13,0,0,3,11.2,15.6,8.3,35.1,160127.27651927646,447.74431804961
060790117042037,0,0,0,0,13,9.1,0,7.8,16.9,560759.9197932208,6534.9033030278815
060790127072019,24,0,0,24,7,88.9,28.8,37.8,155.5,409495.5738400347,13619.887421448528
060790127081073,0,0,0,0,1,0.7,0,0.6,1.3,65604.00945325014,16.92806264176542
060790101032044,141,1,0,140,3,492.8,169.2,198.3,860.3,319114.8956447727,17751.210901853687
060790125021011,2,0,0,2,93,72.1,2.4,58.6,133.1,498574.4706105823,13519.06172330953
060790101031046,176,56,9,111,1,504,211.2,226.3,941.5,296148.2241298982,36400.13532482059
060790103032093,0,0,0,0,1,0.7,0,0.6,1.3,150844.6438697544,38.820492358576004
060790104032059,2,2,0,0,13,10.5,2.4,8.8,21.7,85657.1160382723,6045.1276240112265
060790102071064,11,0,0,11,4,41.3,13.2,17.8,72.3,253505.679400045,3571.611651137686
060790117043065,0,0,0,0,25,17.5,0,15,32.5,524253.8711853028,18473.32972853382
060790112021002,0,0,0,0,65,45.5,0,39,84.5,604792.0658914165,23498.94812015526
060790115011003,108,27,5,76,91,390.6,129.6,198,718.2,619763.792021395,30842.791861813774
060790124042002,0,0,0,0,46,32.2,0,27.6,59.8,381823.7228600733,6044.696112592299
060790125051033,3,0,1,2,13,24.5,3.6,15.3,43.4,460520.0530169661,5590.04140339075
060790112022014,0,0,0,0,35,24.5,0,21,45.5,647317.7731896233,76250.67137963494
060790110021037,0,0,0,0,5,3.5,0,3,6.5,579319.020702146,30805.953495187707
060790124031017,12,9,0,3,80,72.8,14.4,56.7,143.9,302778.1330213967,2676.393890712181
060790119031009,4,0,0,4,43,44.1,4.8,31.4,80.3,509027.9119720688,27941.75932193172
060790127081157,0,0,0,0,9,6.3,0,5.4,11.7,1414.6075152845183,10.999475737764325
060790100162039,0,0,0,0,10,7,0,6,13,198267.40382211687,2053.0608059963083
060790117062044,4,0,0,4,21,28.7,4.8,18.2,51.7,548121.0918163959,12416.75870440047
060790102071031,32,0,0,32,1,112.7,38.4,45.4,196.5,205166.26126610173,261.9309542927641
060790127063008,3,0,0,3,63,54.6,3.6,42,100.2,237579.0078512602,130.88111524920964
060790122012000,5,0,0,5,4,20.3,6,9.4,35.7,500470.1827222398,3348.3927974292587
060790100163028,23,10,6,7,55,120.4,27.6,76,224,187115.33059610025,223.9998181598739
060790115052032,1834,793,767,274,3,7959,2200.8,4386.8,14546.6,582392.4132826795,26968.99829452137
060790115052039,0,0,0,0,18,12.6,0,10.8,23.4,570341.5158440728,15538.355566707132
060790123022034,19,15,0,4,11,32.2,22.8,19.7,74.7,448423.7954184732,282.50906409902166
060790112012031,2,0,0,2,7,11.9,2.4,7,21.3,580608.3015992345,4837.914064991766
060790101033006,0,0,0,0,11,7.7,0,6.6,14.3,272253.6019662492,31579.469712103775
060790103012033,105,105,0,0,6,77.7,126,56.1,259.8,28124.704204786693,327.32575147491764
060790125031002,81,47,4,30,85,231,97.2,135.3,463.5,509242.49228469975,8525.597479096294
060790104041045,24,0,4,20,8,109.2,28.8,51.6,189.6,58162.26475968509,7346.283206798843
060790111031015,7,0,0,7,9,30.8,8.4,15.2,54.4,614224.5890514288,25622.187140289272
060790103032063,4,4,0,0,1,3.5,4.8,2.6,10.9,49669.75168918976,10.052403765836328
060790112011011,0,0,0,0,46,32.2,0,27.6,59.8,609601.7320663531,35816.63005512129
060790118005021,2,0,0,2,79,62.3,2.4,50.2,114.9,471480.49220578826,6861.621119707671
060790123061062,3,0,0,3,36,35.7,3.6,25.8,65.1,366338.2415530146,868.6281045103344
060790105041005,0,0,0,0,14,9.8,0,8.4,18.2,290211.9743398222,3458.725655794545
060790131004003,211,211,0,0,11,155.4,253.2,112.1,520.7,404606.3104006892,13627.300971393846
060790125033000,32,0,2,30,81,178.5,38.4,100,316.9,477826.55783364084,3571.279307411173
060790103021063,9,9,0,0,3,8.4,10.8,6.3,25.5,165462.11214576938,24.99979471359816
060790130001006,0,0,0,0,1,0.7,0,0.6,1.3,12415.897874450193,0.999870318474502
060790115053101,13,1,0,12,28,62.3,15.6,34.1,111.99999999999999,488359.247698063,111.00107777080154
060790107032011,2,0,0,2,24,23.8,2.4,17.2,43.4,419586.56353376806,7492.978670481077
060790127081142,0,0,0,0,6,4.2,0,3.6,7.8,13585.776530441144,7.646207859486947
060790100161048,11,11,0,0,8,13.3,13.2,10.3,36.8,103416.2167030702,35.98970347390616
060790125031010,1,0,0,1,3,5.6,1.2,3.2,10,499022.52957410616,10568.018611394189
060790110012022,3,0,0,3,25,28,3.6,19.2,50.8,578227.8082473557,10145.933540818221
060790112012035,0,0,0,0,18,12.6,0,10.8,23.4,591022.302358367,9926.868069556847
060790102051006,2,2,0,0,21,16.1,2.4,13.6,32.1,278365.9878850835,11853.754774043007
060790125051017,65,9,0,56,9,208.6,78,88.3,374.9,474022.35932553135,5610.176244957121
060790110013005,11,0,0,11,13,47.6,13.2,23.2,84,604073.8934978223,26269.906996344027
060790104033021,0,0,0,0,7,4.9,0,4.2,9.1,71457.86925888601,1574.5828273920004
060790105061039,0,0,0,0,29,20.3,0,17.4,37.7,383808.62672064896,2026.8688303069025
060790111012021,1,0,0,1,22,18.9,1.2,14.6,34.7,655042.4408316388,92762.66009000079
060790107073016,3,0,0,3,21,25.2,3.6,16.8,45.6,402271.57245275914,8486.334229129554
060790127061026,0,0,0,0,7,4.9,0,4.2,9.1,340051.5721059414,94.31545846034211
060790127081038,0,0,0,0,1,0.7,0,0.6,1.3,0.9992075269132423,0.9992075269132423
060790123022001,0,0,0,0,1,0.7,0,0.6,1.3,191.50080128387268,0.9999871943210303
060790123023125,0,0,0,0,4,2.8,0,2.4,5.2,16938.461310257622,17.09065218191117
060790112011027,1,1,0,0,27,19.6,1.2,16.7,37.5,600241.1505716034,21111.175242629077
060790120022013,0,0,0,0,36,25.2,0,21.6,46.8,495850.7534527335,28035.837516010095
060790110013009,1,0,0,1,29,23.8,1.2,18.8,43.8,574917.349280726,21955.60023171406
060790127073013,0,0,0,0,7,4.9,0,4.2,9.1,212318.79685458282,48.67980212277972
060790105061044,0,0,0,0,9,6.3,0,5.4,11.7,396750.5474777751,3889.6975977126835
060790113001010,6,1,0,5,8,23.8,7.2,12.3,43.3,591005.6002634449,6523.881767410141
060790122021017,5,0,1,4,44,53.2,6,36.7,95.9,452611.8600850252,4030.4506175203956
060790123051028,62,2,0,60,206,355.6,74.4,208.6,638.6,323010.4979553721,1439.324883982546
060790127073018,2,1,0,1,18,16.8,2.4,12.7,31.9,346974.3569934861,4688.628853895421
060790104031018,0,0,0,0,15,10.5,0,9,19.5,61637.383921402514,1686.3233677861763
060790102022023,0,0,0,0,19,13.3,0,11.4,24.7,210362.80626431928,4434.011621598659
060790127052017,0,0,0,0,14,9.8,0,8.4,18.2,18554.395574358183,38.097224473179594
060790101032054,0,0,0,0,25,17.5,0,15,32.5,309878.7458039774,23603.841299854914
060790125023022,328,13,65,250,93,1495.2,393.6,717.8,2606.6,539288.1814890644,20743.678461511165
060790111013020,3,0,0,3,38,37.1,3.6,27,67.7,637752.4466622439,91839.47424676802
060790103032099,0,0,0,0,1,0.7,0,0.6,1.3,112582.44719236947,24.165930595395334
060790121021027,0,0,0,0,11,7.7,0,6.6,14.3,513629.4928221794,15492.362664778015
060790100172092,0,0,0,0,1,0.7,0,0.6,1.3,38938.24900231638,1.1170335374696458
060790100161065,0,0,0,0,3,2.1,0,1.8,3.9,216569.3649772677,12.014814510012775
060790127061010,1,0,0,1,9,9.8,1.2,6.8,17.8,368979.82276878983,448.4824471763864
060790106021021,0,0,0,0,1,0.7,0,0.6,1.3,422480.09644944593,14310.160417797408
060790103013021,0,0,0,0,5,3.5,0,3,6.5,37132.818164348646,754.6257057206229
060790118002029,0,0,0,0,9,6.3,0,5.4,11.7,496620.0222275276,6021.767113198274
060790122021013,0,0,0,0,16,11.2,0,9.6,20.8,480988.2223117442,8396.073466720949
060790111041034,60,48,0,12,1,76.3,72,41.4,189.7,618886.6638910549,34946.23513939713
060790121023016,10,10,0,0,13,16.1,12,12.8,40.9,488601.82600266114,25636.70997566209
060790106021014,127,5,14,108,55,537.6,152.4,252.5,942.5,360455.6264918638,2567.106922426045
060790117043074,0,0,0,0,7,4.9,0,4.2,9.1,544125.775620828,4288.535026219695
060790125023008,1,0,0,1,32,25.9,1.2,20.6,47.7,537017.9960751333,17011.164928406823
060790110022018,249,12,4,233,17,869.4,298.8,361.2,1529.4,655367.9569236174,84922.09960763263
060790123024011,0,0,0,0,22,15.4,0,13.2,28.6,406486.1613725221,206.92082916293663
060790126021016,57,1,4,52,28,235.9,68.4,108.9,413.2,436261.6462575331,1097.5985045937578
060790118002011,0,0,0,0,4,2.8,0,2.4,5.2,496547.8079895827,8378.529809147514
060790107012015,4,4,0,0,26,21,4.8,17.6,43.4,401605.21643323824,5220.33266627723
060790106031003,3,3,0,0,14,11.9,3.6,9.9,25.4,335389.90386288887,82.75879986402504
060790124031013,0,0,0,0,18,12.6,0,10.8,23.4,296338.8174027976,2945.061587705289
060790127081219,0,0,0,0,1,0.7,0,0.6,1.3,220.3540194321431,4.272735545024776
060790104032068,3,0,0,3,7,15.4,3.6,8.4,27.4,65233.21009300121,3127.5463656021793
060790104032066,3,0,0,3,5,14,3.6,7.2,24.8,65903.69555534031,3089.2791948478357
060790102071062,15,5,0,10,14,48.3,18,24.9,91.2,235397.64149242052,1347.1536389479306
060790124061003,4,0,0,4,33,37.1,4.8,25.4,67.3,371787.0146435535,5182.572168664992
060790104032067,0,0,0,0,2,1.4,0,1.2,2.6,66039.08534199334,3056.1561234255555
060790102061036,1,0,0,1,23,19.6,1.2,15.2,36,247968.8514098848,11952.822713469865
060790131002006,0,0,0,0,8,5.6,0,4.8,10.4,226300.36040774276,18.774663799361022
060790122011000,0,0,0,0,41,28.7,0,24.6,53.3,482977.400689854,13007.993523221641
060790103013016,0,0,0,0,7,4.9,0,4.2,9.1,38869.11287622431,943.1384901840887
060790102072027,0,0,0,0,17,11.9,0,10.2,22.1,236199.0646527067,8787.110596202823
060790127053025,0,0,0,0,16,11.2,0,9.6,20.8,603954.7494863688,2007.1031143040136
060790112021024,63,0,0,63,31,242.2,75.6,106.8,424.6,624289.5831628127,40571.44911950919
060790115053198,8,2,0,6,12,30.8,9.6,16.6,57,457632.05609084765,57.35804631976899
060790117043057,0,0,0,0,13,9.1,0,7.8,16.9,538406.8897240212,13055.397980357955
060790127053027,0,0,0,0,13,9.1,0,7.8,16.9,605865.417298978,2003.0915532898339
060790124041009,0,0,0,0,7,4.9,0,4.2,9.1,346093.9294190779,7027.01434893124
060790125022025,6,2,1,3,4,23.1,7.2,12.3,42.6,532484.8205379718,20050.655611659462
060790102072051,0,0,0,0,8,5.6,0,4.8,10.4,239959.84620078164,8515.422829277157
060790105061013,0,0,0,0,27,18.9,0,16.2,35.1,382780.7003514666,2705.5462558125755
060790123053007,0,0,0,0,9,6.3,0,5.4,11.7,431409.52579689317,1869.337779803601
060790131005047,2,0,0,2,58,47.6,2.4,37.6,87.6,425093.33966922114,1350.5376323314501
060790127053002,8,0,0,8,29,48.3,9.6,28.6,86.5,350371.5253026402,135.20667298150929
060790131002012,3,1,0,2,18,20.3,3.6,14.1,38,240680.86606309682,38.15316346456122
060790107075022,4,1,0,3,21,25.9,4.8,17.3,48,387014.1318001889,2280.653951207082
060790107072024,0,0,0,0,18,12.6,0,10.8,23.4,367338.5278893504,3075.6180761196265
060790105041008,0,0,0,0,15,10.5,0,9,19.5,291646.0191287137,3474.3693100113674
060790127054023,0,0,0,0,18,12.6,0,10.8,23.4,533227.5348838603,220.0241790590029
060790124062007,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,354078.42211566964,4645.114216331633
060790127053022,0,0,0,0,16,11.2,0,9.6,20.8,563354.9414393636,1901.1782059045988
060790127063024,0,0,0,0,48,33.6,0,28.8,62.4,425546.79695847083,271.23156737442156
060790101033018,1,0,0,1,7,8.4,1.2,5.6,15.2,280887.88426148694,33759.475470361074
060790131005035,11,0,0,11,6,42.7,13.2,19,74.9,395879.9823832908,14275.983174391129
060790102053024,58,0,0,58,15,213.5,69.6,90.2,373.3,271931.85544096684,12666.863351255895
060790122022034,0,0,0,0,1,0.7,0,0.6,1.3,483165.22971238726,8507.717255494974
060790122012019,49,0,0,49,3,173.6,58.8,70.4,302.8,481589.62429146306,5367.461335493832
060790115051025,5,5,0,0,20,17.5,6,14.5,38,454087.9408018575,41.235837358964645
060790123021000,36,13,0,23,10,96.6,43.2,44.7,184.5,494688.75196159363,184.97146481744753
060790102062004,1,1,0,0,3,2.8,1.2,2.3,6.3,224388.72980912228,1380.549811811724
060790102041016,10,0,0,10,83,93.1,12,63.8,168.9,278299.9170526507,12537.089191248964
060790110011003,53,0,0,53,39,212.8,63.6,97.6,374,587664.3708864773,15036.070753752825
060790113001024,0,0,0,0,12,8.4,0,7.2,15.6,595345.7639191895,13517.280662824045
060790103011020,2,0,0,2,7,11.9,2.4,7,21.3,134209.3531298722,465.96378693048433
060790102072025,0,0,0,0,60,42,0,36,78,243388.84381470116,10923.81716814465
060790117043071,6,0,0,6,27,39.9,7.2,24.6,71.7,542804.3706177381,13679.567043386145
060790125022014,7,2,0,5,45,50.4,8.4,35,93.8,474232.53210254584,7878.660547251391
060790126012012,6,2,0,4,48,48.99999999999999,7.2,35.4,91.6,442805.4735372816,2526.20525458436
060790105052000,13,12,0,1,8,17.5,15.6,12.2,45.3,272702.0692274337,2815.4809429448514
060790127081294,0,0,0,0,2,1.4,0,1.2,2.6,196.47151477698813,2.485880294331055
060790125022001,0,0,0,0,6,4.2,0,3.6,7.8,470517.38138715987,4471.662406386785
060790111051017,52,2,1,49,23,197.4,62.4,88.1,347.9,640687.6339546303,71817.7114822931
060790111041024,156,0,1,155,33,574,187.2,241.5,1002.7,627713.3569549703,83185.961892956
060790121022050,32,4,0,28,9,107.1,38.4,46.6,192.1,508305.32651068683,25991.65649722151
060790113002016,0,0,0,0,3,2.1,0,1.8,3.9,615594.3810077417,34970.29182663577
060790124032018,0,0,0,0,6,4.2,0,3.6,7.8,281087.4181832396,1718.8176273520796
060790122022005,2,0,0,2,21,21.7,2.4,15.4,39.5,487622.6756428828,11116.554292274037
060790122012051,2,0,0,2,22,22.4,2.4,16,40.8,474350.19012262544,10235.073489459905
060790120022001,0,0,0,0,16,11.2,0,9.6,20.8,502925.8202000255,25301.140628279747
060790110011008,5,1,0,4,10,21.7,6,12.1,39.8,582636.3344605536,17359.245215409515
060790103032094,0,0,0,0,3,2.1,0,1.8,3.9,130289.74154993726,3.0280290366378577
060790120011042,29,3,0,26,92,157.5,34.8,93.1,285.4,477817.79888179846,20807.606407739462
060790124052009,0,0,0,0,12,8.4,0,7.2,15.6,301487.01268041454,1447.8693171316384
060790130001052,7,1,0,6,37,47.6,8.4,31.1,87.1,2556.8997992297036,86.64389755127544
060790131002020,2,2,0,0,47,34.3,2.4,29.2,65.9,411154.64466331975,196.47774889980326
060790130001165,1,1,0,0,3,2.8,1.2,2.3,6.3,124857.244525958,5.999935358842334
060790105052017,6,5,0,1,11,14.7,7.2,10.5,32.4,432866.70042982104,5939.28261458278
060790112012033,0,0,0,0,6,4.2,0,3.6,7.8,561419.3187640951,2581.7304243571616
060790123054029,0,0,0,0,12,8.4,0,7.2,15.6,377832.8677743429,325.8497094576159
060790103032156,0,0,0,0,4,2.8,0,2.4,5.2,11251.336731267935,5.989703976306841
060790103032075,7,1,0,6,11,29.4,8.4,15.5,53.3,66369.86082743849,53.23761720276816
060790105043028,0,0,0,0,4,2.8,0,2.4,5.2,344751.60174090735,1497.4618661139389
060790111052011,21,0,0,21,20,87.5,25.2,41.4,154.1,626935.8935121058,71281.21517943409
060790107011019,0,0,0,0,28,19.6,0,16.8,36.4,385373.1803842347,6843.900900590784
060790117043047,0,0,0,0,14,9.8,0,8.4,18.2,534233.9902940692,12914.66972777085
060790123061085,0,0,0,0,1,0.7,0,0.6,1.3,155029.63874016094,10.88866678322972
060790102053018,0,0,0,0,21,14.7,0,12.6,27.3,248452.9814405183,11666.728292293197
060790115052021,1,0,0,1,29,23.8,1.2,18.8,43.8,567048.3247438178,22508.478111752323
060790131002008,0,0,0,0,14,9.8,0,8.4,18.2,269156.94951631967,17.999766050230882
060790127053051,0,0,0,0,57,39.9,0,34.2,74.1,582015.0925248564,1803.3387352995442
060790119043000,216,29,15,172,40,776.3,259.2,349.8,1385.3,499340.8510553314,32932.31935519728
060790103012211,11,11,0,0,36,32.9,13.2,27.1,73.2,4236.135909392765,72.99165062056699
060790109022013,0,0,0,0,45,31.5,0,27,58.5,642730.7578529102,63048.69294288677
060790122011008,0,0,0,0,12,8.4,0,7.2,15.6,479116.5819444848,11923.38882313404
060790119043008,0,0,0,0,18,12.6,0,10.8,23.4,483132.3218073806,29062.594355999856
060790104031011,0,0,0,0,10,7,0,6,13,54259.50675629786,1888.75369739465
060790102021028,0,0,0,0,25,17.5,0,15,32.5,216137.2686393761,6075.827613590846
060790123023096,0,0,0,0,10,7,0,6,13,326710.9373358542,25.396319026336716
060790102042006,1,0,0,1,8,9.1,1.2,6.2,16.5,265027.3968352182,10682.698837048894
060790106023025,0,0,0,0,18,12.6,0,10.8,23.4,428492.2628831358,18894.050717459235
060790102022024,0,0,0,0,5,3.5,0,3,6.5,217536.32740448858,4205.96568579456
060790123062013,1,0,0,1,10,10.5,1.2,7.4,19.1,334209.9806992281,510.59031861875064
060790123053016,4,0,0,4,17,25.9,4.8,15.8,46.5,418404.5109218991,1087.4636890578308
060790124032017,16,14,0,2,97,84.7,19.2,67.99999999999999,171.9,290793.9514189062,1267.9611908529985
060790125052010,0,0,0,0,33,23.1,0,19.8,42.9,475103.5432300237,5426.624616850041
060790131005025,0,0,0,0,6,4.2,0,3.6,7.8,394781.64169736666,15262.451088369779
060790102062037,0,0,0,0,31,21.7,0,18.6,40.3,230693.14232084923,4636.870911438603
060790126011002,123,0,0,123,60,472.5,147.6,208.2,828.3,555174.488000971,8009.049956642082
060790104031063,0,0,0,0,12,8.4,0,7.2,15.6,57742.39399020495,1603.516987051003
060790100173141,0,0,0,0,16,11.2,0,9.6,20.8,66103.94212262814,847.5347182481349
060790127053053,0,0,0,0,8,5.6,0,4.8,10.4,613138.9917626666,1949.1894078426778
060790115052003,92,50,24,18,81,356.3,110.4,211.6,678.3,582259.9585503713,29033.199430121993
060790107072035,2,0,0,2,14,16.8,2.4,11.2,30.4,391638.3908868923,5755.463984842048
060790125034011,4,0,0,4,59,55.3,4.8,41,101.1,511402.33079691493,17973.50645359867
060790102021040,9,0,0,9,77,85.4,10.8,58.8,155,225628.0079767227,6420.231266837307
060790102021004,1,0,0,1,7,8.4,1.2,5.6,15.2,214791.9825549121,5396.410512811339
060790127053016,0,0,0,0,23,16.1,0,13.8,29.9,568392.8021196312,1957.029292424112
060790117042001,0,0,0,0,6,4.2,0,3.6,7.8,579871.4246331475,4225.581973995566
060790102051009,0,0,0,0,25,17.5,0,15,32.5,250190.96931539284,7486.807978861507
060790122012028,27,27,0,0,4,21.7,32.4,15.9,70,475448.77010730025,10060.072208986594
060790119011024,0,0,0,0,1,0.7,0,0.6,1.3,459218.4775304935,4363.472152865004
060790124041031,2,2,0,0,21,16.1,2.4,13.6,32.1,304127.2822581566,3444.2271996251734
060790105062018,138,2,0,136,6,481.6,165.6,194.99999999999997,842.2,303142.4553153912,5828.109600992689
060790103032109,235,235,0,0,36,189.7,282,139.1,610.8,133060.9880447376,610.9812629451578
060790101042012,1,0,0,1,92,67.9,1.2,56.6,125.7,240518.6564129592,12472.384044378001
060790124032012,0,0,0,0,40,28,0,24,52,293352.7895849316,2797.1320692247846
060790113002035,29,0,0,29,75,154,34.8,85.6,274.4,579588.393165683,7026.137724628291
060790102053030,7,0,0,7,11,32.2,8.4,16.4,57,291909.89381821844,13248.444604219208
060790120023000,9,3,0,6,52,59.5,10.8,41.1,111.4,509800.06775588775,30247.071430216623
060790105043011,0,0,0,0,9,6.3,0,5.4,11.7,314133.1386311903,1997.765208377973
