id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200099718013026,0,0,0,0,4,2.8,0,2.4,5.2,78777.52160722231,2751.8220828830936
200099718013035,0,0,0,0,1,0.7,0,0.6,1.3,78799.45364772831,2946.31977729214
200099712002190,0,0,0,0,4,2.8,0,2.4,5.2,63301.989705892935,150.73516844958158
200099713001042,0,0,0,0,10,7,0,6,13,72039.87579890332,6691.226040895398
200099713002040,0,0,0,0,14,9.8,0,8.4,18.2,73420.55353911266,7062.121562893421
200099716003029,43,0,0,43,79,205.8,51.6,107.6,365,78830.87318867688,16065.272822962112
200099711003043,2,0,0,2,6,11.2,2.4,6.4,20,74243.5013162582,4392.848696714569
200099711003059,0,0,0,0,7,4.9,0,4.2,9.1,72391.18659123917,4231.81431394941
200099716001025,11,0,6,5,7,72.8,13.2,39.4,125.4,79109.2649805434,17676.645567063024
200099716003008,0,0,0,0,10,7,0,6,13,78899.11775843293,15024.492498832264
200099716003016,0,0,0,0,5,3.5,0,3,6.5,79269.58707387118,22776.24105533911
200099713001091,0,0,0,0,1,0.7,0,0.6,1.3,56167.67193652831,1.120491507545195
200099712002032,0,0,0,0,2,1.4,0,1.2,2.6,62837.29221896074,8.9415593738262409
200099712001234,0,0,0,0,1,0.7,0,0.6,1.3,26120.173128498547,1.0931711846208512
200099712001408,0,0,0,0,1,0.7,0,0.6,1.3,9845.545410915744,0.9976427192962419
200099711001210,0,0,0,0,4,2.8,0,2.4,5.2,7706.260466386666,5.032705157561086
200099716003010,7,2,0,5,20,32.9,8.4,20,61.3,78551.4014995225,12933.887858537035
200099712001410,5,5,0,0,3,5.6,6,4.3,15.9,10404.883752712043,14.965490414163746
200099712001182,0,0,0,0,1,0.7,0,0.6,1.3,5486.61283077089,0.9994473437474939
200099715002001,0,0,0,0,14,9.8,0,8.4,18.2,78099.84610236538,2666.348315850256
200099718012019,19,8,10,1,17,105,22.8,62.6,190.4,67857.16070101068,200.57169801208968
200099715002000,0,0,0,0,3,2.1,0,1.8,3.9,78075.22774726775,4424.235402787742
200099712001226,0,0,0,0,1,0.7,0,0.6,1.3,4629.714006761514,1.986221537253443
200099715001003,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,78385.69834010003,1127.7339864404785
200099712002094,2,2,0,0,6,5.6,2.4,4.6,12.6,44579.234929282466,12.94893418671739
200099711001307,0,0,0,0,1,0.7,0,0.6,1.3,28206.540032226625,0.9998542503551316
200099717002006,0,0,0,0,17,11.9,0,10.2,22.1,79351.0877596662,26111.3738931642
200099718011011,14,14,0,0,14,19.6,16.8,15.4,51.8,67950.77521629792,51.03959986519999
200099711001039,0,0,0,0,1,0.7,0,0.6,1.3,198.86248354526504,0.9976283445756433
200099711001222,0,0,0,0,2,1.4,0,1.2,2.6,5894.410420802013,1.9987635889500652
200099715002002,0,0,0,0,26,18.2,0,15.6,33.8,78386.72260503966,1648.2567426751937
200099712002088,0,0,0,0,14,9.8,0,8.4,18.2,35992.51248412282,17.969651051555104
200099711001127,7,7,0,0,4,7.7,8.4,5.9,22,3158.6087718053905,22.01385207591842
200099712002104,0,0,0,0,4,2.8,0,2.4,5.2,70281.1062935268,5.4257713999820565
200099712001043,0,0,0,0,1,0.7,0,0.6,1.3,1953.9308959912357,0.999547815805586
200099712001192,0,0,0,0,2,1.4,0,1.2,2.6,8232.986768113002,1.9991050461225328
200099712001165,0,0,0,0,1,0.7,0,0.6,1.3,7155.913376583437,1.0091204994081542
200099711001416,0,0,0,0,6,4.2,0,3.6,7.8,9027.218931440633,6.986041165046036
200099711001113,1,1,0,0,1,1.4,1.2,1.1,3.7,7082.529128114136,3.9024503833712405
200099718011033,2,0,0,2,79,62.3,2.4,50.2,114.9,74305.65805135493,113.98490657654838
200099712001291,0,0,0,0,2,1.4,0,1.2,2.6,20846.74850253077,3.2008582910945953
200099718013001,9,3,6,0,23,68.6,10.8,43.5,122.9,79592.04387878728,18513.533009358573
200099713001092,5,0,0,5,3,19.6,6,8.8,34.4,76086.63873951165,34.07781914654297
200099712001029,0,0,0,0,1,0.7,0,0.6,1.3,541.6599974180068,1.0021063006681947
200099712001303,0,0,0,0,1,0.7,0,0.6,1.3,40534.984716836974,7.474997511967403
200099711001118,0,0,0,0,2,1.4,0,1.2,2.6,4375.104452789407,1.9998555956268673
200099712001039,0,0,0,0,1,0.7,0,0.6,1.3,579.1175702519694,1.002158860555941
200099711001047,0,0,0,0,1,0.7,0,0.6,1.3,836.5467680690264,0.9999000732518987
200099711001054,0,0,0,0,1,0.7,0,0.6,1.3,4277.803956419138,1.0657186972789896
200099718012020,64,60,0,4,39,83.3,76.8,59,219.1,77587.51519649975,252.02796644584726
200099718013038,0,0,0,0,11,7.7,0,6.6,14.3,79379.43324394237,12270.55192795969
200099711001329,0,0,0,0,2,1.4,0,1.2,2.6,17914.0556806806,1.9979465044372535
200099718014100,0,0,0,0,23,16.1,0,13.8,29.9,77770.77711068043,5032.996217080469
200099711001252,0,0,0,0,2,1.4,0,1.2,2.6,15082.853361704954,2.0000185650584803
200099711001091,0,0,0,0,2,1.4,0,1.2,2.6,843.9596810290295,2.007908182372122
200099715003013,122,52,0,70,113,360.5,146.4,191.8,698.7,78572.33591100939,11169.784339403406
200099712002149,0,0,0,0,1,0.7,0,0.6,1.3,10258.807471923219,1.7183809683925948
200099711001132,0,0,0,0,7,4.9,0,4.2,9.1,37476.04305100784,1197.9944249584617
200099711001347,0,0,0,0,4,2.8,0,2.4,5.2,53847.62180819741,7.985900798081939
200099712001154,0,0,0,0,1,0.7,0,0.6,1.3,7808.068736099921,1.0153790270569014
200099711002075,3,3,0,0,3,4.2,3.6,3.3,11.1,52159.5334433779,287.63127435669577
200099711001250,0,0,0,0,3,2.1,0,1.8,3.9,11222.720959700695,3.9903382591037024
200099712002008,0,0,0,0,1,0.7,0,0.6,1.3,73070.20455792433,40.37516708780915
200099711001211,0,0,0,0,2,1.4,0,1.2,2.6,8006.657102171722,2.0095975151785943
200099712001045,0,0,0,0,1,0.7,0,0.6,1.3,3587.482212615917,0.9976283445756433
200099711001378,0,0,0,0,3,2.1,0,1.8,3.9,61454.11865450346,7.98212966473014
200099712001000,0,0,0,0,1,0.7,0,0.6,1.3,190.70843373203985,1.002473512860376
200099711001339,16,16,0,0,4,14,19.2,10.4,43.6,49360.71815123233,42.965885804653944
200099711001434,29,29,0,0,3,22.4,34.8,16.3,73.5,8684.542239328623,72.83237163860377
200099711001100,0,0,0,0,1,0.7,0,0.6,1.3,3904.12884321345,0.997569972919561
200099711001034,5,0,0,5,1,18.2,6,7.6,31.8,699.0368884601039,30.999191800650202
200099711001233,0,0,0,0,2,1.4,0,1.2,2.6,15209.641534105544,6.830147717380042
200099712002113,0,0,0,0,1,0.7,0,0.6,1.3,53884.3988757426,1.0046056897123115
200099715002040,0,0,0,0,29,20.3,0,17.4,37.7,78541.88687987128,14064.10220843709
200099715003006,0,0,0,0,25,17.5,0,15,32.5,78356.66204305405,13306.12369094192
200099715001007,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,77898.43230378724,824.453644674392
200099711001131,2,2,0,0,8,7,2.4,5.8,15.2,6777.690961831611,51.29380937335781
200099711001207,0,0,0,0,3,2.1,0,1.8,3.9,7378.012879253177,2.9935448236943736
200099712001155,0,0,0,0,2,1.4,0,1.2,2.6,8734.499602506265,2.00786002945487
200099712002148,0,0,0,0,1,0.7,0,0.6,1.3,11722.66785869055,1.7135710547726464
200099713002056,0,0,0,0,13,9.1,0,7.8,16.9,73119.7567939064,6979.089581442622
200099711001205,0,0,0,0,1,0.7,0,0.6,1.3,9317.214039189661,0.9979254388514325
200099711001226,0,0,0,0,1,0.7,0,0.6,1.3,9225.626946960785,0.9976283445756433
200099716003022,1,0,0,1,9,9.8,1.2,6.8,17.8,79239.10506797825,22510.250079073117
200099718011000,0,0,0,0,2,1.4,0,1.2,2.6,56990.21671501926,2.169414908244456
200099711001073,0,0,0,0,1,0.7,0,0.6,1.3,6128.395402659142,0.9999739290532323
200099712001040,0,0,0,0,1,0.7,0,0.6,1.3,359.0538873403892,0.9978482745647912
200099712001047,0,0,0,0,1,0.7,0,0.6,1.3,13021.97407899628,1.011380740193395
200099712001066,0,0,0,0,2,1.4,0,1.2,2.6,934.1780720573308,2.004468574545315
200099718011002,0,0,0,0,2,1.4,0,1.2,2.6,63175.22105716065,5.9728531345395615
200099711001080,0,0,0,0,1,0.7,0,0.6,1.3,1520.7527686805286,14.145595320341037
200099716004051,59,54,0,5,9,61.6,70.8,39.4,171.8,79108.66053321135,15309.528850733299
200099712001181,0,0,0,0,1,0.7,0,0.6,1.3,2481.4699562183437,1.0001564827250629
200099711001405,0,0,0,0,1,0.7,0,0.6,1.3,31602.45970835765,0.9997907428281609
200099713002099,1,0,0,1,35,28,1.2,22.4,51.6,75219.58150444587,112.8917712945843
200099711001215,0,0,0,0,1,0.7,0,0.6,1.3,9770.440933658645,1.0092972383545942
200099711001147,0,0,0,0,2,1.4,0,1.2,2.6,37568.02573557902,1.9999344765459575
200099712001077,0,0,0,0,1,0.7,0,0.6,1.3,817.3357174145286,0.9998542382921103
200099711001117,0,0,0,0,2,1.4,0,1.2,2.6,1848.5603543407292,1.9959507093970164
200099711001195,19,14,0,5,3,29.4,22.8,15.8,68,24531.42855911931,68.04159400837109
200099711001348,0,0,0,0,9,6.3,0,5.4,11.7,60611.42076786499,11.951012221732627
200099712001187,0,0,0,0,1,0.7,0,0.6,1.3,5680.215733242895,1.0537589733878336
200099711001344,0,0,0,0,1,0.7,0,0.6,1.3,75040.97264012885,1.0055086459812232
200099711001221,0,0,0,0,1,0.7,0,0.6,1.3,7631.389579972172,1.0011928305295539
200099711001282,0,0,0,0,2,1.4,0,1.2,2.6,26671.940942931895,1.9976780489492127
200099712001046,21,21,0,0,1,15.4,25.2,11.1,51.7,4685.4594970006,50.93781223308927
200099712001156,0,0,0,0,2,1.4,0,1.2,2.6,11632.976394930876,2.0033121170774075
200099711001114,0,0,0,0,1,0.7,0,0.6,1.3,1825.939696851088,3.7050908311464625
200099712001229,0,0,0,0,1,0.7,0,0.6,1.3,9904.824501214189,1.0929518746837374
200099711001101,0,0,0,0,1,0.7,0,0.6,1.3,5215.15932505649,1.0052945742365482
200099713002002,0,0,0,0,1,0.7,0,0.6,1.3,37936.401989138074,2798.98009764927
200099711001364,0,0,0,0,2,1.4,0,1.2,2.6,38398.93461652219,2.3543259347865093
200099711001337,0,0,0,0,2,1.4,0,1.2,2.6,47303.347920285705,2.1039975853749957
200099718014014,45,45,0,0,1,32.2,54,23.1,109.3,74606.65072752727,110.92002469491574
200099712002154,0,0,0,0,1,0.7,0,0.6,1.3,39003.92462738364,5.385655713845087
200099712001290,0,0,0,0,1,0.7,0,0.6,1.3,42268.948928073056,3.3964607119552173
200099714002016,0,0,0,0,4,2.8,0,2.4,5.2,79402.54665249081,18242.23703889363
200099718012057,0,0,0,0,2,1.4,0,1.2,2.6,41426.16037363908,4.8761812101396265
200099712001306,0,0,0,0,4,2.8,0,2.4,5.2,23775.925254036454,5.003353606091476
200099711001203,0,0,0,0,3,2.1,0,1.8,3.9,16150.6577350121,5.06100161117892
200099712001128,0,0,0,0,2,1.4,0,1.2,2.6,509.54647280410956,1.9966213107450057
200099718014019,0,0,0,0,2,1.4,0,1.2,2.6,64781.34092039939,2.13461705137758
200099711001229,8,8,0,0,5,9.1,9.6,7,25.7,28236.145602491284,25.371439515539194
200099711001056,0,0,0,0,2,1.4,0,1.2,2.6,1660.208057606436,1.9967882377342696
200099711001224,0,0,0,0,1,0.7,0,0.6,1.3,10216.413999203336,0.9994532394684537
200099711002001,0,0,0,0,5,3.5,0,3,6.5,37782.40125275932,6.076856810766447
200099711001230,0,0,0,0,1,0.7,0,0.6,1.3,19538.14202546386,10.290666961017369
200099711001212,0,0,0,0,1,0.7,0,0.6,1.3,10867.706708745847,1.020903881310054
200099711001090,0,0,0,0,1,0.7,0,0.6,1.3,4071.6934902069684,1.1423521967771428
200099711001309,0,0,0,0,4,2.8,0,2.4,5.2,24538.035486623492,5.0257804797637915
200099712001004,0,0,0,0,1,0.7,0,0.6,1.3,252.1111573024,1.0039399346017799
200099711001105,0,0,0,0,2,1.4,0,1.2,2.6,6046.252131213052,2.009246499243908
200099718012041,0,0,0,0,9,6.3,0,5.4,11.7,60182.92794902558,19.989072456067184
200099711001032,5,5,0,0,2,4.9,6,3.7,14.6,632.734428063326,14.000750989215272
200099711001058,0,0,0,0,1,0.7,0,0.6,1.3,2140.4150159389715,3.0066447303244574
200099711001087,0,0,0,0,1,0.7,0,0.6,1.3,2518.8846441432697,1.0219148144807781
200099711001086,0,0,0,0,2,1.4,0,1.2,2.6,1362.5517321326522,2.0266608242346638
200099711001148,5,0,0,5,1,18.2,6,7.6,31.8,52511.77879071037,30.99933515957525
200099711001057,0,0,0,0,1,0.7,0,0.6,1.3,6638.550309648823,1.2691785090578183
200099713002096,4,4,0,0,4,5.6,4.8,4.4,14.8,49730.417966983405,13.97130765862342
200099713001083,0,0,0,0,4,2.8,0,2.4,5.2,36172.75664533766,19.037199148695407
200099712001235,0,0,0,0,2,1.4,0,1.2,2.6,11332.576978405812,10.644500828266994
200099713002077,0,0,0,0,1,0.7,0,0.6,1.3,42852.54743854209,1.0015494608654025
200099712001219,0,0,0,0,1,0.7,0,0.6,1.3,4123.262279825325,1.00010746044492
200099712001075,0,0,0,0,3,2.1,0,1.8,3.9,4237.33093326759,3.0105046117058123
200099711001108,0,0,0,0,2,1.4,0,1.2,2.6,2130.1423022108715,3.00541677933407
200099718011007,3,3,0,0,18,14.7,3.6,12.3,30.6,74542.8915726144,160.42287494800928
200099718011036,0,0,0,0,5,3.5,0,3,6.5,72823.88611683725,5.999369653313762
200099711001249,0,0,0,0,2,1.4,0,1.2,2.6,33314.37068322096,1.9986425018067713
200099712001176,0,0,0,0,1,0.7,0,0.6,1.3,3073.5143933967784,2.992034308363631
200099711001306,0,0,0,0,2,1.4,0,1.2,2.6,40120.28976492037,1.9999520932310149
200099712001162,0,0,0,0,3,2.1,0,1.8,3.9,8439.660377112712,2.9952876660061456
200099711001255,0,0,0,0,2,1.4,0,1.2,2.6,4748.501123603871,1.9382727505350377
200099711001257,0,0,0,0,1,0.7,0,0.6,1.3,15448.86733151151,0.9993420075683838
200099712001406,1,1,0,0,3,2.8,1.2,2.3,6.3,14152.048379571785,5.988288060247184
200099712001079,0,0,0,0,1,0.7,0,0.6,1.3,510.5312452485913,1.0126700025962672
200099712001193,0,0,0,0,1,0.7,0,0.6,1.3,12628.125091411743,1.0071440576899864
200099712001014,0,0,0,0,1,0.7,0,0.6,1.3,3015.6293199997926,0.9997645321109367
200099714002007,0,0,0,0,4,2.8,0,2.4,5.2,79105.9786885153,19496.600863850224
200099711001188,0,0,0,0,2,1.4,0,1.2,2.6,45269.751527708395,6.998679249984107
200099711001214,7,7,0,0,2,6.3,8.4,4.7,19.4,10170.029438597994,19.464218851146736
200099711001126,0,0,0,0,1,0.7,0,0.6,1.3,27990.779116165384,0.9999864212025584
200099711001228,0,0,0,0,4,2.8,0,2.4,5.2,18821.13869915064,4.988841361388342
200099712001309,0,0,0,0,3,2.1,0,1.8,3.9,16438.52899425495,2.997204416287954
200099712001048,0,0,0,0,2,1.4,0,1.2,2.6,5146.48495242155,1.9991875963138375
200099718011003,0,0,0,0,1,0.7,0,0.6,1.3,61047.48923598923,1.0141598128305878
200099711001111,0,0,0,0,2,1.4,0,1.2,2.6,2693.545233489688,1.9984916041598872
200099712001227,0,0,0,0,1,0.7,0,0.6,1.3,6620.583641108563,1.004946310558605
200099711001089,0,0,0,0,1,0.7,0,0.6,1.3,6752.108297105828,1.660799646977401
200099711001119,0,0,0,0,1,0.7,0,0.6,1.3,4957.454873939436,0.9999405597018337
200099712001173,0,0,0,0,1,0.7,0,0.6,1.3,10661.963078407782,0.9999711339389202
200099712001167,0,0,0,0,1,0.7,0,0.6,1.3,8787.981174949842,0.9976427192962419
200099711001375,5,4,0,1,9,12.6,6,8.8,27.4,74022.75434351592,27.005675754334238
200099713001069,0,0,0,0,11,7.7,0,6.6,14.3,73203.5408975616,6940.420957390365
200099715003003,0,0,0,0,10,7,0,6,13,78378.09954607577,11934.826935446885
200099712001027,0,0,0,0,2,1.4,0,1.2,2.6,3214.2785347077806,1.9998911842849234
200099712001197,0,0,0,0,1,0.7,0,0.6,1.3,7705.766077134535,1.2336622107421058
200099711001227,0,0,0,0,1,0.7,0,0.6,1.3,13079.364289545956,1.0067647319366784
200099712001095,0,0,0,0,1,0.7,0,0.6,1.3,190.45163559829717,1.0024987876778648
200099712001198,0,0,0,0,2,1.4,0,1.2,2.6,5483.349438403633,3.989944108670892
200099712002100,0,0,0,0,4,2.8,0,2.4,5.2,65762.19130235887,24.64126035968474
200099713002000,0,0,0,0,2,1.4,0,1.2,2.6,19095.626012443983,1.9952566891512866
