id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530250108001060,0,0,0,0,85,59.5,0,51,110.5,140944.49940523427,5156.861053084432
530250107003019,5,5,0,0,4,6.3,6,4.9,17.2,14248.851731223498,16.960410579212112
530250105003006,0,0,0,0,1,0.7,0,0.6,1.3,31711.789858729953,2.64834741342931
530250113003087,0,0,0,0,3,2.1,0,1.8,3.9,62588.99419037959,4213.731185523104
530250111012024,122,18,50,54,34,645.4,146.4,340,1131.8,126633.8818482875,4771.579051877975
530250107002101,0,0,0,0,1,0.7,0,0.6,1.3,44308.741308869205,0.9999935251082225
530250103003025,1,0,0,1,3,5.6,1.2,3.2,10,33520.5190896795,16.401129759916017
530250101002037,0,0,0,0,20,14,0,12,26,9431.846919395677,871.5434270124898
530250112001062,0,0,0,0,6,4.2,0,3.6,7.8,107148.28072551968,389.6142825221437
530250106004003,200,40,51,109,54,875.7,240,444.7,1560.4,52621.39584818775,10432.991394338998
530250111011035,0,0,0,0,5,3.5,0,3,6.5,125155.94493769354,3231.448267076316
530250101002081,0,0,0,0,4,2.8,0,2.4,5.2,9583.571588305773,878.9984284960299
530250101002089,0,0,0,0,1,0.7,0,0.6,1.3,9030.650518354943,652.4018323208052
530250104022055,3,3,0,0,29,22.4,3.6,18.9,44.9,95560.36738930586,16285.146471105772
530250110011004,0,0,0,0,54,37.8,0,32.4,70.2,126072.5881147737,8810.811180066577
530250114041012,49,49,0,0,2,35.7,58.8,25.7,120.2,2824.0167764988855,120.56246949385213
530250104022007,2,0,0,2,11,14.7,2.4,9.4,26.5,75381.12041763095,9710.711838161591
530250103003026,0,0,0,0,10,7,0,6,13,27698.508790961714,62.23738513738113
530250111011042,0,0,0,0,9,6.3,0,5.4,11.7,125871.76704858427,2790.426512193789
530250109043015,1,1,0,0,18,13.3,1.2,11.3,25.8,131207.2701110821,3215.4642503155633
530250105001096,0,0,0,0,1,0.7,0,0.6,1.3,39477.804364846445,145.69798982162482
530250101001132,0,0,0,0,6,4.2,0,3.6,7.8,2439.020656142225,145.27071997090428
530250111011033,0,0,0,0,15,10.5,0,9,19.5,122511.26285568233,674.2741119266958
530250101002085,0,0,0,0,6,4.2,0,3.6,7.8,9537.454315755558,914.4186842367611
530250113002025,81,81,0,0,3,58.8,97.2,42.3,198.3,71743.21555361057,4874.391610569097
530250101003040,7,7,0,0,4,7.7,8.4,5.9,22,9257.33342337687,6134.180184157658
530250105003022,7,6,0,1,1,8.4,8.4,5,21.8,6026.934137176758,20.99864938734953
530250110023048,6,0,0,6,12,29.4,7.2,15.6,52.2,128314.09498468215,1557.8397031023844
530250102001206,0,0,0,0,3,2.1,0,1.8,3.9,14968.50214157413,484.28126096049505
530250102001070,0,0,0,0,2,1.4,0,1.2,2.6,26455.3550026488,2.0029571580064798
530250114011061,6,6,0,0,46,36.4,7.2,30.6,74.2,8427.492276385292,83.33153710132936
530250101004069,0,0,0,0,10,7,0,6,13,8057.665121702423,1153.3180403046247
530250105001094,0,0,0,0,1,0.7,0,0.6,1.3,31211.37200296942,40.9261791693265
530250109031022,0,0,0,0,23,16.1,0,13.8,29.9,132906.79125588515,16715.255222045456
530250113001016,46,40,0,6,21,63.7,55.2,41,159.9,58931.47265100453,159.12457739178072
530250112001083,0,0,0,0,3,2.1,0,1.8,3.9,116141.82830221644,207.92966009097557
530250106003022,1,1,0,0,75,53.2,1.2,45.5,99.9,46987.72723101942,8128.83222859768
530250114041097,1,1,0,0,13,9.8,1.2,8.3,19.3,11204.889432736692,154.94802567847242
530250104011032,0,0,0,0,8,5.6,0,4.8,10.4,46820.001204447384,41.82846695902217
530250102002123,0,0,0,0,5,3.5,0,3,6.5,51331.080290197664,8.299765664105243
530250114011057,2,2,0,0,2,2.8,2.4,2.2,7.4,7408.6631029298205,9.777111333060937
530250104011039,0,0,0,0,7,4.9,0,4.2,9.1,68632.6649733022,8813.4203543815
530250110023012,115,81,10,24,1,225.4,138,121.7,485.1,128728.79496412774,4946.0639136361115
530250101002098,0,0,0,0,19,13.3,0,11.4,24.7,9587.978582616197,860.3327119444623
530250112001078,0,0,0,0,27,18.9,0,16.2,35.1,115487.52059242828,598.78798023971
530250110023003,1,0,0,1,189,135.8,1.2,114.8,251.8,110421.61315653486,408.09788178115707
530250109043007,0,0,0,0,26,18.2,0,15.6,33.8,131124.72698726447,2601.1233076389976
530250110022028,8,0,0,8,19,41.3,9.6,22.6,73.5,128754.41248684918,19280.130521992352
530250114041016,0,0,0,0,3,2.1,0,1.8,3.9,1495.9617146768228,178.94674618948457
530250114062012,0,0,0,0,1,0.7,0,0.6,1.3,9419.184809231638,1.0068785201640424
530250110023032,1,0,0,1,16,14.7,1.2,11,26.9,124033.17609917377,3212.4970448235968
530250109031005,0,0,0,0,4,2.8,0,2.4,5.2,132772.42942315753,5182.257910360435
530250108002006,0,0,0,0,62,43.4,0,37.2,80.6,134128.29321189332,3190.5302789302664
530250101001240,0,0,0,0,1,0.7,0,0.6,1.3,172.68766655719241,2.6018552106490045
530250104011031,2,0,0,2,3,9.1,2.4,4.6,16.1,70001.38013286481,6892.852693710117
530250105001108,0,0,0,0,1,0.7,0,0.6,1.3,54541.45618713231,630.3487963022693
530250114051084,96,96,0,0,6,71.4,115.2,51.6,238.2,7343.318611351118,238.44472486821675
530250110022039,0,0,0,0,17,11.9,0,10.2,22.1,130154.86485258547,22471.98455698418
530250105002053,5,4,0,1,8,11.9,6,8.2,26.1,24217.920825869765,25.968101454557566
530250104021042,0,0,0,0,32,22.4,0,19.2,41.6,101554.76209556295,11177.387182221395
530250104022017,0,0,0,0,4,2.8,0,2.4,5.2,92860.13377999088,13121.913907767179
530250114062013,406,406,0,0,8,289.8,487.2,207.8,984.8,8273.092846217047,996.4779011285227
530250103001091,0,0,0,0,3,2.1,0,1.8,3.9,65620.81713581474,2513.0321035407715
530250103002034,0,0,0,0,7,4.9,0,4.2,9.1,58519.326793191765,2769.830840777196
530250105002056,88,88,0,0,11,69.3,105.6,50.6,225.5,34352.659417413524,231.24174971821034
530250113002035,0,0,0,0,7,4.9,0,4.2,9.1,72053.48506759746,4297.850886026101
530250107003017,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,19939.437766884137,69.85478071960027
530250103002041,0,0,0,0,5,3.5,0,3,6.5,61547.73031284825,2445.7276246193023
530250110022030,1,0,0,1,56,42.7,1.2,35,78.9,129861.03075359842,18796.541473033256
530250114011041,16,16,0,0,29,31.5,19.2,25.4,76.1,6936.337655472996,75.99459573339757
530250110021008,0,0,0,0,11,7.7,0,6.6,14.3,116680.24885383085,71.0705812448224
530250106001018,1,1,0,0,1,1.4,1.2,1.1,3.7,51365.81154696748,11557.809954275486
530250110022049,39,3,11,25,53,219.1,46.8,120,385.9,128968.9215163358,22172.959023369138
530250101001101,0,0,0,0,1,0.7,0,0.6,1.3,1827.2816077152168,7.778971402777648
530250108002007,0,0,0,0,48,33.6,0,28.8,62.4,139760.67448531537,3450.576083598258
530250103001060,0,0,0,0,3,2.1,0,1.8,3.9,53345.52484269337,1936.7069520139903
530250114051046,0,0,0,0,6,4.2,0,3.6,7.8,6669.050155017022,12.479558366674198
530250104011065,0,0,0,0,1,0.7,0,0.6,1.3,30792.142811467416,0.9998591488327833
530250109031017,4,0,0,4,182,141.4,4.8,114.8,261,130425.23370240476,7223.476122710063
530250110022011,487,0,0,487,17,1716.4,584.4,692,2992.8,133412.27594928304,22201.79633543931
530250101001046,2,2,0,0,1,2.1,2.4,1.6,6.1,1406.534984195092,6.084025645248393
530250111021012,38,0,6,32,1,163.1,45.6,73.6,282.3,133990.06200240197,44077.187402484386
530250111021038,17,2,0,15,26,72.1,20.4,37.6,130.1,133036.8016639295,41990.98617003555
530250111021037,27,0,0,27,17,106.4,32.4,48,186.8,133153.08180242204,39145.746014929275
530250112001065,30,0,0,30,24,121.8,36,56.4,214.2,108921.6221199493,451.0576767673814
530250105003001,17,17,0,0,5,15.4,20.4,11.5,47.3,23969.363002830774,46.89637728472821
530250110022057,4,4,0,0,17,14.7,4.8,12.2,31.7,128663.58281666444,17077.376645145767
530250110023026,12,6,0,6,52,61.6,14.4,42.6,118.6,126388.23055080738,2391.075867328021
530250113003027,0,0,0,0,1,0.7,0,0.6,1.3,65192.250267865435,4023.0643138902265
530250112003070,0,0,0,0,4,2.8,0,2.4,5.2,17430.03153380414,5.028797498850023
530250114062011,5,5,0,0,1,4.2,6,3.1,13.3,9044.911225995853,959.7379492865894
530250102001085,0,0,0,0,1,0.7,0,0.6,1.3,3294.364929454434,0.9976427192962419
530250109041019,0,0,0,0,14,9.8,0,8.4,18.2,128237.43752535067,1601.4927708253663
530250103003034,0,0,0,0,9,6.3,0,5.4,11.7,33720.11800115634,29.371093337120445
530250103003002,0,0,0,0,6,4.2,0,3.6,7.8,39204.10081570745,20.428269025737546
530250111021030,0,0,0,0,11,7.7,0,6.6,14.3,131576.03752388933,38914.14945162424
530250112003073,0,0,0,0,8,5.6,0,4.8,10.4,31034.974514908467,9.99694995279198
530250101004031,0,0,0,0,3,2.1,0,1.8,3.9,7024.549879186958,506.868320066338
530250104022022,0,0,0,0,13,9.1,0,7.8,16.9,85195.82145507504,8753.465971945365
530250104022039,0,0,0,0,30,21,0,18,39,90216.15123132867,11612.194710083502
530250101001321,3,0,0,3,4,13.3,3.6,6.6,23.5,2386.2621872720592,144.87572128912387
530250105002051,0,0,0,0,7,4.9,0,4.2,9.1,38052.978762037805,9.693538052814032
530250103003014,0,0,0,0,4,2.8,0,2.4,5.2,38137.39815905726,34.494818956602685
530250110022005,61,9,25,27,2,312.2,73.2,161,546.4,134449.24234391647,35810.34353477794
530250114033040,2,0,0,2,24,23.8,2.4,17.2,43.4,10804.324617353766,3763.4408724716664
530250105001084,16,16,0,0,1,11.9,19.2,8.6,39.7,22714.628035085505,40.00722401566705
530250114031028,38,4,0,34,89,184.1,45.6,103,332.7,10651.118545781272,3618.380840769751
530250102001082,1,1,0,0,5,4.2,1.2,3.5,8.9,0,0
530250109043014,0,0,0,0,19,13.3,0,11.4,24.7,126548.80639128496,4577.724511997701
530250114011051,1,1,0,0,7,5.6,1.2,4.7,11.5,8240.561323540891,11.029571052021693
530250113003095,0,0,0,0,9,6.3,0,5.4,11.7,65101.57026917288,4213.911276792837
530250110021041,3,0,0,3,5,14,3.6,7.2,24.8,96788.84264604741,105.95667899336765
530250104021022,0,0,0,0,12,8.4,0,7.2,15.6,100982.10272475412,12143.653988888109
530250108001032,40,40,0,0,9,34.3,48,25.4,107.7,110895.95395678589,199.21549221312893
530250111022022,0,0,0,0,8,5.6,0,4.8,10.4,124194.39926143602,14093.631018851442
530250103002028,0,0,0,0,47,32.9,0,28.2,61.1,46675.6390940303,179.8847801071032
530250105002007,0,0,0,0,4,2.8,0,2.4,5.2,31244.126513912168,6.606571615023505
530250114033049,17,13,0,4,1,23.8,20.4,12.7,56.9,7582.837326005574,68.75685372682744
530250109043013,14,0,0,14,38,75.6,16.8,42.4,134.8,131271.48984951878,7681.23647451257
530250111021044,0,0,0,0,1,0.7,0,0.6,1.3,127223.74423631499,26842.955513345754
530250105001035,0,0,0,0,3,2.1,0,1.8,3.9,36240.13630905482,14.14137923195041
530250104021037,12,5,7,0,16,73.5,14.4,45,132.9,101823.07609467724,8840.430124292885
530250107001024,0,0,0,0,6,4.2,0,3.6,7.8,110925.63260854752,46.382702376038
530250107001074,30,30,0,0,6,25.2,36,18.6,79.8,39100.27024148217,77.87076633517374
530250104021047,0,0,0,0,11,7.7,0,6.6,14.3,113700.19477769553,8807.66489857445
530250103001083,2,0,0,2,5,10.5,2.4,5.8,18.7,66659.52393529272,2653.9532217545875
530250114011064,23,23,0,0,8,21.7,27.6,16.3,65.6,7074.969160796645,64.99604332900707
530250114051103,0,0,0,0,4,2.8,0,2.4,5.2,4708.484248280465,5.8517375251239905
530250102001193,0,0,0,0,1,0.7,0,0.6,1.3,114789.04145769493,2.220412926566312
530250103001026,0,0,0,0,12,8.4,0,7.2,15.6,49205.50640738778,2678.484676283963
530250109031011,4,0,0,4,5,17.5,4.8,8.6,30.9,132468.68422162655,5378.27173927109
530250109011004,0,0,0,0,1,0.7,0,0.6,1.3,125702.27626311702,228.0514077271091
530250106003001,8,5,0,3,7,18.9,9.6,10.9,39.4,47967.25710093936,2728.6068878390493
530250110021000,1,1,0,0,6,4.9,1.2,4.1,10.2,83298.28914932981,10.465021959406544
530250112003055,18,17,0,1,2,16.8,21.6,11.1,49.5,60489.08722994904,52.575227701017745
530250110011005,1,1,0,0,98,69.3,1.2,59.3,129.8,125625.38952125474,8479.06087752097
530250102001088,0,0,0,0,7,4.9,0,4.2,9.1,851.1861824374951,8.979544571057337
530250113002019,0,0,0,0,5,3.5,0,3,6.5,74408.64465055965,4669.7855281834045
530250112002059,2,0,2,0,74,68.6,2.4,53.8,124.8,89396.11698606597,179.08683320140713
530250103001011,0,0,0,0,32,22.4,0,19.2,41.6,51546.62213558887,1680.7343555675836
530250106004027,0,0,0,0,26,18.2,0,15.6,33.8,54383.24617680798,12895.688666629194
530250104021035,0,0,0,0,16,11.2,0,9.6,20.8,96478.7788426704,8562.93907818894
530250103002059,0,0,0,0,22,15.4,0,13.2,28.6,66789.7663179918,712.6083687255076
530250112001048,0,0,0,0,9,6.3,0,5.4,11.7,98033.7339581548,44.6963073433082
530250110021040,0,0,0,0,1,0.7,0,0.6,1.3,116700.90012297874,124.23574503538399
530250111012014,0,0,0,0,16,11.2,0,9.6,20.8,125839.26054825677,6761.966871223127
530250114033053,0,0,0,0,1,0.7,0,0.6,1.3,10117.579129866277,0.9997921170605687
530250114041002,13,13,0,0,9,15.4,15.6,11.9,42.9,426.2660058921189,41.4345726012694
530250112002019,0,0,0,0,5,3.5,0,3,6.5,25565.3548564531,7.138424383067258
530250106003004,0,0,0,0,42,29.4,0,25.2,54.6,49352.580514879315,5982.2074548076625
530250110013029,0,0,0,0,18,12.6,0,10.8,23.4,112674.38800164651,651.2619805971938
530250101004074,0,0,0,0,5,3.5,0,3,6.5,7521.9699631124895,1130.629017043323
530250103001082,0,0,0,0,3,2.1,0,1.8,3.9,64960.20446579583,2558.434862057761
530250102001095,0,0,0,0,1,0.7,0,0.6,1.3,710.840362409733,0.9978482745647912
530250102001215,0,0,0,0,7,4.9,0,4.2,9.1,13003.34403969915,488.0435736399745
530250104012054,27,0,6,21,16,135.1,32.4,67.2,234.7,106461.7594769409,8512.406801690731
530250111021025,0,0,0,0,19,13.3,0,11.4,24.7,130742.32749669284,37912.99577791677
530250101002051,0,0,0,0,5,3.5,0,3,6.5,9834.088802113949,966.606648286107
530250107003049,0,0,0,0,1,0.7,0,0.6,1.3,69233.71807698571,148.40702145016934
530250107002031,0,0,0,0,5,3.5,0,3,6.5,11461.273752851781,18.742305579306603
530250107002016,0,0,0,0,3,2.1,0,1.8,3.9,257.9010814221477,2.9934259037341606
530250114062050,15,0,15,0,15,136.5,18,79.5,234,10085.724665857402,234.5072331316286
530250109031021,65,0,0,65,140,325.5,78,175,578.5,132985.53493647737,10964.724944045305
530250107001012,2,2,0,0,12,9.8,2.4,8.2,20.4,73137.653211354,19.98706788982221
530250110013034,0,0,0,0,30,21,0,18,39,113615.95887334376,618.8175044631611
530250102001205,0,0,0,0,3,2.1,0,1.8,3.9,12265.909282473724,482.59668747875867
530250106003010,1,1,0,0,4,3.5,1.2,2.9,7.6,49609.183406045035,8981.224868165062
530250112003025,0,0,0,0,3,2.1,0,1.8,3.9,62885.88972083277,3.0047448761670643
530250106003031,0,0,0,0,4,2.8,0,2.4,5.2,51597.4878523325,11578.661775429242
530250114041071,30,30,0,0,2,22.4,36,16.2,74.6,13298.720686761328,73.99365270592253
530250111012013,0,0,0,0,15,10.5,0,9,19.5,125590.1642338531,6662.019568317974
530250105001112,0,0,0,0,1,0.7,0,0.6,1.3,24938.25203595251,3.41055658327959
530250106002021,0,0,0,0,12,8.4,0,7.2,15.6,54710.37614693152,14231.893639196098
530250102001028,5,5,0,0,2,4.9,6,3.7,14.6,1961.2227498845075,38.93156335957632
530250102001161,0,0,0,0,1,0.7,0,0.6,1.3,31068.981230596488,14.084962430462594
530250113001066,2,2,0,0,21,16.1,2.4,13.6,32.1,79526.63001971797,42.925567335203844
530250101001288,0,0,0,0,1,0.7,0,0.6,1.3,29842.085437024503,8.87648250424035
530250101001224,0,0,0,0,4,2.8,0,2.4,5.2,20642.2294457272,94.16777851028417
530250109041023,16,3,0,13,113,126.7,19.2,87.5,233.4,130738.44061804177,1557.963240728134
530250114031011,0,0,0,0,1,0.7,0,0.6,1.3,10844.508873929895,3804.4771688679334
530250101002084,0,0,0,0,1,0.7,0,0.6,1.3,9557.987230454453,1621.7129179710469
530250106003012,0,0,0,0,86,60.2,0,51.6,111.8,48283.4171391865,5095.362714313615
530250102002078,0,0,0,0,9,6.3,0,5.4,11.7,133594.0476690245,115.97573743838299
530250101001097,0,0,0,0,1,0.7,0,0.6,1.3,2390.0553131378547,145.10531876489776
530250101003049,0,0,0,0,3,2.1,0,1.8,3.9,9306.19123710301,5702.590664121754
530250114041076,0,0,0,0,3,2.1,0,1.8,3.9,11171.092995169163,146.25716727501512
530250112001024,0,0,0,0,21,14.7,0,12.6,27.3,24015.755666922818,31.322254410927627
530250110023022,3,0,0,3,25,28,3.6,19.2,50.8,126403.8321330254,2654.458980326861
530250111021027,7,0,0,7,1,25.2,8.4,10.4,44,133428.86082122792,43801.304184264845
530250104012025,0,0,0,0,14,9.8,0,8.4,18.2,96950.27484469744,14932.484491249983
530250104022048,0,0,0,0,12,8.4,0,7.2,15.6,93170.67041444349,14813.083141373614
530250103001018,0,0,0,0,7,4.9,0,4.2,9.1,48317.91043920183,1139.2263881381996
530250104012048,188,13,77,98,32,1021.3,225.6,524.8,1771.7,94705.07425246101,11260.159918673186
530250105002041,10,10,0,0,14,16.8,12,13.4,42.2,29107.096676957255,41.94067752401928
530250114033035,0,0,0,0,14,9.8,0,8.4,18.2,10815.395422305937,3729.298879448993
530250114011066,6,6,0,0,21,18.9,7.2,15.6,41.7,4592.788923720128,40.99077767477074
530250104022008,0,0,0,0,31,21.7,0,18.6,40.3,85780.96881069327,10920.196032177588
530250103001039,0,0,0,0,10,7,0,6,13,48256.98034142979,2444.935933590485
530250102002109,4,4,0,0,1,3.5,4.8,2.6,10.9,94033.77503804432,11.599658709474564
530250114041068,0,0,0,0,1,0.7,0,0.6,1.3,9008.78446340839,7.93648100122526
530250107002098,0,0,0,0,1,0.7,0,0.6,1.3,34899.49964336501,5.571895926341103
530250114062086,0,0,0,0,18,12.6,0,10.8,23.4,9955.574813582058,387.3210794148415
530250114011074,24,24,0,0,10,23.8,28.8,18,70.6,1237.548228724316,64.64774371340735
530250104021017,0,0,0,0,26,18.2,0,15.6,33.8,102072.09359082962,6524.57478661776
530250104011062,0,0,0,0,4,2.8,0,2.4,5.2,91026.67122903287,14453.857414032545
530250110021068,145,145,0,0,5,105,174,75.5,354.5,117950.1632608901,483.35535430147604
530250112001041,6,6,0,0,10,11.2,7.2,9,27.4,61787.245719076556,55.77303232610136
530250104011042,51,15,8,28,15,186.2,61.2,93.3,340.7,79149.72096815116,9983.537216327913
530250111012008,87,61,13,13,40,225.4,104.4,133.8,463.6,124587.43157966583,11704.740058743993
530250110021007,180,180,0,0,1,126.7,216,90.6,433.3,111442.07926109087,446.11052526261705
530250107002055,0,0,0,0,5,3.5,0,3,6.5,6255.710506295405,8.79043844432903
530250112003059,5,5,0,0,19,16.8,6,13.9,36.7,38879.297342176455,35.98644699468424
530250107001013,82,82,0,0,2,58.8,98.4,42.2,199.4,113144.82437011243,198.99470330976524
530250113003071,0,0,0,0,5,3.5,0,3,6.5,65559.71890276393,4661.282950724669
530250101001188,0,0,0,0,3,2.1,0,1.8,3.9,1918.6746319168014,2.997049602807712
530250101002103,0,0,0,0,4,2.8,0,2.4,5.2,9854.198372763882,974.6278027896432
530250107003018,3,3,0,0,1,2.8,3.6,2.1,8.5,60065.76217054603,47.57600080182656
530250113002007,0,0,0,0,8,5.6,0,4.8,10.4,73038.48423120723,4256.878913655561
530250107001031,0,0,0,0,5,3.5,0,3,6.5,68733.83991527095,5.98559600609445
530250114041105,0,0,0,0,5,3.5,0,3,6.5,11711.91397915044,204.3533270286828
530250108003000,0,0,0,0,64,44.8,0,38.4,83.2,136645.81121652247,2175.1812853173515
530250108001036,0,0,0,0,5,3.5,0,3,6.5,100333.57031582392,181.95290254154628
530250113001019,22,22,0,0,6,19.6,26.4,14.6,60.6,66413.76713158976,60.33348234210465
530250102002064,0,0,0,0,1,0.7,0,0.6,1.3,79279.34879628028,21.98460587979735
530250104011000,2,0,0,2,9,13.3,2.4,8.2,23.9,16928.856209625505,22.294286671279714
530250114062070,0,0,0,0,1,0.7,0,0.6,1.3,9403.82181054936,14.769761763401272
530250114033018,33,33,0,0,78,77.7,39.6,63.3,180.6,9791.313987629384,185.86735858546396
530250114041074,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,11185.924787154485,184.33396517139897
530250102002099,0,0,0,0,8,5.6,0,4.8,10.4,96480.34985763828,12.711350196723375
530250104022024,0,0,0,0,13,9.1,0,7.8,16.9,73670.31734745223,5063.64883208272
530250111021055,0,0,0,0,6,4.2,0,3.6,7.8,128663.3425542229,25624.318651355075
530250108003001,0,0,0,0,16,11.2,0,9.6,20.8,136493.80786644266,2300.4604501371323
530250109043017,0,0,0,0,19,13.3,0,11.4,24.7,131676.90795513507,3906.063125932462
530250112003026,2,0,0,2,3,9.1,2.4,4.6,16.1,50057.80433173895,18.455462356301794
530250111011043,0,0,0,0,4,2.8,0,2.4,5.2,123958.20773137678,638.8216103643623
530250112002017,0,0,0,0,2,1.4,0,1.2,2.6,29552.06949730415,2.839953844742963
530250104011034,0,0,0,0,8,5.6,0,4.8,10.4,54113.40693912239,97.41543597519723
530250102001192,0,0,0,0,10,7,0,6,13,96687.13691757125,13.105180299789849
530250106001017,8,0,0,8,11,35.7,9.6,17.8,63.1,51102.90730287744,11210.157346709122
530250111021017,0,0,0,0,20,14,0,12,26,125184.16780589597,28517.255291195073
530250105001110,0,0,0,0,39,27.3,0,23.4,50.7,44118.10126712671,1396.5898041184926
530250111011045,0,0,0,0,10,7,0,6,13,123875.182061646,868.0256406968398
530250108002005,3,2,0,1,18,17.5,3.6,13.2,34.3,136865.28718724792,3965.5123842542557
530250101004090,0,0,0,0,3,2.1,0,1.8,3.9,7391.066341158555,1200.0302297813787
530250101004091,0,0,0,0,1,0.7,0,0.6,1.3,7940.705531669711,1212.6640568343325
530250104012032,44,16,0,28,2,110.6,52.8,48.4,211.8,95193.41823987894,16045.8834648607
530250101002073,0,0,0,0,7,4.9,0,4.2,9.1,9683.289764355908,938.6191732058027
530250105001088,2,2,0,0,6,5.6,2.4,4.6,12.6,22852.121876793666,12.50428836850967
530250109032012,3,3,0,0,19,15.4,3.6,12.9,31.9,132501.05728033648,2698.568992626361
530250105001098,14,14,0,0,1,10.5,16.8,7.6,34.9,20968.00769100065,34.00070144257726
530250113001096,2,1,0,1,7,9.1,2.4,6.1,17.6,23408.72325783107,17.001492306929364
530250103003059,0,0,0,0,2,1.4,0,1.2,2.6,68048.68101858292,743.4696789851643
530250112002006,0,0,0,0,17,11.9,0,10.2,22.1,37795.05187025972,22.003366417390932
530250114051006,27,27,0,0,4,21.7,32.4,15.9,70,3798.2407944529627,69.92812765530387
530250111021033,8,0,0,8,352,274.4,9.6,222.4,506.4,125914.31917070152,27470.92131566723
530250111012027,42,35,0,7,42,78.4,50.4,52.5,181.3,124172.26334465787,4822.503387055508
530250104012030,49,47,1,1,3,46.9,58.8,31.4,137.1,99864.42759251181,15979.403545617417
530250114041038,0,0,0,0,2,1.4,0,1.2,2.6,10225.143591948929,1.9999946571091418
530250114032014,0,0,0,0,21,14.7,0,12.6,27.3,10795.248862476792,3829.5607077401182
530250110023037,1,0,0,1,58,44.1,1.2,36.2,81.5,128516.12482079964,4317.561664936975
530250114062066,7,0,0,7,23,40.6,8.4,23.6,72.6,10167.797991655998,756.5841626196031
530250106001011,1,1,0,0,23,16.8,1.2,14.3,32.3,47005.05501769755,7121.560574695586
530250114041004,0,0,0,0,3,2.1,0,1.8,3.9,7489.160208099711,3.5570778460543186
