id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060014426021001,1,0,0,1,34,27.3,1.2,21.8,50.3,4303813.420620887,155634.96384253495
060133470002020,0,0,0,0,2,1.4,0,1.2,2.6,5555241.587805024,1878.0696587595294
060014095002001,4,0,0,4,64,58.8,4.8,44,107.6,8714334.486284437,109604.79771643298
060014206002000,29,0,9,20,19,158.9,34.8,81.7,275.4,8931782.300414044,213211.45995594998
060014202001001,64,29,0,35,48,176.4,76.8,92.3,345.5,8804476.393692892,213415.1611717442
060014201002000,1,1,0,0,2,2.1,1.2,1.7,5,8354136.642034403,120466.69492895127
060014215002021,2,0,0,2,9,13.3,2.4,8.2,23.9,5859657.395487077,10935.700525653117
060019821001004,9,0,0,9,13,40.6,10.8,20.4,71.8,7843698.115905053,193547.72131856918
060014001001017,0,0,0,0,17,11.9,0,10.2,22.1,6393666.209553496,39145.82128767754
060014515061009,0,0,0,0,31,21.7,0,18.6,40.3,1814303.1822627685,10125.959929923292
060014100002008,0,0,0,0,4,2.8,0,2.4,5.2,8321129.06751726,3642.0340623777474
060014099004003,0,0,0,0,13,9.1,0,7.8,16.9,9197097.57773313,1581.3829290696406
060014415033005,2,0,0,2,12,15.4,2.4,10,27.8,4590592.035497424,8095.772905999551
060133720007001,0,0,0,0,14,9.8,0,8.4,18.2,7010948.584848119,47294.60859953444
060133362011003,0,0,0,0,34,23.8,0,20.4,44.2,4471880.151138877,29631.872992213757
060133270012083,0,0,0,0,12,8.4,0,7.2,15.6,3591534.8750727642,15471.701900840364
060014417011017,1,0,0,1,24,20.3,1.2,15.8,37.3,4707597.798651638,14665.273589930941
060014511032021,9,7,0,2,25,29.4,10.8,21.3,61.5,542721.9092898702,243.2146513752837
060014221002019,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,10194512.442135178,472299.70773395855
060014328003012,1,0,0,1,13,12.6,1.2,9.2,23,9290035.391895697,26737.55733890927
060133230001008,82,0,0,82,20,301,98.4,126.8,526.2,5009562.358264368,54681.34936313706
060133462031004,43,32,0,11,135,155.4,51.6,112.4,319.4,4059078.90370045,20230.800131997716
060816138004092,0,0,0,0,6,4.2,0,3.6,7.8,33312.12420074596,237.08235839512474
060816111002017,0,0,0,0,23,16.1,0,13.8,29.9,3026981.2169334386,19661.097020683
060816029002020,0,0,0,0,9,6.3,0,5.4,11.7,8014467.277645343,11568.413374280315
060816101001015,5,5,0,0,6,7.7,6,6.1,19.8,5675949.645702644,159776.84660013163
060816041042008,0,0,0,0,41,28.7,0,24.6,53.3,8639638.672773544,94962.03281196859
060816115003016,1,0,0,1,8,9.1,1.2,6.2,16.5,3441575.113166099,4953.596965372773
060133031074003,2,2,0,0,130,92.4,2.4,79,173.8,754636.6457968928,16632.78559745428
060014517012007,0,0,0,0,24,16.8,0,14.4,31.2,2047072.490918024,11748.712140173568
060014261005002,8,0,1,7,41,61.6,9.6,39.1,110.3,10334317.104474552,85347.93647562456
060014030002001,130,22,0,108,24,410.2,156,176.6,742.8,11000698.468404606,1881449.389770966
060014231002002,0,0,0,0,41,28.7,0,24.6,53.3,9712044.041530991,299367.1388047696
060816077011010,1,1,0,0,30,21.7,1.2,18.5,41.4,7767580.306906001,10512.132206735443
060014403362006,1,0,0,1,6,7.7,1.2,5,13.9,4614223.946086296,19672.835517998523
060014403061004,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,5125583.914609383,42585.795886810694
060014403311018,5,0,0,5,38,44.1,6,29.8,79.9,5637033.653214716,73428.95297021963
060014366021005,116,0,66,50,6,733.6,139.2,383.8,1256.6,7940561.521130997,38358.191689942534
060014339001005,13,0,0,13,219,198.8,15.6,149.6,364,8714181.629223563,80916.82942825207
060014273002022,0,0,0,0,34,23.8,0,20.4,44.2,9430032.54303089,98625.79803393071
060816103031000,1,0,0,1,63,47.6,1.2,39.2,88,4364768.28180842,5380.665931123894
060816062011006,4,0,0,4,33,37.1,4.8,25.4,67.3,7728976.288144412,68726.85445604665
060816086002018,2,0,0,2,25,24.5,2.4,17.8,44.7,7232148.308797033,33260.94460439954
060816088002003,8,0,0,8,66,74.2,9.6,50.8,134.6,5434480.836851525,14425.276386995769
060816023001009,12,2,0,10,31,58.1,14.4,33.6,106.1,8025756.239836507,52613.32722153854
060014073001001,41,5,0,36,28,149.1,49.2,69.7,268,10078555.410792438,97484.93003184436
060014075002005,3,0,0,3,39,37.8,3.6,27.6,69,10000689.55075959,96295.0802326907
060014261005013,9,0,0,9,19,44.8,10.8,24,79.6,9575909.961681457,25934.1007671728
060014514042000,0,0,0,0,46,32.2,0,27.6,59.8,2407347.4852314238,32804.39860675762
060014511031012,7,0,0,7,1,25.2,8.4,10.4,44,1543337.3864631501,3134.0197650913556
060014403011003,0,0,0,0,36,25.2,0,21.6,46.8,5499879.284581068,66940.13356151045
060014403011005,0,0,0,0,28,19.6,0,16.8,36.4,5926893.559902862,35426.148563719275
060014403342004,29,4,0,25,166,206.5,34.8,136.6,377.9,5469230.143690423,53560.692435175544
060816092013016,0,0,0,0,16,11.2,0,9.6,20.8,5000583.885159377,74250.89049174338
060014403083008,1,0,0,1,39,30.8,1.2,24.8,56.8,5500049.67499976,95393.91291679716
060014261003021,0,0,0,0,6,4.2,0,3.6,7.8,9631969.302754365,18147.65792914919
060816088005011,1,0,0,1,12,11.9,1.2,8.6,21.7,5750126.532357677,2211.978064899239
060816073003008,2,0,0,2,16,18.2,2.4,12.4,33,6482323.957117185,30444.356411338653
060014412005011,2,0,0,2,33,30.1,2.4,22.6,55.1,4435689.54914929,4950.239433268497
060014059022020,0,0,0,0,2,1.4,0,1.2,2.6,10670835.015115008,539784.1167700214
060014228001002,225,17,0,208,65,785.4,270,338.7,1394.1,9161969.11227919,398890.7055608694
060014507015097,0,0,0,0,20,14,0,12,26,3399454.774793348,10087.512205778474
060816098002016,1,0,0,1,25,21,1.2,16.4,38.6,3543206.7463734625,6193.366686820273
060816092023006,28,0,27,1,97,298.2,33.6,186.5,518.3,6416271.267225109,73340.59704491483
060133190012001,0,0,0,0,13,9.1,0,7.8,16.9,3466541.2414625427,13533.541620980868
060133591041012,0,0,0,0,31,21.7,0,18.6,40.3,5204333.0149131045,12840.796724777256
060816022011003,10,6,0,4,11,25.9,12,15.2,53.1,8519803.704986157,49049.08494490799
060816132004004,4,0,0,4,8,19.6,4.8,10.4,34.8,680388.1244719849,53.10477806682515
060014337003002,622,3,4,615,34,2212,746.4,901.7,3860.1,9814119.441119583,40432.34144152704
060014507511021,0,0,0,0,11,7.7,0,6.6,14.3,3125999.9192952295,3120.9857707466317
060014038004006,7,0,0,7,62,67.9,8.4,46.99999999999999,123.3,10806356.232339967,348150.5586049143
060014326012006,0,0,0,0,15,10.5,0,9,19.5,9106323.70723362,163167.0672272491
060014098001008,0,0,0,0,29,20.3,0,17.4,37.7,9504537.693961434,47652.21604368426
060014507015059,0,0,0,0,7,4.9,0,4.2,9.1,2619053.578273672,10.82796360700597
060816005022001,4,0,0,4,33,37.1,4.8,25.4,67.3,8168812.738079341,24210.637878874855
060816096031011,2,0,0,2,31,28.7,2.4,21.4,52.5,3530310.6547129448,1970.804401313887
060816111003000,37,0,0,37,41,158.2,44.4,76.4,279,2784409.479148339,4949.50381747684
060816135023020,0,0,0,0,39,27.3,0,23.4,50.7,1926127.4253979512,5813.255854200369
060014415034046,2,0,0,2,17,18.9,2.4,13,34.3,4585037.777330835,18058.63571696256
060014098001009,0,0,0,0,7,4.9,0,4.2,9.1,9701817.335549446,72599.79944656717
060014096005004,32,0,0,32,30,133,38.4,62.8,234.2,9551973.506184326,117955.40455802847
060014050003018,2,0,0,2,17,18.9,2.4,13,34.3,11294223.979594257,507545.9199819513
060014058002004,10,0,0,10,58,75.6,12,48.8,136.4,10614073.387404855,205183.4631291094
060816126003004,189,1,64,124,1,973,226.8,475.5,1675.3,2942910.526002497,95395.34574155627
060816102031035,118,18,71,29,3,712.6,141.6,385.1,1239.3,4974528.339695123,142952.5576025835
060816013021016,13,0,0,13,151,151.2,15.6,108.8,275.6,8874569.784811217,185555.57245807216
060816018002008,0,0,0,0,17,11.9,0,10.2,22.1,7948549.906078545,33151.96095378706
060816090001018,0,0,0,0,25,17.5,0,15,32.5,6114908.445514566,45195.72883439539
060816075002014,0,0,0,0,26,18.2,0,15.6,33.8,8227203.752125522,93812.59524615863
060816111001012,0,0,0,0,10,7,0,6,13,3613279.213245313,4064.7227642304915
060816022011009,8,1,0,7,16,36.4,9.6,19.9,65.9,8905098.073917467,51135.059402595165
060816033003016,2,0,0,2,53,44.1,2.4,34.6,81.1,4391976.593235966,6522.145012081303
060816140004000,10,0,0,10,66,81.2,12,53.6,146.8,7710988.876183454,10749.12360998563
060816088005009,4,0,0,4,108,89.6,4.8,70.4,164.8,5853573.541662942,2206.5145522503126
060816019022001,2,0,0,2,32,29.4,2.4,22,53.8,7845375.367351595,104916.96524845407
060816135022016,0,0,0,0,6,4.2,0,3.6,7.8,2026045.9943612826,3384.198770677419
060014287002032,0,0,0,0,4,2.8,0,2.4,5.2,8253895.269572406,14917.12168429539
060014017003080,12,10,0,2,16,25.2,14.4,17.4,56.99999999999999,11228485.478174677,297275.13935695164
060014501021056,0,0,0,0,5,3.5,0,3,6.5,4528572.250391946,42037.749482385014
060816106013009,0,0,0,0,75,52.5,0,45,97.5,3810536.7655892884,40609.877012927056
060816118001019,2,0,0,2,29,27.3,2.4,20.2,49.9,4368960.506971383,30380.933304882405
060816135022005,5,3,0,2,24,25.9,6,18.7,50.6,2040966.8431932197,3073.903536884688
060816137024013,108,9,4,95,6,376.6,129.6,159.9,666.1,2107950.9554084423,24688.936189399887
060816072002016,1,0,0,1,28,23.1,1.2,18.2,42.5,7000965.60955394,55983.07387209164
060816121013003,2,0,0,2,30,28,2.4,20.8,51.2,4187932.657439874,29864.560867747747
060816105001018,150,39,5,106,5,443.8,180,194.4,818.2,4887301.572834633,78379.06178265058
060816072002003,0,0,0,0,39,27.3,0,23.4,50.7,7019824.561743643,59470.0550039238
060816079001002,12,0,0,12,85,101.5,14.4,67.8,183.7,8306092.282697733,101637.02312591576
060816136005016,0,0,0,0,12,8.4,0,7.2,15.6,4382872.561699182,2068.515791600279
060816103021019,0,0,0,0,39,27.3,0,23.4,50.7,4443170.868508037,6072.475883558272
060816138004025,0,0,0,0,4,2.8,0,2.4,5.2,6656.633449733417,4.999007538122967
060816096021002,2,2,0,0,39,28.7,2.4,24.4,55.5,4141493.821526299,7278.069330616909
060816137012025,0,0,0,0,7,4.9,0,4.2,9.1,1162920.2499910616,1490.4142673995102
060014512012015,0,0,0,0,14,9.8,0,8.4,18.2,2235939.8091904125,4631.1589466501655
060014431032007,2,0,0,2,40,35,2.4,26.8,64.2,3025663.0227431976,3659.761257611515
060014415221003,0,0,0,0,28,19.6,0,16.8,36.4,5034627.292055709,19216.93555990627
060014104001000,0,0,0,0,13,9.1,0,7.8,16.9,9521853.391402047,88949.79569756893
060014056002003,8,0,0,8,37,53.9,9.6,33.4,96.9,10791741.813898683,306294.54679877404
060014051001010,2,0,2,0,27,35.7,2.4,25.6,63.7,10211056.397917725,55013.227484112584
060014503003008,4,0,0,4,29,34.3,4.8,23,62.1,4559603.818840675,37715.64956587256
060014364043000,85,1,0,84,271,484.4,102,280.7,867.1,5970257.516473744,2454.563341772314
060014419281004,32,0,0,32,14,121.8,38.4,53.2,213.4,3657387.760720507,42171.47850121183
060816050001007,10,6,0,4,182,145.6,12,117.8,275.4,8147103.5919831,55336.57641049026
060014402004009,0,0,0,0,8,5.6,0,4.8,10.4,5509453.074675209,20404.090733595323
060014506063017,0,0,0,0,51,35.7,0,30.6,66.3,4066471.403871037,19062.069979556625
060014506051006,0,0,0,0,10,7,0,6,13,3674396.590497124,28599.384715405642
060014283011018,3,0,0,3,47,43.4,3.6,32.4,79.4,7030910.90340176,26598.633432222137
060014283012010,6,6,0,0,13,13.3,7.2,10.8,31.3,7759604.002460957,33907.440767201995
060014507013004,5,0,0,5,47,50.4,6,35.2,91.6,4119732.425905242,13364.506147635617
060014301021004,0,0,0,0,4,2.8,0,2.4,5.2,4014609.6702650245,5.164524769938521
060816063002008,34,0,4,30,1,139.3,40.8,61.4,241.5,8585181.278401524,97186.20429659159
060816015021002,109,5,61,43,135,760.9,130.8,430.4,1322.1,8303613.472094839,40524.29183866156
060816138003015,295,0,10,285,45,1113,354,473,1940,136033.20432587774,2303.506390313223
060816103032015,3,0,0,3,7,15.4,3.6,8.4,27.4,5018799.000483103,18948.595644470082
060816087003004,48,0,48,0,4,406.00000000000006,57.6,228.00000000000003,691.6,7155277.791418999,125102.74499435646
060816034001002,31,15,0,16,439,373.8,37.2,293.3,704.3,2557208.6925027957,876.8991494751012
060014515031015,0,0,0,0,19,13.3,0,11.4,24.7,1820510.9150254966,12825.356989193984
060816092012006,0,0,0,0,62,43.4,0,37.2,80.6,5403353.216721124,64114.76308096475
060816139003001,17,0,0,17,28,79.1,20.4,40.6,140.1,3922465.5384803,24820.790266234853
060816005011000,0,0,0,0,44,30.8,0,26.4,57.2,8577223.424083559,44284.65299452139
060816028002005,6,1,0,5,51,53.9,7.2,38.1,99.2,7727896.078295115,7291.2504552805185
060816016052002,34,1,0,33,51,151.9,40.8,77.3,270,8182353.200864154,43458.711665553266
060816013011000,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,8686967.128616296,55940.18396924212
060816064003006,119,0,0,119,93,481.6,142.8,222.4,846.8,7796657.080436019,105704.28856087285
060816092012014,0,0,0,0,12,8.4,0,7.2,15.6,5545400.785616499,77117.72232173826
060014361003003,2,0,0,2,56,46.2,2.4,36.4,85,8327262.450916484,51890.61962428924
060014360002009,0,0,0,0,20,14,0,12,26,7389380.154198287,17344.59792789296
060014415212000,162,119,1,42,111,316.4,194.4,189.6,700.4,4933108.4700990515,11592.968477177914
060014368001008,68,0,0,68,29,258.3,81.6,112.6,452.5,8371641.251115176,56078.34469108508
060014506082015,7,7,0,0,31,26.6,8.4,22.1,57.1,4229726.482747916,21785.867461346195
060816087003003,92,0,49,43,51,597.8,110.4,321.1,1029.3,6942830.23395133,63518.2878141076
060816115002012,1,0,0,1,9,9.8,1.2,6.8,17.8,3427359.9430115856,20515.147171155262
060816056001013,1,0,0,1,8,9.1,1.2,6.2,16.5,6698627.951526306,15540.016417923294
060816139003008,3,0,1,2,29,35.7,3.6,24.9,64.2,3757846.8340110537,27248.876511314942
060816075002031,10,0,0,10,20,49,12,26,87,7918511.839369674,114065.49997346905
060816115001007,1,0,0,1,12,11.9,1.2,8.6,21.7,3181849.1734867617,15545.879288526214
060014506082014,0,0,0,0,11,7.7,0,6.6,14.3,4229726.482824802,21593.445456970632
060014359003010,1,0,0,1,22,18.9,1.2,14.6,34.7,7002357.608537503,13540.760673791996
060816037001012,0,0,0,0,45,31.5,0,27,58.5,7884986.868897915,19221.495480298025
060816018002007,0,0,0,0,14,9.8,0,8.4,18.2,7846424.23695424,33519.91107333425
060816087005009,5,0,0,5,35,42,6,28,76,5489327.29341558,15196.237601587254
060816051001007,0,0,0,0,15,10.5,0,9,19.5,8209113.983326043,55252.74297758514
060014433011006,2,0,0,2,33,30.1,2.4,22.6,55.1,3143985.3411411564,35186.68238981753
060014305003016,0,0,0,0,8,5.6,0,4.8,10.4,7876466.591438523,22063.365474517683
060014075003003,25,0,0,25,88,149.1,30,87.8,266.9,9438975.968630748,90406.47548699962
060014283013008,0,0,0,0,40,28,0,24,52,6705947.2629374135,34760.123923758576
060133630003003,13,0,0,13,13,54.6,15.6,26,96.2,7894745.031470338,8371.863473347743
060133512002009,0,0,0,0,5,3.5,0,3,6.5,5164820.075338799,2579.9670130617815
060133512002003,1,0,0,1,16,14.7,1.2,11,26.9,4601834.320445339,2424.6175930386935
060133452062000,297,6,5,286,176,1170.4,356.4,532.5,2059.3,3905035.448077109,27964.054569840395
060014287001025,1,0,0,1,14,13.3,1.2,9.8,24.3,9569834.538401889,117222.6042656073
060133072054008,3,0,0,3,23,26.6,3.6,18,48.2,1695207.3550341837,7340.46589537098
060133710006006,0,0,0,0,35,24.5,0,21,45.5,8754236.416890578,56993.71598516441
060133551261015,0,0,0,0,10,7,0,6,13,2620331.1657623583,4272.7503812767245
060133810002007,0,0,0,0,10,7,0,6,13,8595379.427431563,43288.28869482049
060133220004007,9,1,0,8,244,199.5,10.8,158.1,368.4,4876259.365632395,18496.970892438676
060133820001014,3,0,0,3,55,49,3.6,37.2,89.8,9603523.66991986,62636.38929556263
060411042003006,0,0,0,0,10,7,0,6,13,1646990.940575774,3360.8448387369026
060411021001012,0,0,0,0,17,11.9,0,10.2,22.1,1047633.3270706495,5025.650720307862
060014282002019,1,0,0,1,8,9.1,1.2,6.2,16.5,9018161.407281235,57865.68084792334
060014507453009,0,0,0,0,18,12.6,0,10.8,23.4,3449161.142098898,16975.601658906147
060014093003003,0,0,0,0,40,28,0,24,52,9753441.558483956,69490.47220045581
060014068003013,40,2,0,38,36,159.6,48,75.8,283.4,10865871.138861485,152600.34615585388
060014068003006,0,0,0,0,25,17.5,0,15,32.5,10606060.687362306,71688.24219801162
060014220001028,379,21,0,358,5,1271.2,454.8,514.7,2240.7,10135443.90286207,225179.59292709944
060014077001003,1,0,0,1,18,16.1,1.2,12.2,29.5,10793051.046164893,112059.45360193014
060133131022020,11,0,0,11,16,49.7,13.2,25,87.9,1874583.894793622,14983.3261552886
060133490003001,0,0,0,0,8,5.6,0,4.8,10.4,7266763.908211482,34794.43208478752
060014010003012,54,10,0,44,50,196,64.8,96.6,357.4,11117888.38215317,587339.0805440029
060014507441012,3,0,0,3,38,37.1,3.6,27,67.7,4152184.461427095,31810.730077011533
060411281002001,5,0,0,5,27,36.4,6,23.2,65.6,5841918.172619541,4934.322535861093
060411191004006,9,7,0,2,22,27.3,10.8,19.5,57.6,1972658.8499389638,519.19737103741
060411042002008,0,0,0,0,10,7,0,6,13,2046996.4916425706,2669.049202603483
060133551111009,0,0,0,0,24,16.8,0,14.4,31.2,1260680.725951904,17117.256391066632
060133553022005,2,0,0,2,60,49,2.4,38.8,90.2,3175285.4513625163,5093.794490236297
060411270001002,62,0,3,59,15,242.2,74.4,105.7,422.3,5613182.124368372,31649.242272239553
060411211002021,0,0,0,0,1,0.7,0,0.6,1.3,2395531.2877722066,3810.6776805183617
060411200023023,0,0,0,0,8,5.6,0,4.8,10.4,4701995.513697496,28161.849325230094
060014230001011,0,0,0,0,60,42,0,36,78,9488739.592027165,414344.47336807527
060014261006000,0,0,0,0,8,5.6,0,4.8,10.4,10051515.193334788,14830.824858398406
060014415034012,0,0,0,0,12,8.4,0,7.2,15.6,4364230.037192569,9200.033616778848
060014430011008,0,0,0,0,35,24.5,0,21,45.5,3940665.1882402734,42196.82967276395
060133451162005,2,2,0,0,35,25.9,2.4,22,50.3,4382551.635382982,6307.004658458556
060133451161006,40,0,0,40,88,201.6,48,108.8,358.4,4633347.109744872,10694.57565927812
060133451113003,0,0,0,0,23,16.1,0,13.8,29.9,3941538.2568670926,8029.685879274203
060133040061031,0,0,0,0,14,9.8,0,8.4,18.2,112586.66174990006,1292.4877423933565
060411122022003,119,21,36,62,1,534.8,142.8,267.1,944.7,4039657.044185356,29141.239317401854
060411082012001,19,14,0,5,55,65.8,22.8,47,135.6,4218726.23932035,40057.185977017536
060133020072000,34,0,0,34,2,120.4,40.8,48.8,210,1031666.8153129523,7353.944200727529
060133020073005,0,0,0,0,3,2.1,0,1.8,3.9,1120884.372865888,7575.362543786693
060133451033001,0,0,0,0,16,11.2,0,9.6,20.8,3938793.2201138497,7625.102589380112
060133451031001,0,0,0,0,12,8.4,0,7.2,15.6,4245917.316183496,2101.871569855796
060133371002017,0,0,0,0,3,2.1,0,1.8,3.9,3651580.9314355403,19560.65797127415
060133362023001,15,0,12,3,127,200.2,18,136.8,355,4414971.93587201,49929.301751451516
060133010003031,0,0,0,0,27,18.9,0,16.2,35.1,403815.6022197671,923.4321336937903
060133452032002,56,8,0,48,55,212.1,67.2,104.2,383.5,4444886.956485037,46067.263845548914
060133462062002,82,48,0,34,163,266.7,98.4,169.4,534.5,4150131.259694302,1221.4410604497452
060133381013007,6,0,0,6,24,37.8,7.2,22.8,67.8,5141376.202194816,51968.09936794518
060133032112003,6,0,0,6,28,40.6,7.2,25.2,73,762173.7511631676,10776.174207085758
060014425022009,1,0,0,1,39,30.8,1.2,24.8,56.8,4198572.055534269,131217.55559260547
060411082021014,519,0,0,519,61,1859.2,622.8,763.2,3245.2,2179856.790569019,21688.04002277089
060411250003009,2,0,0,2,41,35.7,2.4,27.4,65.5,6289706.844967733,16294.084876248058
060411250003011,3,3,0,0,21,16.8,3.6,14.1,34.5,6015889.284251342,14572.639986474087
060014351031019,128,71,0,57,141,347.9,153.6,199.9,701.4,1810042.5941852662,734.8685465861747
060014321002010,6,0,0,6,156,130.2,7.2,102,239.4,9382046.37537156,92195.73581787013
060014507422004,1,0,0,1,23,19.6,1.2,15.2,36,2957801.759992536,10932.04761864947
060411041021009,0,0,0,0,6,4.2,0,3.6,7.8,1888440.8301256045,8943.10624531489
060411211005004,8,0,0,8,71,77.7,9.6,53.8,141.1,5251558.765383051,13231.693012729818
060411330002019,3,0,0,3,2,11.9,3.6,5.4,20.9,33974.00749522376,19.973751742826785
060014515034001,0,0,0,0,19,13.3,0,11.4,24.7,2289826.002505476,33009.349462866296
060014323002004,23,5,17,1,35,174.3,27.6,104.8,306.7,9048508.888331506,90428.8841605513
060014090001026,3,0,0,3,13,19.6,3.6,12,35.2,10365916.602804162,82342.33013666188
060014286002005,1,0,0,1,32,25.9,1.2,20.6,47.7,8962761.207219677,36477.19219129056
060014094002006,0,0,0,0,32,22.4,0,19.2,41.6,9990224.69608721,78655.24957148005
060133071023001,4,0,0,4,81,70.7,4.8,54.2,129.7,1824462.713737075,22047.369628041615
060133020141013,16,0,0,16,24,72.8,19.2,36.8,128.8,1231161.8343280454,6803.683078286313
060014088001005,3,0,1,2,33,38.5,3.6,27.3,69.4,10083046.302111886,155980.75283527016
060411130003018,4,0,0,4,55,52.5,4.8,38.6,95.9,343309.41343269637,467.0856583908826
060014043001012,3,0,0,3,83,68.6,3.6,54,126.2,10892332.080593908,91265.46741973309
060014060001050,192,39,1,152,17,579.6,230.4,247.2,1057.2,10417660.052518226,36952.575191404
060014005001014,16,0,0,16,10,63,19.2,28.4,110.6,10882220.839656193,486590.0703274675
060014503001008,0,0,0,0,51,35.7,0,30.6,66.3,4646850.017849688,31926.640227226642
060014415223000,14,0,0,14,169,167.3,16.8,120.99999999999999,305.1,5279366.039796648,18862.85495092727
060014382043002,0,0,0,0,13,9.1,0,7.8,16.9,6068824.321574046,15081.588272144876
060014415212004,11,3,0,8,44,60.9,13.2,39.1,113.2,5118732.11955621,14548.478124235817
060014018002005,19,0,0,19,55,105,22.8,59.6,187.4,10547719.60813586,1765601.2884518695
060014062022005,14,0,0,14,25,66.5,16.8,34.6,117.9,10629595.467464503,443396.5597985416
