id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410290013041036,0,0,0,0,3,2.1,0,1.8,3.9,575703.7989129013,149.70505928380183
410290027012128,2,0,2,0,2,18.2,2.4,10.6,31.2,92887.25761483525,54.87311691996574
410290029012025,41,3,7,31,4,172.2,49.2,80.2,301.6,427402.4184386107,6683.073815289934
410290029013037,0,0,0,0,9,6.3,0,5.4,11.7,307422.49442763656,1167.9990336165133
410290009022059,0,0,0,0,29,20.3,0,17.4,37.7,626755.5090780876,11161.943729836348
410290016025017,0,0,0,0,7,4.9,0,4.2,9.1,647257.3056313304,9665.959763067687
410290010011034,5,0,0,5,20,31.5,6,19,56.5,648577.9176479934,23237.283955185194
410290015004042,0,0,0,0,4,2.8,0,2.4,5.2,577399.1499315363,1486.7974189730003
410290002022007,0,0,0,0,81,56.7,0,48.6,105.3,648262.2008914861,42830.98705440955
410290010023004,0,0,0,0,14,9.8,0,8.4,18.2,636657.8416138062,14699.365511257418
410290029023022,0,0,0,0,19,13.3,0,11.4,24.7,325591.1796223041,1038.6374893707546
410290016025027,0,0,0,0,19,13.3,0,11.4,24.7,640052.1597336506,7731.137519366347
410290018011008,3,0,0,3,98,79.1,3.6,63,145.7,479664.1644149661,7639.527056847191
410290014032031,0,0,0,0,11,7.7,0,6.6,14.3,523456.62194037053,4959.107248028641
410290009022033,37,14,0,23,136,185.5,44.4,120.8,350.7,633721.819243169,12272.146280524823
410290029012009,0,0,0,0,3,2.1,0,1.8,3.9,306739.91239520547,3476.123056820836
410290010012005,9,0,0,9,336,266.7,10.8,214.2,491.7,633826.2312312035,12374.72639711352
410290013042010,0,0,0,0,10,7,0,6,13,625485.5452164476,1709.6598325723794
410290004041016,3,0,0,3,80,66.5,3.6,52.2,122.3,633161.6852627996,2535.337462095911
410290027023017,0,0,0,0,19,13.3,0,11.4,24.7,88757.6219057805,331.62282184244384
410290025001037,1,1,0,0,2,2.1,1.2,1.7,5,505656.5808004109,216.8196220390375
410290028002051,5,5,0,0,22,18.9,6,15.7,40.6,396024.73429249955,57.622983198733515
410290013034002,0,0,0,0,16,11.2,0,9.6,20.8,593907.5593756438,7054.293570372859
410290017012031,0,0,0,0,16,11.2,0,9.6,20.8,605839.1168024455,8251.501228543078
410290019001019,0,0,0,0,9,6.3,0,5.4,11.7,477976.0277972586,26162.913559917197
410290014012010,0,0,0,0,16,11.2,0,9.6,20.8,547596.0694901735,6424.705256155671
410290025002346,0,0,0,0,2,1.4,0,1.2,2.6,320.52917254720705,1.9999561284028602
410290020001011,7,7,0,0,9,11.2,8.4,8.9,28.5,555868.722137064,38865.22108171331
410290019002011,0,0,0,0,25,17.5,0,15,32.5,511451.8689382875,21395.43913678561
410290010013026,0,0,0,0,65,45.5,0,39,84.5,652411.3850828374,10590.912513315221
410290010012016,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,650211.1745699985,22881.33163785398
410290010011011,1,0,0,1,8,9.1,1.2,6.2,16.5,653695.7782912942,27705.675339731974
410290028003007,0,0,0,0,11,7.7,0,6.6,14.3,303526.7338042488,173.68813052048037
410290004051012,5,5,0,0,17,15.4,6,12.7,34.1,647563.4152152819,21007.99127991897
410290022002014,0,0,0,0,8,5.6,0,4.8,10.4,521324.43270408397,33850.043849728296
410290029011009,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,113052.24052120927,69.49682214489627
410290016022015,5,5,0,0,27,22.4,6,18.7,47.1,642713.2172763214,10771.106025715446
410290006061010,1,0,0,1,58,44.1,1.2,36.2,81.5,627854.2277788039,3717.887362019507
410290013033001,0,0,0,0,25,17.5,0,15,32.5,592531.566657088,6438.540793888857
410290013044006,3,2,0,1,37,30.8,3.6,24.6,59,563892.1144110949,1497.3350881690242
410290014021004,0,0,0,0,1,0.7,0,0.6,1.3,492438.7237155575,84.53444444529033
410290005011008,58,2,0,56,12,205.8,69.6,86.6,362,654466.2914171452,83186.69942545865
410290021002022,3,0,0,3,7,15.4,3.6,8.4,27.4,572548.6919722657,34892.381487232946
410290005022017,3,0,0,3,23,26.6,3.6,18,48.2,654581.8749927435,70983.10819738796
410290005022015,31,0,0,31,23,124.6,37.2,57.2,218.99999999999997,654575.8826505066,60271.12866493312
410290005022021,73,0,0,73,8,261.1,87.6,106.99999999999999,455.7,650828.0372023992,41063.57860617937
410290021001003,135,5,0,130,93,523.6,162,240.3,925.9,592561.5033940747,13657.647080448078
410290016021021,4,1,0,3,7,16.1,4.8,8.9,29.8,624252.7692428548,428.5503384473664
410290010012008,0,0,0,0,27,18.9,0,16.2,35.1,638562.5815682863,12528.660131675202
410290017021025,0,0,0,0,8,5.6,0,4.8,10.4,607698.6704198008,4601.0643818498465
410290024001016,7,7,0,0,2,6.3,8.4,4.7,19.4,643475.7043183541,6232.385394870859
410290018021024,3,2,0,1,9,11.2,3.6,7.8,22.6,559418.5693944844,7493.382707820316
410290029021155,0,0,0,0,7,4.9,0,4.2,9.1,9360.043741827432,42.99356580991302
410290014011009,0,0,0,0,38,26.6,0,22.8,49.4,556150.7524561869,10245.82784246192
410290030023026,0,0,0,0,1,0.7,0,0.6,1.3,306762.31086470734,53.24751431945346
410290023001010,0,0,0,0,1,0.7,0,0.6,1.3,503766.5613303873,0.9999950066550513
410290004033007,1,0,0,1,58,44.1,1.2,36.2,81.5,632968.1897273981,4374.196363629742
