id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010499605004095,0,0,0,0,6,4.2,0,3.6,7.8,58314.27435824234,1119.2606316130411
010499609001030,0,0,0,0,1,0.7,0,0.6,1.3,92762.75811677611,52.00821680699904
010499609001071,0,0,0,0,6,4.2,0,3.6,7.8,88042.43843488533,107.2651452004196
010499614002087,0,0,0,0,2,1.4,0,1.2,2.6,101240.4587490794,361.72421871761804
010499613005036,0,0,0,0,1,0.7,0,0.6,1.3,93966.90900134077,101.14104348038617
010499606022032,0,0,0,0,4,2.8,0,2.4,5.2,31481.508897566564,60.217288814752926
010499606022015,0,0,0,0,4,2.8,0,2.4,5.2,30242.30925709249,34.20265191866713
010499607032021,0,0,0,0,6,4.2,0,3.6,7.8,12097.26967157783,9.505988164453433
010499604023048,0,0,0,0,9,6.3,0,5.4,11.7,107937.6927162739,202.8308663089026
010499608004000,0,0,0,0,1,0.7,0,0.6,1.3,108924.65044783689,11.691112070347756
010499606021013,1,0,0,1,14,13.3,1.2,9.8,24.3,28140.74306640987,27.45493131557898
010499613003027,0,0,0,0,3,2.1,0,1.8,3.9,121139.91353198445,14998.402840910903
010499604024005,0,0,0,0,1,0.7,0,0.6,1.3,117584.09085755826,259.66523437181274
010499601024017,0,0,0,0,3,2.1,0,1.8,3.9,9243.022552896065,80.98817339797397
010499601023013,0,0,0,0,6,4.2,0,3.6,7.8,11751.232868662562,38.82477464039891
010499603032020,0,0,0,0,12,8.4,0,7.2,15.6,91049.79482815949,83.78584184368641
010499613004021,0,0,0,0,10,7,0,6,13,71286.25455414806,52.994655181366966
010499611002037,0,0,0,0,14,9.8,0,8.4,18.2,122402.61610086144,10190.506792781445
010499606011042,0,0,0,0,3,2.1,0,1.8,3.9,47529.01588240487,32.19010100297313
010499601023011,2,2,0,0,12,9.8,2.4,8.2,20.4,11228.692718722159,42.950701884851604
010499601023004,0,0,0,0,4,2.8,0,2.4,5.2,12370.75441145593,46.427989501223315
010499601012064,0,0,0,0,2,1.4,0,1.2,2.6,62760.443566448754,99.82243611726884
010499603032029,0,0,0,0,50,35,0,30,65,103165.16042609792,66.15020241491628
010499603021074,0,0,0,0,19,13.3,0,11.4,24.7,68933.03441731533,65.45838346059918
010499605004073,31,31,0,0,7,26.6,37.2,19.7,83.5,32397.481194816028,97.31937067959088
010499601023046,0,0,0,0,6,4.2,0,3.6,7.8,34704.70243483298,129.56898831092752
010499601012027,0,0,0,0,5,3.5,0,3,6.5,19663.092954361215,10.364976665268644
010499606023036,24,1,0,23,3,83.3,28.8,34.5,146.6,49523.69137902018,1163.274173075275
010499606021047,0,0,0,0,3,2.1,0,1.8,3.9,18841.85900739259,100.07052482997459
010499614002105,0,0,0,0,1,0.7,0,0.6,1.3,110855.5808276339,48.75146583448027
010499604024002,0,0,0,0,4,2.8,0,2.4,5.2,94733.88901890695,40.43177517138148
010499604011038,0,0,0,0,3,2.1,0,1.8,3.9,89346.57637671477,109.51142153236367
010499602002024,0,0,0,0,4,2.8,0,2.4,5.2,98063.13245907122,47.27836460179313
010499603031051,0,0,0,0,5,3.5,0,3,6.5,98910.41405513049,36.55255140474257
010499604021000,0,0,0,0,2,1.4,0,1.2,2.6,90490.05841272633,127.12949050428705
010499608003000,0,0,0,0,16,11.2,0,9.6,20.8,40137.346553023606,63.096983766640804
010499608003016,0,0,0,0,2,1.4,0,1.2,2.6,77486.33026855448,1111.1380388805514
010499603032000,3,3,0,0,1,2.8,3.6,2.1,8.5,108323.68580152732,378.4115874088189
010499610003100,0,0,0,0,3,2.1,0,1.8,3.9,59339.72663452739,2.999977776662637
010499604022013,0,0,0,0,2,1.4,0,1.2,2.6,107076.4757493479,116.88960040167086
010499603031047,0,0,0,0,1,0.7,0,0.6,1.3,108508.26829015207,93.60488371556593
010499607031006,0,0,0,0,12,8.4,0,7.2,15.6,15546.426904726663,464.63628708161707
010499603011002,0,0,0,0,1,0.7,0,0.6,1.3,78810.6813865395,43.56182922238606
010499601024040,0,0,0,0,34,23.8,0,20.4,44.2,9070.315433651718,49.87090339519247
010499611001075,30,0,6,24,3,136.5,36,63.6,236.1,123717.96132490264,15867.807044933084
010499604021043,0,0,0,0,10,7,0,6,13,97878.33012355956,69.27622369354042
010499607033028,0,0,0,0,3,2.1,0,1.8,3.9,6683.851183361161,30.80840897980607
010499607021022,0,0,0,0,3,2.1,0,1.8,3.9,28453.1187663845,421.3639048865966
010499613003016,0,0,0,0,4,2.8,0,2.4,5.2,119211.52086587617,9928.175563347202
010499613004016,0,0,0,0,25,17.5,0,15,32.5,78353.17805403749,126.21353491369818
010499607021014,5,5,0,0,1,4.2,6,3.1,13.3,39849.228829626496,1981.6845994286573
010499605004039,0,0,0,0,3,2.1,0,1.8,3.9,81806.63189419219,62.20743490776765
010499608002042,70,1,25,44,37,390.6,84,201.8,676.4,85285.41090560591,2771.023367410849
010499607031003,0,0,0,0,6,4.2,0,3.6,7.8,15886.103765238024,258.9064720363656
010499607032006,2,0,0,2,32,29.4,2.4,22,53.8,17014.999509535246,570.7586372250047
010499613001003,0,0,0,0,1,0.7,0,0.6,1.3,74727.5520058503,21.101686698962695
010499603033024,1,0,0,1,8,9.1,1.2,6.2,16.5,114985.04167780415,6288.667791203249
010499604022026,0,0,0,0,25,17.5,0,15,32.5,117999.5270475159,118.12896740110574
010499605002067,0,0,0,0,6,4.2,0,3.6,7.8,67876.50234972342,408.8986508158441
010499604024044,0,0,0,0,5,3.5,0,3,6.5,87689.8528855542,38.61969536971179
010499601021018,0,0,0,0,3,2.1,0,1.8,3.9,16465.3307233388,9.498762888928555
010499614002061,0,0,0,0,1,0.7,0,0.6,1.3,100862.38086595705,38.88614720304509
010499603011027,0,0,0,0,3,2.1,0,1.8,3.9,54731.79236560142,54.50897388525927
010499603021005,1,1,0,0,6,4.9,1.2,4.1,10.2,91475.30482011946,17.79678116468051
010499614003029,0,0,0,0,7,4.9,0,4.2,9.1,30446.806221147497,60.219139685979
010499608004024,0,0,0,0,9,6.3,0,5.4,11.7,83488.80130218071,2121.4788751622723
010499610001001,18,0,0,18,17,74.9,21.6,35.4,131.9,117702.78033194678,10540.849447841561
010499610003025,3,0,3,0,1,25.9,3.6,14.7,44.2,81993.20163493177,413.19062760638946
010499605004025,32,0,25,7,8,240.1,38.4,132.1,410.6,100632.40260373752,2128.7338934577306
010499606011092,0,0,0,0,2,1.4,0,1.2,2.6,42407.58933550833,226.31158456160153
010499611002041,20,0,0,20,6,74.2,24,31.6,129.8,124019.61475913874,13552.49702746929
010499610002024,0,0,0,0,11,7.7,0,6.6,14.3,105702.3236562815,38.97847402577943
010499613003047,3,0,0,3,33,33.6,3.6,24,61.2,122089.51181129078,15767.761047423794
010499606011053,0,0,0,0,3,2.1,0,1.8,3.9,32816.41598095539,48.51640630199473
010499607032012,20,16,4,0,15,55.3,24,35.8,115.1,14956.482981683184,731.7665514083182
010499610003055,0,0,0,0,1,0.7,0,0.6,1.3,63123.06951627157,21.690784420262453
010499606011048,0,0,0,0,1,0.7,0,0.6,1.3,28937.841685889274,30.223522359612993
010499604011070,0,0,0,0,7,4.9,0,4.2,9.1,99705.2125136961,47.33605009411659
010499608004004,0,0,0,0,24,16.8,0,14.4,31.2,47831.83652772136,42.65022217212564
010499611002028,0,0,0,0,4,2.8,0,2.4,5.2,122489.01916904925,10529.167889493849
010499613003051,0,0,0,0,4,2.8,0,2.4,5.2,123301.32743331666,15424.27748999189
010499605001026,0,0,0,0,6,4.2,0,3.6,7.8,72260.79917925794,26.893845976463968
010499614001066,0,0,0,0,3,2.1,0,1.8,3.9,93082.3039664496,806.4468775446571
010499604023006,0,0,0,0,5,3.5,0,3,6.5,124670.26619758536,3838.444142106334
010499604021066,0,0,0,0,6,4.2,0,3.6,7.8,108868.74783833094,109.84786019808051
010499604011008,0,0,0,0,13,9.1,0,7.8,16.9,58229.12264635422,59.03963599075641
010499610003005,10,10,0,0,15,17.5,12,14,43.5,63203.56392026274,43.019664978893715
010499603011003,0,0,0,0,4,2.8,0,2.4,5.2,73695.42400455565,48.132422992322695
010499602003048,0,0,0,0,14,9.8,0,8.4,18.2,107947.42755565769,132.164827036787
010499613003050,0,0,0,0,3,2.1,0,1.8,3.9,123239.33490378631,15238.101293141895
010499603033010,0,0,0,0,8,5.6,0,4.8,10.4,117653.5854352731,2669.3137792794173
010499608003001,0,0,0,0,20,14,0,12,26,32216.95475346439,35.450853333432114
010499601021001,62,62,0,0,4,46.2,74.4,33.4,154,54754.82098793815,277.9687484244962
010499606022022,0,0,0,0,1,0.7,0,0.6,1.3,26334.327883658712,60.582677134073634
010499610001010,0,0,0,0,5,3.5,0,3,6.5,123031.9561978634,14700.117589169342
010499610001037,8,5,0,3,3,16.1,9.6,8.5,34.2,123793.95356308692,14927.358380643758
010499610001040,0,0,0,0,7,4.9,0,4.2,9.1,120875.90620967708,13381.917787483078
010499602001077,0,0,0,0,6,4.2,0,3.6,7.8,73148.69972441025,24.54103196916451
010499605003032,93,30,0,63,9,247.8,111.6,108.6,468,97881.3250733537,2075.049537324928
010499605002042,0,0,0,0,5,3.5,0,3,6.5,20195.910474564134,27.80876857011561
010499603011050,11,11,0,0,12,16.1,13.2,12.7,42,92952.25439890986,869.3886552898111
010499605004044,0,0,0,0,13,9.1,0,7.8,16.9,74480.65760379637,38.97763644632434
010499607011028,63,0,0,63,43,250.6,75.6,113.99999999999999,440.2,28963.57318922144,1061.8685546790978
010499606011021,0,0,0,0,17,11.9,0,10.2,22.1,18662.690507272735,24.846582655736523
010499607033046,0,0,0,0,30,21,0,18,39,8470.42780897054,74.2270168994822
010499607021040,0,0,0,0,3,2.1,0,1.8,3.9,17061.77700502407,14.678794854234159
010499607032000,0,0,0,0,16,11.2,0,9.6,20.8,19094.819253744976,74.47755325648076
010499607011051,2,0,0,2,5,10.5,2.4,5.8,18.7,18988.296576637033,39.38194326696055
010499602001010,0,0,0,0,4,2.8,0,2.4,5.2,52166.870521424025,40.063138918510994
010499607021013,37,32,3,2,36,79.8,44.4,54.5,178.7,36030.07916305565,1654.14857921739
010499602002025,0,0,0,0,1,0.7,0,0.6,1.3,94563.41814671597,15.529618375823441
010499612001011,0,0,0,0,3,2.1,0,1.8,3.9,116909.43357591802,96.48883929102956
010499612001069,23,5,18,0,5,158.2,27.6,90.1,275.9,118390.35366263517,6401.11411469772
010499613005008,2,0,2,0,1,17.5,2.4,10,29.9,115909.91750260004,150.93251077529828
010499605002027,0,0,0,0,3,2.1,0,1.8,3.9,31946.76223626888,35.55375609232309
010499608004054,0,0,0,0,2,1.4,0,1.2,2.6,93307.05035334209,1924.9413710125725
010499610001008,0,0,0,0,9,6.3,0,5.4,11.7,120961.31388331829,14399.788509068207
010499609001057,0,0,0,0,6,4.2,0,3.6,7.8,81282.49282926304,57.851181468735994
010499613005028,0,0,0,0,14,9.8,0,8.4,18.2,94736.06978277412,38.89501844445618
010499613004049,0,0,0,0,1,0.7,0,0.6,1.3,92621.59993022573,61.391213077769585
010499601023036,0,0,0,0,11,7.7,0,6.6,14.3,29068.358036012876,81.21946428720945
010499604021064,0,0,0,0,24,16.8,0,14.4,31.2,101856.206867301,76.69955700586375
010499610001042,0,0,0,0,12,8.4,0,7.2,15.6,121630.5052568772,12358.57466199603
010499608001000,0,0,0,0,4,2.8,0,2.4,5.2,64536.20242821538,12.624857056129642
010499608002015,0,0,0,0,5,3.5,0,3,6.5,66505.40339300579,10.675000385561312
010499606021021,0,0,0,0,13,9.1,0,7.8,16.9,5651.696975570903,17.9124061474538
010499614002017,0,0,0,0,2,1.4,0,1.2,2.6,31235.96922142169,36.72949435723393
010499604021046,0,0,0,0,9,6.3,0,5.4,11.7,101466.47886914088,166.75685270835768
010499603033030,36,0,3,33,5,144.2,43.2,63.3,250.7,123460.49657813954,8123.859890331192
010499606023002,0,0,0,0,33,23.1,0,19.8,42.9,27898.88551944022,70.55951932065076
010499607021060,0,0,0,0,1,0.7,0,0.6,1.3,19324.87881680921,3.8397624734638356
010499614003045,0,0,0,0,12,8.4,0,7.2,15.6,39026.588259250915,140.83759385794212
010499603032005,0,0,0,0,6,4.2,0,3.6,7.8,100999.16979315836,73.92650583027535
010499607011054,0,0,0,0,13,9.1,0,7.8,16.9,15950.0232566968,19.17862155571072
010499608003017,0,0,0,0,2,1.4,0,1.2,2.6,53276.05228450094,33.51077389418257
010499605004005,0,0,0,0,3,2.1,0,1.8,3.9,98795.5663738092,60.216997412257854
010499613004017,0,0,0,0,10,7,0,6,13,90699.46038898476,153.06593134103258
010499605001023,0,0,0,0,2,1.4,0,1.2,2.6,67913.4896099236,14.68612535759503
010499601021035,2,1,1,0,3,11.2,2.4,7,20.6,62468.34184435015,805.3756395285687
010499611001024,0,0,0,0,7,4.9,0,4.2,9.1,123212.50101967456,15631.801520370092
010499605004107,0,0,0,0,1,0.7,0,0.6,1.3,73912.34718917545,82.12773394021421
010499614002074,0,0,0,0,4,2.8,0,2.4,5.2,87611.44010884897,192.80055012550534
010499607011072,0,0,0,0,5,3.5,0,3,6.5,14195.640071187625,247.20333104168
010499611001031,0,0,0,0,8,5.6,0,4.8,10.4,123185.0967731489,15704.00653108926
010499607032033,0,0,0,0,23,16.1,0,13.8,29.9,6558.299236056113,45.01371551006737
010499608003004,0,0,0,0,17,11.9,0,10.2,22.1,80596.15841852278,301.2359161345987
010499606011020,0,0,0,0,3,2.1,0,1.8,3.9,30290.614070269436,27.38131229564056
010499614001093,0,0,0,0,15,10.5,0,9,19.5,94705.12870809327,676.1063223772501
010499606023082,0,0,0,0,10,7,0,6,13,37772.71142186507,30.89998292676809
010499606011056,0,0,0,0,12,8.4,0,7.2,15.6,22686.943428753362,22.241141242755834
010499603011014,0,0,0,0,10,7,0,6,13,45661.36349498411,52.193883756814664
010499605004054,0,0,0,0,7,4.9,0,4.2,9.1,54609.588873048815,29.519915946557298
010499607032035,0,0,0,0,4,2.8,0,2.4,5.2,7734.5130880037805,85.77348883949936
010499601012051,0,0,0,0,7,4.9,0,4.2,9.1,76165.81687301781,49.93536776585855
010499606021046,0,0,0,0,1,0.7,0,0.6,1.3,18028.696862558336,97.89980068144529
010499606022023,0,0,0,0,5,3.5,0,3,6.5,22707.70250764679,53.30345550385708
010499606023047,57,0,8,49,36,263.9,68.4,127.8,460.1,45924.39618069898,1273.1801152015555
010499601012020,85,21,44,20,5,457.8,102,248.3,808.1,58821.39819722178,823.6749341691299
010499614001069,0,0,0,0,12,8.4,0,7.2,15.6,96696.69054501377,280.2981674331831
010499613002019,0,0,0,0,7,4.9,0,4.2,9.1,121482.52972717647,11490.168591397158
010499609002009,0,0,0,0,5,3.5,0,3,6.5,118997.43309740798,3881.8577262333974
010499609003048,0,0,0,0,8,5.6,0,4.8,10.4,108119.05827676096,33.548281249952836
010499605003044,2,0,2,0,6,21,2.4,13,36.4,71628.65438651432,138.31399907763569
010499613002013,0,0,0,0,9,6.3,0,5.4,11.7,120875.0799219393,9582.452486596781
010499604024003,0,0,0,0,5,3.5,0,3,6.5,122160.42386308465,585.4626550327001
010499604022009,0,0,0,0,12,8.4,0,7.2,15.6,97370.2652795265,36.21700081933003
010499603021062,0,0,0,0,1,0.7,0,0.6,1.3,94758.55382051547,53.386917310915365
010499607021067,16,16,0,0,10,18.2,19.2,14,51.4,42557.36043422192,157.3038810030093
010499614003063,0,0,0,0,14,9.8,0,8.4,18.2,35121.42242720834,31.04972333608322
010499614001024,0,0,0,0,4,2.8,0,2.4,5.2,59077.62251151042,40.269013313550985
010499606021057,0,0,0,0,17,11.9,0,10.2,22.1,16480.35854567384,41.40110150274994
010499608003023,0,0,0,0,4,2.8,0,2.4,5.2,39967.74341820123,68.16968694090741
010499605004024,0,0,0,0,2,1.4,0,1.2,2.6,97628.13977987003,2109.6328592495483
010499607033029,0,0,0,0,46,32.2,0,27.6,59.8,7962.287904818926,82.11079289627608
010499603032033,0,0,0,0,3,2.1,0,1.8,3.9,114256.48138763702,119.0285809802595
010499603031041,0,0,0,0,1,0.7,0,0.6,1.3,90519.1192370703,476.9866637835188
010499604024036,0,0,0,0,4,2.8,0,2.4,5.2,73199.33683893671,23.510486138102326
010499614002041,0,0,0,0,1,0.7,0,0.6,1.3,109936.8594171637,71.63359049905233
010499611002038,111,13,39,59,5,546.7,133.2,275.4,955.3,123472.5873069665,11546.742794473612
010499610002000,37,18,0,19,97,147,44.4,93.8,285.2,71242.53589199613,377.91978451249327
010499613005011,0,0,0,0,1,0.7,0,0.6,1.3,96123.5109258333,20.443949313413917
010499606021063,0,0,0,0,19,13.3,0,11.4,24.7,19485.66904590264,76.4890225948366
010499606022037,0,0,0,0,7,4.9,0,4.2,9.1,21920.861872149046,121.97742778912371
010499601024001,0,0,0,0,5,3.5,0,3,6.5,5520.096390932419,67.89740802502094
010499609004001,0,0,0,0,1,0.7,0,0.6,1.3,127198.96210007144,9549.655523333673
010499602002046,0,0,0,0,1,0.7,0,0.6,1.3,98001.33286962511,58.62699093681293
010499604011089,0,0,0,0,4,2.8,0,2.4,5.2,89712.03304516658,74.93523769553782
010499610002028,0,0,0,0,1,0.7,0,0.6,1.3,95432.24826371869,71.83518928803531
010499606021011,0,0,0,0,15,10.5,0,9,19.5,16027.735489161792,27.693833128670065
010499604011064,0,0,0,0,3,2.1,0,1.8,3.9,100111.0263505801,38.179684935273826
010499612002018,0,0,0,0,21,14.7,0,12.6,27.3,115795.51996245685,254.71988606942637
010499602001056,0,0,0,0,3,2.1,0,1.8,3.9,102800.47045614645,898.3859704895088
010499604023001,0,0,0,0,13,9.1,0,7.8,16.9,120227.58641939824,1265.934910798065
010499606011007,0,0,0,0,3,2.1,0,1.8,3.9,28506.21740122838,21.78981985019588
010499603032027,0,0,0,0,1,0.7,0,0.6,1.3,104396.06034396548,77.12127682385162
010499612002003,0,0,0,0,2,1.4,0,1.2,2.6,110780.81767228724,64.76308570933871
010499607021015,4,0,0,4,2,15.4,4.8,6.8,27,39725.67312472096,2257.196819870986
010499602003010,0,0,0,0,1,0.7,0,0.6,1.3,72572.4797533701,92.5780624546097
010499604011054,0,0,0,0,10,7,0,6,13,83234.3617048685,35.768167481382356
010499606023071,0,0,0,0,16,11.2,0,9.6,20.8,42696.398557160144,1026.2998913017664
010499614003017,0,0,0,0,6,4.2,0,3.6,7.8,37762.78809081052,53.287039493262476
010499603033002,0,0,0,0,5,3.5,0,3,6.5,112077.8733513412,800.6681240047151
010499603021048,0,0,0,0,23,16.1,0,13.8,29.9,58193.421409603936,53.66949466833674
010499601022005,0,0,0,0,2,1.4,0,1.2,2.6,14539.29054290963,16.99237827818694
010499603011013,0,0,0,0,4,2.8,0,2.4,5.2,38747.84846779081,9.662318682910968
010499603032065,1,0,1,0,4,11.2,1.2,7.1,19.5,108394.05963074918,365.7612486907707
010499604021017,0,0,0,0,14,9.8,0,8.4,18.2,101883.16522867144,52.715022873618935
010499603033008,0,0,0,0,8,5.6,0,4.8,10.4,111272.31281053151,565.0169503484967
010499604021055,0,0,0,0,12,8.4,0,7.2,15.6,102171.68286902054,101.75765575499477
010499610003029,0,0,0,0,13,9.1,0,7.8,16.9,45268.125518645465,41.47697104481092
010499603033000,158,156,0,2,41,144.9,189.6,105.4,439.9,110540.33583279014,609.4798220578798
010499605004110,164,11,0,153,2,544.6,196.8,220.9,962.3,71999.67695341284,1169.6282934226017
010499610002017,0,0,0,0,10,7,0,6,13,94492.73147164038,29.822153682676436
010499603033026,0,0,0,0,7,4.9,0,4.2,9.1,121720.17850430783,6118.961900687749
010499606011076,0,0,0,0,4,2.8,0,2.4,5.2,35284.32840947547,50.88310778982789
010499601022024,0,0,0,0,14,9.8,0,8.4,18.2,28155.419573137035,20.259826150528554
010499608003024,0,0,0,0,1,0.7,0,0.6,1.3,64700.174562039894,18.300520568039843
010499610003022,1,1,0,0,6,4.9,1.2,4.1,10.2,64606.878307053834,43.94757682305537
010499609001032,0,0,0,0,4,2.8,0,2.4,5.2,78062.59919228814,45.6600970301671
010499606023003,0,0,0,0,23,16.1,0,13.8,29.9,32812.69950428045,35.38517808735324
010499609002000,0,0,0,0,4,2.8,0,2.4,5.2,121761.59784155172,13012.72612239655
010499601022031,0,0,0,0,7,4.9,0,4.2,9.1,33634.64430487818,52.48764441896931
010499602001015,0,0,0,0,9,6.3,0,5.4,11.7,59788.51933629282,65.17933039058846
010499614002098,0,0,0,0,3,2.1,0,1.8,3.9,106298.45360270928,11.228004236753817
010499602003038,23,0,20,3,14,188.3,27.6,106.6,322.5,94799.68442839148,1664.0339284724319
010499610001022,0,0,0,0,9,6.3,0,5.4,11.7,121818.88015350567,14444.36140432491
010499609004028,0,0,0,0,3,2.1,0,1.8,3.9,124867.37290627688,7789.557861832436
010499605004014,36,0,0,36,35,150.5,43.2,71.4,265.1,89777.72889859747,723.1680902674024
010499605003036,0,0,0,0,2,1.4,0,1.2,2.6,98039.85724189057,563.646563097165
010499608001053,256,0,0,256,20,910,307.2,370.4,1587.6,84973.8782582974,2399.8681887544644
010499607011079,3,0,3,0,11,32.9,3.6,20.7,57.2,15553.33967250028,510.64027501420617
010499604011004,0,0,0,0,3,2.1,0,1.8,3.9,100365.3136312525,108.41868898377156
010499613003035,0,0,0,0,14,9.8,0,8.4,18.2,122428.65740145661,15463.648907654562
010499613003032,0,0,0,0,9,6.3,0,5.4,11.7,123250.31907458772,15195.78201903962
010499604023027,0,0,0,0,12,8.4,0,7.2,15.6,111516.22508597079,535.0969184377996
010499605002041,0,0,0,0,5,3.5,0,3,6.5,20121.01955340265,17.857032584037203
010499610003064,0,0,0,0,14,9.8,0,8.4,18.2,81118.58605720161,70.70250104026167
010499612002010,0,0,0,0,12,8.4,0,7.2,15.6,112555.11237974289,89.92401745206757
010499612001010,4,0,4,0,8,39.2,4.8,23.6,67.6,118480.51236296524,94.50111002991895
010499614002059,0,0,0,0,6,4.2,0,3.6,7.8,92347.5113215751,155.670200339514
010499614001014,0,0,0,0,23,16.1,0,13.8,29.9,6374.3701488009665,29.005742582940407
010499601023009,0,0,0,0,7,4.9,0,4.2,9.1,9482.925437375232,24.93046061352764
010499612001039,491,333,5,153,1,811.3,589.2,404.8,1805.3,122100.01924076382,2378.804732536418
010499608004103,0,0,0,0,1,0.7,0,0.6,1.3,26300.003516902423,1.0245004064317584
010499605004065,0,0,0,0,8,5.6,0,4.8,10.4,46272.37263163453,113.08465081795522
010499606011005,0,0,0,0,1,0.7,0,0.6,1.3,31021.5567267663,6.356568070884595
010499613003014,0,0,0,0,4,2.8,0,2.4,5.2,119254.4393262771,9940.899634527967
010499605001038,0,0,0,0,5,3.5,0,3,6.5,22751.076473955414,25.66858142512005
010499601022046,0,0,0,0,1,0.7,0,0.6,1.3,12784.484438551153,10.579537230402057
010499605004022,0,0,0,0,45,31.5,0,27,58.5,78888.31393519722,632.7731085592303
010499609003032,0,0,0,0,13,9.1,0,7.8,16.9,119463.0037247834,608.446299355438
010499603021009,0,0,0,0,9,6.3,0,5.4,11.7,102379.49609726992,256.82330361981747
010499612001003,0,0,0,0,1,0.7,0,0.6,1.3,107922.03718499387,36.98901619918125
010499609002003,0,0,0,0,43,30.1,0,25.8,55.9,120986.94607213413,5956.543918087123
010499602001064,0,0,0,0,4,2.8,0,2.4,5.2,88796.6000690656,103.69447508488796
010499604022023,0,0,0,0,10,7,0,6,13,115646.41564631986,574.086599672863
010499603011016,0,0,0,0,1,0.7,0,0.6,1.3,71852.81533964368,67.72145609794015
010499601024003,0,0,0,0,27,18.9,0,16.2,35.1,4996.404415324408,47.31973788466121
010499614001086,16,0,0,16,1,56.7,19.2,23,98.9,62430.424531783014,484.2051344972869
010499609002025,0,0,0,0,2,1.4,0,1.2,2.6,83928.70701974611,43.24769455640807
010499605004030,0,0,0,0,12,8.4,0,7.2,15.6,96956.4208326327,1763.1771429621915
010499604011013,0,0,0,0,13,9.1,0,7.8,16.9,72569.09961957521,150.90286923013343
010499613002000,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,120974.48333813372,10763.033758926114
010499607021019,0,0,0,0,14,9.8,0,8.4,18.2,22408.802153412398,78.85271352992443
010499604024042,0,0,0,0,1,0.7,0,0.6,1.3,101679.60158764283,130.61404040559617
010499614002051,5,5,0,0,1,4.2,6,3.1,13.3,113513.79337536894,49.41282151074334
010499602003015,0,0,0,0,3,2.1,0,1.8,3.9,68142.66206934149,10.831147983470016
010499610002034,0,0,0,0,18,12.6,0,10.8,23.4,54813.84819294494,23.116344836450136
010499602002037,0,0,0,0,2,1.4,0,1.2,2.6,83117.07651756267,35.88481112809593
010499605004033,0,0,0,0,1,0.7,0,0.6,1.3,72940.23957311145,223.93396470193764
010499602001023,0,0,0,0,5,3.5,0,3,6.5,54648.180350001036,25.22054427221987
010499608004095,0,0,0,0,5,3.5,0,3,6.5,35083.41917150565,31.43107951412135
