id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410430306003022,0,0,0,0,3,2.1,0,1.8,3.9,17884.61291158405,3.7595701591551034
410430305003006,0,0,0,0,5,3.5,0,3,6.5,39079.07554617609,139.27571997625483
410430306002068,0,0,0,0,5,3.5,0,3,6.5,192549.3786170902,1497.6081787908454
410430303002006,2,0,0,2,5,10.5,2.4,5.8,18.7,45797.266608717764,18.00728302148177
410430305001053,0,0,0,0,4,2.8,0,2.4,5.2,47540.66080049051,4.999769635872348
410430201012012,1,1,0,0,5,4.2,1.2,3.5,8.9,245399.7681764627,2979.1263862117553
410430303003080,0,0,0,0,11,7.7,0,6.6,14.3,14343.974371627426,14.537713342846393
410430201011043,0,0,0,0,16,11.2,0,9.6,20.8,220609.59395861774,987.0051133967625
410430308021015,0,0,0,0,3,2.1,0,1.8,3.9,235747.20853598366,4.630607590527747
410430204003044,0,0,0,0,19,13.3,0,11.4,24.7,248019.13212967524,41936.15170935082
410430301003018,33,33,0,0,1,23.8,39.6,17.1,80.5,176150.23799195504,361.68174584589207
410430208022011,1,0,0,1,14,13.3,1.2,9.8,24.3,245158.30538528532,13403.703409144613
410430203003025,0,0,0,0,5,3.5,0,3,6.5,240019.75246643578,17393.1528909051
410430203003029,0,0,0,0,42,29.4,0,25.2,54.6,245975.1150220585,22808.11744537196
410430304012008,0,0,0,0,1,0.7,0,0.6,1.3,96287.55801620352,27.126608639295526
410430304031024,0,0,0,0,7,4.9,0,4.2,9.1,50991.02821624147,96.56917248644525
410430201031051,55,55,0,0,4,41.3,66,29.9,137.2,249164.4781111343,5732.904480943036
410430206023015,39,1,6,32,141,261.8,46.8,158.1,466.7,256515.82247639456,21756.581186964904
410430204002024,14,0,0,14,5,52.5,16.8,22.6,91.9,250168.74823327296,42245.25689492856
410430301001026,38,38,0,0,30,47.6,45.6,37,130.2,190478.24653507245,3350.3098519590294
410430309051027,0,0,0,0,14,9.8,0,8.4,18.2,257311.57788508575,12301.706610358036
410430203002024,0,0,0,0,6,4.2,0,3.6,7.8,247392.62117317098,39088.399247861664
410430303002014,0,0,0,0,3,2.1,0,1.8,3.9,37299.96463857895,13.141950567862793
410430304041021,0,0,0,0,1,0.7,0,0.6,1.3,76478.78571555088,6613.513530923657
410430309031013,0,0,0,0,6,4.2,0,3.6,7.8,254547.25668297714,24584.389567758564
410430303001186,2,2,0,0,11,9.1,2.4,7.6,19.1,12621.06736468127,38.075483684952125
410430302021048,0,0,0,0,1,0.7,0,0.6,1.3,6517.930344352233,73.41523476005129
410430201011017,5,0,0,5,17,29.4,6,17.2,52.6,155043.0952187614,52.46083868149911
410430201013018,0,0,0,0,3,2.1,0,1.8,3.9,208703.30597620388,16.71478449658418
410430309041021,0,0,0,0,8,5.6,0,4.8,10.4,122879.86431186818,108.09528959004703
410430201011056,3,2,0,1,136,100.1,3.6,84,187.7,226306.10734688595,2323.616334028867
410430306005017,26,0,0,26,1,91.7,31.2,37,159.9,64872.26094372716,2678.1967779133665
410430201031032,58,0,0,58,1,203.7,69.6,81.8,355.1,259898.3963558498,29594.749824268492
410430304041026,0,0,0,0,15,10.5,0,9,19.5,78422.89654597847,9068.844891598188
410430304031018,5,0,0,5,10,24.5,6,13,43.5,63781.8655416616,697.6094417827039
410430204002012,0,0,0,0,9,6.3,0,5.4,11.7,250499.16984922384,38588.98003749142
410430207001001,1,0,0,1,20,17.5,1.2,13.4,32.1,249740.66216337602,9692.739473438205
410430302013056,0,0,0,0,47,32.9,0,28.2,61.1,6297.48432876383,84.38889518539118
410430203003028,2,0,0,2,16,18.2,2.4,12.4,33,243780.22420491208,21983.406934044768
410430204001031,0,0,0,0,2,1.4,0,1.2,2.6,250758.8268513638,39364.0625203919
410430304031033,0,0,0,0,3,2.1,0,1.8,3.9,64592.205041154666,816.1864936879399
410430208024011,0,0,0,0,9,6.3,0,5.4,11.7,248082.215178222,29280.495217539854
410430309032013,1,0,0,1,122,88.9,1.2,74.6,164.7,235049.20689765495,19559.984086154767
410430309051011,18,18,0,0,30,33.6,21.6,27,82.2,253013.47094254295,306.13875964840895
410430306003035,15,15,0,0,5,14,18,10.5,42.5,10961.860434931099,41.913922975870264
410430305003065,0,0,0,0,3,2.1,0,1.8,3.9,29709.418671486746,3.9360748414099582
410430201031034,0,0,0,0,23,16.1,0,13.8,29.9,254373.3830243954,10035.600623769453
410430309051051,0,0,0,0,6,4.2,0,3.6,7.8,239320.24519499278,3443.3391816940452
410430301002010,0,0,0,0,3,2.1,0,1.8,3.9,88107.02329929237,5.972355768570223
410430305001009,0,0,0,0,2,1.4,0,1.2,2.6,194207.4608205465,6.272552152049567
410430301002080,0,0,0,0,15,10.5,0,9,19.5,240094.42121059602,132.7979629666635
410430309031026,0,0,0,0,10,7,0,6,13,253676.46216169003,24738.60671217059
410430302013007,0,0,0,0,21,14.7,0,12.6,27.3,200.07099017277537,39.996562551741555
410430307003004,3,0,0,3,4,13.3,3.6,6.6,23.5,166527.0304033973,23.68876608910641
410430204001023,0,0,0,0,8,5.6,0,4.8,10.4,249972.73940916467,40613.54701351462
410430206021007,32,0,0,32,13,121.1,38.4,52.6,212.1,248736.4339315044,34043.813999847756
410430309034013,14,0,0,14,3,51.1,16.8,21.4,89.3,229672.24789773716,11555.079999334215
410430308013007,0,0,0,0,21,14.7,0,12.6,27.3,266426.9096411996,23552.819866540962
410430308022029,0,0,0,0,15,10.5,0,9,19.5,265817.1952319863,23913.342719985776
410430306004013,2,0,0,2,5,10.5,2.4,5.8,18.7,52800.44382213364,5400.96881814752
410430306005028,0,0,0,0,1,0.7,0,0.6,1.3,47634.025842110386,4631.8233180778025
410430301001053,0,0,0,0,3,2.1,0,1.8,3.9,190632.70112852158,3400.182548668506
410430203001006,0,0,0,0,8,5.6,0,4.8,10.4,242923.27841087664,36538.25492927014
410430204002027,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,247488.08367832212,45521.80604866139
410430205003005,11,0,0,11,32,60.9,13.2,34.6,108.7,260389.2655855246,45379.789297646894
410430304031039,0,0,0,0,3,2.1,0,1.8,3.9,67948.88825752102,1422.0843050729509
410430301004058,0,0,0,0,4,2.8,0,2.4,5.2,254452.70833295866,39.847809556957394
410430204004013,0,0,0,0,66,46.2,0,39.6,85.8,252537.18673104508,51582.34117249315
410430309034008,0,0,0,0,31,21.7,0,18.6,40.3,182107.68589132564,8814.4335321223
410430309034022,0,0,0,0,1,0.7,0,0.6,1.3,215688.45589148006,6173.660196702538
410430304031041,0,0,0,0,10,7,0,6,13,61776.372302746124,286.52980648268425
410430306002058,0,0,0,0,4,2.8,0,2.4,5.2,203406.48732473067,1698.8614920838313
410430309063017,0,0,0,0,5,3.5,0,3,6.5,147996.6712859295,592.7175077249788
410430309062055,0,0,0,0,6,4.2,0,3.6,7.8,120409.52141692679,18.047258848623173
410430309042036,0,0,0,0,24,16.8,0,14.4,31.2,226700.2559540324,11984.102609982412
410430301004052,0,0,0,0,14,9.8,0,8.4,18.2,219986.5995276045,17.962657899325784
410430206013001,0,0,0,0,38,26.6,0,22.8,49.4,253010.03540751812,13385.003702730388
410430306004004,79,30,4,45,41,240.8,94.8,121.4,457,40372.60286304706,4022.43286192078
410430203004005,2,0,0,2,21,21.7,2.4,15.4,39.5,248986.8205376166,40325.73998896827
410430208011022,0,0,0,0,7,4.9,0,4.2,9.1,247536.2500355101,34092.60059035512
410430208011025,48,37,0,11,56,103.6,57.6,67.5,228.7,246345.59466512143,24853.499607868223
410430201012065,0,0,0,0,1,0.7,0,0.6,1.3,257413.72244243094,1886.6400562878189
410430302014063,2,2,0,0,7,6.3,2.4,5.2,13.9,2746.150877513138,12.9808005352373
410430201021028,0,0,0,0,1,0.7,0,0.6,1.3,246056.44592860815,5361.173023741119
410430309063005,5,0,0,5,40,45.5,6,31,82.5,82675.36204524583,83.49188271803786
410430308021022,0,0,0,0,6,4.2,0,3.6,7.8,158256.50608339024,6.99035196799513
410430309032014,0,0,0,0,20,14,0,12,26,231270.52654101572,18472.087258300984
410430309043005,8,0,0,8,20,42,9.6,23.2,74.8,226106.80606214487,10046.563814364168
410430204001028,0,0,0,0,7,4.9,0,4.2,9.1,251772.94768733805,35841.29339090581
410430309042003,12,0,12,0,16,112.00000000000001,14.4,66,192.4,256065.50103680324,24142.507473042573
410430206023018,0,0,0,0,24,16.8,0,14.4,31.2,255351.67549998724,10894.534784128798
410430303001408,0,0,0,0,4,2.8,0,2.4,5.2,21574.088671872873,6.50619188379624
410430307001017,36,26,0,10,41,81.9,43.2,51.6,176.7,221757.3414007654,328.1147132234234
410430206012031,0,0,0,0,8,5.6,0,4.8,10.4,254852.7345154298,5815.885602415686
410430301002081,0,0,0,0,3,2.1,0,1.8,3.9,245057.5600514106,169.529258429824
410430301001002,0,0,0,0,3,2.1,0,1.8,3.9,75887.79103749908,40.20797542084479
410430204003025,5,3,0,2,21,23.8,6,16.9,46.7,248303.17433431072,40258.096114152584
410430303002065,0,0,0,0,5,3.5,0,3,6.5,22665.888007624948,10.239508564915916
410430203004003,0,0,0,0,11,7.7,0,6.6,14.3,250359.1739663651,42000.91271226418
410430202001033,0,0,0,0,7,4.9,0,4.2,9.1,260572.42611251574,2461.122763977951
410430306001009,0,0,0,0,7,4.9,0,4.2,9.1,18929.544860192116,9.112538858469518
410430201011031,18,18,0,0,10,19.6,21.6,15,56.2,155596.13170511174,73.68473922917124
410430309062048,0,0,0,0,1,0.7,0,0.6,1.3,84802.7052097441,26.64112432904388
410430206013005,1,0,0,1,20,17.5,1.2,13.4,32.1,250523.1484998054,13267.547805932727
410430305001056,1,0,0,1,9,9.8,1.2,6.8,17.8,45502.85517424954,16.99410768340211
410430309034034,0,0,0,0,1,0.7,0,0.6,1.3,221669.7445465262,4258.0686009267965
410430303001424,5,5,0,0,17,15.4,6,12.7,34.1,20679.766743711454,72.48200585458021
410430302021038,0,0,0,0,1,0.7,0,0.6,1.3,8296.492538169789,1684.3581412627238
410430202001003,0,0,0,0,7,4.9,0,4.2,9.1,252826.5797249897,1403.9367149407476
410430201031041,0,0,0,0,14,9.8,0,8.4,18.2,254763.48624078024,15543.131620695158
410430207003014,2,0,0,2,24,23.8,2.4,17.2,43.4,249168.6541345749,12910.95888544564
410430305002054,26,12,5,9,14,91.7,31.2,50.5,173.4,188740.25908289413,1548.1727490581563
410430309041005,0,0,0,0,10,7,0,6,13,174598.71698888365,302.1327560097384
410430208024006,0,0,0,0,53,37.1,0,31.8,68.9,246601.14111054095,28828.24568796302
410430305002038,0,0,0,0,4,2.8,0,2.4,5.2,165444.9547220871,1827.1770263565404
410430302022008,0,0,0,0,21,14.7,0,12.6,27.3,33701.51318406617,56.33510296792919
410430302022017,2,0,0,2,6,11.2,2.4,6.4,20,13285.858720595572,20.176800905555133
410430302021043,0,0,0,0,5,3.5,0,3,6.5,7451.325585626857,221.26538477484323
410430203003016,0,0,0,0,5,3.5,0,3,6.5,239757.0330354165,20075.897157546224
410430201011023,8,8,0,0,6,9.8,9.6,7.6,27,160632.32228170408,149.11731935594003
410430206023010,0,0,0,0,24,16.8,0,14.4,31.2,251882.36106870056,9368.647240325934
410430308011020,2,0,0,2,16,18.2,2.4,12.4,33,260776.30930296032,13362.858836810787
410430304041007,0,0,0,0,15,10.5,0,9,19.5,56961.50420817551,2002.743530809888
410430309062014,3,3,0,0,59,43.4,3.6,36.9,83.9,158860.9859299411,519.7199354147624
410430309042047,0,0,0,0,9,6.3,0,5.4,11.7,237537.99958282168,21557.96959820449
410430207003010,0,0,0,0,12,8.4,0,7.2,15.6,245342.33853169697,12411.167227787906
410430207001003,0,0,0,0,34,23.8,0,20.4,44.2,249215.3051192995,9512.477556676653
410430301002049,3,3,0,0,36,27.3,3.6,23.1,54,202434.17353271466,72.47601208570053
410430207001008,4,4,0,0,74,54.6,4.8,46.4,105.8,246236.32261255188,8542.364229082714
410430309042051,0,0,0,0,7,4.9,0,4.2,9.1,238399.70017069057,20162.193459118673
410430306003037,0,0,0,0,1,0.7,0,0.6,1.3,15496.49861295073,0.9993893399435708
410430309032008,0,0,0,0,8,5.6,0,4.8,10.4,240408.3818088857,21983.907509426725
410430309034016,2,0,0,2,3,9.1,2.4,4.6,16.1,211686.34318785922,6109.044018860829
410430308021026,0,0,0,0,11,7.7,0,6.6,14.3,237691.77959395054,72.56880519472283
410430301004001,0,0,0,0,3,2.1,0,1.8,3.9,182993.57851155763,3.3455284264662812
410430309051038,0,0,0,0,15,10.5,0,9,19.5,253855.65456351038,18530.752808058332
410430207002002,0,0,0,0,1,0.7,0,0.6,1.3,245097.82945773713,4437.817057532485
410430302022034,2,2,0,0,8,7,2.4,5.8,15.2,10442.703066021319,20.600446460680317
410430305001012,0,0,0,0,1,0.7,0,0.6,1.3,175068.2119405289,1.046636020688877
410430308013002,0,0,0,0,5,3.5,0,3,6.5,263211.7248377258,23495.276448932756
410430306001029,0,0,0,0,1,0.7,0,0.6,1.3,83218.62448487786,4.830383997601434
410430309033013,10,0,0,10,45,66.5,12,41,119.5,229880.51159496416,9120.053637444202
410430206023026,0,0,0,0,21,14.7,0,12.6,27.3,254543.0974901519,9702.165358482283
410430301005021,0,0,0,0,9,6.3,0,5.4,11.7,36821.309529578124,39.42807853950842
410430303003134,2,2,0,0,7,6.3,2.4,5.2,13.9,49622.217775876314,98.38827940582253
410430307001018,0,0,0,0,12,8.4,0,7.2,15.6,228302.03060933237,58.85143288574013
410430306002038,0,0,0,0,4,2.8,0,2.4,5.2,216764.07440690228,1711.3915927130788
410430205001010,7,0,4,3,15,54.6,8.4,32,95,257822.91562605277,50428.50057645893
410430304042020,0,0,0,0,13,9.1,0,7.8,16.9,76456.46902131102,8792.935740558381
410430307003009,91,54,0,37,11,175,109.2,85.4,369.6,192859.58356281967,369.10938289384256
410430306005004,28,28,0,0,4,22.4,33.6,16.4,72.4,21697.996893711046,80.79112578679262
410430305003013,0,0,0,0,16,11.2,0,9.6,20.8,21345.34773377035,20.019156482187455
410430302022056,0,0,0,0,3,2.1,0,1.8,3.9,72776.40881868928,17.589294892898693
410430302011000,4,0,0,4,15,24.5,4.8,14.6,43.9,5821.860646107738,109.95293633001009
410430304031007,0,0,0,0,18,12.6,0,10.8,23.4,48986.54157629088,80.33948522719919
410430309051030,0,0,0,0,11,7.7,0,6.6,14.3,255823.44498860976,17724.97489408062
410430308013015,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,262472.3610249089,28230.715080918602
410430308023052,0,0,0,0,5,3.5,0,3,6.5,254901.93232723433,20233.275267647652
410430206011016,0,0,0,0,42,29.4,0,25.2,54.6,250935.9594305495,9466.607926299248
410430202001011,4,0,0,4,103,86.1,4.8,67.4,158.3,255804.26643970344,10035.890633048
410430306002011,0,0,0,0,5,3.5,0,3,6.5,218301.4329617826,1702.3546716314577
410430304031025,1,0,0,1,17,15.4,1.2,11.6,28.2,55357.864272501065,400.9695925452221
410430201012000,0,0,0,0,11,7.7,0,6.6,14.3,235103.84001214535,13.99930421159566
410430309042055,1,0,1,0,20,22.4,1.2,16.7,40.3,234657.1760140828,18704.024880516263
410430304043008,4,0,0,4,21,28.7,4.8,18.2,51.7,72583.08874513404,6798.470352989522
410430301004032,0,0,0,0,1,0.7,0,0.6,1.3,245396.2716141107,5.229076638729184
410430304014012,3,0,0,3,12,18.9,3.6,11.4,33.9,81204.70255740752,3668.687728677096
410430201021013,0,0,0,0,2,1.4,0,1.2,2.6,247975.7492150474,4374.058271616174
410430304014023,0,0,0,0,11,7.7,0,6.6,14.3,87030.71611978507,8018.087994200971
410430208024007,3,0,0,3,28,30.1,3.6,21,54.7,247368.07227623367,26909.19204245365
410430309062021,0,0,0,0,4,2.8,0,2.4,5.2,137064.16310179164,243.83563061449888
410430309031007,5,0,0,5,5,21,6,10,37,255934.6968769958,24833.514675788178
410430201011058,0,0,0,0,11,7.7,0,6.6,14.3,237213.76997457418,4489.00383170027
410430203001020,0,0,0,0,12,8.4,0,7.2,15.6,245606.89503745848,38067.422142622854
410430306001091,0,0,0,0,3,2.1,0,1.8,3.9,237684.33052113277,144.09926211249376
410430304031020,0,0,0,0,14,9.8,0,8.4,18.2,61103.038783310556,557.1226238374968
410430304031032,0,0,0,0,3,2.1,0,1.8,3.9,66615.10399608665,1041.0060663943052
410430306002063,0,0,0,0,10,7,0,6,13,201050.16898066056,1667.8664910422926
410430309061003,0,0,0,0,8,5.6,0,4.8,10.4,132051.76548852026,39.048593189963604
410430307004023,0,0,0,0,1,0.7,0,0.6,1.3,256534.40111295533,999.3134120831979
410430204004008,10,0,0,10,29,55.3,12,31.4,98.7,253420.44697831044,46670.115308431086
410430203005000,38,23,0,15,213,217.7,45.6,160.3,423.6,244972.55838981256,1677.509894755696
410430309063025,0,0,0,0,5,3.5,0,3,6.5,160248.24154373613,591.4696813256181
410430201031064,0,0,0,0,16,11.2,0,9.6,20.8,255767.32701771936,2487.0893814688297
410430301002032,21,21,0,0,15,25.2,25.2,19.5,69.9,105760.28565652706,90.92007047338159
410430309052004,0,0,0,0,1,0.7,0,0.6,1.3,210731.54780635875,619.5264678463955
410430308021011,5,5,0,0,18,16.1,6,13.3,35.4,167810.57325032173,34.975034813912366
410430308012011,301,0,0,301,17,1065.4,361.2,431.6,1858.2,260837.13526606534,19233.82989898067
410430201031042,0,0,0,0,3,2.1,0,1.8,3.9,257091.98592588297,11692.783458672198
410430301005023,0,0,0,0,8,5.6,0,4.8,10.4,39895.02778092865,15.759629124803956
410430306004042,95,86,9,0,2,137.2,114,86.5,337.7,46791.76350854214,4248.000715000201
410430201011033,7,0,0,7,12,32.9,8.4,17,58.3,204254.52624907094,207.4678394567116
410430309031005,0,0,0,0,6,4.2,0,3.6,7.8,262525.9355778317,22829.652194734073
410430309031034,16,0,8,8,23,111.3,19.2,62.6,193.1,254801.89604902908,26366.980736132613
410430306001006,0,0,0,0,4,2.8,0,2.4,5.2,164874.88068678015,5.0228303943496435
410430205001007,19,0,19,0,13,168.7,22.8,97.1,288.6,256448.7035096076,51004.10100063169
410430305003002,0,0,0,0,10,7,0,6,13,58769.43825829318,169.35145798148915
410430306001016,35,35,0,0,6,28.7,42,21.1,91.8,227582.39028910737,221.11654313648305
410430302011008,0,0,0,0,31,21.7,0,18.6,40.3,6101.469931907907,1795.8437266238268
410430308011001,0,0,0,0,4,2.8,0,2.4,5.2,263594.52420931996,19227.74497438099
410430308023021,0,0,0,0,11,7.7,0,6.6,14.3,262518.15559665806,24638.693049750662
410430302022025,0,0,0,0,8,5.6,0,4.8,10.4,9512.752936843697,9.999860275755946
410430306003046,10,10,0,0,17,18.9,12,15.2,46.1,9926.479234154493,47.49108563499768
410430303002063,0,0,0,0,1,0.7,0,0.6,1.3,44542.54518024641,7.445053743179295
410430306004041,0,0,0,0,1,0.7,0,0.6,1.3,53124.15759892223,5423.77317109405
410430302013003,0,0,0,0,2,1.4,0,1.2,2.6,178.24020733531907,39.97881705843656
410430306001083,4,4,0,0,8,8.4,4.8,6.8,20,16377.789338674105,20.002630439807007
410430302021018,2,0,0,2,6,11.2,2.4,6.4,20,8322.661187414858,1380.664216054358
410430305002036,31,3,6,22,14,139.3,37.2,68.9,245.4,167232.85495455845,1974.7789805694706
410430206023027,0,0,0,0,29,20.3,0,17.4,37.7,255500.3153883802,9501.792591341231
410430304014027,22,0,5,17,14,111.3,26.4,55.7,193.4,86301.61485227327,10767.403819421359
410430201011015,0,0,0,0,1,0.7,0,0.6,1.3,189668.20847618117,69.27555818522174
410430306002007,0,0,0,0,3,2.1,0,1.8,3.9,214554.78814648645,78.85922358568821
410430302012030,0,0,0,0,1,0.7,0,0.6,1.3,6039.6117460484065,2137.4506872144407
410430303003086,18,18,0,0,15,23.1,21.6,18,62.7,24903.578833458727,61.99829826222822
410430303001181,0,0,0,0,12,8.4,0,7.2,15.6,33702.61676211234,16.441105096479575
410430302022035,0,0,0,0,5,3.5,0,3,6.5,8435.027368445059,6.007718560973889
410430302014066,33,33,0,0,1,23.8,39.6,17.1,80.5,9998.349124244316,81.80562232320932
410430303001308,0,0,0,0,6,4.2,0,3.6,7.8,1685.7128558531426,6.999918236518834
410430308011007,1,1,0,0,35,25.2,1.2,21.5,47.9,260037.25009550032,25097.317175679058
410430208024009,0,0,0,0,35,24.5,0,21,45.5,243685.13440213955,20358.6963120526
410430208022008,0,0,0,0,17,11.9,0,10.2,22.1,247000.7283913704,13916.376034956902
410430308012035,0,0,0,0,10,7,0,6,13,263611.9354095046,17277.139927760978
410430309032005,0,0,0,0,9,6.3,0,5.4,11.7,247273.74022717518,23036.9076824652
410430309034057,0,0,0,0,8,5.6,0,4.8,10.4,224360.3255166958,17307.7196480179
410430306003009,0,0,0,0,1,0.7,0,0.6,1.3,24862.441701388907,3.0609532488956637
410430304012012,10,10,0,0,21,21.7,12,17.6,51.3,94512.99673987266,96.17153717004375
410430301002034,0,0,0,0,14,9.8,0,8.4,18.2,93145.2196884477,19.408060231227555
410430308021000,7,7,0,0,39,32.2,8.4,26.9,67.5,187244.40698385355,67.76077606783504
410430302011028,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,6066.156849781909,1830.3938042203467
410430203001011,0,0,0,0,5,3.5,0,3,6.5,242316.06238327737,35485.486653972956
410430206011009,0,0,0,0,7,4.9,0,4.2,9.1,253900.96524588513,8765.666272315384
410430303002016,0,0,0,0,2,1.4,0,1.2,2.6,342.80688514651246,1.9990308904942147
410430309031011,0,0,0,0,5,3.5,0,3,6.5,256585.2221580155,22753.143710418837
410430308013047,19,0,7,12,2,102.2,22.8,50.9,175.9,260957.71985708072,29348.147692445433
410430304043005,4,0,0,4,149,118.3,4.8,94.99999999999999,218.1,67610.8607578213,3680.1520687438097
410430206011014,32,0,0,32,83,170.1,38.4,94.6,303.1,253105.6570100454,10342.157301410234
410430304041036,0,0,0,0,18,12.6,0,10.8,23.4,78618.92667209971,10006.320946534743
410430308013004,0,0,0,0,8,5.6,0,4.8,10.4,262671.3612817246,24224.474300220456
410430205001016,4,0,0,4,7,18.9,4.8,9.8,33.5,257291.33090027023,53058.20891954016
410430301002085,0,0,0,0,3,2.1,0,1.8,3.9,251795.65585127028,37.744214352195506
410430301001029,0,0,0,0,8,5.6,0,4.8,10.4,185834.60085278415,3367.8625920427207
410430302013031,0,0,0,0,2,1.4,0,1.2,2.6,5772.518492473982,41.499951077832044
410430308012010,0,0,0,0,1,0.7,0,0.6,1.3,261590.22503971023,19506.036658540394
410430303002062,0,0,0,0,1,0.7,0,0.6,1.3,19161.17728436251,5.260018549145075
410430203006003,10,0,0,10,14,44.8,12,22.4,79.2,253169.87894586145,26432.93092582648
410430305001017,0,0,0,0,1,0.7,0,0.6,1.3,219468.07576076052,0.9999883195026906
410430208012006,7,0,0,7,16,35.7,8.4,19.4,63.5,254055.38645869834,58495.38968210208
410430303003128,28,14,0,14,5,62.3,33.6,29.6,125.5,39405.78263824234,274.30856746305165
410430203006009,1,0,0,1,17,15.4,1.2,11.6,28.2,239561.81114064698,8418.588464574932
410430206022000,11,0,0,11,486,378.7,13.2,306.99999999999994,698.9,250945.47424863718,25577.41620971061
410430309043025,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,231797.30353476672,13152.104950112163
410430304042021,0,0,0,0,8,5.6,0,4.8,10.4,76584.00758511983,9575.914144079748
410430201012026,0,0,0,0,6,4.2,0,3.6,7.8,243920.34721337678,629.5850765598318
410430307004038,0,0,0,0,7,4.9,0,4.2,9.1,255895.8819266128,1638.8692159575778
410430301003013,2,0,2,0,16,28,2.4,19,49.4,151188.9679976005,339.944229156736
410430201021019,0,0,0,0,14,9.8,0,8.4,18.2,246070.23440333942,4332.2898577042815
410430309043004,3,2,0,1,13,14,3.6,10.2,27.8,222531.90800600252,10165.285522078246
410430305002067,0,0,0,0,9,6.3,0,5.4,11.7,178120.02463905836,1865.1192447545443
410430305003023,33,33,0,0,13,32.2,39.6,24.3,96.1,134672.48068801142,96.06874362011794
410430208021000,748,687,0,61,250,869.4,897.6,578.9,2345.9,232861.42094055578,10165.709886601357
410430309031028,0,0,0,0,12,8.4,0,7.2,15.6,253197.7707257306,22891.15422970051
