id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280590419001020,0,0,0,0,1,0.7,0,0.6,1.3,337648.4990835564,7760.978499293417
280590401062009,9,9,0,0,14,16.1,10.8,12.9,39.8,3841.2845651252933,38.99938364991089
280590401062024,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,43783.581757057,806.1829178973067
280590402073012,0,0,0,0,27,18.9,0,16.2,35.1,756987.4373857802,455.65331264705856
280590402073001,20,14,0,6,277,224.7,24,181.6,430.3,666529.6095955031,667.7475718544678
280470039011031,0,0,0,0,9,6.3,0,5.4,11.7,758285.542814555,33395.541496603335
280590419001058,76,0,74,2,14,638.4,91.2,359,1088.6,370414.8793699913,29127.419075507012
280470032084005,0,0,0,0,30,21,0,18,39,725467.4681331065,1979.9927606277458
280470033071019,0,0,0,0,14,9.8,0,8.4,18.2,794637.6404809273,9343.51251894952
280470006001021,9,0,5,4,39,83.3,10.8,52.5,146.6,772767.4000911955,26383.116285873235
280470035123000,0,0,0,0,5,3.5,0,3,6.5,107369.01489239767,30.251366557668554
280590429003039,5,0,0,5,12,25.9,6,14.2,46.1,347044.3993008693,27036.486854963365
280590421003004,147,129,6,12,7,187.6,176.4,113.7,477.7,276868.68435054156,6779.136565455584
280470013021004,0,0,0,0,12,8.4,0,7.2,15.6,731552.2422776707,17999.695467687285
280470035093025,0,0,0,0,8,5.6,0,4.8,10.4,676878.1445052109,345.77284216373295
280470035143008,0,0,0,0,7,4.9,0,4.2,9.1,179298.07956405688,210.76708142592975
280590419001025,0,0,0,0,1,0.7,0,0.6,1.3,376769.47214370396,30199.774631809396
280590407021024,1163,3,0,1160,19,4075.4,1395.6,1636.9,7107.9,692928.0574005701,22008.10195958518
280450303033042,0,0,0,0,7,4.9,0,4.2,9.1,91383.34317721872,641.5087464901795
280590419001045,10,0,0,10,3,37.1,12,15.8,64.9,339498.1051206635,35709.661595747355
280590427001033,0,0,0,0,18,12.6,0,10.8,23.4,321264.02292193763,512.1176320893782
280590409031010,1,0,0,1,2,4.9,1.2,2.6,8.7,407021.5516454596,1097.0544146466518
280590409032021,29,26,0,3,9,35,34.8,22.6,92.4,412535.15896041703,1222.2551239676056
280450301023007,0,0,0,0,34,23.8,0,20.4,44.2,239088.06984084894,8337.907704318244
280590419001046,73,8,14,51,18,314.3,87.6,152,553.9,372303.4878849002,38248.80284534198
280590407023031,0,0,0,0,11,7.7,0,6.6,14.3,673375.6846210954,20452.955434185205
280590413013028,0,0,0,0,6,4.2,0,3.6,7.8,404285.6514107057,969.3990221686656
280590402072007,0,0,0,0,11,7.7,0,6.6,14.3,682971.004330843,544.9783561885706
280470035121011,0,0,0,0,5,3.5,0,3,6.5,265165.04453835,25.38821155753398
280470019002020,0,0,0,0,9,6.3,0,5.4,11.7,708587.7143845299,21292.460071380865
280470035093011,0,0,0,0,12,8.4,0,7.2,15.6,746855.2926676968,5786.1065815294505
280470035142027,0,0,0,0,27,18.9,0,16.2,35.1,300994.9690611556,236.04031572460383
281310202061040,0,0,0,0,2,1.4,0,1.2,2.6,129051.30880455469,3204.572152388267
280450303042032,0,0,0,0,1,0.7,0,0.6,1.3,244697.14746143404,3433.569378815611
280590409021004,0,0,0,0,39,27.3,0,23.4,50.7,501581.8386505593,2074.189935510271
280590411022024,0,0,0,0,2,1.4,0,1.2,2.6,430057.1001652458,652.6469064196191
280590429003041,248,56,0,192,4,714,297.6,299.2,1310.8,353028.89563803084,32045.534450337847
280470034051042,0,0,0,0,17,11.9,0,10.2,22.1,742049.5261049872,596.5161782618516
280470029001004,0,0,0,0,55,38.5,0,33,71.5,500149.7354908803,5597.587863997696
280470034082021,0,0,0,0,3,2.1,0,1.8,3.9,126658.5406022781,3.0085450659510324
280470032101005,0,0,0,0,11,7.7,0,6.6,14.3,713627.1242974066,11437.67402137026
280470019001031,2,0,0,2,21,21.7,2.4,15.4,39.5,721761.7961134884,7274.548849530502
280470027011018,0,0,0,0,15,10.5,0,9,19.5,555245.8388536859,6509.252426042979
280450305033017,1,0,0,1,59,44.8,1.2,36.8,82.8,190354.41038557125,3562.8916070692617
280590402072036,0,0,0,0,38,26.6,0,22.8,49.4,792160.6733870335,569.3662349145278
280450302022012,0,0,0,0,4,2.8,0,2.4,5.2,154103.05306350108,1825.4292210349292
280470040001019,0,0,0,0,2,1.4,0,1.2,2.6,738989.4624229813,26911.62617990587
280470039021003,27,7,0,20,30,95.9,32.4,49.5,177.8,704220.0271043131,1900.1642278049228
280450304001069,0,0,0,0,3,2.1,0,1.8,3.9,38032.2486497934,21.057713247828293
280450302021019,0,0,0,0,15,10.5,0,9,19.5,225394.98474484842,7409.787082489123
280450303021010,0,0,0,0,1,0.7,0,0.6,1.3,193511.48263458407,280.11725980560806
280590401061017,0,0,0,0,9,6.3,0,5.4,11.7,20875.383703566633,13.946725237808677
280590402063013,0,0,0,0,4,2.8,0,2.4,5.2,206973.4611475847,92.35094711655034
281310201001053,0,0,0,0,22,15.4,0,13.2,28.6,44408.271932562086,5327.18412165887
281310202042008,0,0,0,0,2,1.4,0,1.2,2.6,35795.21996927529,98.16725817232627
280470034092074,0,0,0,0,3,2.1,0,1.8,3.9,467445.71810775466,412.38426505943124
280470020021054,0,0,0,0,18,12.6,0,10.8,23.4,740991.8657905845,59027.6810790003
280470034071009,0,0,0,0,17,11.9,0,10.2,22.1,686099.4588269016,313.1815338375539
280470032171011,0,0,0,0,18,12.6,0,10.8,23.4,615256.6760508382,1684.6875504521458
280590405002015,22,10,0,12,10,56,26.4,27.8,110.2,730562.2555157536,15018.658735000601
280590421004009,0,0,0,0,31,21.7,0,18.6,40.3,246086.96023063964,1428.4519733766767
280590427001017,7,7,0,0,2,6.3,8.4,4.7,19.4,217838.34045018413,193.03390895324
280470030011022,0,0,0,0,3,2.1,0,1.8,3.9,392966.33927353914,4158.114163776094
280470028021012,0,0,0,0,2,1.4,0,1.2,2.6,682456.4808828139,4380.798557650073
280590409012006,0,0,0,0,15,10.5,0,9,19.5,396389.5460517376,647.7457428725872
280590401054005,0,0,0,0,5,3.5,0,3,6.5,137495.07890079278,141.43597796985296
280590416003015,0,0,0,0,13,9.1,0,7.8,16.9,306062.3929814828,2985.9069454047467
280590418004018,0,0,0,0,20,14,0,12,26,323767.81197798345,6449.540821559571
280470032162016,12,12,0,0,64,53.2,14.4,44.4,112,325311.65920053114,203.1057722474639
280470035143025,0,0,0,0,6,4.2,0,3.6,7.8,340945.9153188511,275.8950091552278
280470040001012,1,0,0,1,10,10.5,1.2,7.4,19.1,735117.376492984,21549.70577688348
280470032112013,0,0,0,0,15,10.5,0,9,19.5,767074.4380123953,34659.77000491133
280470039011015,3,0,0,3,4,13.3,3.6,6.6,23.5,771367.0963045415,23781.579540453364
280470014022004,0,0,0,0,8,5.6,0,4.8,10.4,742932.1027236608,6063.106302590864
280470024022023,0,0,0,0,6,4.2,0,3.6,7.8,737977.6021100307,3230.8682254623727
280470038002000,16,10,0,6,19,41.3,19.2,24.8,85.3,729486.7178212313,55150.2987789945
280470028021002,0,0,0,0,24,16.8,0,14.4,31.2,674391.3706856013,5356.831748409575
280470039011026,0,0,0,0,3,2.1,0,1.8,3.9,765860.49498,30574.070223293536
280470012052012,114,0,44,70,9,620.9,136.8,310.2,1067.9,738081.0536284461,19482.90447035706
280470026002011,11,0,0,11,12,46.9,13.2,22.6,82.7,660968.1298501245,25689.253781206284
280590410022006,106,0,11,95,188,556.5,127.2,297.5,981.2,477374.472404198,1225.7312679916888
280470024022018,0,0,0,0,1,0.7,0,0.6,1.3,660274.5113664243,1979.113608036411
280470035142006,0,0,0,0,32,22.4,0,19.2,41.6,367493.76971750596,100.17954041779856
280470035093016,72,0,0,72,1,252.7,86.4,101.4,440.5,744458.1219153479,14130.957818901488
280470033051021,0,0,0,0,1,0.7,0,0.6,1.3,753219.0399120817,9586.061919694279
280450303023016,0,0,0,0,2,1.4,0,1.2,2.6,185172.9247809029,253.91784724313055
280590411012007,0,0,0,0,17,11.9,0,10.2,22.1,380739.76080895984,424.7765221065372
280470033071026,8,0,0,8,3,30.1,9.6,13,52.7,799193.969420292,13902.891878780334
280470033062014,73,5,40,28,4,440.3,87.6,232.1,760,777150.2365796205,14708.492942387198
280470016004006,0,0,0,0,10,7,0,6,13,689298.1335677424,6172.254847867166
280470019002016,0,0,0,0,13,9.1,0,7.8,16.9,711154.3925961474,29123.35134764195
280590410012024,0,0,0,0,20,14,0,12,26,487593.483429327,2232.9249207059356
280590409013002,150,0,0,150,201,665.7,180,330.6,1176.3,522248.7535070245,1372.5085594789741
280590407021013,0,0,0,0,12,8.4,0,7.2,15.6,661660.3735515706,15091.645979758683
280470030011029,0,0,0,0,1,0.7,0,0.6,1.3,381283.68065934704,4103.9714144386635
280470030012030,0,0,0,0,2,1.4,0,1.2,2.6,457381.8153036714,600.0356745186642
280590409013015,0,0,0,0,47,32.9,0,28.2,61.1,204795.78406121634,88.25402846182621
280590409011024,0,0,0,0,14,9.8,0,8.4,18.2,309161.3870440971,850.0402334738137
280590427001045,0,0,0,0,6,4.2,0,3.6,7.8,276233.0937584681,784.3424044724367
280590403022010,0,0,0,0,4,2.8,0,2.4,5.2,731713.3683600305,2602.123278971741
280450302031021,0,0,0,0,12,8.4,0,7.2,15.6,186254.1184836493,3626.345978773783
280450303042094,64,64,0,0,19,58.1,76.8,43.4,178.3,203558.1171622344,7637.997639921818
280590406001010,0,0,0,0,11,7.7,0,6.6,14.3,670682.1845878399,14452.049025777087
280590401031006,0,0,0,0,4,2.8,0,2.4,5.2,181428.90403459937,6.025773118143273
280590402061026,0,0,0,0,35,24.5,0,21,45.5,3690.5214386510984,44.966478848811235
280590406003002,0,0,0,0,10,7,0,6,13,684999.6077611584,8619.723099441446
280590425003003,0,0,0,0,38,26.6,0,22.8,49.4,313951.95978609135,48.99981032412045
280590422022020,0,0,0,0,9,6.3,0,5.4,11.7,323161.7541511182,29206.330521050833
280590425002001,137,0,137,0,82,1208.2,164.4,693.1,2065.7,291498.56625201204,11443.998038841886
280450301012006,0,0,0,0,10,7,0,6,13,170253.60791989087,776.1181601340079
280450303034032,0,0,0,0,14,9.8,0,8.4,18.2,113912.33216371201,726.7670287665627
280450303034019,0,0,0,0,18,12.6,0,10.8,23.4,115931.25428033689,1005.0558100418975
280470019002008,0,0,0,0,17,11.9,0,10.2,22.1,710850.4839603009,15879.247674569435
280470031072012,472,0,0,472,34,1675.8,566.4,681.2,2923.4,548125.1952340885,4362.087287058684
280470033082006,0,0,0,0,11,7.7,0,6.6,14.3,732445.1688070748,8060.215623084976
280470009002007,0,0,0,0,16,11.2,0,9.6,20.8,642133.7188112006,1743.931347597363
280470017012016,0,0,0,0,7,4.9,0,4.2,9.1,702376.2697661667,14862.306890481346
280470031061003,0,0,0,0,21,14.7,0,12.6,27.3,525803.434942871,4461.493172974856
280450306061019,0,0,0,0,5,3.5,0,3,6.5,151361.70881573117,129.07499179418494
280590402063002,0,0,0,0,1,0.7,0,0.6,1.3,268.9363099836593,6.8881567627992695
280590411013004,0,0,0,0,18,12.6,0,10.8,23.4,465658.13646848296,2282.3834163672273
280470033121009,0,0,0,0,27,18.9,0,16.2,35.1,733829.4348943519,2224.49981643917
280470034071007,0,0,0,0,31,21.7,0,18.6,40.3,684686.171606905,494.46697648835914
280470019001021,0,0,0,0,26,18.2,0,15.6,33.8,728239.9139965298,11347.21224423865
281310202042003,0,0,0,0,3,2.1,0,1.8,3.9,39368.723320175704,115.82147230807934
281310202041031,0,0,0,0,27,18.9,0,16.2,35.1,32218.19709594982,35.035502939721326
281310202043052,0,0,0,0,12,8.4,0,7.2,15.6,1980.7431390631164,16.616620369185252
280470031071001,1,0,0,1,26,21.7,1.2,17,39.9,580761.7924670688,4293.959236751845
280470019001019,0,0,0,0,13,9.1,0,7.8,16.9,718166.8474683184,12612.010768618007
280470036002018,23,10,0,13,3,54.6,27.6,25,107.2,765242.9290412049,33765.54448824349
280470031052066,0,0,0,0,8,5.6,0,4.8,10.4,643949.990110521,474.1745545959901
280450304002036,0,0,0,0,2,1.4,0,1.2,2.6,54299.57813140561,207.274944387698
280450303021039,0,0,0,0,7,4.9,0,4.2,9.1,249272.8176090194,7716.980498285896
280450303041093,0,0,0,0,20,14,0,12,26,164462.7725759303,171.91487602920316
280470013012015,2,0,0,2,5,10.5,2.4,5.8,18.7,718043.9206078853,9244.351507412797
280470040001008,0,0,0,0,12,8.4,0,7.2,15.6,723070.2677705442,16879.71200092416
280470027022003,0,0,0,0,83,58.1,0,49.8,107.9,585497.3852429462,5544.260661654215
280470027011011,0,0,0,0,1,0.7,0,0.6,1.3,597069.935414418,7707.846609445341
280470033092006,0,0,0,0,19,13.3,0,11.4,24.7,685856.1651004524,1451.603127955437
281310202062058,0,0,0,0,22,15.4,0,13.2,28.6,48285.53310288905,151.7536739413045
280450306061022,0,0,0,0,6,4.2,0,3.6,7.8,198914.78638420944,2236.5035478647737
280590405004017,0,0,0,0,21,14.7,0,12.6,27.3,664544.0257250343,16851.674208748755
280590402033006,0,0,0,0,98,68.6,0,58.8,127.4,683764.9492334307,135.35472245928287
280470040004020,0,0,0,0,5,3.5,0,3,6.5,728992.1278678422,53101.007234883626
280470017032016,0,0,0,0,8,5.6,0,4.8,10.4,708218.689396019,16083.650017549806
280470024011022,0,0,0,0,11,7.7,0,6.6,14.3,662844.1199442786,1119.8666512992493
280590405002006,0,0,0,0,2,1.4,0,1.2,2.6,763899.0054330353,19056.622115312675
280470031032022,0,0,0,0,2,1.4,0,1.2,2.6,560156.2778293343,454.7091770646306
280470036002027,15,0,15,0,9,132.3,18,75.9,226.2,766388.3902892002,32063.442116943945
280470034063018,0,0,0,0,20,14,0,12,26,770223.1497583388,873.1369543105268
280590406005018,0,0,0,0,6,4.2,0,3.6,7.8,573105.5197709955,1871.7814973485522
280470031031034,0,0,0,0,9,6.3,0,5.4,11.7,632837.7395197217,17.88812708004985
280470040001028,0,0,0,0,17,11.9,0,10.2,22.1,724756.661426732,28810.874478370897
280470020021016,0,0,0,0,11,7.7,0,6.6,14.3,736223.8532176212,19251.003800089704
280470039022009,0,0,0,0,7,4.9,0,4.2,9.1,748532.3183879826,13366.02303742491
280470027023022,0,0,0,0,5,3.5,0,3,6.5,581161.6180898402,7608.728679982254
280470018003070,0,0,0,0,5,3.5,0,3,6.5,703715.1869728068,1395.0747187725954
280470033131003,0,0,0,0,16,11.2,0,9.6,20.8,722344.214301305,1859.1876568060372
280470032091012,0,0,0,0,5,3.5,0,3,6.5,743637.5212478389,245.87335233676308
280470037002004,0,0,0,0,39,27.3,0,23.4,50.7,699400.1051832895,6342.306336979741
280470031032025,0,0,0,0,5,3.5,0,3,6.5,584590.0466941983,518.4988354214493
280470038001041,0,0,0,0,35,24.5,0,21,45.5,676216.6574911159,9447.97261722134
280470031062011,0,0,0,0,22,15.4,0,13.2,28.6,578233.6452256428,3119.8764240252303
280470017011007,0,0,0,0,28,19.6,0,16.8,36.4,740606.0786003148,14453.04329698942
280470038001029,43,0,0,43,2,151.9,51.6,61.4,264.9,683232.4903689494,20462.780713441105
280590402081012,1,0,0,1,23,19.6,1.2,15.2,36,369920.6493504312,56.233056515234935
280590426001005,0,0,0,0,28,19.6,0,16.8,36.4,258377.74819886702,4612.550533832196
280590417002016,0,0,0,0,2,1.4,0,1.2,2.6,316942.62998239754,4479.195725028294
280470032083012,0,0,0,0,2,1.4,0,1.2,2.6,748453.2012270627,2603.8394665526057
280470024023008,0,0,0,0,9,6.3,0,5.4,11.7,653591.86521238,1054.2688600289143
280450303022071,0,0,0,0,1,0.7,0,0.6,1.3,241305.24844534328,534.8935501852462
280590422012003,0,0,0,0,21,14.7,0,12.6,27.3,296981.6365501781,11946.199233300296
280590409011058,0,0,0,0,2,1.4,0,1.2,2.6,395860.0859139402,1247.9297341742276
280590402071012,36,1,0,35,26,141.4,43.2,65.1,249.7,761684.5418414697,1197.6923930249116
280470033051011,0,0,0,0,10,7,0,6,13,737120.8673656317,6311.243682350284
280470031061004,1,0,1,0,58,48.99999999999999,1.2,39.5,89.7,534611.7105689415,4664.701960466503
280470027022011,0,0,0,0,17,11.9,0,10.2,22.1,597742.3304846458,5918.566984221
280470035072016,0,0,0,0,9,6.3,0,5.4,11.7,653970.6793025875,1613.1811244085025
280470028022033,0,0,0,0,2,1.4,0,1.2,2.6,572583.7251573423,2698.350527659258
280470019002021,0,0,0,0,1,0.7,0,0.6,1.3,713777.9396225996,28696.84164083007
280590413014029,0,0,0,0,18,12.6,0,10.8,23.4,471353.8241884772,1441.8947654996975
280590403014002,0,0,0,0,20,14,0,12,26,704721.8862897062,1420.6487399661535
280590402073007,0,0,0,0,27,18.9,0,16.2,35.1,618331.552651417,546.9324755981173
280590416001031,0,0,0,0,9,6.3,0,5.4,11.7,318752.3132601242,1209.0461493504317
280450302021023,0,0,0,0,4,2.8,0,2.4,5.2,195645.41575405138,1344.660358308764
280450302032007,0,0,0,0,13,9.1,0,7.8,16.9,182965.7523031057,3159.73772029699
280590404011010,0,0,0,0,7,4.9,0,4.2,9.1,619494.4373458612,929.3143978682543
280590402061038,0,0,0,0,13,9.1,0,7.8,16.9,9547.00993425927,22.818625316949365
280590422022021,0,0,0,0,10,7,0,6,13,321164.29388224275,26396.156132391417
280590404012029,0,0,0,0,11,7.7,0,6.6,14.3,479549.2548492615,22.66219544143228
280590425001033,2,0,0,2,12,15.4,2.4,10,27.8,268860.67011999397,5243.454486580101
280590429003053,31,0,0,31,12,116.9,37.2,50.6,204.7,331306.5060346399,34763.71126042822
280450303034027,0,0,0,0,12,8.4,0,7.2,15.6,112654.07852159519,1003.8962867289767
280470035101003,3,2,0,1,3,7,3.6,4.2,14.8,448059.87555566547,53.44468859213144
280470031032011,0,0,0,0,1,0.7,0,0.6,1.3,582165.0277951385,185.50860765797043
280470020022042,0,0,0,0,8,5.6,0,4.8,10.4,716909.8354913064,40938.38665534212
280470019001020,0,0,0,0,15,10.5,0,9,19.5,719773.3398499953,10293.613704569021
280470031062012,1,1,0,0,21,15.4,1.2,13.1,29.7,589266.8650371418,3085.699573514362
280470031072006,0,0,0,0,22,15.4,0,13.2,28.6,493040.404045952,3811.7953972793257
280470031072004,0,0,0,0,11,7.7,0,6.6,14.3,541407.4216986994,4501.7562705124465
280470019002005,0,0,0,0,8,5.6,0,4.8,10.4,702643.2471990898,18086.07260345011
280450306062010,0,0,0,0,19,13.3,0,11.4,24.7,24236.443649383495,103.12657149706132
280590403012007,0,0,0,0,16,11.2,0,9.6,20.8,711430.3844513644,2909.9880879983866
280470031051016,26,0,0,26,32,113.4,31.2,55.6,200.2,253393.85752857305,340.57694791981675
280470031032033,0,0,0,0,11,7.7,0,6.6,14.3,640104.208526238,552.1064445107696
280470035064016,0,0,0,0,17,11.9,0,10.2,22.1,18187.28733599199,142.88252036972702
280470030021074,0,0,0,0,7,4.9,0,4.2,9.1,319294.13453468285,435.8885813003364
280470017031003,31,0,24,7,3,228.2,37.2,124.4,389.8,715114.2504864881,14119.310272398676
280470035111014,0,0,0,0,2,1.4,0,1.2,2.6,60919.70685229266,219.30233656193357
280450304001023,0,0,0,0,7,4.9,0,4.2,9.1,51638.10986539616,36.538587379678376
280450305021014,8,8,0,0,40,33.6,9.6,28,71.2,296789.03540182323,3934.4898555275395
280450304002005,0,0,0,0,5,3.5,0,3,6.5,51027.7088330887,201.70179153173459
280450304003100,0,0,0,0,4,2.8,0,2.4,5.2,50360.62350146581,140.98288516125493
280590407023038,0,0,0,0,11,7.7,0,6.6,14.3,638050.8700960326,13315.26287958501
280450304003085,0,0,0,0,2,1.4,0,1.2,2.6,90185.67424527895,6.996495416962176
280470026002020,0,0,0,0,27,18.9,0,16.2,35.1,648913.2353315186,25656.814007477493
280470017011009,0,0,0,0,2,1.4,0,1.2,2.6,748455.6643264121,15932.18053656891
280470015031010,0,0,0,0,38,26.6,0,22.8,49.4,747215.1585056821,5885.355164676768
280590404021013,7,0,0,7,40,52.5,8.4,33.8,94.7,734121.621399135,3043.7786846527056
280590408023000,3,3,0,0,4,4.9,3.6,3.9,12.4,444024.25014261605,1477.8418617331574
281310202031005,0,0,0,0,4,2.8,0,2.4,5.2,8191.499545092122,6.608170610131747
280450303012019,0,0,0,0,4,2.8,0,2.4,5.2,193257.2939583523,3492.3353219251658
281310201003001,0,0,0,0,13,9.1,0,7.8,16.9,61321.26225802125,5635.459528174979
280470037003010,0,0,0,0,29,20.3,0,17.4,37.7,716852.7724171316,7503.848514684991
280470029002016,0,0,0,0,7,4.9,0,4.2,9.1,434655.2986647205,4037.1634136561393
280470035124012,0,0,0,0,7,4.9,0,4.2,9.1,243555.4548098821,66.3137111820813
280470040004024,0,0,0,0,2,1.4,0,1.2,2.6,712766.358582745,55289.34545483229
280470014021049,0,0,0,0,10,7,0,6,13,716316.3850734856,20988.242236069716
280470033101000,32,0,13,19,454,493.5,38.4,360.1,892,744730.7753156468,2071.7681070504977
280470035072006,0,0,0,0,1,0.7,0,0.6,1.3,655578.7611400182,1397.037510262813
280470035142028,0,0,0,0,22,15.4,0,13.2,28.6,204519.30646401236,137.8520650861821
280470034072017,0,0,0,0,8,5.6,0,4.8,10.4,685563.7026468938,408.26500495518775
280590405001014,19,0,0,19,1,67.2,22.8,27.2,117.2,788029.8259822731,18168.823069699167
280590406003005,4,0,0,4,8,19.6,4.8,10.4,34.8,712245.4950032654,12389.208778369173
280590402072022,1,0,0,1,7,8.4,1.2,5.6,15.2,715528.5931788122,266.9433947490429
280470039021024,0,0,0,0,12,8.4,0,7.2,15.6,745210.6488536941,15831.496527921334
280470018001000,0,0,0,0,8,5.6,0,4.8,10.4,745719.3269540719,3685.5349463463936
280470017021003,2,0,0,2,19,20.3,2.4,14.2,36.9,724242.8915435858,11906.380790780504
280590409021036,0,0,0,0,1,0.7,0,0.6,1.3,506970.02558536886,1870.3536315430508
280590411022044,0,0,0,0,26,18.2,0,15.6,33.8,429414.90987127257,1173.7909443326287
280590409031011,0,0,0,0,28,19.6,0,16.8,36.4,323032.5553660468,484.5458820783191
280470023002004,0,0,0,0,3,2.1,0,1.8,3.9,654863.8576689039,26190.033422974888
280470035082004,44,8,0,36,60,173.6,52.8,90.4,316.8,338900.5458766264,401.17840472776936
280450303022051,0,0,0,0,4,2.8,0,2.4,5.2,220875.51458448745,692.3810966249252
280450305012034,0,0,0,0,55,38.5,0,33,71.5,297002.08506121906,1411.8861978291632
280470006001002,17,0,0,17,15,70,20.4,32.8,123.2,766882.5762335674,27003.24347960292
280590427002026,0,0,0,0,2,1.4,0,1.2,2.6,276640.7518251865,405.94956143416084
280470024021021,0,0,0,0,7,4.9,0,4.2,9.1,702214.5208607252,1807.0658562967137
280470029002058,50,3,0,47,4,169.4,60,69.7,299.1,386865.60715571203,4189.07171394117
280470034051052,0,0,0,0,4,2.8,0,2.4,5.2,715476.010620682,136.87810637979686
280470034062006,0,0,0,0,25,17.5,0,15,32.5,744897.7225203547,363.9378409438156
280470024022017,0,0,0,0,13,9.1,0,7.8,16.9,683677.1204356527,3683.114165444988
280470006001036,0,0,0,0,29,20.3,0,17.4,37.7,735897.9424113933,7683.319267569029
280470033091003,4,0,0,4,62,57.4,4.8,42.8,105,810716.470813254,7478.392062725692
280450305012019,0,0,0,0,25,17.5,0,15,32.5,319913.6477572125,1542.5321052840386
280450303042026,0,0,0,0,1,0.7,0,0.6,1.3,248529.9771361303,3590.7041844198798
280470016001012,0,0,0,0,79,55.3,0,47.4,102.7,696652.3304867368,2530.5102394525065
280470032093046,5,5,0,0,9,9.8,6,7.9,23.7,739741.5728755571,481.7925094319302
280590401053019,0,0,0,0,23,16.1,0,13.8,29.9,84560.96940484033,28.990749079759393
280590402071006,0,0,0,0,1,0.7,0,0.6,1.3,757271.5297140967,5703.135187875995
280590408022011,0,0,0,0,10,7,0,6,13,280154.26507545303,703.6607894870107
280470032091010,0,0,0,0,9,6.3,0,5.4,11.7,752191.7765864177,410.4374096799406
280470038002089,0,0,0,0,3,2.1,0,1.8,3.9,701559.1210211612,24963.330686545407
280470035123009,0,0,0,0,4,2.8,0,2.4,5.2,79725.38286850789,61.043767014569035
