id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061070005012032,0,0,0,0,4,2.8,0,2.4,5.2,310258.6496425602,11585.721392543632
061070024032001,78,15,2,61,116,322,93.6,171.9,587.5,708074.708580483,3450.7534293656354
061070022033013,1,0,0,1,32,25.9,1.2,20.6,47.7,602696.636885179,8977.83248760458
061070029011009,9,0,0,9,13,40.6,10.8,20.4,71.8,752555.4763702095,31649.643366889348
061070032021022,37,32,0,5,65,85.4,44.4,62,191.8,285274.74678471993,729.7973952615398
061070034011020,0,0,0,0,46,32.2,0,27.6,59.8,277097.50705982826,827.0706294160307
061070007021028,0,0,0,0,8,5.6,0,4.8,10.4,380015.6946320684,7042.198417375345
061070008013011,0,0,0,0,39,27.3,0,23.4,50.7,579596.0160848681,2105.9073370874626
061070025001006,0,0,0,0,5,3.5,0,3,6.5,778781.1979265548,7.440343863318132
061070017014010,3,3,0,0,1,2.8,3.6,2.1,8.5,694659.3964755523,30670.780181855338
061070027012130,0,0,0,0,4,2.8,0,2.4,5.2,104.54051550187488,4.959056060713688
061070003032016,0,0,0,0,3,2.1,0,1.8,3.9,245968.14830394438,5.18344311265152
061070028001004,3,0,3,0,26,43.4,3.6,29.7,76.7,543731.0287431346,14361.564412111731
061070020042011,12,1,0,11,109,115.5,14.4,81.3,211.2,660129.0820084461,5579.956168574625
061070023023009,0,0,0,0,10,7,0,6,13,730078.3794571626,20439.61811666706
061070003023029,0,0,0,0,1,0.7,0,0.6,1.3,633439.7255483877,711.991894319063
061070045005018,0,0,0,0,23,16.1,0,13.8,29.9,214782.13216499618,4412.7926192604555
061070019024010,280,12,40,228,1,1143.1,336,513.8,1992.9,690976.2963764996,53164.09660056148
061070010102010,0,0,0,0,5,3.5,0,3,6.5,708515.3267776502,43665.2663364639
061070003022013,0,0,0,0,22,15.4,0,13.2,28.6,437949.28399193287,600.8845850579829
061070024021007,0,0,0,0,14,9.8,0,8.4,18.2,674562.7165979462,2066.9344724674756
061070020101006,0,0,0,0,18,12.6,0,10.8,23.4,669457.987876619,15950.132801558293
061070026023011,0,0,0,0,36,25.2,0,21.6,46.8,572129.3708845509,10403.693554435367
061070002031013,0,0,0,0,20,14,0,12,26,304236.5052553988,8582.769150654241
061070039043015,1,0,1,0,20,22.4,1.2,16.7,40.3,231395.34528793654,17186.049194799987
061070033022052,0,0,0,0,2,1.4,0,1.2,2.6,215727.23257453577,140.6965439001039
061070039031019,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,226073.88024574996,5375.6848775579
061070009021014,5,4,0,1,63,50.4,6,41.2,97.6,611339.1922401476,1319.2544228217976
061070001011065,0,0,0,0,1,0.7,0,0.6,1.3,57134.801610739436,2.0192150754655054
061070030011007,0,0,0,0,12,8.4,0,7.2,15.6,702091.3728155612,27702.787803995274
061070004021001,2,0,0,2,8,12.6,2.4,7.6,22.6,255016.9963294282,18647.27459819538
061070042004037,0,0,0,0,1,0.7,0,0.6,1.3,64001.63864878499,1.9937986245325878
061070003041032,4,0,0,4,18,26.6,4.8,16.4,47.8,139104.099883989,51.369274354361956
061070045001005,0,0,0,0,8,5.6,0,4.8,10.4,179911.67275458848,1439.3560562999269
061070017034017,0,0,0,0,19,13.3,0,11.4,24.7,657694.5621078481,2583.522813030446
061070041042010,4,0,0,4,17,25.9,4.8,15.8,46.5,283564.36403404333,42563.59619773859
061070027012198,0,0,0,0,1,0.7,0,0.6,1.3,218.7696719660091,29.315420077484916
061070023032026,0,0,0,0,26,18.2,0,15.6,33.8,682632.1072588236,20500.03162798832
061070042002029,0,0,0,0,2,1.4,0,1.2,2.6,232840.22684001134,647.8202906978581
061070041021030,112,0,0,112,86,452.2,134.4,208.4,795,248778.33138939607,4256.322274997316
061070016022005,0,0,0,0,1,0.7,0,0.6,1.3,606077.0276887225,4293.00871069097
061070045004034,0,0,0,0,11,7.7,0,6.6,14.3,127975.83440724853,21.17563137197562
061070015022010,0,0,0,0,16,11.2,0,9.6,20.8,724415.5950820334,19180.85113531489
061070016012014,0,0,0,0,17,11.9,0,10.2,22.1,708486.2839308328,7344.416699653196
061070042005020,3,0,1,2,21,30.1,3.6,20.1,53.8,341344.2969069575,3990.7760356348117
061070033011062,0,0,0,0,8,5.6,0,4.8,10.4,240625.2569810047,58.65698790203543
061070005011018,0,0,0,0,12,8.4,0,7.2,15.6,216401.30192902932,16924.60476985598
061070016021022,29,29,0,0,6,24.5,34.8,18.1,77.4,683440.5647431772,86.4872397568952
061070017011016,1,0,0,1,17,15.4,1.2,11.6,28.2,717276.3644269428,72431.26836248653
061070004013025,0,0,0,0,3,2.1,0,1.8,3.9,239977.15037574142,17710.34862321291
061070043021106,0,0,0,0,7,4.9,0,4.2,9.1,8790.338043763535,638.9687568752989
061070018001028,0,0,0,0,7,4.9,0,4.2,9.1,709097.0712905985,72532.17484701145
061070018004005,6,0,6,0,10,57.4,7.2,34.2,98.8,714840.276150907,56245.38211767222
061070029042001,0,0,0,0,26,18.2,0,15.6,33.8,705932.1960787764,9788.303627332774
061070023034000,424,6,154,264,1,2222.5,508.8,1097,3828.3,707761.5562214607,36268.429643939606
061070032013023,22,22,0,0,2,16.8,26.4,12.2,55.4,263470.77631527925,55.43283827182306
061070044012024,0,0,0,0,2,1.4,0,1.2,2.6,176224.00057965025,4397.27253848058
061070045002000,1,1,0,0,38,27.3,1.2,23.3,51.8,201480.33437869238,2202.370443424836
061070027022006,0,0,0,0,48,33.6,0,28.8,62.4,128193.24810219726,617.2508785722242
061070008021062,0,0,0,0,4,2.8,0,2.4,5.2,433565.35364340286,15.157899688257823
061070008023013,0,0,0,0,4,2.8,0,2.4,5.2,384493.5444742099,128.98022305442643
061070031001009,0,0,0,0,2,1.4,0,1.2,2.6,280304.3598543137,40.39590376861335
061070011021008,3,0,0,3,22,25.9,3.6,17.4,46.9,693217.3110459058,37657.165483928795
061070015023051,0,0,0,0,5,3.5,0,3,6.5,771317.4376079816,20507.58444528743
061070038022012,12,0,0,12,1,42.7,14.4,17.4,74.5,302387.64979730995,38244.446307197395
061070007011020,0,0,0,0,46,32.2,0,27.6,59.8,480255.12252024934,6321.165228428042
061070010051007,239,214,9,16,92,345.8,286.8,226.9,859.5,680218.8593611221,19658.934551570517
061070027012164,0,0,0,0,5,3.5,0,3,6.5,149.23370904147814,17.030893346224754
061070039031014,0,0,0,0,10,7,0,6,13,252400.99482781417,26496.144542517643
061070035032009,1,0,0,1,17,15.4,1.2,11.6,28.2,295126.9025404745,12455.462184155522
061070032012038,6,5,0,1,2,8.4,7.2,5.1,20.7,43975.017552015015,21.31716036451619
061070005011029,0,0,0,0,8,5.6,0,4.8,10.4,214206.05185132896,15667.311829813665
061070010062003,11,0,0,11,11,46.2,13.2,22,81.4,701285.0431821914,46965.686398306294
061070042004023,0,0,0,0,1,0.7,0,0.6,1.3,60001.04164477276,16.465573629668526
061070010123008,144,0,144,0,31,1231.3,172.8,695.4,2099.5,690021.6841006099,5825.502043530435
061070034021022,50,0,0,50,49,209.3,60,99.4,368.7,247374.36586636308,677.971277290756
061070001022022,0,0,0,0,1,0.7,0,0.6,1.3,29648.109020768716,0.9999947174676133
061070026022009,0,0,0,0,16,11.2,0,9.6,20.8,462104.17534011893,12367.768467581704
061070010111000,0,0,0,0,44,30.8,0,26.4,57.2,668900.6339548302,10075.834727398662
061070005021008,1,0,0,1,14,13.3,1.2,9.8,24.3,317102.344021607,8695.524474138463
061070008021012,0,0,0,0,1,0.7,0,0.6,1.3,353158.1295762074,321.824980166728
061070008021031,0,0,0,0,5,3.5,0,3,6.5,167994.2335488115,6.404440211939261
061070001022015,0,0,0,0,8,5.6,0,4.8,10.4,415.94552580879724,9.989541358157037
061070001012003,0,0,0,0,21,14.7,0,12.6,27.3,6111.87557596763,141.55485232107623
061070022023026,0,0,0,0,5,3.5,0,3,6.5,675083.7501012334,16846.107848876865
061070042003020,0,0,0,0,29,20.3,0,17.4,37.7,267962.38672023284,3206.2547228713033
061070010124002,2,0,0,2,63,51.1,2.4,40.6,94.1,678670.5537165151,11119.256020655379
061070024031004,0,0,0,0,8,5.6,0,4.8,10.4,755761.3448095886,7590.939487414285
061070032013017,0,0,0,0,4,2.8,0,2.4,5.2,360644.82931820356,5.012420188890394
061070015021018,8,7,0,1,40,36.4,9.6,28.9,74.9,699097.6333545524,1952.5216297796203
061070019023004,0,0,0,0,14,9.8,0,8.4,18.2,680357.7447362687,35340.62870129878
061070041042004,0,0,0,0,4,2.8,0,2.4,5.2,283234.52980166255,43679.503239558195
061070005021005,1,0,0,1,18,16.1,1.2,12.2,29.5,275645.6966606908,8816.137448444382
061070007011026,0,0,0,0,20,14,0,12,26,478348.0854423805,2769.2166157418483
061070004022022,0,0,0,0,16,11.2,0,9.6,20.8,231749.84053867482,12973.84731825782
061070020082005,0,0,0,0,21,14.7,0,12.6,27.3,697557.8227566943,32610.05379565754
061070020022010,0,0,0,0,24,16.8,0,14.4,31.2,701604.4277774119,45999.619558978855
061070024032003,6,3,0,3,22,28,7.2,18.9,54.1,733415.0297999603,3491.701592174645
061070017061017,2,0,0,2,53,44.1,2.4,34.6,81.1,691833.2721701484,4811.193526242397
061070020111008,5,0,0,5,89,79.8,6,60.4,146.2,685867.9698424228,25246.655265490324
061070033013010,0,0,0,0,5,3.5,0,3,6.5,421286.6964371826,441.72098895677414
061070045003013,0,0,0,0,8,5.6,0,4.8,10.4,211859.14795669712,4881.862635064513
061070024031000,11,7,0,4,53,55.99999999999999,13.2,40.9,110.1,744181.0179191581,5079.843292943889
061070007011024,0,0,0,0,9,6.3,0,5.4,11.7,170174.57074036216,50.872409597352615
061070021001066,33,33,0,0,9,29.4,39.6,21.9,90.9,177461.73791151398,110.08618884536864
061070010081016,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,671987.3633010603,5606.28556536152
061070005011003,27,1,15,11,3,167.3,32.4,88.2,287.9,277102.8418185299,23036.799281850297
061070043012003,0,0,0,0,13,9.1,0,7.8,16.9,75828.22234465048,2046.439162459576
061070007023006,0,0,0,0,15,10.5,0,9,19.5,341505.1588571663,7022.872409900627
061070011011025,0,0,0,0,25,17.5,0,15,32.5,714506.4826762492,77536.0822503949
061070010121001,0,0,0,0,13,9.1,0,7.8,16.9,654651.6341081593,4998.109287937692
061070008022080,4,2,0,2,12,16.8,4.8,11,32.6,554161.3004893026,67.8694960593446
061070033022016,29,19,0,10,6,52.5,34.8,27.1,114.4,134929.06403610288,114.29883124160663
061070010051009,0,0,0,0,14,9.8,0,8.4,18.2,685342.0966110252,10282.2864559032
061070013061018,0,0,0,0,18,12.6,0,10.8,23.4,677154.4575886913,2594.1244929671443
061070032021020,0,0,0,0,10,7,0,6,13,283434.19622915785,750.7438415040448
061070021002062,14,14,0,0,5,13.3,16.8,10,40.1,398266.52382176084,85.70631497385791
061070003041007,0,0,0,0,7,4.9,0,4.2,9.1,217720.2617517732,193.1635351984408
061070017012016,2,0,0,2,23,23.1,2.4,16.6,42.1,714540.3164854095,66026.88715858049
061070010065004,2,0,0,2,1,7.7,2.4,3.4,13.5,697244.2880964311,35382.652283051706
061070017051000,0,0,0,0,58,40.6,0,34.8,75.4,698987.4081453673,4063.433944366199
061070042004087,0,0,0,0,1,0.7,0,0.6,1.3,75167.28308464627,0.9998041184824944
061070001022094,2,0,0,2,8,12.6,2.4,7.6,22.6,72553.56095790165,50.69794143944924
061070037001018,0,0,0,0,56,39.2,0,33.6,72.8,318643.02990503266,15613.407061511567
061070018001006,0,0,0,0,11,7.7,0,6.6,14.3,725207.1338970952,84621.76723813015
061070004013029,0,0,0,0,11,7.7,0,6.6,14.3,218248.45996708912,13175.807533768997
061070011011000,6,0,0,6,25,38.5,7.2,23.4,69.1,690340.4281007566,49409.87245765097
061070008022085,9,9,0,0,29,26.6,10.8,21.9,59.3,487236.0536734464,70.50084336738034
061070002021015,4,0,3,1,13,37.8,4.8,23.3,65.9,197269.99165125316,566.5367629637439
061070008021053,8,8,0,0,1,6.3,9.6,4.6,20.5,251281.5014530101,23.815665284847984
061070016021021,6,5,0,1,14,16.8,7.2,12.3,36.3,710981.2568284362,39.050885828260476
061070018003011,3,3,0,0,16,13.3,3.6,11.1,28,720431.7993648616,84943.71090753816
061070021001020,0,0,0,0,10,7,0,6,13,509297.4967760255,18.390308276084667
061070034021018,5,0,0,5,21,32.2,6,19.6,57.8,254091.57375146396,3756.779123984
061070036012006,4,0,0,4,53,51.1,4.8,37.4,93.3,267306.41068353155,7992.081123785863
061070024022034,0,0,0,0,1,0.7,0,0.6,1.3,564170.3030300692,55.76384356225134
061070010072019,0,0,0,0,30,21,0,18,39,687555.1740536038,13641.942654782786
061070032021006,24,24,0,0,17,28.7,28.8,22.2,79.7,268681.1335890073,752.653202206042
061070014003030,2,2,0,0,1,2.1,2.4,1.6,6.1,707137.2312123004,215.6608223137382
061070016023021,60,6,0,54,76,246.4,72,124.2,442.6,688367.9057384898,5273.515192357273
061070013041001,19,17,0,2,1,19.6,22.8,11.9,54.3,495786.7844537818,833.1305103916877
061070003022018,0,0,0,0,18,12.6,0,10.8,23.4,432401.98059508135,600.858766617767
061070017052000,9,0,0,9,7,36.4,10.8,16.8,64,660818.4882242262,1693.0583949847955
061070045003018,0,0,0,0,14,9.8,0,8.4,18.2,209038.04825498903,4794.0414720378085
061070010123006,0,0,0,0,14,9.8,0,8.4,18.2,677391.1293166335,10124.264943797696
061070006004046,1,0,0,1,16,14.7,1.2,11,26.9,414248.80167024466,70.13962514764734
061070016023030,5,0,0,5,28,37.1,6,23.8,66.9,706883.8260376202,6553.341984401496
061070016021032,2,0,0,2,4,9.8,2.4,5.2,17.4,639047.5925384458,106.84594159288612
061070038011000,0,0,0,0,13,9.1,0,7.8,16.9,326520.02142605814,33725.47207564157
061070037003014,0,0,0,0,26,18.2,0,15.6,33.8,338118.60619806976,29399.534042776104
061070024023000,3,1,0,2,17,19.6,3.6,13.5,36.7,621420.5818633203,63.53882564784071
061070027022014,0,0,0,0,4,2.8,0,2.4,5.2,142102.91287215077,1045.1537233195108
061070001011056,0,0,0,0,4,2.8,0,2.4,5.2,6324.433610879306,4.999788658389744
061070026023022,0,0,0,0,34,23.8,0,20.4,44.2,615148.3241428391,15038.584120500062
061070042001005,26,26,0,0,9,24.5,31.2,18.4,74.1,12128.14248401851,73.98550476770458
061070029032010,16,15,0,1,79,69.3,19.2,56.3,144.8,701580.0891045234,7162.643416823175
061070034011007,3,0,3,0,16,36.4,3.6,23.7,63.7,283324.02587688994,852.1590138380511
061070026024016,0,0,0,0,10,7,0,6,13,577842.3997215657,15142.729807726937
061070036011008,9,2,0,7,34,49.7,10.8,31.2,91.7,283243.84006027604,14865.87497556574
061070005014055,1,0,0,1,12,11.9,1.2,8.6,21.7,250299.15454796352,20711.22613651411
061070017034031,0,0,0,0,24,16.8,0,14.4,31.2,713681.4218605265,12632.326075686848
061070006004045,0,0,0,0,27,18.9,0,16.2,35.1,416347.99720355024,181.55907511460754
061070005013013,3,0,3,0,6,29.4,3.6,17.7,50.7,250404.8992457399,16598.208271542553
061070005014004,6,0,0,6,2,22.4,7.2,9.6,39.2,273757.066267089,26078.005069277177
061070032013038,17,16,0,1,7,19.6,20.4,13.6,53.6,121486.60060193943,53.25650224583274
061070025003016,5,5,0,0,15,14,6,11.5,31.5,254777.59197910252,38.87248021292598
061070030013011,0,0,0,0,8,5.6,0,4.8,10.4,647152.8869562523,12780.353134585586
061070017032016,2,1,0,1,76,57.4,2.4,47.5,107.3,679223.7460579231,10390.832377587798
061070013031013,2,0,0,2,32,29.4,2.4,22,53.8,675248.2506429015,19180.944651771882
061070037001022,0,0,0,0,20,14,0,12,26,294340.1835833659,15169.70362736503
061070020021006,2,0,0,2,19,20.3,2.4,14.2,36.9,702875.3958982171,57394.34747060905
061070007021022,0,0,0,0,18,12.6,0,10.8,23.4,402587.14708506275,8424.335104230864
061070027012107,30,30,0,0,9,27.3,36,20.4,83.7,148053.6073335813,83.0134983324729
061070022032008,0,0,0,0,9,6.3,0,5.4,11.7,560974.9848443023,2888.2203800438256
061070027022015,35,27,0,8,87,107.8,42,76.9,226.7,132038.38726362973,773.829737325662
061070011011008,0,0,0,0,4,2.8,0,2.4,5.2,711362.480843494,71561.1494213703
061070033011058,4,0,0,4,37,39.9,4.8,27.8,72.5,366287.65018464054,403.580918574462
061070020042005,0,0,0,0,58,40.6,0,34.8,75.4,680437.1016059094,13852.352339428944
061070005011019,0,0,0,0,10,7,0,6,13,229495.07363085583,17378.300205543517
061070001021099,0,0,0,0,1,0.7,0,0.6,1.3,1388.619935581899,0.9999835631957076
061070010122008,0,0,0,0,23,16.1,0,13.8,29.9,667290.9122440219,3271.719228629978
061070027023043,4,4,0,0,17,14.7,4.8,12.2,31.7,146076.59150096952,136.4778976071293
061070029042005,1,0,0,1,28,23.1,1.2,18.2,42.5,713041.7193963074,10427.516314831211
061070015011006,5,0,0,5,13,26.6,6,14.8,47.4,774874.3964751379,10174.932189163837
061070010112006,0,0,0,0,6,4.2,0,3.6,7.8,680280.9527168548,12004.775630217373
061070015011028,151,143,5,3,9,158.9,181.2,104.6,444.7,778752.1032970189,18406.29521050123
061070035011027,0,0,0,0,11,7.7,0,6.6,14.3,247809.7824563838,7845.28075322306
061070007022027,35,0,9,26,4,169.4,42,81.1,292.5,447833.7816793698,8280.570577436922
061070028001008,16,0,2,14,9,72.1,19.2,34.4,125.7,570219.0878750919,14776.558087076672
061070028001014,9,0,0,9,15,42,10.8,21.6,74.4,590478.4106756584,14011.992880264504
061070025002003,0,0,0,0,14,9.8,0,8.4,18.2,251789.16014905184,86.46505206393715
061070025002014,0,0,0,0,7,4.9,0,4.2,9.1,326156.14356450166,45.33967787801248
061070027011042,0,0,0,0,11,7.7,0,6.6,14.3,237.03519349303602,37.64009853705997
061070004023044,0,0,0,0,9,6.3,0,5.4,11.7,242466.1067908652,17823.143766723424
061070005022029,0,0,0,0,5,3.5,0,3,6.5,210612.81364487603,12282.357092339267
061070027022004,6,0,0,6,27,39.9,7.2,24.6,71.7,148064.8895428051,636.7200030623692
061070021001009,9,0,0,9,3,33.6,10.8,14.4,58.8,570377.8248262069,116.14028299151138
061070021001022,0,0,0,0,2,1.4,0,1.2,2.6,566224.3871276028,63.81714912111727
061070008022035,0,0,0,0,3,2.1,0,1.8,3.9,474110.44278734317,148.96061683658323
061070001011014,0,0,0,0,3,2.1,0,1.8,3.9,3171.5125044640586,4.495093938665072
061070034021012,25,23,0,2,34,46.9,30,34.7,111.6,236815.1871762736,779.9550417162246
061070041021026,55,54,0,1,16,52.5,66,38,156.5,255553.73273985062,5117.920098678666
061070010111005,1,0,0,1,38,30.1,1.2,24.2,55.5,659273.8596876657,9551.292622859732
061070042002037,0,0,0,0,12,8.4,0,7.2,15.6,263244.98217993736,2747.0410229970116
061070029033011,4,0,0,4,24,30.8,4.8,20,55.6,715258.7798370348,10623.217740814916
061070003033008,38,37,0,1,5,32.9,45.6,22.9,101.4,115258.27950193259,1389.2050887884589
061070003033010,0,0,0,0,10,7,0,6,13,131656.346325324,184.29941008984406
061070004011002,0,0,0,0,9,6.3,0,5.4,11.7,141851.39810220318,2054.308430443906
061070003031002,11,8,0,3,3,18.2,13.2,10,41.4,327196.02489928994,858.302001220289
061070024023047,143,8,114,21,5,1040.2,171.6,572.2,1784,733831.4876486267,13442.31873170134
061070029033010,1,0,0,1,15,14,1.2,10.4,25.6,719223.4176667908,11150.586693747204
061070002022035,3,0,0,3,4,13.3,3.6,6.6,23.5,76620.91817297529,116.08087013960481
061070012001125,0,0,0,0,8,5.6,0,4.8,10.4,719725.352942616,85536.3298480532
061070015021008,0,0,0,0,11,7.7,0,6.6,14.3,759706.8684416788,17781.457835075613
061070015011043,43,0,0,43,9,156.8,51.6,65.6,274,774303.1053560899,21496.350504698272
061070042004003,0,0,0,0,4,2.8,0,2.4,5.2,207414.1381301143,5.983583907973739
061070003021025,0,0,0,0,1,0.7,0,0.6,1.3,534430.088166032,397.66234557651364
061070007021018,7,7,0,0,10,11.9,8.4,9.5,29.8,374954.1460533486,7283.605440705104
061070029034008,1,0,0,1,20,17.5,1.2,13.4,32.1,709482.7121267343,9927.702835660324
061070027011005,0,0,0,0,3,2.1,0,1.8,3.9,153.00254686230267,22.493030454857873
061070031001057,0,0,0,0,1,0.7,0,0.6,1.3,220233.34285815252,1.3957555603079015
061070010102007,1,0,0,1,6,7.7,1.2,5,13.9,682023.9562562472,15248.980520480498
061070021002026,9,9,0,0,19,19.6,10.8,15.9,46.3,665257.429401229,257.75049216054697
061070021002036,0,0,0,0,11,7.7,0,6.6,14.3,610535.8572035269,2318.266531483743
061070024022032,10,10,0,0,1,7.7,12,5.6,25.3,584539.9319131993,205.14084206800294
061070020103047,0,0,0,0,1,0.7,0,0.6,1.3,663390.829141176,4418.600052003495
061070001011060,0,0,0,0,2,1.4,0,1.2,2.6,556746.6067666068,37.4239505097853
061070020101026,0,0,0,0,30,21,0,18,39,660118.4383521929,9217.407911506905
061070042004049,0,0,0,0,5,3.5,0,3,6.5,37631.00913336617,13.35092338381282
061070042004099,0,0,0,0,2,1.4,0,1.2,2.6,37856.88530340615,1.9996235287130366
061070022042003,1,0,0,1,78,58.1,1.2,48.2,107.5,602019.2282826174,10790.740467727917
061070039021029,0,0,0,0,3,2.1,0,1.8,3.9,215190.80916744776,142.6098913938984
061070034022040,0,0,0,0,3,2.1,0,1.8,3.9,216722.4770352031,67.83784878492816
061070013033004,0,0,0,0,8,5.6,0,4.8,10.4,665398.6578252643,6456.833493862969
061070010092006,2,0,0,2,22,22.4,2.4,16,40.8,688994.470736255,23368.43961052085
061070041021019,0,0,0,0,12,8.4,0,7.2,15.6,256897.28500999563,7247.57256271785
061070015024009,8,6,0,2,5,14.7,9.6,8.8,33.1,765894.0334363383,11140.643022728174
061070010082032,30,25,0,5,53,72.1,36,51.3,159.4,684577.9724245771,4581.029713213139
061070015021011,1,0,0,1,9,9.8,1.2,6.8,17.8,750826.0175908711,14349.568871190524
061070022023043,0,0,0,0,8,5.6,0,4.8,10.4,694165.3976187812,26214.93826617948
061070032011064,0,0,0,0,12,8.4,0,7.2,15.6,522497.3037717742,2629.0187908071666
061070014004013,1,1,0,0,13,9.8,1.2,8.3,19.3,660296.7400945566,517.0877691430842
061070028001024,21,14,0,7,108,109.9,25.2,81.6,216.7,562928.8323132013,11398.083718654898
061070018001029,2,0,0,2,33,30.1,2.4,22.6,55.1,716210.083679224,68182.22152549568
061070018001010,0,0,0,0,5,3.5,0,3,6.5,724189.7159457407,96560.71756018617
061070032011074,0,0,0,0,8,5.6,0,4.8,10.4,505738.59900826175,2566.0347853256135
061070009012019,12,12,0,0,17,20.3,14.4,16.2,50.9,689096.7934611219,4151.839857224625
061070036023016,0,0,0,0,11,7.7,0,6.6,14.3,290774.22753469896,9966.776386867803
061070039043007,0,0,0,0,22,15.4,0,13.2,28.6,243895.31917403144,31596.20527549644
061070036014000,12,0,0,12,34,65.8,14.4,37.2,117.4,279035.97124180704,20443.390986012997
061070020043000,11,0,0,11,101,109.2,13.2,76,198.4,691974.4958750021,14488.980989599824
061070004013017,0,0,0,0,15,10.5,0,9,19.5,212225.0131857903,11506.10276699754
061070043011030,4,0,0,4,1,14.7,4.8,6.2,25.7,37389.43616934833,48.041064879498705
061070009012037,0,0,0,0,11,7.7,0,6.6,14.3,692755.3463021144,4696.116505444502
061070014006015,0,0,0,0,22,15.4,0,13.2,28.6,670025.6392862771,5498.651503387264
061070010092009,4,0,0,4,18,26.6,4.8,16.4,47.8,679277.4263497237,23711.754604385387
061070006004034,0,0,0,0,2,1.4,0,1.2,2.6,378271.57679664023,2843.6706303247142
061070029012041,6,0,0,6,51,56.7,7.2,39,102.9,660931.9221515164,26325.67493834946
061070045001074,0,0,0,0,6,4.2,0,3.6,7.8,194514.16623799122,676.6934103501455
061070025001013,0,0,0,0,4,2.8,0,2.4,5.2,769490.0072208277,97.39245195099134
061070017032003,39,17,13,9,59,193.9,46.8,117.6,358.3,708023.5950118529,19558.621588229882
