id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132299604011006,0,0,0,0,6,4.2,0,3.6,7.8,139217.25987725673,141.27056895649926
132299603022067,0,0,0,0,14,9.8,0,8.4,18.2,130472.11303381392,215.53688048562967
132299604014006,0,0,0,0,12,8.4,0,7.2,15.6,137698.00397352478,3276.968679021503
132299602001037,0,0,0,0,6,4.2,0,3.6,7.8,71790.57598300709,141.91709129168893
132299601002023,17,17,0,0,12,20.3,20.4,15.7,56.4,78996.49001684561,268.3227127205825
132999508022056,0,0,0,0,9,6.3,0,5.4,11.7,144932.63638660643,5007.721569816711
132999505001017,0,0,0,0,4,2.8,0,2.4,5.2,146856.84163559796,5446.529537338359
132999502003067,0,0,0,0,31,21.7,0,18.6,40.3,139882.50295992228,487.5988959204425
132999503002016,0,0,0,0,6,4.2,0,3.6,7.8,144127.5379689149,3426.8481117167817
132999503003058,0,0,0,0,2,1.4,0,1.2,2.6,146187.8393304236,20404.367843928554
132999506005018,5,0,0,5,4,20.3,6,9.4,35.7,146010.12052756493,12753.413586892855
132999504001030,0,0,0,0,2,1.4,0,1.2,2.6,146993.01779091248,33539.195641086895
132999506002014,0,0,0,0,9,6.3,0,5.4,11.7,146319.43579050153,22028.76370061948
132999506004037,0,0,0,0,8,5.6,0,4.8,10.4,145639.17703534765,9935.052330681507
132999503003060,4,0,0,4,6,18.2,4.8,9.2,32.2,146154.22465810872,19847.952427952292
132999508021063,0,0,0,0,12,8.4,0,7.2,15.6,146403.97833094717,20420.64473039182
132999502004139,0,0,0,0,7,4.9,0,4.2,9.1,109827.86759291189,17.038231233596168
132999506001068,0,0,0,0,3,2.1,0,1.8,3.9,143554.1761197002,465.4149151329272
132999509004007,0,0,0,0,10,7,0,6,13,145523.51453210608,7316.161182639969
132999504002040,0,0,0,0,3,2.1,0,1.8,3.9,145371.73284224636,7560.234720342279
132999507002020,0,0,0,0,2,1.4,0,1.2,2.6,144985.6826469728,9187.965043134343
132999502004133,0,0,0,0,2,1.4,0,1.2,2.6,114512.11389503982,8.341911063343009
132999505002026,0,0,0,0,3,2.1,0,1.8,3.9,146881.67820371065,15540.498032184953
132999502001017,0,0,0,0,1,0.7,0,0.6,1.3,139134.07198158116,355.9187153897371
132999505001020,0,0,0,0,9,6.3,0,5.4,11.7,146773.34415091437,5362.325482034498
132299603013031,0,0,0,0,3,2.1,0,1.8,3.9,144762.22741719385,9246.95789493315
132299603021077,0,0,0,0,4,2.8,0,2.4,5.2,134078.73638360493,500.3601440807448
132299601001043,0,0,0,0,1,0.7,0,0.6,1.3,59339.87196466613,60.8542524654407
132299601001046,0,0,0,0,1,0.7,0,0.6,1.3,62790.12439096152,55.87076667820013
132299603021016,0,0,0,0,1,0.7,0,0.6,1.3,131985.3738422164,11.565976387207018
132299604013050,0,0,0,0,33,23.1,0,19.8,42.9,102776.56054192876,53.66082657736769
132299602001063,0,0,0,0,3,2.1,0,1.8,3.9,75188.6110572735,119.99146482968867
132999508021008,0,0,0,0,15,10.5,0,9,19.5,146711.7026976902,22811.33985516816
132999505001001,0,0,0,0,10,7,0,6,13,141814.94228268563,352.082573960685
132999505001002,0,0,0,0,9,6.3,0,5.4,11.7,142177.42461124875,671.7485075586812
132999504003008,0,0,0,0,9,6.3,0,5.4,11.7,145952.15360101833,11719.603340451507
132999504003023,0,0,0,0,13,9.1,0,7.8,16.9,146059.65418957872,17357.32728784342
132999506003018,29,0,3,26,20,130.2,34.8,62.5,227.5,146153.6400538368,18736.304734570072
132999504001039,44,31,0,13,1,67.9,52.8,34.3,155,147878.9185811605,33474.72102582695
132999506002018,0,0,0,0,14,9.8,0,8.4,18.2,137197.09408277654,102.57817237310292
132999506005013,0,0,0,0,10,7,0,6,13,146508.83749505,20662.216162434263
132999508012052,0,0,0,0,5,3.5,0,3,6.5,143061.79793977694,689.8578183954472
132999503003057,0,0,0,0,12,8.4,0,7.2,15.6,146003.00475122698,19085.215700861037
132999507001037,0,0,0,0,7,4.9,0,4.2,9.1,146530.64041793568,22493.591433672398
132999507001047,0,0,0,0,4,2.8,0,2.4,5.2,145960.26934825798,28697.37092587405
132999505005015,0,0,0,0,6,4.2,0,3.6,7.8,146475.16107923875,21435.388194217354
132999506005042,0,0,0,0,7,4.9,0,4.2,9.1,146817.5323347679,29346.989805145244
132999508012008,0,0,0,0,4,2.8,0,2.4,5.2,144679.9624882324,1818.0264951949098
132999508012025,0,0,0,0,4,2.8,0,2.4,5.2,144038.60211618984,1843.0191573319332
132999502003060,0,0,0,0,18,12.6,0,10.8,23.4,140691.96824145125,877.5514615970039
132999506003026,0,0,0,0,9,6.3,0,5.4,11.7,145566.12625765151,24035.936161632413
132999509004068,0,0,0,0,5,3.5,0,3,6.5,143127.42675668286,690.5005049778367
132999509003045,0,0,0,0,9,6.3,0,5.4,11.7,141979.38999073248,195.5692030764846
132999509002000,1077,15,169,893,12,4564,1292.4,2059.2,7915.6,145440.29535321172,23464.67316266758
132999504001000,18,13,5,0,3,53.2,21.6,31.8,106.6,146873.43166023897,29089.59640447926
132999508013030,0,0,0,0,1,0.7,0,0.6,1.3,55665.89866825007,6.280147018184279
132999508013018,0,0,0,0,1,0.7,0,0.6,1.3,36470.288243604795,4.623839508323111
132999508022026,104,104,0,0,1,73.5,124.8,52.6,250.9,144881.34069767914,3255.704787291165
132999502002046,0,0,0,0,4,2.8,0,2.4,5.2,141935.87304651368,1332.3294700930505
132299602002058,0,0,0,0,22,15.4,0,13.2,28.6,114953.46612206228,77.50042261588459
132299604013033,0,0,0,0,6,4.2,0,3.6,7.8,137079.02371138468,1942.7936037974114
132299604014010,0,0,0,0,9,6.3,0,5.4,11.7,137204.095192235,4401.115045488954
132299601002026,0,0,0,0,5,3.5,0,3,6.5,69480.71904960537,180.63476207209476
132299601001117,0,0,0,0,2,1.4,0,1.2,2.6,106787.62991152136,1171.4207251290788
132999505002031,0,0,0,0,18,12.6,0,10.8,23.4,147353.21625865856,8905.302896509826
132999508023057,0,0,0,0,4,2.8,0,2.4,5.2,145217.4065305237,5643.218856258657
132999502002004,0,0,0,0,6,4.2,0,3.6,7.8,119854.18280528954,17.987249961301327
132999508021006,16,10,0,6,1,28.7,19.2,13.999999999999998,61.9,145819.42202725328,19209.363545679087
132999506001028,0,0,0,0,6,4.2,0,3.6,7.8,146123.41610591093,3384.7240410056106
132999508023027,0,0,0,0,7,4.9,0,4.2,9.1,144213.0949402937,5286.875040861185
132999508012063,0,0,0,0,1,0.7,0,0.6,1.3,143171.92899631627,1534.280488640762
132999507001039,0,0,0,0,8,5.6,0,4.8,10.4,146648.79230840475,24316.37068112157
132999504002046,1,1,0,0,5,4.2,1.2,3.5,8.9,145353.44782048592,9540.440978053448
132999506001048,0,0,0,0,2,1.4,0,1.2,2.6,146757.4126600381,4887.134925280408
132999503002030,0,0,0,0,2,1.4,0,1.2,2.6,144158.17122256148,4191.483214089373
132999505005029,2,0,0,2,11,14.7,2.4,9.4,26.5,146580.40596479582,30722.87887498112
132999507002000,0,0,0,0,12,8.4,0,7.2,15.6,145952.69713158096,27936.287032566495
132999509004061,0,0,0,0,6,4.2,0,3.6,7.8,143477.10483017936,850.7762013937339
132999502001018,0,0,0,0,7,4.9,0,4.2,9.1,141142.30077581838,350.6855336117719
132999509003049,0,0,0,0,39,27.3,0,23.4,50.7,128119.0853962957,50.05635354642338
132999508022025,30,0,0,30,7,109.9,36,46.2,192.1,145359.14812222376,5219.572928912665
132999509004014,0,0,0,0,1,0.7,0,0.6,1.3,144973.9352467174,4056.0647830901235
132299601002105,0,0,0,0,1,0.7,0,0.6,1.3,83272.49958191982,81.11676457587056
132299604022004,0,0,0,0,6,4.2,0,3.6,7.8,143112.09707855264,13983.709316256114
132299603013027,0,0,0,0,10,7,0,6,13,144200.9559305873,7632.220435994975
132299604022043,2,0,0,2,9,13.3,2.4,8.2,23.9,140145.14294725237,7627.7063196200315
132299604021004,0,0,0,0,1,0.7,0,0.6,1.3,74195.24320900836,12.89238620210995
132299603021037,0,0,0,0,6,4.2,0,3.6,7.8,140504.6525863756,9027.853140693207
132299603021083,21,3,2,16,8,80.5,25.2,38.1,143.8,143692.46350703863,14347.052571670298
132299604021022,9,4,5,0,1,45.5,10.8,26.1,82.4,107857.89934417003,106.96631673647329
132299604022065,0,0,0,0,6,4.2,0,3.6,7.8,138656.62754259183,529.2082236613641
132999505001004,0,0,0,0,10,7,0,6,13,142938.719580826,904.7362346441599
132999505005017,19,0,0,19,6,70.7,22.8,30.2,123.7,146347.35015198347,20822.13109004508
132999509001075,3,0,3,0,14,35,3.6,22.5,61.1,140917.11129905202,283.5102771297223
132999506003004,0,0,0,0,9,6.3,0,5.4,11.7,145901.0367354787,6780.168579267827
132999505003033,0,0,0,0,2,1.4,0,1.2,2.6,145635.6570231203,4913.579247438081
132999508023074,0,0,0,0,7,4.9,0,4.2,9.1,146147.7932746034,16575.47221835767
132999502001009,0,0,0,0,16,11.2,0,9.6,20.8,140008.48911272793,421.89602676533076
132999503002043,0,0,0,0,2,1.4,0,1.2,2.6,144398.36879669357,2891.4031624891127
132999506003022,2,0,0,2,15,17.5,2.4,11.8,31.7,146025.98748208024,12983.227054379959
132999504001035,0,0,0,0,2,1.4,0,1.2,2.6,147000.44779577624,32437.991168698627
132999504002013,0,0,0,0,5,3.5,0,3,6.5,145778.63557367088,7228.079977968403
132999506001059,0,0,0,0,11,7.7,0,6.6,14.3,142856.16597029183,433.37607329737597
132999503002008,0,0,0,0,16,11.2,0,9.6,20.8,144180.85806244766,2201.3686019208403
132999509003038,0,0,0,0,4,2.8,0,2.4,5.2,142464.73703511455,515.9417490103143
132999504003016,0,0,0,0,10,7,0,6,13,145820.58942577237,16933.211437531496
132299604013047,0,0,0,0,2,1.4,0,1.2,2.6,138736.81898536425,3497.8593405677275
132299603022092,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,135837.05351595493,239.32718233123146
132299602002059,0,0,0,0,41,28.7,0,24.6,53.3,92748.68560419485,106.91101463036912
132299604022058,0,0,0,0,6,4.2,0,3.6,7.8,119789.7619491247,55.98754001536876
132299601001122,0,0,0,0,3,2.1,0,1.8,3.9,110034.36126510073,1241.649226408141
132299601001076,0,0,0,0,4,2.8,0,2.4,5.2,86572.82537129325,307.5806439249112
132999503001015,0,0,0,0,8,5.6,0,4.8,10.4,144589.6785583489,3553.967720703889
132999506005033,0,0,0,0,5,3.5,0,3,6.5,146867.39024537307,23236.046900310685
132999503003040,0,0,0,0,5,3.5,0,3,6.5,146146.14687290523,20207.48547946662
132999509003015,0,0,0,0,6,4.2,0,3.6,7.8,143460.87594710937,806.9823997299864
132999501001165,0,0,0,0,1,0.7,0,0.6,1.3,139884.94128920627,27.40966057844326
132999505002023,0,0,0,0,3,2.1,0,1.8,3.9,147063.79991037684,13047.689204301843
132999506003011,14,0,0,14,7,53.9,16.8,23.8,94.5,146338.87802828377,13093.170838191676
132999508012014,0,0,0,0,7,4.9,0,4.2,9.1,142773.62652116356,542.3180953709699
132999509001030,0,0,0,0,1,0.7,0,0.6,1.3,146182.045091388,30424.4003456721
132999502004083,0,0,0,0,5,3.5,0,3,6.5,77691.04067957448,5.998587192665621
132999501001130,23,23,0,0,2,17.5,27.6,12.7,57.8,70266.8550765532,59.07869955397448
132999505001016,0,0,0,0,3,2.1,0,1.8,3.9,145672.67908805315,5407.500415239353
132999503001028,0,0,0,0,4,2.8,0,2.4,5.2,143943.36371061797,3309.9301725971054
132999507002019,0,0,0,0,7,4.9,0,4.2,9.1,145047.06753299458,8651.611633597679
132999506001064,20,0,0,20,2,71.4,24,29.2,124.6,145964.4954518224,14480.788079303746
132999506005020,0,0,0,0,10,7,0,6,13,146743.42582108566,18979.07421990449
132999502001030,0,0,0,0,7,4.9,0,4.2,9.1,138793.57879928232,419.16211699336293
132999509002030,0,0,0,0,4,2.8,0,2.4,5.2,143293.77268759106,12176.738559367033
132299603013030,4,0,0,4,4,16.8,4.8,8,29.6,145066.08622819962,8423.224325999627
132299604013016,0,0,0,0,8,5.6,0,4.8,10.4,143191.12192971734,15421.513877078623
132299603021044,1,0,1,0,12,16.8,1.2,11.9,29.9,141602.71621092246,10361.271273278182
132299601002044,0,0,0,0,3,2.1,0,1.8,3.9,60547.236997214546,43.85259886632844
132299604013021,162,41,64,57,2,767.2,194.4,402.3,1363.9,145255.59356728286,5962.488439611343
132299602001009,0,0,0,0,2,1.4,0,1.2,2.6,35074.12866384427,2.776939638136024
132299603013026,0,0,0,0,1,0.7,0,0.6,1.3,144424.66172920176,8155.19093944472
132999508013021,0,0,0,0,1,0.7,0,0.6,1.3,31401.322029614228,3.1676702654850906
132999509001071,0,0,0,0,9,6.3,0,5.4,11.7,135225.27791416808,27.15892067210876
132999505003032,0,0,0,0,9,6.3,0,5.4,11.7,145152.52275676752,4698.818347681293
132999509004069,0,0,0,0,2,1.4,0,1.2,2.6,142049.00009255568,359.24325874672456
132999502002012,1,0,0,1,13,12.6,1.2,9.2,23,138088.0565622141,115.19249482294522
132999505002046,0,0,0,0,3,2.1,0,1.8,3.9,147161.9005964119,12196.718187648434
132999509001029,0,0,0,0,4,2.8,0,2.4,5.2,146198.65543938777,31151.301110876666
132999508012028,0,0,0,0,4,2.8,0,2.4,5.2,142926.1772250429,1582.7219919317886
132999508012037,0,0,0,0,3,2.1,0,1.8,3.9,142896.86150268253,1092.6681265506918
132999508022004,0,0,0,0,3,2.1,0,1.8,3.9,146112.59656681205,9849.311819225788
132999509001028,42,0,3,39,5,165.2,50.4,71.7,287.3,146694.11298672928,34339.13632161124
132999506005041,0,0,0,0,5,3.5,0,3,6.5,146774.05870260578,21494.909088345335
132999507002002,0,0,0,0,10,7,0,6,13,145683.97305485932,21584.78467588964
132999504002050,0,0,0,0,1,0.7,0,0.6,1.3,145818.64908674126,6146.622063604487
132999508011033,0,0,0,0,26,18.2,0,15.6,33.8,136844.51854265397,165.83622690539548
132999507002012,0,0,0,0,8,5.6,0,4.8,10.4,145874.1158033862,14556.994641236357
132999509003018,16,16,0,0,1,11.9,19.2,8.6,39.7,144304.18236394544,1033.523460404275
132999509003028,0,0,0,0,5,3.5,0,3,6.5,142381.58461048454,584.341335796653
132999503003050,3,3,0,0,5,5.6,3.6,4.5,13.7,146227.3386992534,23648.50241384172
132299603012009,0,0,0,0,7,4.9,0,4.2,9.1,146331.47812194223,1236.1376734239427
132299603021032,0,0,0,0,4,2.8,0,2.4,5.2,143424.65787344452,11685.313463382445
132299602001041,0,0,0,0,1,0.7,0,0.6,1.3,66586.89486825054,113.72294107753707
132299603021022,0,0,0,0,9,6.3,0,5.4,11.7,125100.2392015963,105.46472178155003
132299601002056,1,1,0,0,9,7,1.2,5.9,14.1,87588.23739884973,339.7282677814681
132299601002020,0,0,0,0,4,2.8,0,2.4,5.2,73230.60468105528,319.0944321789826
132999506004002,0,0,0,0,5,3.5,0,3,6.5,146969.04605292072,5993.728159652774
132999509002039,0,0,0,0,1,0.7,0,0.6,1.3,143663.54794298904,12054.999874634697
132999505005018,5,0,0,5,16,28.7,6,16.6,51.3,146500.33926439297,19306.83936133404
132999505005019,0,0,0,0,19,13.3,0,11.4,24.7,146514.70133552141,19033.701039502037
132999503003006,0,0,0,0,6,4.2,0,3.6,7.8,145804.9553646592,6449.455708867288
132999506001023,0,0,0,0,11,7.7,0,6.6,14.3,145807.09169043053,1694.9080119720954
132999504001021,11,0,0,11,5,42,13.2,18.4,73.6,146597.30169735462,31704.11337089005
132999508012033,0,0,0,0,3,2.1,0,1.8,3.9,142986.9686189227,1615.228424479778
132999508023002,31,2,14,15,2,172.9,37.2,89,299.1,145699.71159052843,4180.658678522023
132999505004019,0,0,0,0,10,7,0,6,13,145495.0560261649,16391.553809235156
132999505004010,0,0,0,0,11,7.7,0,6.6,14.3,145431.90904094273,14591.701154957495
132999506003019,2,0,2,0,6,21,2.4,13,36.4,146056.51970290538,19024.85582548581
132999508012031,0,0,0,0,13,9.1,0,7.8,16.9,144140.744610459,2028.6968897810607
132999501001140,0,0,0,0,13,9.1,0,7.8,16.9,86034.90914037786,15.998818123253896
132999505001025,0,0,0,0,8,5.6,0,4.8,10.4,144476.4425990682,3340.2798928116276
132999508013020,0,0,0,0,1,0.7,0,0.6,1.3,26852.422771375546,6.289181423841478
132999503002032,0,0,0,0,7,4.9,0,4.2,9.1,144805.6559342822,3899.310036743863
132999506003021,0,0,0,0,14,9.8,0,8.4,18.2,145999.02468226055,12933.684830187354
132999501001090,0,0,0,0,1,0.7,0,0.6,1.3,37438.651151134385,13.529781472910493
132999505004020,0,0,0,0,8,5.6,0,4.8,10.4,145748.62014242602,19067.744170155613
132999505003050,0,0,0,0,1,0.7,0,0.6,1.3,146072.96510127487,12496.973952877965
132999501001035,0,0,0,0,1,0.7,0,0.6,1.3,50047.476226357874,0.9999790369870258
132299604022001,0,0,0,0,3,2.1,0,1.8,3.9,142912.62507252608,12979.556382350373
132299603021034,0,0,0,0,4,2.8,0,2.4,5.2,142615.8759325096,10444.907701894012
132299604012019,0,0,0,0,17,11.9,0,10.2,22.1,144092.10735652418,487.56304956410787
132299604013003,0,0,0,0,2,1.4,0,1.2,2.6,143256.1500054466,16307.676853215326
132299603013040,0,0,0,0,4,2.8,0,2.4,5.2,135580.42093485862,187.61366756809878
132299604021020,0,0,0,0,3,2.1,0,1.8,3.9,101519.01160833986,51.133873097665834
132299603022047,0,0,0,0,3,2.1,0,1.8,3.9,50853.985646193316,3.125173918519112
132999507002007,0,0,0,0,40,28,0,24,52,145073.7644892491,14929.745296163152
132999504002054,0,0,0,0,8,5.6,0,4.8,10.4,145615.16641466593,10039.734736071128
132999503001007,19,3,16,0,74,188.3,22.8,121.1,332.2,142973.0343098814,1870.4409702029723
132999505005004,0,0,0,0,16,11.2,0,9.6,20.8,146555.01882286117,17114.626206110097
132999506001030,1,0,0,1,6,7.7,1.2,5,13.9,147247.47792471063,4465.980649664792
132999508012012,0,0,0,0,1,0.7,0,0.6,1.3,139920.91516688903,70.1825706474624
132999502003017,0,0,0,0,1,0.7,0,0.6,1.3,132443.39477490645,175.42034817576493
132999508011076,0,0,0,0,7,4.9,0,4.2,9.1,137232.31373579707,133.20435105017648
132999505002010,0,0,0,0,8,5.6,0,4.8,10.4,147153.68027678516,8242.270266154204
132999509004020,0,0,0,0,5,3.5,0,3,6.5,144611.83939603716,1666.5238927703392
132999508012066,0,0,0,0,8,5.6,0,4.8,10.4,142731.4052003027,1033.9413502732064
132999507001017,0,0,0,0,6,4.2,0,3.6,7.8,145976.943961576,30415.108464102846
132999508022011,0,0,0,0,3,2.1,0,1.8,3.9,145275.90939573717,8571.316313206298
132999506005038,0,0,0,0,4,2.8,0,2.4,5.2,146981.24258585123,26554.70377724514
132999503001001,0,0,0,0,13,9.1,0,7.8,16.9,144657.5598539564,1614.822970223558
132999502004032,0,0,0,0,4,2.8,0,2.4,5.2,80476.08389299444,47.467375130483234
132999504001040,0,0,0,0,1,0.7,0,0.6,1.3,146939.61569403083,33346.31352102718
132999504001027,33,0,0,33,5,119,39.6,49.2,207.8,146694.0133183704,32959.36470996881
132999509004041,0,0,0,0,2,1.4,0,1.2,2.6,143421.89540769396,771.1297207386808
132999509003011,0,0,0,0,5,3.5,0,3,6.5,143459.8230141278,834.9446234022425
132999509004078,0,0,0,0,1,0.7,0,0.6,1.3,141556.74774202888,348.1716632804778
132999509004023,0,0,0,0,8,5.6,0,4.8,10.4,144292.2746010759,3201.5640110080108
132299603011033,0,0,0,0,3,2.1,0,1.8,3.9,141548.02779054994,21.28716042201302
132299603011007,0,0,0,0,3,2.1,0,1.8,3.9,136023.7118072605,18.04419677680206
132299604021033,0,0,0,0,23,16.1,0,13.8,29.9,129237.68501930608,113.60715922473612
132299602001015,0,0,0,0,1,0.7,0,0.6,1.3,18319.54349086278,5.339911422295906
132299603021069,0,0,0,0,4,2.8,0,2.4,5.2,142712.95479054833,11346.480944612407
132299603013012,17,0,0,17,21,74.2,20.4,36.4,131,142855.7091427461,4759.890555384441
132999505001003,0,0,0,0,11,7.7,0,6.6,14.3,142353.67188738292,864.0095626191572
132999506001041,0,0,0,0,9,6.3,0,5.4,11.7,146745.1616435979,4266.17668203041
132999501001064,1,1,0,0,4,3.5,1.2,2.9,7.6,91000.19238007725,6.999906313669027
132999506004010,0,0,0,0,7,4.9,0,4.2,9.1,146360.13968224722,4685.965932522002
132999508023014,1,0,0,1,3,5.6,1.2,3.2,10,143918.00068675954,2355.3444313621844
132999508023041,0,0,0,0,2,1.4,0,1.2,2.6,144850.5875174306,10725.4342197618
132999506004021,0,0,0,0,7,4.9,0,4.2,9.1,146051.02532741847,5782.796950669976
132999503002033,0,0,0,0,6,4.2,0,3.6,7.8,144637.1999595236,3902.441426196888
132999505004005,0,0,0,0,8,5.6,0,4.8,10.4,145606.24505886578,16231.956717982099
132999505001014,0,0,0,0,10,7,0,6,13,145672.67908805315,5407.500415239353
132999503002050,0,0,0,0,8,5.6,0,4.8,10.4,144836.46159101915,3879.5287146984974
132999502003045,0,0,0,0,12,8.4,0,7.2,15.6,140220.58819218265,234.60532030443238
132999506003027,23,0,0,23,1,81.2,27.6,32.8,141.6,145496.4423948956,26250.865628175055
132999508011103,0,0,0,0,5,3.5,0,3,6.5,136530.75930543098,98.32436966045627
132999509004059,0,0,0,0,1,0.7,0,0.6,1.3,143798.32056824624,1012.4637179574238
132999509003009,0,0,0,0,6,4.2,0,3.6,7.8,143915.21630394764,1063.24839039982
132999509002031,0,0,0,0,1,0.7,0,0.6,1.3,143237.5528937146,8960.619229076914
132999506005050,0,0,0,0,1,0.7,0,0.6,1.3,146970.4308601197,31034.537647411515
132999506003014,0,0,0,0,9,6.3,0,5.4,11.7,145638.74773006147,17151.486370972416
132999502004019,0,0,0,0,5,3.5,0,3,6.5,97283.2479764471,96.0609583257939
132299603013029,0,0,0,0,6,4.2,0,3.6,7.8,144549.79724702256,6778.316482190088
132299603013025,0,0,0,0,6,4.2,0,3.6,7.8,144703.10275895018,9305.062376563426
132299604021075,0,0,0,0,14,9.8,0,8.4,18.2,75650.71017946483,38.21139947357439
132299604012012,4,4,0,0,31,24.5,4.8,20.6,49.9,135684.80910221083,56.51172355971852
132299604014005,4,0,0,4,13,23.1,4.8,13.4,41.3,138513.45866307316,3599.4174614842873
132299603022066,0,0,0,0,22,15.4,0,13.2,28.6,135549.30915471763,276.09990892965254
132299601001051,0,0,0,0,2,1.4,0,1.2,2.6,58269.048586163466,45.96231762782971
132299603013007,0,0,0,0,24,16.8,0,14.4,31.2,134295.39290146562,166.80196015304494
132299604022010,0,0,0,0,7,4.9,0,4.2,9.1,137187.5244196661,5810.892420353304
132999508023070,0,0,0,0,9,6.3,0,5.4,11.7,145868.17948262382,15564.868857315427
132999504003033,8,0,0,8,5,31.5,9.6,14.2,55.3,146434.8873147328,21959.707046761607
132999508023080,0,0,0,0,9,6.3,0,5.4,11.7,145772.67829768956,11051.5452513863
132999508022007,0,0,0,0,3,2.1,0,1.8,3.9,145622.52634989124,8739.502122321634
132999506003015,0,0,0,0,1,0.7,0,0.6,1.3,145664.37649299952,17520.78354964207
132999508023065,0,0,0,0,18,12.6,0,10.8,23.4,145385.34489934958,9995.514804051421
132999508012005,0,0,0,0,3,2.1,0,1.8,3.9,143070.0260223751,1333.2751744631466
132999506003006,0,0,0,0,6,4.2,0,3.6,7.8,145971.39266702704,13611.10067922835
132999507002013,0,0,0,0,5,3.5,0,3,6.5,145175.45415323082,13193.622962941554
132999508022041,0,0,0,0,7,4.9,0,4.2,9.1,145905.4851340411,9423.951347062546
132999505003020,0,0,0,0,4,2.8,0,2.4,5.2,144604.15731797475,3693.5817955977145
132999505004023,0,0,0,0,6,4.2,0,3.6,7.8,145741.98127303307,19108.496177925
132299604011017,0,0,0,0,16,11.2,0,9.6,20.8,114571.63647610445,64.22543256984994
132299603021071,0,0,0,0,10,7,0,6,13,142699.37125740625,14041.578330003693
132299604013031,0,0,0,0,9,6.3,0,5.4,11.7,139833.0893609325,4918.212405398279
132299603021080,0,0,0,0,3,2.1,0,1.8,3.9,140824.62872623221,3353.291609514747
132999509003017,0,0,0,0,1,0.7,0,0.6,1.3,143782.37098184915,1051.5350273009863
132999504002019,0,0,0,0,1,0.7,0,0.6,1.3,146061.93128303258,7296.177088414095
132999508023009,3,3,0,0,5,5.6,3.6,4.5,13.7,144369.41732071168,3766.9121169537693
132999503003055,0,0,0,0,3,2.1,0,1.8,3.9,146080.1549781847,18070.552700459186
132999503002049,0,0,0,0,13,9.1,0,7.8,16.9,145497.57378531617,4073.6032367737876
132999509001027,0,0,0,0,2,1.4,0,1.2,2.6,146206.39780892467,33174.722791914486
132999504002028,0,0,0,0,3,2.1,0,1.8,3.9,144953.6202313474,7059.269553493756
132999509003023,0,0,0,0,15,10.5,0,9,19.5,143304.7686651944,631.9755668296494
132999508023078,0,0,0,0,15,10.5,0,9,19.5,145749.71794627781,15120.44231446895
132999505002028,0,0,0,0,4,2.8,0,2.4,5.2,146792.0853325424,16085.0566902111
132999509002050,0,0,0,0,18,12.6,0,10.8,23.4,141840.7641451692,10976.571492005141
132999503001008,2,0,2,0,10,23.8,2.4,15.4,41.6,143748.74289705444,3216.6886278734196
132999508023021,0,0,0,0,4,2.8,0,2.4,5.2,144180.63932420913,5224.5786945252585
132999508013041,0,0,0,0,3,2.1,0,1.8,3.9,89776.23068231952,29.456035647936844
132999509004055,0,0,0,0,10,7,0,6,13,145008.04355739406,1766.5248918150994
132999507002008,0,0,0,0,15,10.5,0,9,19.5,144561.07204671812,17978.33822144491
132299602001105,0,0,0,0,2,1.4,0,1.2,2.6,102307.71499353614,4.866856617698017
132299603021029,2,0,2,0,7,21.7,2.4,13.6,37.7,140553.1510283245,11333.563454007692
132299603021067,0,0,0,0,6,4.2,0,3.6,7.8,140575.6751287921,9578.068478422621
132299604012026,0,0,0,0,3,2.1,0,1.8,3.9,145703.68796799483,280.6826301875825
132299601001097,0,0,0,0,6,4.2,0,3.6,7.8,97879.84890895835,933.1597192056438
132999506005043,0,0,0,0,1,0.7,0,0.6,1.3,146944.4729199324,29631.042362764896
132999505002039,0,0,0,0,17,11.9,0,10.2,22.1,147125.54485012873,18069.505707551318
132999508012053,0,0,0,0,10,7,0,6,13,141361.94256216628,386.2279093897706
132999503003025,0,0,0,0,14,9.8,0,8.4,18.2,145048.67460610578,10201.068149141032
132999508021055,5,0,0,5,1,18.2,6,7.6,31.8,147144.867300625,23018.1667945462
132999508021074,8,0,3,5,8,48.3,9.6,25.9,83.8,146442.78925983884,19955.283088952714
132999504002020,0,0,0,0,1,0.7,0,0.6,1.3,145785.07335970667,6781.11653087816
132999505002018,0,0,0,0,7,4.9,0,4.2,9.1,147295.38610703548,8360.840181476884
132999508011086,2,0,0,2,7,11.9,2.4,7,21.3,132688.10139695444,92.94434846397834
132999502002011,1,0,0,1,29,23.8,1.2,18.8,43.8,133554.85466410228,90.72365236870662
132999506005022,0,0,0,0,3,2.1,0,1.8,3.9,146317.03756640814,16743.16848760639
132999505003007,46,0,0,46,76,214.2,55.2,110,379.4,145118.14178894955,7550.662766453799
132999505003039,0,0,0,0,12,8.4,0,7.2,15.6,145521.90028381525,8744.292093063656
132999504003051,0,0,0,0,6,4.2,0,3.6,7.8,146308.695694785,20018.64325879317
132999506005057,0,0,0,0,20,14,0,12,26,146676.93368835805,30790.834561234697
132999506002026,0,0,0,0,11,7.7,0,6.6,14.3,139507.83061576093,133.0285487110335
132999508023071,0,0,0,0,4,2.8,0,2.4,5.2,145969.5958994198,15988.784949618024
132999508012055,0,0,0,0,4,2.8,0,2.4,5.2,141880.1376421369,467.433333865988
