id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300490004002017,48,0,10,38,6,221.2,57.6,103.8,382.6,279973.5829538081,5931.544330363944
300490005031017,0,0,0,0,5,3.5,0,3,6.5,281980.69881818426,26777.711880033166
300490005011021,2,0,0,2,9,13.3,2.4,8.2,23.9,271657.16367353377,536.2141429102747
300490012015025,0,0,0,0,5,3.5,0,3,6.5,283638.5583661727,9592.304746911892
300490006002016,0,0,0,0,2,1.4,0,1.2,2.6,123506.229792401,1.999838323840944
300490010004041,0,0,0,0,1,0.7,0,0.6,1.3,282355.09121449594,63892.30483695872
300490001003101,1,1,0,0,17,12.6,1.2,10.7,24.5,1634.9443924667203,49.54540389253927
300439623003002,0,0,0,0,6,4.2,0,3.6,7.8,5481.827278544512,1386.6171198137174
300439622011016,14,0,0,14,13,58.1,16.8,27.4,102.3,281708.03002601647,2136.2089554943077
300439622022039,9,9,0,0,13,15.4,10.8,12.3,38.5,274783.79093248385,121.95460093810911
300439622023112,0,0,0,0,16,11.2,0,9.6,20.8,137592.27053460563,3594.868934088921
300439622021363,0,0,0,0,17,11.9,0,10.2,22.1,275591.8005471324,414.0216741538275
300439623003042,0,0,0,0,9,6.3,0,5.4,11.7,5699.842940962156,2983.6101925885814
300439622022214,0,0,0,0,4,2.8,0,2.4,5.2,928.0485090610945,6.497098477469061
300439622021226,0,0,0,0,16,11.2,0,9.6,20.8,17193.382177020318,22.983640194841545
300439622022116,0,0,0,0,4,2.8,0,2.4,5.2,4460.535590574309,4.999877633935697
300439622012042,0,0,0,0,1,0.7,0,0.6,1.3,279069.7510738982,451.3591263137407
300439623001128,0,0,0,0,1,0.7,0,0.6,1.3,5363.296227304066,1.0164117631958738
300070002002205,1,1,0,0,7,5.6,1.2,4.7,11.5,2497.76901933372,16.84986647073645
300070002001282,0,0,0,0,1,0.7,0,0.6,1.3,8720.779742525647,2.00104804528351
300070002002293,9,9,0,0,7,11.2,10.8,8.7,30.7,9740.034009867102,95.81071112883765
300070002001283,0,0,0,0,6,4.2,0,3.6,7.8,1717.777789483944,7.3718963927401955
300070002001237,0,0,0,0,1,0.7,0,0.6,1.3,5448.75936590685,2.9460770782086705
300490007025020,0,0,0,0,10,7,0,6,13,280042.95222708315,20615.648486148053
300490008002015,2,0,0,2,10,14,2.4,8.8,25.2,280328.559806992,57938.635856562716
300490002001044,0,0,0,0,1,0.7,0,0.6,1.3,13689.041550260228,0.9999919512286761
300490002003066,3,0,0,3,7,15.4,3.6,8.4,27.4,274948.84737501276,1650.8954292132728
300490005012014,5,1,0,4,31,36.4,6,24.7,67.1,277165.69367895747,1288.9429064601877
300490011011012,0,0,0,0,8,5.6,0,4.8,10.4,282729.60003615264,15431.38581311786
300490012022021,40,0,0,40,24,156.8,48,70.4,275.2,277919.920556544,1045.140665215439
300490002003011,7,7,0,0,30,25.9,8.4,21.5,55.8,230738.72092483976,98.64447215829502
300490005011013,19,0,0,19,41,95.2,22.8,51.2,169.2,275309.50796953397,526.1658762605621
300490002003053,13,0,0,13,42,74.9,15.6,43.4,133.9,276012.01120976295,1479.1685748708358
300490005041009,0,0,0,0,31,21.7,0,18.6,40.3,280195.3374721144,20862.411413563932
300490007024003,1,1,0,0,9,7,1.2,5.9,14.1,280305.6924563545,17232.938481371715
300490012015059,8,0,0,8,1,28.7,9.6,11.8,50.1,285210.25099429156,9369.512620785668
300490012021021,7,0,0,7,15,35,8.4,18.8,62.2,271282.74315373396,230.718426056764
300490012015010,0,0,0,0,5,3.5,0,3,6.5,282934.92824561807,9100.921218815769
300490005011020,0,0,0,0,12,8.4,0,7.2,15.6,274282.23116691684,708.3562704101403
300490002003059,2,2,0,0,23,17.5,2.4,14.8,34.7,273527.36455340957,1392.7136021754802
300490007023033,2,0,0,2,10,14,2.4,8.8,25.2,279301.6087438065,24061.83246739761
300490004001020,19,0,11,8,1,121.1,22.8,63.5,207.4,283413.335351718,29605.82422940581
300490012015049,0,0,0,0,8,5.6,0,4.8,10.4,285077.72863818746,9478.263331161104
300490007025018,0,0,0,0,10,7,0,6,13,279873.0000160772,18430.124035303554
300490007012020,0,0,0,0,9,6.3,0,5.4,11.7,279501.8882891252,17317.933293408314
300490012022015,0,0,0,0,7,4.9,0,4.2,9.1,277712.25844505033,209.96358517958117
300490010004026,0,0,0,0,7,4.9,0,4.2,9.1,282570.4447260017,81195.80584763926
300439622022023,15,1,0,14,24,66.5,18,34.5,119,251328.50792340943,118.98223400639361
300439622023050,0,0,0,0,1,0.7,0,0.6,1.3,97154.536424083155,1094.9554904929435
300439623001133,2,0,0,2,26,25.2,2.4,18.4,46,4597.553233243808,56.51554464275047
300439622022025,0,0,0,0,1,0.7,0,0.6,1.3,281850.4777147583,1695.3105287256892
300439622023000,0,0,0,0,4,2.8,0,2.4,5.2,7125.6599726753875,4.99905254609728
300490012013038,43,21,0,22,76,144.9,51.6,86.9,283.4,182687.1027282916,283.0569649178944
300490005032024,0,0,0,0,10,7,0,6,13,279505.4330686071,4391.396299029764
300439622011084,0,0,0,0,6,4.2,0,3.6,7.8,255908.80932812305,52.01288921371041
300439622011009,0,0,0,0,1,0.7,0,0.6,1.3,278920.64613541827,99.23738704862659
300439622021089,0,0,0,0,8,5.6,0,4.8,10.4,196833.73445957125,23.77137118659691
300439622022004,0,0,0,0,1,0.7,0,0.6,1.3,0,0
300070002002098,1,0,0,1,14,13.3,1.2,9.8,24.3,7688.216252710858,23.997817080547645
300070002001433,0,0,0,0,1,0.7,0,0.6,1.3,3239.967972115691,11.830240288742386
300070002001374,0,0,0,0,7,4.9,0,4.2,9.1,6954.680512314379,9.04973536084028
300070002003041,2,0,0,2,13,16.1,2.4,10.6,29.1,84807.91986950391,87.06182842126536
300070001001043,0,0,0,0,9,6.3,0,5.4,11.7,30903.761905238876,5756.817278888651
300070002002298,0,0,0,0,1,0.7,0,0.6,1.3,10274.45653921193,73.84338291916262
300490006001011,0,0,0,0,6,4.2,0,3.6,7.8,7835.576107856083,7.720875707808924
300490004003010,2,0,0,2,73,58.1,2.4,46.6,107.1,278520.61587074917,1544.9706671503927
300490004004047,30,0,0,30,35,129.5,36,63,228.5,268350.72933436395,248.8435539351976
300490012023045,0,0,0,0,10,7,0,6,13,275454.13699558715,435.39932523723957
300490007021002,0,0,0,0,3,2.1,0,1.8,3.9,280066.58582370076,49955.56626475949
300490007021007,15,0,0,15,10,59.5,18,27,104.5,280282.1838680313,56044.613185032635
300490001003110,0,0,0,0,5,3.5,0,3,6.5,1638.0598015538483,57.34064430722053
300490008003024,69,10,0,59,3,215.6,82.8,89.4,387.8,280697.8832883504,68835.38924264965
300490011021009,0,0,0,0,16,11.2,0,9.6,20.8,283966.876964505,63625.995725997716
300490007023004,7,0,0,7,35,49,8.4,30.8,88.2,279908.1888810384,20808.422040452824
300490012013042,0,0,0,0,5,3.5,0,3,6.5,276532.20007269987,71.17967155932033
300490004002008,0,0,0,0,12,8.4,0,7.2,15.6,278941.18423903576,4950.2320120233735
300490007025007,0,0,0,0,5,3.5,0,3,6.5,278612.87746696896,11480.697639132508
300490004001017,20,8,0,12,25,65.1,24,35.8,124.9,282242.71060682327,41741.55536630061
300490012022011,0,0,0,0,8,5.6,0,4.8,10.4,274184.83653591963,725.3871658105103
300490012012014,0,0,0,0,5,3.5,0,3,6.5,283212.3379534286,9090.176962495201
300490012012034,0,0,0,0,11,7.7,0,6.6,14.3,284326.8795927049,9117.126355883842
300490005031041,3,0,0,3,16,21.7,3.6,13.8,39.1,280778.71364746866,29247.043687596026
300490007022014,0,0,0,0,14,9.8,0,8.4,18.2,279980.9058682743,39317.37372261877
300490002002051,0,0,0,0,8,5.6,0,4.8,10.4,269654.4001629267,797.4426909318339
300490012015015,0,0,0,0,5,3.5,0,3,6.5,282974.7465199495,9268.86325381702
300490006002027,0,0,0,0,1,0.7,0,0.6,1.3,256944.74469506135,1.3807883682675672
300490002003060,3,0,0,3,14,20.3,3.6,12.6,36.5,274927.7723459008,1634.0814518055263
300490012013003,0,0,0,0,6,4.2,0,3.6,7.8,270099.5554550944,16.99145352550044
300490010003016,7,2,0,5,18,31.5,8.4,18.8,58.7,280056.9590421103,48044.35311457215
300490012011026,0,0,0,0,4,2.8,0,2.4,5.2,284415.9553320646,7505.76066745609
300439623001166,19,0,0,19,2,67.9,22.8,27.8,118.5,4875.2644019293675,214.0136058846972
300439622023008,0,0,0,0,5,3.5,0,3,6.5,150498.60619648246,3557.7043116175405
300439622022007,0,0,0,0,7,4.9,0,4.2,9.1,163242.15037556196,8.999434606967146
300439622023062,1,1,0,0,10,7.7,1.2,6.5,15.4,141798.00194992128,3601.3884283823118
300070001002020,0,0,0,0,4,2.8,0,2.4,5.2,24451.471004124738,5684.2286475291285
300439623002089,0,0,0,0,2,1.4,0,1.2,2.6,4934.588409551346,27.35884600253618
300439623002107,0,0,0,0,1,0.7,0,0.6,1.3,4467.207638648464,11.800760819245443
300490003001001,0,0,0,0,9,6.3,0,5.4,11.7,293.4222245058749,10.999181280147866
300439623004022,1,1,0,0,23,16.8,1.2,14.3,32.3,5630.156244045632,1979.8500926489794
300439622022137,0,0,0,0,1,0.7,0,0.6,1.3,227.0639204987512,0.9927392090531149
300439622021199,0,0,0,0,3,2.1,0,1.8,3.9,60954.39883348185,2.999962154091089
300439622022042,0,0,0,0,1,0.7,0,0.6,1.3,66467.06036279592,1.004517974609322
300439622011077,0,0,0,0,9,6.3,0,5.4,11.7,14861.316280909463,13.179936938653366
300439622011102,0,0,0,0,2,1.4,0,1.2,2.6,278927.5711328683,41.58937802452404
300439622022048,0,0,0,0,2,1.4,0,1.2,2.6,204697.16405489447,2.0369106770915715
300439622012035,0,0,0,0,24,16.8,0,14.4,31.2,196405.8351752688,30.996479250969802
300439622021031,0,0,0,0,4,2.8,0,2.4,5.2,154621.1189430784,13.454082742473403
300070002002266,0,0,0,0,2,1.4,0,1.2,2.6,9889.526417470228,11.797612367383913
300070002001009,2,0,0,2,1,7.7,2.4,3.4,13.5,43228.01812051973,13.229963150052718
300070002003011,0,0,0,0,3,2.1,0,1.8,3.9,228899.09291906375,10.358759170534135
300070002003013,0,0,0,0,3,2.1,0,1.8,3.9,245498.2027808092,5.354457732127223
300070001002034,2,2,0,0,4,4.2,2.4,3.4,10,39041.17038167107,5817.9518152572855
300070002001101,0,0,0,0,1,0.7,0,0.6,1.3,1227.1106238450186,0.9998888060846951
300070002001454,0,0,0,0,1,0.7,0,0.6,1.3,2641.5260826442673,2.2531047626038925
300490012022014,45,21,14,10,139,264.6,54,173.7,492.3,276346.1752868415,921.4490921177878
300490004001042,16,0,4,12,11,83.3,19.2,42.2,144.7,282930.4054830421,49765.11806240472
300490012015007,0,0,0,0,5,3.5,0,3,6.5,282485.6101070393,8869.060380364064
300490009003008,3,1,0,2,19,21,3.6,14.7,39.3,282394.54497645615,92807.71459032093
300490009003020,0,0,0,0,12,8.4,0,7.2,15.6,282282.4674837992,97404.66997483754
300490012015014,0,0,0,0,5,3.5,0,3,6.5,283150.9440424458,9319.417730208079
300490010004055,0,0,0,0,9,6.3,0,5.4,11.7,282609.5824290501,61129.16493832939
300490005042003,0,0,0,0,11,7.7,0,6.6,14.3,279257.2411944834,9235.530836310296
300490002002043,0,0,0,0,7,4.9,0,4.2,9.1,251811.81709577658,214.27709550251376
300490007022003,12,0,11,1,20,109.9,14.4,65.1,189.4,280442.44931463985,32421.334649849916
300490012014022,0,0,0,0,6,4.2,0,3.6,7.8,282327.71882489714,8716.148854668567
300490002003070,0,0,0,0,7,4.9,0,4.2,9.1,272916.5166390137,500.5853274799857
300490007024013,0,0,0,0,8,5.6,0,4.8,10.4,280224.4071908384,19659.33714724627
300490001002093,0,0,0,0,9,6.3,0,5.4,11.7,1625.0777551845367,11.003686119737852
300490005012003,2,0,0,2,3,9.1,2.4,4.6,16.1,274830.6604109746,521.3778292442337
300490007011011,0,0,0,0,9,6.3,0,5.4,11.7,278801.00169505924,9423.670542586167
300490002002019,29,0,0,29,32,123.9,34.8,59.8,218.5,265520.9695886688,259.18695684350274
300490011023000,50,0,0,50,44,205.8,60,96.4,362.2,280778.2967449732,26536.133702008
300490005012006,1,0,0,1,139,100.8,1.2,84.8,186.8,278346.38234892907,1028.6748298884452
300490002003030,0,0,0,0,18,12.6,0,10.8,23.4,272387.7341155449,1082.822762638421
300490010001019,0,0,0,0,16,11.2,0,9.6,20.8,281261.3786812945,80216.21041846901
300490010003007,0,0,0,0,18,12.6,0,10.8,23.4,281166.88489972265,69134.10340731374
300490006002018,12,7,3,2,160,149.1,14.4,116.4,279.9,181646.90089719012,278.8949642088029
300439622021040,1,0,0,1,3,5.6,1.2,3.2,10,183209.30568070442,14.72407850599742
300439622023069,0,0,0,0,3,2.1,0,1.8,3.9,148418.04886661452,3394.4060146206575
300439622023106,0,0,0,0,8,5.6,0,4.8,10.4,24344.44171461431,16.981976595117537
300439622011088,0,0,0,0,9,6.3,0,5.4,11.7,258028.20033459013,252.86140936409245
300439622022159,21,17,0,4,3,28,25.2,15.9,69.1,105.52967186936405,65.70623413485332
300439623002127,0,0,0,0,3,2.1,0,1.8,3.9,3142.9847220635634,2.999969272924545
300439623001274,0,0,0,0,1,0.7,0,0.6,1.3,1004.3022128134148,0.999921541918617
300439623001115,10,9,0,1,29,30.1,12,23.3,65.4,4699.259541395975,64.93159961635627
300070002003049,0,0,0,0,4,2.8,0,2.4,5.2,98377.54927860058,4.999489503970293
300070002002148,0,0,0,0,1,0.7,0,0.6,1.3,6634.155863395395,0.999853252770107
300070001001055,0,0,0,0,1,0.7,0,0.6,1.3,30299.23628543806,4210.623621817085
300070002002140,12,0,0,12,20,56,14.4,28.8,99.2,13095.803843030319,112.9492782753846
300490004001049,0,0,0,0,14,9.8,0,8.4,18.2,283192.6368809572,36983.90476623871
300490009003019,0,0,0,0,10,7,0,6,13,282320.1696009615,96055.81131141112
300490004005012,0,0,0,0,22,15.4,0,13.2,28.6,274978.74554557935,900.0814295925877
300490012012028,0,0,0,0,25,17.5,0,15,32.5,280764.55137458886,370.1940402612488
300490012013029,0,0,0,0,2,1.4,0,1.2,2.6,283163.85455371253,357.30009334966746
300490008004024,144,3,0,141,73,546.7,172.8,242.7,962.2,280376.879775308,58971.86910119231
300490005011039,0,0,0,0,20,14,0,12,26,271142.2605897532,210.43751679119936
300490002003012,6,0,0,6,29,41.3,7.2,25.8,74.3,266421.8680123372,955.2740863962237
300490012021048,0,0,0,0,4,2.8,0,2.4,5.2,195619.33601256885,15.420845542457446
300490007024036,0,0,0,0,19,13.3,0,11.4,24.7,280512.4949963111,44681.100759006426
300490005031009,0,0,0,0,9,6.3,0,5.4,11.7,280320.06333234906,16464.909071942173
300490007021010,85,22,0,63,56,275.1,102,132.8,509.9,278517.3152069088,47070.019131780056
300490011011004,2,0,0,2,24,23.8,2.4,17.2,43.4,282256.3370756711,13790.384654312811
300490012015019,4,0,0,4,3,16.1,4.8,7.4,28.3,283616.6239304348,9325.48037199287
300490007012049,0,0,0,0,19,13.3,0,11.4,24.7,276972.72082264005,11117.945143332377
300490012021049,0,0,0,0,9,6.3,0,5.4,11.7,190540.18298725132,15.73662515890416
300490012021015,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,270038.68026067317,362.8143992656707
300490006001098,1,1,0,0,36,25.9,1.2,22.1,49.2,274496.75328003603,1171.6176263749567
300490007012003,0,0,0,0,8,5.6,0,4.8,10.4,279481.532702699,16688.923193484938
300490009004023,0,0,0,0,19,13.3,0,11.4,24.7,281856.4575691038,76260.48200503
300490007025022,0,0,0,0,12,8.4,0,7.2,15.6,279694.1952605142,19706.12044755986
300490005012007,0,0,0,0,13,9.1,0,7.8,16.9,278311.61323340115,1796.4128114174748
300490002001125,0,0,0,0,5,3.5,0,3,6.5,351.7803894152767,10.33029387968228
300490007012046,0,0,0,0,14,9.8,0,8.4,18.2,273370.10832723696,9328.140729070148
300490004005030,8,0,8,0,5,70.7,9.6,40.6,120.9,282396.4550467281,3805.5001408213443
300490011023016,0,0,0,0,20,14,0,12,26,280401.57735338854,15123.636683202216
300439622011045,0,0,0,0,2,1.4,0,1.2,2.6,258028.180257473,207.49077736437346
300439623001253,0,0,0,0,1,0.7,0,0.6,1.3,6461.515738970913,4.574984347108142
300490009004058,4,0,0,4,5,17.5,4.8,8.6,30.9,281766.6995303861,79235.68861826349
300070002001485,0,0,0,0,7,4.9,0,4.2,9.1,107457.61784835339,45.42414856747909
300070002003031,7,1,2,4,1,32.2,8.4,16.1,56.7,52795.83642340321,265.090947358194
300439622023081,0,0,0,0,5,3.5,0,3,6.5,159428.81520520613,3473.1979685098063
300490001001112,0,0,0,0,1,0.7,0,0.6,1.3,127.07811654839072,0.998874114546355
300490002001080,0,0,0,0,4,2.8,0,2.4,5.2,60128.25971010052,7.088041636064301
300490011012077,0,0,0,0,24,16.8,0,14.4,31.2,281217.9783138155,321.84496461996093
300439623002056,0,0,0,0,3,2.1,0,1.8,3.9,5018.176990380835,24.129226063777264
300439622021062,0,0,0,0,2,1.4,0,1.2,2.6,264654.34826329426,22.445534231227164
300439622012005,71,56,0,15,79,147,85.2,96.4,328.6,276193.6106888647,362.18478269436287
300070002002069,0,0,0,0,4,2.8,0,2.4,5.2,8586.746255474574,4.999951396311931
300070002002037,0,0,0,0,1,0.7,0,0.6,1.3,1031.3310265563246,0.9994609899384783
300070002003042,0,0,0,0,35,24.5,0,21,45.5,77157.08129391259,101.10102370369117
300070001001044,3,3,0,0,13,11.2,3.6,9.3,24.1,31984.126359185077,5605.250213433897
300490007011010,0,0,0,0,45,31.5,0,27,58.5,279102.6925064351,9920.346310067824
300490008001002,31,5,0,26,39,121.8,37.2,62.3,221.3,280574.45879386587,54047.80928448401
300490001001094,0,0,0,0,4,2.8,0,2.4,5.2,886.2288792864838,4.996037634566211
300490012023057,0,0,0,0,4,2.8,0,2.4,5.2,262306.2415680985,64.54010342465826
300490007021012,0,0,0,0,23,16.1,0,13.8,29.9,279577.4736785422,54397.77409215475
300490007021004,4,0,0,4,12,22.4,4.8,12.8,40,279698.5001867806,46836.771906483336
300490007021003,0,0,0,0,2,1.4,0,1.2,2.6,279936.65781647543,46504.103832754256
300490012014001,0,0,0,0,8,5.6,0,4.8,10.4,277598.58418043604,592.3601435434172
300490012022020,0,0,0,0,4,2.8,0,2.4,5.2,274299.6631880975,1037.9650390761722
300490007012031,0,0,0,0,17,11.9,0,10.2,22.1,276995.19955983415,10662.97216992466
300490007023006,0,0,0,0,17,11.9,0,10.2,22.1,280007.1564364565,25946.414521719595
300490012021024,0,0,0,0,6,4.2,0,3.6,7.8,190571.469710225,12.228000210040728
300490004004023,0,0,0,0,5,3.5,0,3,6.5,276428.7848591754,697.7951410145217
300490008004018,32,0,0,32,6,116.2,38.4,48.4,203,281980.7593306268,90141.24155647088
300490007011030,1,1,0,0,6,4.9,1.2,4.1,10.2,251919.19850994597,9.998815388092869
300490002003014,0,0,0,0,72,50.4,0,43.2,93.6,272135.95460468007,970.1798579436645
300490012012037,3,0,0,3,12,18.9,3.6,11.4,33.9,284127.9042228233,9281.788793507121
300439622011002,0,0,0,0,3,2.1,0,1.8,3.9,274838.48460940825,3824.6561034496603
300439622021092,2,2,0,0,37,27.3,2.4,23.2,52.9,178132.44007857173,52.302378616843534
300439622012034,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,266326.22041842755,252.91639594072862
300439622012013,0,0,0,0,2,1.4,0,1.2,2.6,280583.97162798146,63.40563793214899
300439623002009,0,0,0,0,6,4.2,0,3.6,7.8,5451.199059214657,19.8621752750862
300439622023018,0,0,0,0,9,6.3,0,5.4,11.7,160102.63773928877,3143.7797908088155
300439622022108,0,0,0,0,2,1.4,0,1.2,2.6,7399.328940967172,4.902601747622881
300439623002029,0,0,0,0,3,2.1,0,1.8,3.9,5391.801508232909,3.0673800995032017
300439622021042,0,0,0,0,7,4.9,0,4.2,9.1,1405.5860756099496,8.939206813548086
300439622023017,17,3,4,10,27,89.6,20.4,50.5,160.5,147368.8577543773,2938.482676776104
300439622021234,0,0,0,0,1,0.7,0,0.6,1.3,5050.833515978046,0.9997230587208408
300070002002265,0,0,0,0,4,2.8,0,2.4,5.2,12259.168754031287,5.00196645682873
300070001001054,0,0,0,0,25,17.5,0,15,32.5,28990.585785976036,4247.169773450276
300070002003071,0,0,0,0,9,6.3,0,5.4,11.7,86666.83877232127,205.66218300004832
300070002001347,0,0,0,0,3,2.1,0,1.8,3.9,9322.646873704436,7.267305434998539
300070002001481,0,0,0,0,1,0.7,0,0.6,1.3,3211.6023588244398,1.873262957231541
300070002001425,0,0,0,0,12,8.4,0,7.2,15.6,35.11359604040427,12.434061315719322
300070002001325,0,0,0,0,1,0.7,0,0.6,1.3,961.6391697939667,3.54976880255378
300070002001457,0,0,0,0,4,2.8,0,2.4,5.2,4233.761565644891,27.346132896670905
300070001001037,0,0,0,0,13,9.1,0,7.8,16.9,28757.264723916207,5541.453737914447
300070002001288,4,4,0,0,1,3.5,4.8,2.6,10.9,848.1665951781798,10.675220764916643
300490008003031,69,0,1,68,15,256.9,82.8,108.9,448.6,280616.7260106818,75370.0275287411
300490010002006,0,0,0,0,2,1.4,0,1.2,2.6,281429.8423057723,51451.64112627999
300490008002012,0,0,0,0,1,0.7,0,0.6,1.3,280988.9409131109,66330.33825706021
300490009004039,34,1,0,33,5,119.7,40.8,49.7,210.2,281210.5177880669,78592.92280022906
300490012014030,0,0,0,0,5,3.5,0,3,6.5,283543.46131036093,9652.342735017595
300490012015072,0,0,0,0,2,1.4,0,1.2,2.6,285752.7846215669,3211.0106425587333
300490001001173,0,0,0,0,5,3.5,0,3,6.5,1100.9471355560515,827.2036230259055
300490012021004,0,0,0,0,4,2.8,0,2.4,5.2,256489.95999815836,71.90426222103197
300490011023017,0,0,0,0,17,11.9,0,10.2,22.1,281782.5567229061,14028.110741022383
300490005041018,15,0,0,15,44,83.3,18,47.4,148.7,282091.13892803335,39441.48885362543
300490007023000,40,0,0,40,7,144.9,48,60.2,253.1,280398.53971705085,28928.155991737865
300490007023010,0,0,0,0,9,6.3,0,5.4,11.7,279715.50367922196,21084.11716548293
300490001002099,0,0,0,0,2,1.4,0,1.2,2.6,1647.124578831252,46.66616415357789
300490001002098,0,0,0,0,2,1.4,0,1.2,2.6,1667.4650693380177,15.363591364993233
300490012021038,0,0,0,0,2,1.4,0,1.2,2.6,239812.58848606673,39.7844920012842
300490012013039,1,0,0,1,15,14,1.2,10.4,25.6,264323.57584136596,61.0157961483878
300490007012053,0,0,0,0,2,1.4,0,1.2,2.6,277260.2072368711,11684.03137404966
300490004004018,0,0,0,0,8,5.6,0,4.8,10.4,276096.37185942126,697.4205568654726
300490012015048,1,0,1,0,4,11.2,1.2,7.1,19.5,284722.0212943294,9513.119543244124
300490012022012,0,0,0,0,20,14,0,12,26,275141.64865071425,478.9829276713512
300490007012013,1050,0,0,1050,8,3680.6,1260,1474.8,6415.4,277520.4245693084,12360.949075348293
300490006001015,1,0,0,1,1,4.2,1.2,2,7.4,141327.8570141853,7.061901711976216
300490005041012,0,0,0,0,13,9.1,0,7.8,16.9,281428.27199305204,31503.9247036325
300490006001051,0,0,0,0,9,6.3,0,5.4,11.7,270003.6935165602,25.823771547688352
300490009001017,0,0,0,0,17,11.9,0,10.2,22.1,283083.05517510785,59646.144348885085
300490005041022,16,0,0,16,19,69.3,19.2,33.8,122.3,281872.8736065144,45339.825728046926
300490007012012,0,0,0,0,10,7,0,6,13,278365.40594355005,13760.70615210782
300490007021011,0,0,0,0,16,11.2,0,9.6,20.8,280023.8706619951,51924.2818932618
300490009004052,8,5,0,3,18,26.6,9.6,17.5,53.7,282482.0596581106,88542.43617319825
300490002003003,0,0,0,0,32,22.4,0,19.2,41.6,274239.2773876418,1717.1620953668062
300490007023023,1,1,0,0,10,7.7,1.2,6.5,15.4,278758.3686467671,16315.078467192881
300490003001134,16,16,0,0,12,19.6,19.2,15.2,54,967.8824136297931,53.9980394857739
300490008004028,66,0,8,58,11,277.9,79.2,125.4,482.5,280578.26672773226,65323.24335513932
300439622021203,0,0,0,0,1,0.7,0,0.6,1.3,20263.6811102406,2.155074766334941
300439622023115,0,0,0,0,2,1.4,0,1.2,2.6,35603.98439622775,5.298227168216246
300070001002040,0,0,0,0,28,19.6,0,16.8,36.4,29186.89118801571,5779.101337982873
300439622022190,8,8,0,0,5,9.1,9.6,7,25.7,1870.067880205387,24.998857856311076
300439622012020,0,0,0,0,2,1.4,0,1.2,2.6,281077.7234084313,1426.3797705272946
300439623004003,0,0,0,0,18,12.6,0,10.8,23.4,5587.929140721777,2608.4505390650584
300439623003020,0,0,0,0,31,21.7,0,18.6,40.3,5807.94077842784,2775.88382262325
300439623002137,0,0,0,0,8,5.6,0,4.8,10.4,4392.718557967809,9.999116667037281
