id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401470006013021,0,0,0,0,10,7,0,6,13,132960.1918106038,9460.320576324386
401470004003023,0,0,0,0,4,2.8,0,2.4,5.2,132945.496479973,16058.37562662638
401470008001014,0,0,0,0,6,4.2,0,3.6,7.8,131601.5642949761,29564.527221705706
401470004001008,0,0,0,0,36,25.2,0,21.6,46.8,132458.12734199205,4822.515325263375
401470008002012,0,0,0,0,79,55.3,0,47.4,102.7,131575.98798942426,4487.36238604684
401470001002006,0,0,0,0,62,43.4,0,37.2,80.6,127550.53593713898,877.9271719579045
401470003002010,1,1,0,0,37,26.6,1.2,22.7,50.5,132255.9312663927,23688.479367396434
401470008001005,0,0,0,0,6,4.2,0,3.6,7.8,131971.47198537353,33234.820263922185
401470013005106,0,0,0,0,1,0.7,0,0.6,1.3,44360.007680212584,155.5833444934413
401470007001015,0,0,0,0,17,11.9,0,10.2,22.1,133333.82040455568,14334.626915891658
401470001001016,0,0,0,0,14,9.8,0,8.4,18.2,127480.92131146484,894.1096464651945
401470004003006,3,0,0,3,14,20.3,3.6,12.6,36.5,132546.22980934658,7273.820701221505
401470002001009,0,0,0,0,9,6.3,0,5.4,11.7,129409.50202022513,4422.963992855541
401470013005026,4,4,0,0,14,12.6,4.8,10.4,27.8,2729.7550808016886,28.0183625513853
401470005006010,0,0,0,0,18,12.6,0,10.8,23.4,131818.80496806162,4181.018436716321
401470010002015,0,0,0,0,5,3.5,0,3,6.5,118110.25749029449,944.0274448167665
401470004001017,0,0,0,0,28,19.6,0,16.8,36.4,132182.85263723592,3405.687108031966
401470003003034,1,0,0,1,14,13.3,1.2,9.8,24.3,131871.2679324432,35111.561978158315
401470008002018,0,0,0,0,9,6.3,0,5.4,11.7,132184.16764485952,8161.922793235395
401470010001096,0,0,0,0,2,1.4,0,1.2,2.6,19788.686963334345,1.9995787205315834
401470007002012,0,0,0,0,21,14.7,0,12.6,27.3,132830.0944548873,4176.443119252976
401470009002022,0,0,0,0,1,0.7,0,0.6,1.3,130311.41796150009,363.57731649736263
401470006021020,0,0,0,0,2,1.4,0,1.2,2.6,130421.76431316999,27.679721456733226
401470002002051,0,0,0,0,6,4.2,0,3.6,7.8,130843.57338527287,24652.685154360173
401470011001044,0,0,0,0,5,3.5,0,3,6.5,131428.54147006207,5533.672231122058
401470001002004,0,0,0,0,12,8.4,0,7.2,15.6,127862.90104395854,891.7744500243899
401470013004062,0,0,0,0,11,7.7,0,6.6,14.3,120507.31508511795,1249.706116206318
401470011005044,0,0,0,0,5,3.5,0,3,6.5,126336.07325455105,192.97316895423964
401470002002068,22,22,0,0,5,18.9,26.4,14,59.3,131699.6121970852,34012.647368645536
401470006013001,35,0,0,35,111,200.2,42,115.6,357.8,132266.41888903317,12055.17610830075
401470005006001,0,0,0,0,24,16.8,0,14.4,31.2,131653.31076267455,4411.901670543429
401470009001001,0,0,0,0,3,2.1,0,1.8,3.9,131172.8443244074,26703.704302730755
401470004003003,0,0,0,0,2,1.4,0,1.2,2.6,132631.9798065867,6112.929028279487
401470011005003,0,0,0,0,3,2.1,0,1.8,3.9,43900.92657885765,3.67920785020902
401470011001018,0,0,0,0,6,4.2,0,3.6,7.8,131103.28563983538,4812.68804252647
401470008002008,0,0,0,0,10,7,0,6,13,132005.0099974712,14012.91134896393
401470011003030,0,0,0,0,1,0.7,0,0.6,1.3,130854.80047889378,5459.502573910625
401470011001053,0,0,0,0,3,2.1,0,1.8,3.9,131318.53809746946,4744.202001528764
401470011003023,0,0,0,0,2,1.4,0,1.2,2.6,129858.90023983554,2822.865250915852
401470010001063,2,2,0,0,3,3.5,2.4,2.8,8.7,42279.92988209443,7.99996005324041
401470013005073,9,8,0,1,8,14.7,10.8,10.2,35.7,18006.79917323437,38.73730447241083
401470005005002,2,0,0,2,26,25.2,2.4,18.4,46,132409.5606279673,18676.75624551292
401470003003070,0,0,0,0,8,5.6,0,4.8,10.4,131884.6246164683,33677.51213369944
401470006011014,0,0,0,0,8,5.6,0,4.8,10.4,133190.29192011355,12994.66342306943
401470008002011,0,0,0,0,39,27.3,0,23.4,50.7,131955.68904965813,8009.865677514186
401470013005092,0,0,0,0,11,7.7,0,6.6,14.3,48879.87646844719,38.901682515570506
401470013001021,0,0,0,0,3,2.1,0,1.8,3.9,91054.74318677803,4.662913604550033
401470012001042,0,0,0,0,5,3.5,0,3,6.5,115976.87546885229,48.42926233317352
401470012001046,0,0,0,0,6,4.2,0,3.6,7.8,79876.91116248188,15.066576134493285
401470004002030,0,0,0,0,21,14.7,0,12.6,27.3,133017.33102035898,17504.92051045071
401470013005093,0,0,0,0,10,7,0,6,13,49142.7940131807,41.34813065324121
401470011001049,11,0,0,11,4,41.3,13.2,17.8,72.3,131613.0244407469,5375.071811395542
401470002002078,0,0,0,0,10,7,0,6,13,131715.1513917041,31897.93515175757
401470011003024,0,0,0,0,6,4.2,0,3.6,7.8,130458.20861250478,4534.226495913226
401470011003059,0,0,0,0,1,0.7,0,0.6,1.3,129302.26385011084,2658.948639425109
401470003002063,5,5,0,0,2,4.9,6,3.7,14.6,132488.08690284565,28352.997066823078
401470005005004,0,0,0,0,68,47.6,0,40.8,88.4,132583.6918936131,10476.690106470985
401470007001003,9,0,0,9,35,56,10.8,33.6,100.4,132943.6320334688,18398.759491883862
401470008001018,0,0,0,0,1,0.7,0,0.6,1.3,131722.01608196428,30900.82942982237
401470008003022,3,0,3,0,22,40.6,3.6,27.3,71.5,131854.15696940102,18444.900465106024
401470007001012,0,0,0,0,13,9.1,0,7.8,16.9,133476.08815316673,17646.268954895146
401470007001004,177,0,159,18,106,1472.8,212.4,836.1,2521.3,131705.96263343765,3983.798862579602
401470005003017,0,0,0,0,29,20.3,0,17.4,37.7,133062.95201119344,21755.486395789885
401470011004014,0,0,0,0,13,9.1,0,7.8,16.9,131406.96260802643,2231.1674610301907
401470013003005,0,0,0,0,11,7.7,0,6.6,14.3,118344.66303889312,304.0055327124279
401470011005040,0,0,0,0,1,0.7,0,0.6,1.3,128507.46574177737,1715.9761204690267
401470002001043,82,54,0,28,1,136.5,98.4,66.8,301.7,130945.90500756967,15624.309577815135
401470013003038,0,0,0,0,2,1.4,0,1.2,2.6,109232.04089688795,11.431394270318156
401470010001133,0,0,0,0,1,0.7,0,0.6,1.3,91766.55066740671,2.685667729098263
401470009002009,0,0,0,0,10,7,0,6,13,129201.07528654014,667.0378032910974
401470009002017,0,0,0,0,2,1.4,0,1.2,2.6,130448.74244806095,267.28391783607566
401470012001056,0,0,0,0,11,7.7,0,6.6,14.3,122950.68976877397,174.54166301606747
401470011004004,0,0,0,0,21,14.7,0,12.6,27.3,131120.21775273897,4699.463075062211
401470011004017,0,0,0,0,18,12.6,0,10.8,23.4,130968.52755063218,1655.6412235828434
401470011003034,0,0,0,0,4,2.8,0,2.4,5.2,130934.46912468852,5844.318561558581
401470013004013,0,0,0,0,3,2.1,0,1.8,3.9,122198.71412456344,1226.4593522399584
401470001002018,0,0,0,0,7,4.9,0,4.2,9.1,128100.652016753,894.6682669045684
401470002002036,1,0,0,1,4,6.3,1.2,3.8,11.3,131418.2878608559,31922.546793669306
401470011002065,0,0,0,0,6,4.2,0,3.6,7.8,130969.4298015614,5839.240877621635
401470009001024,0,0,0,0,23,16.1,0,13.8,29.9,131449.23929651218,17685.47862178731
401470006013008,0,0,0,0,16,11.2,0,9.6,20.8,133258.87125122882,17335.739518924514
401470011003053,0,0,0,0,5,3.5,0,3,6.5,130392.8364439396,4477.967136475736
401470011001021,0,0,0,0,1,0.7,0,0.6,1.3,131015.98856425809,5249.1066769905265
401470013002031,0,0,0,0,42,29.4,0,25.2,54.6,104775.15329697478,73.81495148813728
401470011003056,0,0,0,0,1,0.7,0,0.6,1.3,131055.90462965866,5100.649152679556
401470013001033,0,0,0,0,7,4.9,0,4.2,9.1,114108.16297741272,17.901801763810955
401470003002058,97,0,0,97,4,342.3,116.4,138.2,596.9,132655.47272849706,24373.745628053115
401470007002005,172,0,0,172,40,630,206.4,264.8,1101.2,133042.97986347773,3037.324979159631
401470004001004,0,0,0,0,6,4.2,0,3.6,7.8,132337.510400224,1876.5870168813494
401470011001009,0,0,0,0,4,2.8,0,2.4,5.2,130578.13779430768,6000.351040539499
401470004001013,0,0,0,0,2,1.4,0,1.2,2.6,132433.12936365866,6978.59684695793
401470004003036,4,4,0,0,22,18.2,4.8,15.2,38.2,133081.04408455224,18454.38219144992
401470001002007,1,1,0,0,30,21.7,1.2,18.5,41.4,127556.93798897487,891.815643908522
401470013005065,0,0,0,0,3,2.1,0,1.8,3.9,39201.01646492685,152.88816928095878
401470013004071,0,0,0,0,2,1.4,0,1.2,2.6,54615.351580702925,1.999054931869241
401470003002073,0,0,0,0,7,4.9,0,4.2,9.1,132682.84383210234,23419.053273805886
401470008001026,0,0,0,0,4,2.8,0,2.4,5.2,132291.8723590363,32179.059696564975
401470008001036,0,0,0,0,3,2.1,0,1.8,3.9,131813.7107124314,29564.421220530865
401470002001005,0,0,0,0,20,14,0,12,26,125982.15731443834,2763.5438397392563
401470004002028,1,0,0,1,14,13.3,1.2,9.8,24.3,132994.41207330325,17756.513084150032
401470011001041,0,0,0,0,5,3.5,0,3,6.5,131120.94443059358,5352.930824404175
401470005002001,0,0,0,0,13,9.1,0,7.8,16.9,132215.9435062094,4213.57429224726
401470005003001,0,0,0,0,21,14.7,0,12.6,27.3,132959.43604406196,17531.90842121749
401470010002022,0,0,0,0,2,1.4,0,1.2,2.6,117631.38105257215,950.8529507109989
401470006012006,2,0,0,2,16,18.2,2.4,12.4,33,131738.13051585722,4835.163282319587
401470008002020,0,0,0,0,20,14,0,12,26,132183.1747523573,2430.4302280414718
401470013002005,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,58035.404728754176,45.938541976362586
401470011002069,0,0,0,0,3,2.1,0,1.8,3.9,130106.10469659619,4097.535309512964
401470011005015,0,0,0,0,2,1.4,0,1.2,2.6,115299.70515246231,9.084935347178902
401470011005008,0,0,0,0,19,13.3,0,11.4,24.7,96692.97808086732,26.990756255883127
401470010001006,0,0,0,0,1,0.7,0,0.6,1.3,9296.69291125295,1.232749682292979
401470010001003,0,0,0,0,9,6.3,0,5.4,11.7,1063.6682985439452,12.523307390088986
401470012001031,2,0,0,2,43,37.1,2.4,28.6,68.1,123103.18526807964,174.51608689666435
401470007004022,0,0,0,0,12,8.4,0,7.2,15.6,133521.84359731202,12337.694969232325
401470009002019,0,0,0,0,2,1.4,0,1.2,2.6,126951.62531674402,141.20598794025665
401470010001032,0,0,0,0,13,9.1,0,7.8,16.9,45758.02503809079,16.124585043373532
401470004003030,0,0,0,0,15,10.5,0,9,19.5,132873.4641413702,14876.15518223775
401470010001087,0,0,0,0,12,8.4,0,7.2,15.6,19792.468907160113,15.293768781930543
401470003001039,0,0,0,0,7,4.9,0,4.2,9.1,132338.75159809837,32361.80459575167
401470011005054,0,0,0,0,5,3.5,0,3,6.5,123383.60505317748,138.09602468480955
401470013005030,0,0,0,0,6,4.2,0,3.6,7.8,8383.665401901364,8.103446506528252
401470011003061,0,0,0,0,1,0.7,0,0.6,1.3,130017.34925127735,3202.5102552544636
401470008001030,0,0,0,0,8,5.6,0,4.8,10.4,132195.02166884186,30803.534574201374
401470003003066,0,0,0,0,6,4.2,0,3.6,7.8,132280.35757561648,33602.956043043596
401470002002021,0,0,0,0,1,0.7,0,0.6,1.3,130999.59968736357,28151.727474222134
401470010002039,0,0,0,0,2,1.4,0,1.2,2.6,115692.38575446898,939.6627714181126
401470010001107,0,0,0,0,1,0.7,0,0.6,1.3,100555.6928511364,29.46844992356239
401470003003065,0,0,0,0,11,7.7,0,6.6,14.3,132011.74879605568,33817.167996612916
401470013005028,0,0,0,0,15,10.5,0,9,19.5,1847.9326977706803,19.2334444702203
401470010001033,0,0,0,0,17,11.9,0,10.2,22.1,12891.96625554358,22.93642999375159
401470013001035,2,0,0,2,1,7.7,2.4,3.4,13.5,114751.91439572508,13.087414888142547
401470006022012,0,0,0,0,13,9.1,0,7.8,16.9,133373.0461733227,11133.839666006916
401470004002020,0,0,0,0,9,6.3,0,5.4,11.7,132899.8796862777,18610.64412781822
401470013005046,0,0,0,0,1,0.7,0,0.6,1.3,41688.609778241334,98.91268431180384
401470011003039,0,0,0,0,3,2.1,0,1.8,3.9,131049.89392441485,6245.228757428814
401470002001036,0,0,0,0,2,1.4,0,1.2,2.6,130538.88120481758,8768.942975389702
401470001002016,0,0,0,0,30,21,0,18,39,127375.88696819171,888.7835248531103
401470011001033,0,0,0,0,13,9.1,0,7.8,16.9,131215.16853644443,6029.892193255802
401470011001042,0,0,0,0,5,3.5,0,3,6.5,131065.58206146775,5505.873527218364
401470002002061,0,0,0,0,3,2.1,0,1.8,3.9,131473.67413285235,33577.427978716434
401470007001002,2,0,0,2,11,14.7,2.4,9.4,26.5,133334.55712228094,24982.435975573884
401470013005021,0,0,0,0,4,2.8,0,2.4,5.2,4436.125236675252,6.205617016857043
401470005005000,0,0,0,0,47,32.9,0,28.2,61.1,132460.5141701684,12408.36918834815
401470002001027,0,0,0,0,3,2.1,0,1.8,3.9,130213.64314381481,7336.338975789769
401470009001025,0,0,0,0,30,21,0,18,39,130704.53645933628,13770.65280366671
401470007001013,0,0,0,0,14,9.8,0,8.4,18.2,133512.62372071232,18093.822571660876
401470011001022,0,0,0,0,2,1.4,0,1.2,2.6,130728.48486157686,5623.001826034219
401470013002008,0,0,0,0,11,7.7,0,6.6,14.3,111568.01544684489,320.30544330245664
401470010001076,0,0,0,0,3,2.1,0,1.8,3.9,9794.18033382084,3.0160271804217422
401470013001044,0,0,0,0,6,4.2,0,3.6,7.8,72485.16226816148,7.0845307870803
401470002002025,0,0,0,0,7,4.9,0,4.2,9.1,131076.10128657147,25007.020368481433
401470002002032,0,0,0,0,9,6.3,0,5.4,11.7,131244.71870006443,29888.743356510488
401470002001079,0,0,0,0,3,2.1,0,1.8,3.9,130998.16512657737,23052.910787339446
401470007003018,0,0,0,0,10,7,0,6,13,133130.07810915087,1652.158839557623
401470006012016,0,0,0,0,14,9.8,0,8.4,18.2,132189.94304025412,7064.135798209539
401470013003089,0,0,0,0,7,4.9,0,4.2,9.1,5985.845354839807,12.35973925240718
401470013005000,0,0,0,0,3,2.1,0,1.8,3.9,18501.223363201825,2.996643019359644
401470003003029,60,0,3,57,2,226.1,72,95.1,393.2,132320.5420420895,36368.61890848592
401470008001004,3,0,0,3,4,13.3,3.6,6.6,23.5,131955.69386409794,33455.743754641495
401470006011000,0,0,0,0,8,5.6,0,4.8,10.4,132538.24066971862,5361.4582088448815
401470010001065,0,0,0,0,9,6.3,0,5.4,11.7,12337.196036034351,10.998969950986307
401470008003020,0,0,0,0,11,7.7,0,6.6,14.3,132464.4735508267,10449.00995274565
401470007004025,22,0,22,0,22,200.2,26.4,116.6,343.2,133369.23142570737,6804.953821546493
401470004002003,0,0,0,0,4,2.8,0,2.4,5.2,133117.57861229972,19602.70918947756
401470005001007,3,0,0,3,48,44.1,3.6,33,80.7,131279.22831882336,4151.380709064297
401470012002034,0,0,0,0,11,7.7,0,6.6,14.3,130771.32322990357,15.86096195031184
401470013003034,0,0,0,0,7,4.9,0,4.2,9.1,69403.89330496467,9.208237305916597
401470011001010,0,0,0,0,4,2.8,0,2.4,5.2,130570.3311571778,5959.240340969705
401470011005060,3,3,0,0,4,4.9,3.6,3.9,12.4,34040.07867311385,12.006475940612946
401470006013003,6,6,0,0,16,15.4,7.2,12.6,35.2,132503.9176902155,10661.450050647025
401470006013015,0,0,0,0,19,13.3,0,11.4,24.7,133046.27289574101,16591.166836539956
401470004003027,12,0,0,12,3,44.1,14.4,18.6,77.1,133133.9326026821,19370.107265672854
401470012002001,0,0,0,0,3,2.1,0,1.8,3.9,88601.04998281956,3.204202147016064
401470010002032,0,0,0,0,21,14.7,0,12.6,27.3,115005.12362208703,909.3831458873219
401470011002064,20,3,0,17,4,64.4,24,27.7,116.1,131159.3694049873,5924.814697855043
401470011003037,0,0,0,0,5,3.5,0,3,6.5,131238.34514105596,6135.304424945758
401470002001071,7,0,7,0,4,61.6,8.4,35.3,105.3,130899.76943856844,16404.840101460006
401470013001022,0,0,0,0,2,1.4,0,1.2,2.6,60000.300940932815,4.49389972064695
401470013001029,0,0,0,0,2,1.4,0,1.2,2.6,39075.06247887394,2.157823973051133
401470012001027,0,0,0,0,14,9.8,0,8.4,18.2,65441.66083111038,33.69470109062209
401470013003060,12,0,0,12,53,79.1,14.4,48.6,142.1,20466.007905884122,142.20657683267214
401470005001006,0,0,0,0,30,21,0,18,39,131665.40840978074,3503.1780851544795
401470010002042,0,0,0,0,6,4.2,0,3.6,7.8,116048.88440319015,934.8747396445677
401470008004016,0,0,0,0,21,14.7,0,12.6,27.3,131807.1245532598,1650.9898692512086
401470003002024,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,132043.25117944024,33070.81547651556
401470003002036,84,0,6,78,5,326.9,100.8,140.4,568.1,131869.6415568122,36306.28866140917
401470002002013,0,0,0,0,9,6.3,0,5.4,11.7,130570.99921345012,17460.37178678702
401470005002010,0,0,0,0,13,9.1,0,7.8,16.9,132406.10402615403,9514.069115256529
401470002001011,0,0,0,0,11,7.7,0,6.6,14.3,129812.487526055,5150.748470267413
401470001002003,0,0,0,0,20,14,0,12,26,127616.94471979185,894.0026481555985
401470013004035,0,0,0,0,6,4.2,0,3.6,7.8,118071.96494077673,1242.8225470606603
401470013004051,0,0,0,0,7,4.9,0,4.2,9.1,115738.56607896426,1215.6013146230498
401470013004017,0,0,0,0,11,7.7,0,6.6,14.3,121558.3070530492,1252.004529879751
401470002001087,0,0,0,0,2,1.4,0,1.2,2.6,131206.0387682347,24745.47657609852
401470011005035,1,0,0,1,23,19.6,1.2,15.2,36,120895.19062117333,53.939752526420136
401470006012020,29,1,0,28,128,188.3,34.8,116.5,339.6,132195.94304328205,6146.977483528583
401470007001000,0,0,0,0,32,22.4,0,19.2,41.6,133118.01436506075,12384.526961818707
401470013005042,0,0,0,0,1,0.7,0,0.6,1.3,45411.75538904584,138.27225785092182
401470008001028,0,0,0,0,5,3.5,0,3,6.5,132079.63122738976,30890.70552204572
401470003003054,0,0,0,0,9,6.3,0,5.4,11.7,131904.43154202602,34566.01804471502
401470004002032,0,0,0,0,5,3.5,0,3,6.5,132579.5172686839,11532.609361142313
401470007004015,0,0,0,0,3,2.1,0,1.8,3.9,133620.36152110956,12332.723050139495
401470013002010,0,0,0,0,3,2.1,0,1.8,3.9,114182.45852622708,326.27158211581366
401470006021012,0,0,0,0,5,3.5,0,3,6.5,133096.07104363575,6234.9845767537145
401470011004019,0,0,0,0,6,4.2,0,3.6,7.8,131872.77504652858,2915.439212086418
401470003003036,0,0,0,0,10,7,0,6,13,131805.52142806165,34682.59297321473
401470013005012,0,0,0,0,8,5.6,0,4.8,10.4,44422.22372948793,11.442530842187054
401470003002020,0,0,0,0,6,4.2,0,3.6,7.8,132334.90028116197,28224.97431339528
401470007003015,5,0,5,0,1,42.7,6,24.1,72.8,133480.55812761647,4794.106684486499
401470007003019,0,0,0,0,11,7.7,0,6.6,14.3,133069.06066694297,1857.7657921915272
401470010001043,0,0,0,0,8,5.6,0,4.8,10.4,2514.7521194075316,10.002567178979962
401470010001042,0,0,0,0,2,1.4,0,1.2,2.6,88631.42636444226,8.994069412966311
401470011005068,0,0,0,0,2,1.4,0,1.2,2.6,102269.71846057265,2.1060022180976383
401470003003038,0,0,0,0,4,2.8,0,2.4,5.2,131766.26911143403,33821.82437284315
401470012002041,0,0,0,0,7,4.9,0,4.2,9.1,67404.21020577438,8.990644917896743
401470012001003,0,0,0,0,14,9.8,0,8.4,18.2,94254.6148500052,17.99663421475875
401470012002040,0,0,0,0,56,39.2,0,33.6,72.8,57723.87229357109,71.99400410457027
401470010001026,0,0,0,0,11,7.7,0,6.6,14.3,100004.5625357559,13.999966209044093
401470012001054,0,0,0,0,9,6.3,0,5.4,11.7,130791.95642684642,39.33299859208311
401470013001069,0,0,0,0,9,6.3,0,5.4,11.7,23521.387486834607,11.09454928518527
401470012001011,6,6,0,0,18,16.8,7.2,13.8,37.8,131820.6297553854,37.999514928307406
401470013002020,0,0,0,0,11,7.7,0,6.6,14.3,52412.71617066763,13.99812247303165
401470013003022,0,0,0,0,2,1.4,0,1.2,2.6,83759.1736228433,2.68980818569368
401470013003068,0,0,0,0,18,12.6,0,10.8,23.4,12747.300688000038,69.00093114153955
401470002002007,0,0,0,0,2,1.4,0,1.2,2.6,127909.9583504735,12831.111155947297
401470002002010,0,0,0,0,3,2.1,0,1.8,3.9,130580.39812433848,10389.297431457699
401470006021014,4,0,0,4,8,19.6,4.8,10.4,34.8,133762.7065928154,13517.384672734228
401470013005081,5,5,0,0,7,8.4,6,6.7,21.1,17893.20118473192,37.75170644020158
401470013005034,0,0,0,0,11,7.7,0,6.6,14.3,1000.1481691829098,13.905261353750817
401470013001036,5,5,0,0,12,11.9,6,9.7,27.6,86639.69457866169,29.990845346708245
401470013001000,0,0,0,0,8,5.6,0,4.8,10.4,89676.92610933454,11.813607660855196
401470013005082,8,0,0,8,8,33.6,9.6,16,59.2,12636.492134744341,62.28038610395732
401470011005084,0,0,0,0,2,1.4,0,1.2,2.6,114787.28061622789,2.078218492677246
401470012002000,0,0,0,0,2,1.4,0,1.2,2.6,102487.26675275869,2.308696567743449
401470006021019,30,0,0,30,12,113.4,36,49.2,198.6,125798.97618778603,206.38712178785065
401470010001057,0,0,0,0,4,2.8,0,2.4,5.2,17842.86839472859,5.014116301226282
401470011003016,0,0,0,0,5,3.5,0,3,6.5,127642.06307057725,1395.5065253896485
401470013003014,0,0,0,0,4,2.8,0,2.4,5.2,55565.579301520476,5.093971920920288
401470011005091,0,0,0,0,2,1.4,0,1.2,2.6,126424.11909218426,4.620890073842345
401470012002024,7,7,0,0,16,16.1,8.4,13.1,37.6,97613.7853647537,37.06015190865056
401470012002037,5,5,0,0,41,32.2,6,27.1,65.3,98348.76464657698,64.98735178813648
401470011005093,0,0,0,0,2,1.4,0,1.2,2.6,125407.74640542988,3.8927301708826834
401470013005084,0,0,0,0,18,12.6,0,10.8,23.4,80462.92727114705,783.7278576434122
401470010001113,0,0,0,0,2,1.4,0,1.2,2.6,44299.45881190851,1.9998555956268673
401470011005081,0,0,0,0,4,2.8,0,2.4,5.2,128158.88959819448,17.942796629434625
401470010001120,2,2,0,0,1,2.1,2.4,1.6,6.1,50234.41405537752,7.2539448030414295
401470010002040,5,0,0,5,5,21,6,10,37,117201.54295628377,940.6678921805254
401470011005006,0,0,0,0,14,9.8,0,8.4,18.2,25868.720496190665,23.131084800823036
401470010001014,0,0,0,0,1,0.7,0,0.6,1.3,11619.428045185457,0.9995673231778947
401470012002042,0,0,0,0,46,32.2,0,27.6,59.8,90732.48660715496,61.8216369457359
401470013001062,0,0,0,0,14,9.8,0,8.4,18.2,38549.95238328813,17.9583359056864
401470012002012,3,3,0,0,10,9.1,3.6,7.5,20.2,112123.3786362626,20.48449728480404
401470003003055,0,0,0,0,1,0.7,0,0.6,1.3,131810.4115010726,33490.164998519715
401470013005063,0,0,0,0,10,7,0,6,13,12313.789575372854,112.26486548830799
401470013005003,0,0,0,0,34,23.8,0,20.4,44.2,7579.4248912615585,44.11192102559015
401470001001002,0,0,0,0,28,19.6,0,16.8,36.4,126938.44761986926,889.0261036784241
401470013005009,0,0,0,0,2,1.4,0,1.2,2.6,24291.51395220127,1.9993370580223226
401470013001018,0,0,0,0,4,2.8,0,2.4,5.2,62020.15447011592,5.051207108920685
401470013003041,0,0,0,0,2,1.4,0,1.2,2.6,20148.958083030688,8.011891423818184
401470001002014,0,0,0,0,2,1.4,0,1.2,2.6,128030.1940210409,860.7225999844591
401470007004001,0,0,0,0,13,9.1,0,7.8,16.9,133702.73863569341,16788.120295196844
401470013001019,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,41443.19433954109,26.98517122905994
401470005004000,0,0,0,0,52,36.4,0,31.2,67.6,132723.2053843812,19036.49420668772
401470011005064,0,0,0,0,2,1.4,0,1.2,2.6,6242.7426598332395,1.8819977300499728
401470013002013,13,4,0,9,43,64.4,15.6,40.4,120.4,98033.41282151137,119.94400418921678
401470013003027,0,0,0,0,3,2.1,0,1.8,3.9,0,0
401470002002019,0,0,0,0,8,5.6,0,4.8,10.4,130823.8463582668,23726.574755009882
401470011003049,0,0,0,0,4,2.8,0,2.4,5.2,130744.18338359393,5357.334312081147
401470011001008,0,0,0,0,5,3.5,0,3,6.5,130492.19520816981,6071.988434980716
401470012002008,0,0,0,0,2,1.4,0,1.2,2.6,128446.45355476868,2.026912245795759
401470010001077,0,0,0,0,1,0.7,0,0.6,1.3,21357.937119702536,1.242839588280035
401470013001057,0,0,0,0,2,1.4,0,1.2,2.6,67351.74803853763,3.576466147709615
401470013002029,4,0,0,4,59,55.3,4.8,41,101.1,113909.08512164243,164.90903289639613
401470013001050,8,0,7,1,22,77.7,9.6,47.5,134.8,119410.07108293731,133.98138299790213
401470013005004,4,4,0,0,25,20.3,4.8,17,42.1,47870.539321563774,41.994628308408544
401470013003010,0,0,0,0,34,23.8,0,20.4,44.2,76020.18863217789,44.075343682068464
401470012002010,0,0,0,0,36,25.2,0,21.6,46.8,128357.69248207263,45.999301615632255
401470012002004,0,0,0,0,23,16.1,0,13.8,29.9,129248.3294465772,29.481261875872345
401470011005085,4,4,0,0,10,9.8,4.8,8,22.6,112513.83898400955,22.005483951920436
401470011005087,0,0,0,0,1,0.7,0,0.6,1.3,111034.48647372753,2.9131100767390876
401470011005083,0,0,0,0,4,2.8,0,2.4,5.2,124153.72721667387,7.762559953349613
401470013003015,0,0,0,0,1,0.7,0,0.6,1.3,58220.03715110726,0.999960964534399
401470013003045,0,0,0,0,30,21,0,18,39,72770.33860581771,44.97255747741991
401470013005015,0,0,0,0,3,2.1,0,1.8,3.9,36389.57370935759,3.2083047234860467
401470001001017,0,0,0,0,9,6.3,0,5.4,11.7,127839.97246802086,893.5877782082152
401470013003026,0,0,0,0,3,2.1,0,1.8,3.9,17224.545278724523,5.887502385537355
401470013004021,0,0,0,0,4,2.8,0,2.4,5.2,79549.18947897597,1044.2112415645681
401470007001007,0,0,0,0,14,9.8,0,8.4,18.2,132823.20412544438,4773.025473648639
401470010001004,1,0,0,1,8,9.1,1.2,6.2,16.5,8028.98494958017,16.75271066653766
401470007004008,9,4,0,5,48,53.9,10.8,37.8,102.5,132533.8485724195,3046.4549360247565
401470013003017,0,0,0,0,3,2.1,0,1.8,3.9,36394.52032272148,9.060795861475704
401470013005033,0,0,0,0,20,14,0,12,26,3593.272313394837,25.99653380749698
401470003001032,0,0,0,0,6,4.2,0,3.6,7.8,132581.30199561402,29666.41093037587
401470011005028,5,5,0,0,18,16.1,6,13.3,35.4,85577.81940585651,35.03568592819075
401470013005058,0,0,0,0,2,1.4,0,1.2,2.6,2161.90071174421,6.085647526676541
401470013001010,6,6,0,0,2,5.6,7.2,4.2,17,120130.08178619512,16.987569637857042
401470007003001,166,1,10,155,270,816.2,199.2,426.5,1441.9,133385.4452447849,6989.5244259873625
401470002001044,0,0,0,0,9,6.3,0,5.4,11.7,130756.16965605969,14692.224004258964
401470010001000,0,0,0,0,2,1.4,0,1.2,2.6,560.224741671268,1.9997850920644702
401470013005001,0,0,0,0,2,1.4,0,1.2,2.6,5449.594991555121,4.551199945262411
401470013005013,8,8,0,0,8,11.2,9.6,8.8,29.6,24589.5477613725,31.03905018088588
401470011005056,0,0,0,0,4,2.8,0,2.4,5.2,107704.06805407909,4.999811729292346
401470013001031,0,0,0,0,12,8.4,0,7.2,15.6,94815.77987942706,15.997926367641211
