id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220550022004000,575,29,1,545,243,2106.3,690,928,3724.3,1081679.9258992914,28896.585732777217
220550014123008,14,0,0,14,101,119.7,16.8,80.2,216.7,1054318.6392192882,1849.8719207947574
220550014233000,3,0,0,3,8,16.1,3.6,9,28.7,1013987.9147261876,4508.330823993323
220019610006009,0,0,0,0,8,5.6,0,4.8,10.4,421916.2542193602,10725.337022350554
220019610005000,33,0,0,33,1,116.2,39.6,46.8,202.6,442829.91634074604,15757.692494055298
220019610003017,0,0,0,0,4,2.8,0,2.4,5.2,426166.84326103533,16049.870957704788
220019602022000,217,194,22,1,1,324.8,260.4,202.4,787.6,72050.1315476289,854.5811494463192
220019604011016,0,0,0,0,10,7,0,6,13,85191.97005513193,22.244946985563026
220019610002047,0,0,0,0,9,6.3,0,5.4,11.7,495966.97125130426,12186.26287553241
220550013021000,0,0,0,0,3,2.1,0,1.8,3.9,1012352.4970071579,7482.547115018436
220550001002015,326,18,0,308,21,1105.3,391.2,452.8,1949.3,1075046.4197889057,65950.7111261372
220550013011015,4,0,0,4,7,18.9,4.8,9.8,33.5,1023815.5909907703,10065.41945741006
221139504005034,5,0,0,5,20,31.5,6,19,56.5,189381.85324055274,5335.375137528135
220550014222014,0,0,0,0,17,11.9,0,10.2,22.1,1023166.1734238715,19180.168512449924
220550020042006,1,1,0,0,59,42,1.2,35.9,79.1,895505.8202318107,465.7420205638012
220550014191005,1,1,0,0,35,25.2,1.2,21.5,47.9,1003915.4471789976,9822.525409097116
220550014264002,0,0,0,0,24,16.8,0,14.4,31.2,948709.499464261,3863.7927462339226
220550014232003,0,0,0,0,6,4.2,0,3.6,7.8,1043931.5805730015,18306.92925350216
220550014241003,0,0,0,0,49,34.3,0,29.4,63.7,1020261.8330507999,6945.525566093124
220550006022007,7,0,0,7,19,37.8,8.4,21.2,67.4,1095726.343058327,21476.186152411057
220019602012012,0,0,0,0,8,5.6,0,4.8,10.4,56271.71116533048,26.253757889096022
220019611001025,0,0,0,0,15,10.5,0,9,19.5,78913.6429655808,347.8700907391208
220990206014005,0,0,0,0,2,1.4,0,1.2,2.6,881623.2188895935,113.18743061839699
220990206021008,2,0,2,0,14,26.6,2.4,17.8,46.8,503049.6955499438,10091.97308701798
220550014265007,0,0,0,0,6,4.2,0,3.6,7.8,875305.812761601,2339.2465193660037
220550014265010,2,0,0,2,8,12.6,2.4,7.6,22.6,890246.6504262425,4203.427221238359
220990205045000,0,0,0,0,18,12.6,0,10.8,23.4,890448.0477337271,8934.95410457458
220550002003011,10,0,0,10,5,38.5,12,17,67.5,1077393.6144353068,36264.712988102365
220550013027006,0,0,0,0,15,10.5,0,9,19.5,1058256.550129919,21279.366741301434
220550006026003,0,0,0,0,11,7.7,0,6.6,14.3,1068555.4682571134,26312.976955661157
220550010018009,93,0,0,93,16,336.7,111.6,139.8,588.1,1078173.263598766,3411.0157890138653
220550019045001,0,0,0,0,16,11.2,0,9.6,20.8,1066410.3625089165,7575.177521168352
220550002003015,0,0,0,0,5,3.5,0,3,6.5,1082923.902651183,51664.23261772871
220550014267002,1,0,0,1,17,15.4,1.2,11.6,28.2,920527.0349280419,3783.0859384628334
220550006023001,0,0,0,0,1,0.7,0,0.6,1.3,1099026.7280233447,16500.246428885508
220990205041011,0,0,0,0,6,4.2,0,3.6,7.8,844275.8625715544,7416.490662357298
221139504007035,0,0,0,0,2,1.4,0,1.2,2.6,215533.05596408885,7602.980497403059
221139510013002,14,0,0,14,26,67.2,16.8,35.2,119.2,141918.2744818082,411.72371026101234
221139507001005,5,0,0,5,47,50.4,6,35.2,91.6,285275.6569798726,604.4710791123471
221139510016020,0,0,0,0,2,1.4,0,1.2,2.6,254011.0606299804,2170.4187935639306
221139510023007,0,0,0,0,6,4.2,0,3.6,7.8,218869.02088924346,2114.690762851294
221139501014009,0,0,0,0,7,4.9,0,4.2,9.1,908999.5537666606,34.47956257523943
220990204019008,18,10,0,8,11,42.7,21.6,22.8,87.1,414986.3036800745,690.8953154222446
220990204011002,0,0,0,0,5,3.5,0,3,6.5,194038.12285761719,10.986716514669894
220990209003016,0,0,0,0,16,11.2,0,9.6,20.8,220814.45407514356,48.57930421044802
220990206013000,62,28,0,34,180,264.6,74.4,169.6,508.6,740233.7947566181,512.2327697819321
220990203034017,0,0,0,0,33,23.1,0,19.8,42.9,335767.86485052924,421.848685381341
220990208005011,0,0,0,0,9,6.3,0,5.4,11.7,403872.2616778098,5311.451274538226
220990210001072,0,0,0,0,1,0.7,0,0.6,1.3,1509.6439214206584,0.9997454056306512
221139508009009,0,0,0,0,5,3.5,0,3,6.5,468759.9243805837,23143.970305715186
221139510012011,0,0,0,0,4,2.8,0,2.4,5.2,80712.2576556417,9.386749149363391
221139505005020,0,0,0,0,3,2.1,0,1.8,3.9,20692.383888195283,6.102154601706561
221139506002005,19,19,0,0,37,39.2,22.8,31.7,93.7,419547.87645452406,113.57901482998338
221139504007036,0,0,0,0,3,2.1,0,1.8,3.9,211721.9789106517,7818.291639787969
221139508001002,0,0,0,0,12,8.4,0,7.2,15.6,404562.1312481086,14456.324495321413
221139508004006,0,0,0,0,2,1.4,0,1.2,2.6,403688.18870766513,19135.551940809524
221139505008008,0,0,0,0,13,9.1,0,7.8,16.9,204805.8433641615,316.4708548075736
221139510026009,0,0,0,0,35,24.5,0,21,45.5,85327.25716218069,74.79441570764432
221139510016017,0,0,0,0,13,9.1,0,7.8,16.9,229784.6262461264,2659.934192007727
220990208003001,0,0,0,0,1,0.7,0,0.6,1.3,81352.44038867076,40.1637037553747
220990206025008,6,6,0,0,28,23.8,7.2,19.8,50.8,684094.2269318167,1480.1380357212072
221139505001003,0,0,0,0,10,7,0,6,13,683000.645519847,76.06537430334548
220990202011015,0,0,0,0,3,2.1,0,1.8,3.9,577303.3827909896,1804.7326345601348
220550014035005,1,0,0,1,17,15.4,1.2,11.6,28.2,940350.5654360462,1028.9586619154159
221139509035026,0,0,0,0,24,16.8,0,14.4,31.2,366948.61445075134,2393.575964944292
221139507006009,77,22,0,55,13,217,92.4,95.8,405.2,426718.9826174522,25413.740264340267
221139508009011,0,0,0,0,33,23.1,0,19.8,42.9,460121.2595442243,24693.336860677617
221139509044004,0,0,0,0,23,16.1,0,13.8,29.9,294322.6651382504,91.15607793848385
221139508009021,0,0,0,0,9,6.3,0,5.4,11.7,459589.64286804496,25335.60010080994
220990206015009,6,1,0,5,60,60.2,7.2,43.5,110.9,929846.2907011355,367.0908048050406
220990203031000,0,0,0,0,24,16.8,0,14.4,31.2,144693.58846490693,81.78045556254555
220990203016002,0,0,0,0,8,5.6,0,4.8,10.4,781974.3701496281,323.9473185677005
221139502022068,0,0,0,0,7,4.9,0,4.2,9.1,30959.515564568093,917.6266924704545
220990203033001,0,0,0,0,32,22.4,0,19.2,41.6,530915.5224421293,349.6508631984833
220990203041000,0,0,0,0,3,2.1,0,1.8,3.9,654599.7083422167,1153.0939148161117
220990203012000,1,1,0,0,10,7.7,1.2,6.5,15.4,691985.3087292634,1711.0860890368083
221139501033003,0,0,0,0,2,1.4,0,1.2,2.6,48955.76743357769,2.4221381044654846
221139509041002,6,6,0,0,15,14.7,7.2,12,33.9,262039.89437313203,101.43141000307503
221139506003014,1,1,0,0,5,4.2,1.2,3.5,8.9,499453.6286348313,287.3640567654029
221139506003013,0,0,0,0,7,4.9,0,4.2,9.1,225768.81012100106,39.486398246515726
221139502022012,0,0,0,0,2,1.4,0,1.2,2.6,52033.83001331934,2618.715327907901
221139502021039,0,0,0,0,2,1.4,0,1.2,2.6,46533.881744694365,2583.50680526901
220990202021004,0,0,0,0,2,1.4,0,1.2,2.6,21719.217125400974,56.808441892025854
221139507007000,0,0,0,0,2,1.4,0,1.2,2.6,396655.3766169549,20308.186117379795
221139501036003,0,0,0,0,8,5.6,0,4.8,10.4,573292.043247024,47.359722956398755
220550014255015,0,0,0,0,14,9.8,0,8.4,18.2,1010200.0860356265,16239.891012841379
220550020041000,0,0,0,0,12,8.4,0,7.2,15.6,956626.513733044,519.0108688647699
220550010012006,50,50,0,0,32,57.4,60,44.2,161.6,1067332.1069179385,3377.028645058207
220019604023000,0,0,0,0,5,3.5,0,3,6.5,57448.21802186133,1240.2460968704
220550008006009,0,0,0,0,7,4.9,0,4.2,9.1,1088207.984881571,55371.9895694456
220550014135001,18,14,4,0,11,51.1,21.6,32.4,105.1,1012824.9123394564,1708.4518771638645
220550014151000,16,16,0,0,19,24.5,19.2,19.4,63.1,1019319.047476233,1873.697200829479
220550016004017,0,0,0,0,37,25.9,0,22.2,48.1,1049187.9193292551,14649.966629699606
220550021023003,7,0,7,0,29,79.1,8.4,50.3,137.8,602903.1531876517,399.7377320139865
220550010011003,0,0,0,0,7,4.9,0,4.2,9.1,1007281.1454405311,1357.9220909803878
220550020017001,0,0,0,0,14,9.8,0,8.4,18.2,963543.5265626454,96.48419714632436
220550014264006,0,0,0,0,18,12.6,0,10.8,23.4,965619.919965293,4604.757105151034
220550019092005,0,0,0,0,6,4.2,0,3.6,7.8,1023400.17393667,779.3111859162879
220550014261002,0,0,0,0,14,9.8,0,8.4,18.2,833840.7432056133,1282.0708366862727
220550014261010,0,0,0,0,10,7,0,6,13,837245.0826918739,2131.002259527517
220550014273031,4,2,2,0,2,19.6,4.8,11.6,36,883421.0887653611,1583.9891540813967
220019606023019,0,0,0,0,3,2.1,0,1.8,3.9,863881.7052658215,8435.948125378605
220019607003015,0,0,0,0,3,2.1,0,1.8,3.9,839765.8579651596,7980.032132305535
220019606023032,0,0,0,0,9,6.3,0,5.4,11.7,853506.6667848943,8246.11438476603
220019602013003,0,0,0,0,1,0.7,0,0.6,1.3,31313.55161514289,26.724093998662266
220550019082003,0,0,0,0,1,0.7,0,0.6,1.3,1089175.5558874207,5294.349306913886
220550021065001,16,13,0,3,161,132.3,19.2,107.3,258.8,212225.3859723739,267.7744357759022
220550019055001,10,0,0,10,37,60.9,12,36.2,109.1,878266.6449030963,181.76673385313148
220550020016002,0,0,0,0,11,7.7,0,6.6,14.3,1054202.0799122101,547.4419143693563
220550001002008,0,0,0,0,11,7.7,0,6.6,14.3,1085328.172200436,63973.73036676788
220550020015003,0,0,0,0,6,4.2,0,3.6,7.8,810031.5872770061,135.02839181574865
220550014245004,1,0,0,1,23,19.6,1.2,15.2,36,958395.5274229695,1611.7586645093727
220550014156010,1,0,0,1,26,21.7,1.2,17,39.9,965128.5463740766,759.4380658827778
220550014273018,0,0,0,0,7,4.9,0,4.2,9.1,909091.7645627988,1392.6620593998302
220019602024016,0,0,0,0,6,4.2,0,3.6,7.8,10575.269963726081,11.184397932543629
220019604013000,4,3,0,1,38,32.2,4.8,25.7,62.7,138716.3193871649,62.15050605091441
220550019044001,21,0,0,21,1,74.2,25.2,30,129.4,1049530.4777788147,6429.439398668216
220550014195003,144,89,0,55,57,294.7,172.8,155.7,623.2,963698.5608420518,3237.616658250484
220019608012007,0,0,0,0,10,7,0,6,13,553002.7336421045,19299.1810691258
220019604031012,0,0,0,0,1,0.7,0,0.6,1.3,47621.89627862435,4.893257909309106
220019602016006,0,0,0,0,14,9.8,0,8.4,18.2,11839.751579088852,69.64933749282993
220019610003004,0,0,0,0,3,2.1,0,1.8,3.9,434831.17027534294,17334.181841350077
220550014142001,0,0,0,0,8,5.6,0,4.8,10.4,1012022.91993141,3895.822977136977
220550014151007,0,0,0,0,18,12.6,0,10.8,23.4,950733.5078562229,562.2534325333455
220550021038007,0,0,0,0,37,25.9,0,22.2,48.1,1010272.5051225566,7904.089000877307
220550001004049,129,0,0,129,6,455.7,154.8,184.2,794.7,1086913.3942851464,61377.00160866755
220019601021009,0,0,0,0,59,41.3,0,35.4,76.7,144298.32515471912,3433.024544809779
220019606022053,0,0,0,0,1,0.7,0,0.6,1.3,849596.1121831172,7079.173461868197
220019604013010,0,0,0,0,13,9.1,0,7.8,16.9,347912.13371214905,56.09417979350475
220019608022007,0,0,0,0,10,7,0,6,13,535238.9357754121,13232.948877353372
220019609013009,0,0,0,0,7,4.9,0,4.2,9.1,407042.40379890305,12985.124352798288
220019610004016,0,0,0,0,4,2.8,0,2.4,5.2,421269.1084470706,13145.95330210447
220019602011013,0,0,0,0,4,2.8,0,2.4,5.2,93313.51223990363,12.039400998248704
220550014244012,0,0,0,0,1,0.7,0,0.6,1.3,1015205.287541411,5236.488405851947
220550020016011,0,0,0,0,16,11.2,0,9.6,20.8,1036878.3952860334,1511.1129048099915
220550014285001,24,22,0,2,149,126.7,28.8,103.2,258.7,735111.0959826132,408.35329313547953
220550006063009,25,1,0,24,25,102.2,30,49.1,181.3,1091356.0106689394,19021.79481421376
220550014141008,0,0,0,0,11,7.7,0,6.6,14.3,995185.3874815261,948.1350248248057
220550014156004,0,0,0,0,7,4.9,0,4.2,9.1,994837.3406233481,1227.5749339384313
220550020013027,8,0,0,8,4,30.8,9.6,13.6,54,1027461.3215997759,1817.1642079330002
220550011006017,0,0,0,0,19,13.3,0,11.4,24.7,1055537.3818779967,9149.749834831211
220550011006020,5,2,3,0,10,33.6,6,21.1,60.7,1058718.536763533,10910.564568757325
220550014255010,1,0,0,1,2,4.9,1.2,2.6,8.7,1018546.4185136727,17921.26264673857
220550008001007,0,0,0,0,2,1.4,0,1.2,2.6,1086141.1698519108,23099.02215366399
220550009001004,13,0,5,8,14,79.8,15.6,43.1,138.5,1084595.5317143265,19152.401840376573
221139501015017,0,0,0,0,93,65.1,0,55.8,120.9,896275.8515240306,228.08285059456816
221139505004030,0,0,0,0,2,1.4,0,1.2,2.6,201654.0429075758,213.64316914203354
220019604021024,0,0,0,0,5,3.5,0,3,6.5,85300.57028564074,987.9948670207942
220019604033023,0,0,0,0,9,6.3,0,5.4,11.7,119489.26743247206,10.99955109262474
220550014083026,29,12,0,17,52,104.3,34.8,61,200.1,1065074.5965822022,19016.662656639885
220550012026007,0,0,0,0,13,9.1,0,7.8,16.9,1068794.6313121524,11240.547258915156
220550014233004,0,0,0,0,1,0.7,0,0.6,1.3,1031643.6656572209,19330.96024589918
221139502022064,0,0,0,0,2,1.4,0,1.2,2.6,20446.627800843366,787.3179639511915
220550006062002,0,0,0,0,53,37.1,0,31.8,68.9,1072377.0734899116,12961.31073464449
220550018026007,1,0,0,1,14,13.3,1.2,9.8,24.3,1092649.7976477812,41555.15625907276
220550013012011,0,0,0,0,23,16.1,0,13.8,29.9,1005735.1751081413,3137.0987949019477
220550014128012,0,0,0,0,41,28.7,0,24.6,53.3,1053191.4266471127,3815.2138045237425
220550014202001,102,3,36,63,225,682.5,122.4,393.9,1198.8,1001349.3499066059,12908.205466306877
220550010016011,0,0,0,0,20,14,0,12,26,1050166.631807614,2991.3755796886885
220019611002009,0,0,0,0,1,0.7,0,0.6,1.3,133521.00375424314,325.4618737423158
220019603001009,0,0,0,0,5,3.5,0,3,6.5,6752.151239247461,8.178837485465401
220019603005018,0,0,0,0,5,3.5,0,3,6.5,4134.55359672849,6.142149561803323
220019604021008,0,0,0,0,1,0.7,0,0.6,1.3,71509.07089985018,1021.3857814357517
220550014084056,186,155,0,31,1,217.7,223.2,121.5,562.4,996790.1520140992,6432.655379421475
220550019032000,17,17,0,0,113,91,20.4,76.3,187.7,964865.218530442,639.3189091765165
220550012024014,0,0,0,0,12,8.4,0,7.2,15.6,1052426.7093267841,4316.138888693567
220550021028013,0,0,0,0,30,21,0,18,39,942376.5452114508,1221.451812881325
221139501031015,0,0,0,0,4,2.8,0,2.4,5.2,512585.8256816325,31.056554487118582
221139505004021,0,0,0,0,6,4.2,0,3.6,7.8,337732.0760340572,127.99308957713104
220550014272013,0,0,0,0,6,4.2,0,3.6,7.8,916855.7501630667,1627.2063000224189
220019606012013,0,0,0,0,1,0.7,0,0.6,1.3,903575.1233564622,4168.861699782446
220990204012000,0,0,0,0,17,11.9,0,10.2,22.1,253060.6060560911,111.56034121392125
220990204015001,0,0,0,0,9,6.3,0,5.4,11.7,389972.76861987036,11.301926782380916
220990205035001,2,1,0,1,20,18.2,2.4,13.9,34.5,898156.2697285885,9996.081579811249
220990205027033,0,0,0,0,5,3.5,0,3,6.5,882621.4863718355,11061.05061747856
220990205033011,1,0,0,1,19,16.8,1.2,12.8,30.8,892063.0996479356,8663.368435097447
220550013026010,0,0,0,0,4,2.8,0,2.4,5.2,1069911.6936796822,23762.167958928654
220550002001005,197,197,0,0,9,144.2,236.4,103.9,484.5,1082918.3733222804,45824.97893733296
220550002001007,26,0,0,26,4,93.8,31.2,38.8,163.8,1084672.4035164379,50482.764213193004
220550014242004,6,6,0,0,59,45.5,7.2,38.4,91.1,981097.8878036822,5031.472083860066
221139504004016,0,0,0,0,6,4.2,0,3.6,7.8,222267.79994800154,6263.689946189644
221139509014002,0,0,0,0,10,7,0,6,13,93316.79502467942,170.28132116027285
221139510021004,23,0,21,2,9,189.7,27.6,106.9,324.2,70068.72059811286,397.4282434909318
221139501013021,0,0,0,0,1,0.7,0,0.6,1.3,920315.0032527574,167.8316429849526
221139505007021,0,0,0,0,2,1.4,0,1.2,2.6,123724.83470857955,8.20816264217743
221139504002022,0,0,0,0,8,5.6,0,4.8,10.4,208629.3146550932,5073.766479795585
221139501024000,46,45,0,1,43,65.1,55.2,49.7,169.99999999999997,958134.3744325541,348.2020460805781
221139507003009,7,7,0,0,8,10.5,8.4,8.3,27.2,408530.71440279623,18758.05969514023
221139502024005,22,22,0,0,31,37.1,26.4,29.6,93.1,3633.42622766129,94.98453438376278
221139509042004,0,0,0,0,19,13.3,0,11.4,24.7,415389.5420083789,123.63037783286386
221139511002029,0,0,0,0,28,19.6,0,16.8,36.4,67637.12678031529,48.07470549236391
221139508001012,0,0,0,0,7,4.9,0,4.2,9.1,403755.9368808365,15604.46734150321
221139508001015,0,0,0,0,19,13.3,0,11.4,24.7,388865.532098213,15953.067706832326
221139508004011,11,11,0,0,13,16.8,13.2,13.3,43.3,363556.0783866086,11701.994591673309
221139505004013,0,0,0,0,9,6.3,0,5.4,11.7,270395.3525707982,46.067526495922024
220990202012014,0,0,0,0,8,5.6,0,4.8,10.4,534254.9023724884,636.1666111929111
220990204019013,0,0,0,0,17,11.9,0,10.2,22.1,258510.5737635204,126.95266670424334
220990208004003,23,12,0,11,51,82.6,27.6,51.99999999999999,162.2,154139.450198255,193.61337047460134
220990210001000,0,0,0,0,7,4.9,0,4.2,9.1,979.68218721284,10.984780322141363
220550014164006,0,0,0,0,2,1.4,0,1.2,2.6,995360.8922881535,3670.299713971515
220550014247003,3,0,0,3,16,21.7,3.6,13.8,39.1,1006873.4731939662,7524.112762237721
221139508006008,0,0,0,0,5,3.5,0,3,6.5,478672.6870285005,14671.716642264275
221139506004020,0,0,0,0,15,10.5,0,9,19.5,490261.7510330799,15994.326741372031
221139511002033,0,0,0,0,1,0.7,0,0.6,1.3,75549.75400768175,9.730668086444018
221139509044002,0,0,0,0,2,1.4,0,1.2,2.6,458701.3205844542,158.15895495375077
221139507005006,6,6,0,0,1,4.9,7.2,3.6,15.7,457100.78556046414,26474.280077315045
220990203032001,17,15,0,2,180,143.5,20.4,118.3,282.2,363757.24560004176,324.25901336715197
220990205026004,0,0,0,0,31,21.7,0,18.6,40.3,928582.7010555936,5221.878576546218
221139502011074,0,0,0,0,5,3.5,0,3,6.5,38681.499807722364,20.482088574178352
221139505005025,0,0,0,0,4,2.8,0,2.4,5.2,43812.500165306505,69.04424132910383
221139504005021,0,0,0,0,3,2.1,0,1.8,3.9,207768.5832845835,6166.108303316109
221139504005061,0,0,0,0,1,0.7,0,0.6,1.3,187929.7125451243,4736.504651942965
221139511002082,0,0,0,0,2,1.4,0,1.2,2.6,34548.33997298437,1.999712455055415
220990209004010,24,0,6,18,3,115.5,28.8,55.2,199.5,510414.55064200907,10982.853743041445
220990202011005,0,0,0,0,50,35,0,30,65,524745.4529879895,1705.484023424423
220990208006018,0,0,0,0,12,8.4,0,7.2,15.6,44807.75401567575,59.225415242496
221139509033004,25,0,0,25,385,357,30,266,653,346790.899695247,14712.441045854363
221139507002027,0,0,0,0,9,6.3,0,5.4,11.7,445369.7414228324,22246.67510613277
221139508005017,0,0,0,0,9,6.3,0,5.4,11.7,356071.9642629234,10662.16628596066
221139511001041,1,1,0,0,25,18.2,1.2,15.5,34.9,0,0
221139505005026,5,0,5,0,1,42.7,6,24.1,72.8,82644.27780634757,93.93569908798268
220550020011004,0,0,0,0,4,2.8,0,2.4,5.2,853366.6753780218,235.72378971689082
220550020041003,3,1,2,0,98,86.1,3.6,68.7,158.4,893205.8114874813,318.45242537788954
220550022007020,3,0,0,3,12,18.9,3.6,11.4,33.9,1085147.2929848223,88874.24950977178
220550008004007,0,0,0,0,8,5.6,0,4.8,10.4,1093254.1118414716,32408.090027607115
220019604032028,0,0,0,0,13,9.1,0,7.8,16.9,100691.03558042718,20.871127562006325
220019606013006,0,0,0,0,1,0.7,0,0.6,1.3,1001205.9493102031,1399.7824419840615
220550014083060,93,81,0,12,2,100.1,111.6,58.5,270.2,1035886.6646349718,31960.245916752865
220550005002020,16,0,7,9,6,94.5,19.2,49.1,162.8,1071025.7664651563,61646.53314166512
220019609022006,15,0,14,1,25,138.6,18,82.2,238.8,161028.98989318465,1426.668475476251
220019609014004,0,0,0,0,6,4.2,0,3.6,7.8,459820.5934510758,17560.47271502719
220550014082044,0,0,0,0,6,4.2,0,3.6,7.8,1029480.5355844507,5812.835008884827
220550014173007,0,0,0,0,29,20.3,0,17.4,37.7,969917.0990598405,4674.731891741552
220550019044004,0,0,0,0,12,8.4,0,7.2,15.6,1059903.2543825575,11121.90082014042
220550019045007,0,0,0,0,12,8.4,0,7.2,15.6,1052444.656298892,7883.842827906369
220550014274004,13,0,0,13,1,46.2,15.6,18.8,80.6,759285.8904225389,911.3432680401598
220550014286022,0,0,0,0,3,2.1,0,1.8,3.9,842114.3558071252,239.79218298202784
220550014164005,0,0,0,0,4,2.8,0,2.4,5.2,1001778.5754058809,3400.050682385795
220019606024002,0,0,0,0,7,4.9,0,4.2,9.1,793718.2117578062,3507.998104034084
220019611003040,0,0,0,0,3,2.1,0,1.8,3.9,67158.28132584317,618.990090633706
220019607002048,0,0,0,0,3,2.1,0,1.8,3.9,846492.1415633073,9003.728469543807
220019611005024,1,1,0,0,28,20.3,1.2,17.3,38.8,151007.5512440635,376.7040167655691
220019609012008,0,0,0,0,9,6.3,0,5.4,11.7,404997.19765737746,14563.924972990859
220550014081006,0,0,0,0,4,2.8,0,2.4,5.2,969545.8051394438,2699.715567145851
220550019071023,0,0,0,0,17,11.9,0,10.2,22.1,919200.7720117846,288.9473398957082
220550021035008,0,0,0,0,6,4.2,0,3.6,7.8,963725.0052664469,7417.082862527293
220550005004023,0,0,0,0,9,6.3,0,5.4,11.7,1083415.1435582545,70947.05012311158
220550006024001,2,0,0,2,29,27.3,2.4,20.2,49.9,1083573.7646838895,16795.979431477783
220550006065001,0,0,0,0,5,3.5,0,3,6.5,1054092.4539891647,11730.495131458558
220550006032003,152,64,14,74,6,425.6,182.4,205,813,1069086.5824543152,32252.563149895912
220550020011009,0,0,0,0,32,22.4,0,19.2,41.6,855772.7504658946,139.57838247769425
220019602011017,0,0,0,0,1,0.7,0,0.6,1.3,90356.91753519684,4.909804248639773
220019604023043,0,0,0,0,4,2.8,0,2.4,5.2,71052.89024502532,1427.894321783459
220019611002073,0,0,0,0,1,0.7,0,0.6,1.3,86041.58502991869,478.4857802893324
220019604031002,4,0,0,4,12,22.4,4.8,12.8,40,13001.884920007436,42.03334867833694
220019602014023,0,0,0,0,3,2.1,0,1.8,3.9,19812.48169584493,4.203367560871015
220019602016000,0,0,0,0,10,7,0,6,13,8622.055355561297,13.061793092889278
220550014161000,19,2,6,11,213,239.4,22.8,172.4,434.6,1011421.7076890777,7205.467190379439
220550021028007,0,0,0,0,4,2.8,0,2.4,5.2,897289.6536844413,549.2039074534355
220550012014008,15,0,11,4,17,118.3,18,67.5,203.8,1085665.9668514868,28307.10387742794
220019610008000,80,50,0,30,114,219.8,96,135.4,451.2,437717.0842881422,7502.6110324923
220019601013005,18,0,18,0,2,152.6,21.6,85.8,260,227694.20989153266,10483.075145454914
220019611005018,0,0,0,0,3,2.1,0,1.8,3.9,175699.01198042635,406.9577927052997
220019612004006,6,0,0,6,26,39.2,7.2,24,70.4,347778.47254133585,315.8067368157149
