id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060230011021033,4,0,0,4,38,40.6,4.8,28.4,73.8,297008.32349897845,9488.459290054168
060230008001003,37,5,12,20,84,233.1,44.4,137.3,414.8,317933.48193198856,16301.38756653343
060230103005103,0,0,0,0,2,1.4,0,1.2,2.6,232370.48189738145,40.42757935619359
060230115012025,0,0,0,0,17,11.9,0,10.2,22.1,65.89184352805991,21.7258986921529
060230102002026,0,0,0,0,5,3.5,0,3,6.5,218971.2390490266,369.6492016525577
060230107022050,0,0,0,0,3,2.1,0,1.8,3.9,227776.72032153062,14.79377295872117
060230004001000,0,0,0,0,53,37.1,0,31.8,68.9,322173.7400786849,366.13127109832476
060230002006031,0,0,0,0,4,2.8,0,2.4,5.2,336009.0145944277,62764.80116250243
060230001002030,7,4,0,3,24,30.1,8.4,20.6,59.1,335389.805026229,74332.43499898721
060230111004067,0,0,0,0,4,2.8,0,2.4,5.2,2565.74949575876,9.788267550960486
060230008002012,0,0,0,0,19,13.3,0,11.4,24.7,312536.43374616106,11029.557441651661
060230002001029,0,0,0,0,4,2.8,0,2.4,5.2,334020.43019739934,54513.52901405498
060230006003024,0,0,0,0,5,3.5,0,3,6.5,332069.35233003285,23954.52500394543
060239400001015,0,0,0,0,3,2.1,0,1.8,3.9,5793.835225248812,3.016892657698134
060230107021009,22,0,0,22,98,145.6,26.4,89.6,261.6,265271.787319735,913.840275723073
060230006001000,23,10,2,11,100,132.3,27.6,89.8,249.7,320013.22173031163,18286.11540764378
060230104002014,0,0,0,0,9,6.3,0,5.4,11.7,257525.10069365165,55.10250201399083
060230009001005,0,0,0,0,100,70,0,60,130,293241.0036875595,3841.5676867878105
060230109023051,0,0,0,0,19,13.3,0,11.4,24.7,165166.48928649168,3925.743542472861
060230003005023,0,0,0,0,7,4.9,0,4.2,9.1,334444.50408230815,10540.14095026746
060230003005020,0,0,0,0,5,3.5,0,3,6.5,333570.61716081004,11210.51288183088
060230107011018,1,1,0,0,14,10.5,1.2,8.9,20.6,278220.0109482427,210.7378133501621
060230012001022,2,0,0,2,34,30.8,2.4,23.2,56.4,300794.24014643213,21893.711373055125
060230009001020,0,0,0,0,24,16.8,0,14.4,31.2,297947.8193372444,6876.353115811854
060230115013068,0,0,0,0,1,0.7,0,0.6,1.3,177.72806623819073,0.9996089322594791
060230116004044,2,0,0,2,17,18.9,2.4,13,34.3,13003.174740997461,40.619842987639295
060230006005016,0,0,0,0,6,4.2,0,3.6,7.8,331591.174411179,36821.079459323526
060230011021015,19,0,0,19,41,95.2,22.8,51.2,169.2,299976.8880585235,11666.664325036605
060230002001043,0,0,0,0,3,2.1,0,1.8,3.9,332425.77169586316,48324.82868475988
060230001001138,0,0,0,0,13,9.1,0,7.8,16.9,335581.06987843994,71695.68963314565
060230111002043,2,0,0,2,14,16.8,2.4,11.2,30.4,114593.92042546553,3704.8217266833217
060230008003025,0,0,0,0,2,1.4,0,1.2,2.6,306177.0847968668,608.0330899806503
060230010023013,4,0,4,0,12,42,4.8,26,72.8,301682.6283086475,50046.97105888033
060230013001162,0,0,0,0,1,0.7,0,0.6,1.3,281130.32724708586,430.26862805513343
060230105022016,0,0,0,0,1,0.7,0,0.6,1.3,286028.1197394767,13721.0579200592
060230116002059,0,0,0,0,13,9.1,0,7.8,16.9,1607.584467148007,47.873594655046375
060230007003003,0,0,0,0,2,1.4,0,1.2,2.6,324407.84798507247,2949.820524493455
060230115021074,0,0,0,0,2,1.4,0,1.2,2.6,119.92662667534734,2.9483604780987203
060230009002014,6,4,0,2,23,25.9,7.2,18.6,51.7,300827.62187644886,2213.172317919276
060230108004010,12,0,0,12,3,44.1,14.4,18.6,77.1,213655.08020853272,14321.747217001253
060230112003062,0,0,0,0,1,0.7,0,0.6,1.3,14.840700709456918,0.9995244879345208
060230107012003,0,0,0,0,1,0.7,0,0.6,1.3,276661.31507398473,557.8584219776449
060230108001057,0,0,0,0,3,2.1,0,1.8,3.9,251201.54518134223,960.737819131357
060230108001059,2,0,0,2,11,14.7,2.4,9.4,26.5,243018.44938604432,958.8197516858655
060230101024114,0,0,0,0,2,1.4,0,1.2,2.6,1715.9758534662321,796.1750005458277
060230001004009,1,0,0,1,37,29.4,1.2,23.6,54.2,338336.94830456754,76250.79087553163
060230012002098,0,0,0,0,6,4.2,0,3.6,7.8,150273.62225034143,8.07705617359124
060230110001001,10,0,2,8,76,98,12,66.2,176.2,199427.59935424375,4049.0562656023862
060230101021101,2,0,0,2,9,13.3,2.4,8.2,23.9,6436.171483593133,22.996912542138308
060230101024042,3,0,0,3,2,11.9,3.6,5.4,20.9,1632.6331852726983,801.0300374620579
060230008003079,0,0,0,0,6,4.2,0,3.6,7.8,315963.5718313921,7577.767705638279
060230010012017,129,4,25,100,1,563.5,154.8,260.1,978.4,302778.19450971286,52817.63952846095
060230115021205,0,0,0,0,6,4.2,0,3.6,7.8,1938.918339892931,143.40492246583472
060230115021234,0,0,0,0,9,6.3,0,5.4,11.7,2283.8617287393345,17.28527981672267
060230107011021,0,0,0,0,5,3.5,0,3,6.5,290741.843986885,377.06204661288854
060230116006150,0,0,0,0,1,0.7,0,0.6,1.3,619.990597702542,0.9999000732518987
060230010021012,0,0,0,0,14,9.8,0,8.4,18.2,299670.9064283204,5546.321877855083
060230104002021,20,2,0,18,63,108.5,24,64,196.5,216483.79773120594,418.6905201746035
060230005001088,1,0,0,1,35,28,1.2,22.4,51.6,330273.97545617376,61732.49376862363
060230005001031,0,0,0,0,9,6.3,0,5.4,11.7,329488.53965567553,59058.05315868121
060230008003023,23,0,0,23,13,89.6,27.6,39.99999999999999,157.2,303537.2960023306,616.9943607865139
060230013001083,0,0,0,0,18,12.6,0,10.8,23.4,308864.524889041,794.5159277733413
060230010011022,0,0,0,0,2,1.4,0,1.2,2.6,301828.74354921,51164.38612457346
060230007004017,2,0,0,2,16,18.2,2.4,12.4,33,328063.56021484535,14255.741855061275
060230002006022,0,0,0,0,7,4.9,0,4.2,9.1,336772.06640215643,56973.2219294297
060230105041022,0,0,0,0,8,5.6,0,4.8,10.4,273537.24020592484,10704.959616184773
060230008002005,0,0,0,0,8,5.6,0,4.8,10.4,314011.4665983608,10078.483578199233
060230012003012,0,0,0,0,6,4.2,0,3.6,7.8,294081.9540634543,8633.87125591255
060230009003021,3,3,0,0,118,84.7,3.6,72.3,160.6,237558.63487933422,228.26409990017433
060230102004054,4,1,3,0,30,46.9,4.8,32.6,84.3,9199.154202368774,184.96880954075505
060230109024018,0,0,0,0,7,4.9,0,4.2,9.1,137369.91280578435,563.6163241897716
060230006004028,0,0,0,0,7,4.9,0,4.2,9.1,333101.11351687886,48368.87652581261
060230006004048,3,0,0,3,4,13.3,3.6,6.6,23.5,331641.38564007473,31404.59505176352
060230101023089,0,0,0,0,4,2.8,0,2.4,5.2,67.04675294577312,11.461267809641104
060230001003013,0,0,0,0,10,7,0,6,13,335406.71058894263,73322.8635635023
060230005001054,0,0,0,0,1,0.7,0,0.6,1.3,327026.57851063076,61844.82410876039
060230112002034,4,0,0,4,7,18.9,4.8,9.8,33.5,109883.39921220481,3231.965504675035
060230115021022,0,0,0,0,1,0.7,0,0.6,1.3,0,0
060230002002025,41,0,26,15,3,273,49.2,145,467.2,333430.2610829563,27269.073229642723
060230116003046,0,0,0,0,1,0.7,0,0.6,1.3,11001.58882375802,0.9999806837707133
060230112003099,136,8,2,126,10,470.4,163.2,195.8,829.4,746.162991482431,745.4721441737474
060230116005020,0,0,0,0,2,1.4,0,1.2,2.6,2348.540572579843,89.25561707748479
060230004003023,249,28,171,50,16,1642.2,298.8,897.3,2838.3,331369.99629841564,14558.499656319234
060230101021125,0,0,0,0,36,25.2,0,21.6,46.8,10133.706233998415,466.135384377217
060230002003007,0,0,0,0,17,11.9,0,10.2,22.1,332138.53372959915,51977.45605062644
060230102004293,0,0,0,0,1,0.7,0,0.6,1.3,118392.89877837268,257.59768044463294
060230103005102,0,0,0,0,4,2.8,0,2.4,5.2,254125.96212962907,53.27426477903684
060230012002082,6,6,0,0,2,5.6,7.2,4.2,17,216869.39540461265,47.83335232628098
060230013001052,0,0,0,0,2,1.4,0,1.2,2.6,299211.48867437046,2.544955280225754
060230115021110,0,0,0,0,10,7,0,6,13,1067.6362277663236,12.994685886588693
060230108002025,0,0,0,0,26,18.2,0,15.6,33.8,240116.43021742953,2303.1391717245056
060230012002111,0,0,0,0,1,0.7,0,0.6,1.3,104406.64098273669,4.649592578495571
060230103002038,0,0,0,0,1,0.7,0,0.6,1.3,268080.5835286321,112.13136063357562
060230115021201,0,0,0,0,5,3.5,0,3,6.5,1898.1732720278937,145.16474825613403
060230106002019,0,0,0,0,3,2.1,0,1.8,3.9,198615.19400561752,33.37585913339391
060230005004037,0,0,0,0,6,4.2,0,3.6,7.8,334142.7967898485,75730.81737564229
060230005004035,0,0,0,0,9,6.3,0,5.4,11.7,334938.5641404105,74076.66101779675
060230102003021,0,0,0,0,7,4.9,0,4.2,9.1,162410.6880714727,384.3804345302544
060230109011014,0,0,0,0,4,2.8,0,2.4,5.2,173487.78519137463,1023.0279124044796
060230101024045,0,0,0,0,13,9.1,0,7.8,16.9,1146.455815472844,59.75828123146877
060230115021250,0,0,0,0,10,7,0,6,13,1931.0167975644902,317.46521079312913
060230105021021,0,0,0,0,1,0.7,0,0.6,1.3,290519.5632623326,88.53862983376415
060230012001003,0,0,0,0,17,11.9,0,10.2,22.1,294122.81285255705,3050.689615659672
060230115012029,0,0,0,0,18,12.6,0,10.8,23.4,697.982677261932,24.631096668787066
060230108003031,6,0,0,6,4,23.8,7.2,10.8,41.8,219406.29594258737,14280.690356507352
060230105042003,0,0,0,0,31,21.7,0,18.6,40.3,271785.38977755886,3024.392666869989
060230108004001,5,0,0,5,14,27.3,6,15.4,48.7,206711.58546470196,14658.034651145646
060230002006009,0,0,0,0,9,6.3,0,5.4,11.7,336845.71490478027,64665.94540821104
060230012002065,0,0,0,0,5,3.5,0,3,6.5,289660.234610573,1521.9632327365246
060230105041016,11,2,2,7,198,181.3,13.2,139,333.5,264449.9061156584,8759.93635524169
060230102004088,0,0,0,0,1,0.7,0,0.6,1.3,10643.97768134498,149.18476960501675
060230008003073,0,0,0,0,6,4.2,0,3.6,7.8,319880.93310405937,11628.315858642136
060230109023037,24,0,0,24,61,126.7,28.8,70.2,225.7,146344.56426012015,1461.8081998505645
060230007004012,0,0,0,0,9,6.3,0,5.4,11.7,332594.5133795464,19271.161074582375
060230003001016,2,0,0,2,4,9.8,2.4,5.2,17.4,330988.459135308,23851.408600481922
060239400001079,6,5,0,1,4,9.8,7.2,6.3,23.3,9406.560360169242,56.902568195974816
060230002002000,0,0,0,0,15,10.5,0,9,19.5,332113.28831439564,27585.876340627477
060230004001005,0,0,0,0,22,15.4,0,13.2,28.6,321013.01187110064,617.5734457077747
060230102004107,7,5,0,2,33,33.6,8.4,25.1,67.1,11681.466458610417,280.2853623680009
060230011031028,0,0,0,0,4,2.8,0,2.4,5.2,299322.4076434866,38655.82777548787
060230002006003,0,0,0,0,9,6.3,0,5.4,11.7,336948.37757390423,62914.744261811895
060230012003008,2,0,0,2,2,8.4,2.4,4,14.8,293739.3976504623,8142.843865526035
060230103003052,4,0,0,4,5,17.5,4.8,8.6,30.9,263922.10174248304,4164.672941105307
060230003002010,0,0,0,0,7,4.9,0,4.2,9.1,327267.29522925953,24939.711494284136
060230103004016,3,3,0,0,9,8.4,3.6,6.9,18.9,258039.80519578664,3685.671530180613
060230005004025,1,0,0,1,16,14.7,1.2,11,26.9,333941.5902018174,72464.65929524075
060230001003023,0,0,0,0,5,3.5,0,3,6.5,336980.5267959364,62110.606432832545
060230010012001,224,0,0,224,29,804.3,268.8,330.99999999999994,1404.1,301890.96744486527,54018.02164387824
060230108004019,55,44,0,11,5,72.8,66,40.4,179.2,221798.28971752903,9151.34282070944
060230002005020,3,0,0,3,56,49.7,3.6,37.8,91.1,330461.36096550827,61504.35474327232
060230001003010,0,0,0,0,5,3.5,0,3,6.5,335420.5204491977,72789.61896415746
060230008001018,215,0,93,122,48,1241.8,258,636.7,2136.5,323389.2484506793,20088.98190717875
060230006003002,0,0,0,0,8,5.6,0,4.8,10.4,333012.89266439615,21211.715206906665
060230007001022,0,0,0,0,12,8.4,0,7.2,15.6,330848.61919618695,23768.840142288962
060230109011021,1,0,0,1,10,10.5,1.2,7.4,19.1,199828.7491071728,13999.120549591717
060230004003027,17,0,0,17,63,103.6,20.4,61.6,185.6,293382.18391316565,3883.9703056322264
060230115021137,0,0,0,0,3,2.1,0,1.8,3.9,4655.505499365909,4.7227223434464305
060230011031027,0,0,0,0,29,20.3,0,17.4,37.7,300872.3387956284,43464.375380637175
060230102004066,0,0,0,0,1,0.7,0,0.6,1.3,7867.19512581419,2.736120119338159
060230112003134,1,0,0,1,1,4.2,1.2,2,7.4,231.10076860873585,8.74159204568553
060230011021006,0,0,0,0,18,12.6,0,10.8,23.4,298885.42568085785,10967.968614641832
060230006004016,0,0,0,0,2,1.4,0,1.2,2.6,331325.04736520455,25329.72775947941
060230115021181,0,0,0,0,1,0.7,0,0.6,1.3,1448.618264233787,0.9999326157400383
060230116006066,0,0,0,0,1,0.7,0,0.6,1.3,560.2128550617429,0.9999975863602923
060230105031005,54,7,12,35,94,294,64.8,165.3,524.1,281737.3311615567,11120.239341752573
060230001004012,0,0,0,0,4,2.8,0,2.4,5.2,336066.015343772,76976.71253061749
060230009003010,0,0,0,0,2,1.4,0,1.2,2.6,275637.3422701277,35.089884645005235
060230103005094,0,0,0,0,16,11.2,0,9.6,20.8,167243.0436459941,20.931518198784293
060230001001086,2,0,0,2,4,9.8,2.4,5.2,17.4,337866.4327657053,73681.28071406254
060230011021034,0,0,0,0,34,23.8,0,20.4,44.2,294580.76717329305,8642.65798740954
060230104002006,0,0,0,0,2,1.4,0,1.2,2.6,204709.77856809276,469.1335421909631
060230116004012,0,0,0,0,15,10.5,0,9,19.5,14125.260287526478,5391.462824313171
060230001001026,18,0,8,10,17,114.1,21.6,61.8,197.5,334281.0024132246,69636.72929058039
060230109021130,0,0,0,0,3,2.1,0,1.8,3.9,721.5696534224877,3.0068744787260333
060230005002008,0,0,0,0,1,0.7,0,0.6,1.3,326058.48486361624,48503.068951765235
060230001003020,0,0,0,0,6,4.2,0,3.6,7.8,335483.3079636247,65464.52410088746
060230001003018,1,0,0,1,10,10.5,1.2,7.4,19.1,335460.56400686904,71546.32162185173
060230006005022,0,0,0,0,7,4.9,0,4.2,9.1,328727.69040787447,31033.198340173174
060230103001013,1,1,0,0,4,3.5,1.2,2.9,7.6,106442.41280089802,7.164650858611341
060230003005010,0,0,0,0,20,14,0,12,26,333818.604691952,17453.58754540653
060239400001048,0,0,0,0,6,4.2,0,3.6,7.8,4497.675392044239,7.003759574728696
060230007002008,150,3,0,147,211,664.3,180,333.9,1178.2,312262.86284821917,7305.940669017368
060230108002083,0,0,0,0,4,2.8,0,2.4,5.2,227523.9648589485,9573.846405881319
060230006004037,0,0,0,0,3,2.1,0,1.8,3.9,331173.42343154363,43119.627589426884
060239400002063,0,0,0,0,8,5.6,0,4.8,10.4,10051.613624272033,1171.4091543683044
060230106001017,11,5,0,6,9,30.8,13.2,16.3,60.3,310648.43054990546,415.6394418521148
060230005004000,30,0,0,30,6,109.2,36,45.6,190.8,331589.22559930896,71439.98706604858
060230002006045,0,0,0,0,4,2.8,0,2.4,5.2,333343.12424385396,50284.392317524915
060230002003011,0,0,0,0,8,5.6,0,4.8,10.4,333931.03494285035,43487.09948740983
060230101024119,0,0,0,0,3,2.1,0,1.8,3.9,631.1305306733672,2.999684826656881
060230003001002,0,0,0,0,7,4.9,0,4.2,9.1,328467.39609802346,29629.482382184608
060230003004016,0,0,0,0,5,3.5,0,3,6.5,328908.59540544753,24996.997002211883
060230104001027,1,0,0,1,89,65.8,1.2,54.8,121.8,271481.95618037455,2004.4943824405466
060230011031022,0,0,0,0,1,0.7,0,0.6,1.3,296502.97378545045,31673.16957995568
060230109024022,0,0,0,0,62,43.4,0,37.2,80.6,102818.39970072113,917.45624008542
060230101023188,0,0,0,0,2,1.4,0,1.2,2.6,125.96592036796599,11.079969660692605
060230011023000,4,1,3,0,84,84.7,4.8,65,154.5,293095.8759699768,9091.760164272595
060230006004008,0,0,0,0,24,16.8,0,14.4,31.2,331498.8753756705,54432.12080490532
060230109013036,29,0,0,29,29,121.8,34.8,57.99999999999999,214.6,158139.6539783044,4651.512792679136
060230102003022,0,0,0,0,4,2.8,0,2.4,5.2,174884.10420327287,738.7384077588887
060230003002008,0,0,0,0,6,4.2,0,3.6,7.8,326122.95067423704,25590.025686397836
060230112001003,0,0,0,0,10,7,0,6,13,135534.96564486684,3766.447176180375
060230115021176,1,0,0,1,1,4.2,1.2,2,7.4,9036.663871363578,43.55395632167747
060230116001032,20,0,12,8,6,133,24,71.2,228.2,14216.26606489045,5546.920766038502
060230116005052,0,0,0,0,21,14.7,0,12.6,27.3,242.92501598172922,26.983810881290633
060230005004028,0,0,0,0,6,4.2,0,3.6,7.8,335329.3502367976,76109.8145873557
060230103003044,1,1,0,0,3,2.8,1.2,2.3,6.3,267995.392730412,4184.240240312604
060239400002024,0,0,0,0,1,0.7,0,0.6,1.3,8682.848426069277,0.999938159237814
060230109013004,6,6,0,0,95,70.7,7.2,60,137.9,184383.3202943111,10702.027803249159
060230107022043,1,1,0,0,5,4.2,1.2,3.5,8.9,185014.55935711,14.433965194050899
060230012003016,0,0,0,0,12,8.4,0,7.2,15.6,293507.54329778685,7919.275906758394
060230006003035,0,0,0,0,11,7.7,0,6.6,14.3,332289.539844865,21031.40509268357
060230002002003,0,0,0,0,10,7,0,6,13,334405.80679200665,31124.89924146609
060230103002040,1,1,0,0,1,1.4,1.2,1.1,3.7,266285.87984667026,184.08330941397514
060230003004005,0,0,0,0,8,5.6,0,4.8,10.4,332762.8386017997,29520.98148660789
060230007001012,0,0,0,0,8,5.6,0,4.8,10.4,332674.1357478806,27909.163697544394
060230111004105,0,0,0,0,17,11.9,0,10.2,22.1,45559.30251189034,222.6929360692038
060230116006151,0,0,0,0,1,0.7,0,0.6,1.3,508.3762711309293,5.301827830943507
060230110003009,8,8,0,0,1,6.3,9.6,4.6,20.5,110801.7822410281,390.99314910418883
060230111003003,5,5,0,0,4,6.3,6,4.9,17.2,183005.06480602326,27.499909370146113
060230010011012,0,0,0,0,11,7.7,0,6.6,14.3,303611.7128650889,50879.12919729444
060230011031014,0,0,0,0,37,25.9,0,22.2,48.1,298299.18571559124,23800.40754682169
060230010011009,15,0,0,15,30,73.5,18,39,130.5,304725.4131475406,50933.47538841656
060230011031017,66,66,0,0,21,60.9,79.2,45.6,185.7,295383.22201803455,26319.897947889018
060230002004043,0,0,0,0,11,7.7,0,6.6,14.3,332374.79821063566,40781.266761626335
060230109021155,0,0,0,0,1,0.7,0,0.6,1.3,997.765200845193,5.47354539300697
060230011021025,34,0,0,34,54,156.8,40.8,80,277.6,290171.2938218118,10481.636921377507
060230102002014,0,0,0,0,7,4.9,0,4.2,9.1,213509.3370027684,288.0007428276332
060230116001027,161,2,45,114,10,785.4,193.2,378.1,1356.7,14379.197511758834,5602.47560677426
060230010021005,12,0,0,12,106,116.2,14.4,80.4,211,280455.81684218376,6794.436179264031
060230001001111,0,0,0,0,6,4.2,0,3.6,7.8,336905.74635245773,77348.90432953484
060230112003017,0,0,0,0,17,11.9,0,10.2,22.1,99.14228205650545,21.943190453313832
060230003003010,1,0,0,1,20,17.5,1.2,13.4,32.1,330793.1499084039,29136.569031709347
060230101023077,0,0,0,0,3,2.1,0,1.8,3.9,81.4395090506607,3.006119114975239
060230003005014,1,0,0,1,21,18.2,1.2,14,33.4,334720.27753635554,13938.395966660004
060230009002017,0,0,0,0,2,1.4,0,1.2,2.6,304157.5489794693,2601.264851377846
060230115012050,0,0,0,0,1,0.7,0,0.6,1.3,4139.165090270997,1.0884617673760957
060230002002054,11,2,0,9,1,33.6,13.2,14.2,61,331989.2434707007,26621.375309427447
060230009004005,2,0,0,2,35,31.5,2.4,23.8,57.7,302400.30303649494,77.79724655174756
060230012001001,2,0,0,2,93,72.1,2.4,58.6,133.1,294909.95734650234,1583.9821917231639
060230109021157,0,0,0,0,1,0.7,0,0.6,1.3,749.5077690516274,0.9998798694651303
060230002001027,3,0,0,3,8,16.1,3.6,9,28.7,332785.69230401365,51692.457336214364
060230002003004,0,0,0,0,10,7,0,6,13,335071.21467174555,49068.46717920376
060230002002014,2,0,0,2,9,13.3,2.4,8.2,23.9,332022.76086296863,34116.940782371195
060230106001037,3,0,0,3,10,17.5,3.6,10.2,31.3,276306.4800417886,113.98068416469977
060230109021192,0,0,0,0,7,4.9,0,4.2,9.1,2155.676148742835,28.98090504952604
060230001002024,2,0,0,2,21,21.7,2.4,15.4,39.5,334979.2132715861,77853.98877057774
060230002001041,0,0,0,0,4,2.8,0,2.4,5.2,333436.33154353284,46319.14106535024
060230009003001,6,0,0,6,92,85.4,7.2,63.6,156.2,268448.9514533945,183.25269679114157
060230012003017,110,56,33,21,2,391.3,132,213.7,737,294264.7525994721,4344.064742498541
060230002005001,4,0,0,4,7,18.9,4.8,9.8,33.5,336011.68740244326,70195.70035699141
060230109023021,27,0,7,20,3,130.9,32.4,62.7,226,153654.52509068866,709.2363758453926
060230105042006,0,0,0,0,13,9.1,0,7.8,16.9,288966.77449106425,1818.4360236464258
060230009004020,0,0,0,0,3,2.1,0,1.8,3.9,302905.35943969653,470.77071976863226
060230107012010,0,0,0,0,1,0.7,0,0.6,1.3,277949.9943595818,1059.591463566572
060230106001000,0,0,0,0,4,2.8,0,2.4,5.2,23334.767046944267,18.586643556425745
060230005001092,1,0,0,1,12,11.9,1.2,8.6,21.7,332005.3124151486,70084.89992438776
060230112003054,0,0,0,0,5,3.5,0,3,6.5,156984.06297894174,2226.3989572123432
060230115011029,0,0,0,0,4,2.8,0,2.4,5.2,13987.01485827204,2237.1794498180643
060230111002014,0,0,0,0,12,8.4,0,7.2,15.6,132694.5588029328,3629.309232502298
060230011031042,158,65,0,93,4,373.8,189.6,165.1,728.5,302222.2561857423,49611.85039453357
060230004003008,2,0,0,2,18,19.6,2.4,13.6,35.6,316871.04142046685,21805.321612686806
060230004003046,0,0,0,0,17,11.9,0,10.2,22.1,312360.56126020744,9830.55265111589
060230013001112,0,0,0,0,16,11.2,0,9.6,20.8,313010.8466819999,848.1371211285306
060230008003097,0,0,0,0,16,11.2,0,9.6,20.8,313311.97571085586,10008.294829973274
060230101023139,0,0,0,0,2,1.4,0,1.2,2.6,216.45852695620275,3.8288122122822603
060230002004020,25,0,0,25,23,103.6,30,48.8,182.4,333762.8389955573,46382.02526421418
060230111002040,31,0,0,31,16,119.7,37.2,53,209.9,116796.9019489818,4144.28548611566
060230110001006,0,0,0,0,91,63.7,0,54.6,118.3,194614.94194417424,3679.174447665548
060230109021097,17,0,17,0,2,144.2,20.4,81.1,245.7,627.7197252495282,247.16392049990478
060230116002002,0,0,0,0,18,12.6,0,10.8,23.4,21322.730534103863,101.91977293739427
060230001002010,0,0,0,0,7,4.9,0,4.2,9.1,332878.33973100403,75124.64504056626
060230109021173,0,0,0,0,2,1.4,0,1.2,2.6,19454.34953571933,2.4415992508523208
060230011031020,0,0,0,0,13,9.1,0,7.8,16.9,299418.0385723694,45358.854098708514
060230116003080,0,0,0,0,1,0.7,0,0.6,1.3,13656.665195229822,54.86707989188008
060230115011009,113,14,53,46,41,644.7,135.6,345.1,1125.4,14445.037781372932,4287.40537263854
060230008003095,53,23,4,26,14,150.5,63.6,75.1,289.2,317775.36822060245,13504.75658579453
060230011031021,0,0,0,0,15,10.5,0,9,19.5,299322.2222293342,43454.865456949316
060230010021000,0,0,0,0,40,28,0,24,52,302498.67637054686,50024.27179437458
060230109024040,71,32,0,39,17,170.8,85.2,80.8,336.8,153646.7324762476,426.23213962964917
060230112003090,0,0,0,0,1,0.7,0,0.6,1.3,3353.3660901605954,0.9999973285545709
060230108003018,0,0,0,0,12,8.4,0,7.2,15.6,221541.91925552522,11971.665427835505
060230005003010,0,0,0,0,5,3.5,0,3,6.5,332429.8204406673,69879.30365855721
060230011021017,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,297407.3378460953,10096.49290781637
