id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040159539012015,0,0,0,0,20,14,0,12,26,147753.78174864914,15011.726843458471
040159548021325,0,0,0,0,1,0.7,0,0.6,1.3,23732.138404171397,17.63959688903444
040159539012007,11,0,7,4,34,96.6,13.2,58.9,168.7,146217.20565948327,7973.6947724581605
040159504011222,0,0,0,0,4,2.8,0,2.4,5.2,3465.472309676434,60.082394309385506
040159548021078,0,0,0,0,7,4.9,0,4.2,9.1,0,0
040159518003005,0,0,0,0,22,15.4,0,13.2,28.6,116540.70959996415,6112.656804163199
040159505001075,0,0,0,0,1,0.7,0,0.6,1.3,22169.320168625,170.94884337643037
040159539013061,0,0,0,0,16,11.2,0,9.6,20.8,149383.67988784437,26544.66724892432
040159534062024,5,2,0,3,19,25.2,6,16.6,47.8,140862.1048833141,2770.7207321555816
040159548022273,5,0,0,5,7,22.4,6,11.2,39.6,76534.9304855443,104.02577379191693
040159532002013,10,0,0,10,35,59.5,12,35,106.5,141219.281922037,2726.8595413698954
040159536042064,0,0,0,0,8,5.6,0,4.8,10.4,144547.63840742907,1677.2839325700263
040159531003024,1,1,0,0,11,8.4,1.2,7.1,16.7,141348.0385793038,11748.040930607187
040159528012034,0,0,0,0,8,5.6,0,4.8,10.4,140373.36964094994,2591.5496638223544
040159501022043,142,14,49,79,4,700.7,170.4,350.3,1221.4,6139.225687539748,2675.3015387252362
040159524004030,0,0,0,0,19,13.3,0,11.4,24.7,140500.85292322424,561.2138865057324
040159515041009,0,0,0,0,34,23.8,0,20.4,44.2,119771.70158220615,784.0811694452146
040159532001009,3,3,0,0,73,53.2,3.6,45.3,102.1,141096.97011724225,3049.504144557622
040159534041005,0,0,0,0,47,32.9,0,28.2,61.1,140482.22085308508,4132.735167297073
040159520043028,18,2,0,16,1,58.1,21.6,24,103.7,120764.36550389018,8751.155161814342
040159515031009,0,0,0,0,8,5.6,0,4.8,10.4,119799.2410082512,10461.783133079143
040159506031052,0,0,0,0,6,4.2,0,3.6,7.8,144983.14816716567,208.8690606965753
040159532003025,0,0,0,0,5,3.5,0,3,6.5,140465.9354402259,2048.309531570467
040159536021068,20,20,0,0,4,16.8,24,12.4,53.2,148770.93597805593,4928.33921095832
040159520032018,35,3,30,2,3,263.2,42,147.1,452.3,120381.80738870014,5406.438141283624
040159548024082,0,0,0,0,4,2.8,0,2.4,5.2,96.51221151206697,4.999482152239906
040159529012004,0,0,0,0,17,11.9,0,10.2,22.1,141444.34214971794,12047.026792312257
040159504041006,0,0,0,0,8,5.6,0,4.8,10.4,62117.53575433228,315.50339147400416
040159531001009,107,1,73,33,1,730.1,128.4,390.4,1248.9,141574.29274466512,37046.795443907205
040159506011085,0,0,0,0,9,6.3,0,5.4,11.7,145014.7046072964,258.10602909340855
040159515041029,0,0,0,0,15,10.5,0,9,19.5,118621.60112259486,1519.0396187596664
040159548022207,7,7,0,0,8,10.5,8.4,8.3,27.2,50088.73178585194,43.462973895548735
040159527012005,0,0,0,0,30,21,0,18,39,141326.76181930676,7863.098351591424
040159505002147,0,0,0,0,6,4.2,0,3.6,7.8,63072.41908253975,47.21147157661083
040159504012091,0,0,0,0,2,1.4,0,1.2,2.6,2193.4000767874536,93.22628170426863
040159528021012,12,5,5,2,59,93.8,14.4,64.2,172.4,141188.12912022442,1816.4022249689858
040159533012011,1,0,0,1,26,21.7,1.2,17,39.9,139654.5841322353,2366.828588264145
040159536043014,0,0,0,0,19,13.3,0,11.4,24.7,135887.63153312323,915.290704223525
040159531001030,4,0,4,0,16,44.8,4.8,28.4,78,141575.37473549964,32640.61037250406
040159534052017,0,0,0,0,19,13.3,0,11.4,24.7,139682.31863898973,1711.9206004062867
040159527011020,0,0,0,0,23,16.1,0,13.8,29.9,141422.7770636576,11425.474157622444
040159514031017,0,0,0,0,5,3.5,0,3,6.5,110870.41784185782,582.2898427492544
040159506012041,0,0,0,0,2,1.4,0,1.2,2.6,38526.995201566126,32.339506808201925
040159507032021,0,0,0,0,21,14.7,0,12.6,27.3,143216.57738098587,6147.318535658693
040159507062028,0,0,0,0,27,18.9,0,16.2,35.1,143033.3504811815,3339.4588525661534
040159539021001,12,12,0,0,16,19.6,14.4,15.6,49.6,145118.06010810685,2165.425410059315
040159534032018,0,0,0,0,18,12.6,0,10.8,23.4,141021.67660806703,5556.202620001028
040159534061011,0,0,0,0,26,18.2,0,15.6,33.8,140597.6660520443,3933.5550296166625
040159532001018,1,0,0,1,38,30.1,1.2,24.2,55.5,141453.90497361586,7869.1965171667425
040159534062041,0,0,0,0,17,11.9,0,10.2,22.1,141058.5531621042,7282.521665373228
040159534042039,0,0,0,0,22,15.4,0,13.2,28.6,141232.43405377815,8230.637704283105
040159536022015,0,0,0,0,12,8.4,0,7.2,15.6,149720.13615827964,6208.737409589807
040159538001023,0,0,0,0,16,11.2,0,9.6,20.8,150008.66850812806,30664.908633005907
040159504011095,0,0,0,0,7,4.9,0,4.2,9.1,2255.103710669654,81.84168315923742
040159504012001,0,0,0,0,1,0.7,0,0.6,1.3,1593.1701948430723,37.5333006171811
040159527022025,0,0,0,0,17,11.9,0,10.2,22.1,141183.74922400448,2690.746227401292
040159550011019,0,0,0,0,31,21.7,0,18.6,40.3,84892.76669416745,309.74764626499876
040159548023113,0,0,0,0,2,1.4,0,1.2,2.6,78.93311060881152,3.027119047230476
040159501011051,0,0,0,0,12,8.4,0,7.2,15.6,2999.2011180936156,534.477227159124
040159507032007,0,0,0,0,16,11.2,0,9.6,20.8,143406.62853042738,4560.475460265238
040159519004012,0,0,0,0,12,8.4,0,7.2,15.6,120296.44480902045,6155.263603701221
040159501021003,1,0,0,1,2,4.9,1.2,2.6,8.7,6122.094024348583,890.5502569028432
040159532003018,0,0,0,0,4,2.8,0,2.4,5.2,140673.66519810926,2397.4106673206657
040159533012014,0,0,0,0,25,17.5,0,15,32.5,140201.97756584454,2780.267610790846
040159548011128,0,0,0,0,1,0.7,0,0.6,1.3,5175.787989220194,0.9963514626264011
040159528013012,0,0,0,0,15,10.5,0,9,19.5,141083.26284287503,3018.522693205126
040159501013600,0,0,0,0,14,9.8,0,8.4,18.2,3102.8795884740694,236.1612646363233
040159549002015,0,0,0,0,15,10.5,0,9,19.5,148446.2156472931,11858.25841010433
040159549002017,0,0,0,0,4,2.8,0,2.4,5.2,147398.61283055178,11919.862513629996
040159536021069,0,0,0,0,8,5.6,0,4.8,10.4,148367.78110488222,4744.658178781705
040159534052039,0,0,0,0,32,22.4,0,19.2,41.6,139614.23172228783,2224.005227025746
040159506012074,0,0,0,0,9,6.3,0,5.4,11.7,71848.76278199127,106.9062974347005
040159549002016,6,0,0,6,12,29.4,7.2,15.6,52.2,148244.344957366,13381.873369813931
040159539013014,0,0,0,0,15,10.5,0,9,19.5,147651.61201451786,9530.248395987235
040159507051008,0,0,0,0,30,21,0,18,39,144179.01039918297,2659.7513581267453
040159550022009,0,0,0,0,2,1.4,0,1.2,2.6,85142.05653266083,1105.303505007914
040159501012020,0,0,0,0,6,4.2,0,3.6,7.8,2410.545052822809,58.24572276839378
040159506012030,0,0,0,0,3,2.1,0,1.8,3.9,59461.941810575394,24.607080991168754
040159501032036,0,0,0,0,1,0.7,0,0.6,1.3,6136.047276916485,2004.2408645073642
040159516024015,0,0,0,0,8,5.6,0,4.8,10.4,114043.10023093208,5999.596417683231
040159515031024,0,0,0,0,18,12.6,0,10.8,23.4,119550.53769368221,1311.221325521167
040159519004016,0,0,0,0,8,5.6,0,4.8,10.4,120652.47633489929,6427.469685621685
040159517012003,0,0,0,0,14,9.8,0,8.4,18.2,116138.09005057701,8565.61557175408
040159548013152,0,0,0,0,1,0.7,0,0.6,1.3,563.247926888446,1.9195964859895809
040159504032351,0,0,0,0,2,1.4,0,1.2,2.6,3928.109347028163,1.9999139781289044
040159504012040,0,0,0,0,1,0.7,0,0.6,1.3,1795.3792508452973,75.07466619514591
040159538004042,0,0,0,0,7,4.9,0,4.2,9.1,149840.57324434182,29190.626789020946
040159532003057,1,1,0,0,2,2.1,1.2,1.7,5,141021.5780723206,2703.6698747423457
040159536042003,0,0,0,0,18,12.6,0,10.8,23.4,144027.1622386839,1150.028974912995
040159548024347,32,2,0,30,3,108.5,38.4,44.8,191.7,0,0
040159514011025,0,0,0,0,22,15.4,0,13.2,28.6,111292.9330318647,960.5576557035716
040159516012009,0,0,0,0,21,14.7,0,12.6,27.3,117598.57783727463,9943.031918229399
040159550023030,17,0,0,17,29,79.8,20.4,41.2,141.4,67866.43257974923,576.9969944946996
040159506011193,0,0,0,0,1,0.7,0,0.6,1.3,71983.69995228123,83.81828906297542
040159505001029,0,0,0,0,1,0.7,0,0.6,1.3,62062.32439292984,12.040745984336759
040159507032036,5,5,0,0,15,14,6,11.5,31.5,143919.4245296521,6627.511654085477
040159507032044,7,0,0,7,8,30.1,8.4,14.6,53.1,144226.26675345397,6702.298891337888
040159528012025,0,0,0,0,47,32.9,0,28.2,61.1,140489.43156237536,3248.8827811434944
040159520032042,0,0,0,0,22,15.4,0,13.2,28.6,119927.7610284828,5900.982339028201
040159518004032,10,0,0,10,10,42,12,20,74,113065.32092388926,4202.665581149724
040159548021081,0,0,0,0,1,0.7,0,0.6,1.3,33020.752925733796,2.0195161036927485
040159504012022,0,0,0,0,2,1.4,0,1.2,2.6,1882.074019065238,192.8536715799301
040159536042081,0,0,0,0,3,2.1,0,1.8,3.9,143981.9623857823,3308.604796132303
040159548011104,0,0,0,0,23,16.1,0,13.8,29.9,1328.4237042253246,28.99813486824459
040159501011023,0,0,0,0,2,1.4,0,1.2,2.6,2810.3576070242157,416.1432135834339
040159504042137,0,0,0,0,1,0.7,0,0.6,1.3,18564.274407183144,28.443507734511662
040159504032420,0,0,0,0,2,1.4,0,1.2,2.6,2216.638941697251,39.469214602733715
040159505002151,0,0,0,0,5,3.5,0,3,6.5,67159.32970749859,49.80223051645476
040159520032012,0,0,0,0,22,15.4,0,13.2,28.6,120083.86423871116,4775.634422917414
040159548023068,0,0,0,0,7,4.9,0,4.2,9.1,106248.48061107879,169.5399309326671
040159536041003,0,0,0,0,11,7.7,0,6.6,14.3,138450.73362605806,702.186880677594
040159520031013,0,0,0,0,39,27.3,0,23.4,50.7,116280.44174614076,855.0790291762174
040159501022032,0,0,0,0,6,4.2,0,3.6,7.8,6132.88057266062,2878.4408374845166
040159501021046,0,0,0,0,1,0.7,0,0.6,1.3,6135.0286573237645,1257.732881909106
040159531001003,38,0,0,38,47,165.9,45.6,81.4,292.9,141510.1646966042,32381.361409223784
040159532002000,0,0,0,0,9,6.3,0,5.4,11.7,141096.83544824965,3200.4771528272313
040159548011274,0,0,0,0,7,4.9,0,4.2,9.1,7024.527575518995,27.959743459365406
040159504011112,0,0,0,0,2,1.4,0,1.2,2.6,2239.931402492614,88.50958838506183
040159548024528,10,0,0,10,1,35.7,12,14.6,62.3,780.0028604087869,61.998700293195604
040159506012078,0,0,0,0,16,11.2,0,9.6,20.8,83472.33411416988,106.48729688335624
040159506032024,0,0,0,0,4,2.8,0,2.4,5.2,135816.76718816702,462.4730735819604
040159520051018,0,0,0,0,1,0.7,0,0.6,1.3,9691.331831197982,455.5010373807659
040159520051069,0,0,0,0,22,15.4,0,13.2,28.6,14495.643343900192,1149.1860496604033
040159504042109,0,0,0,0,6,4.2,0,3.6,7.8,37157.22067957587,58.89633224776194
040159504032197,0,0,0,0,1,0.7,0,0.6,1.3,329.9148349404576,29.612988318213283
040159539013051,0,0,0,0,17,11.9,0,10.2,22.1,148933.91723395046,20554.651170377656
040159504041092,0,0,0,0,2,1.4,0,1.2,2.6,102825.93264694324,382.788135465164
040159516012031,0,0,0,0,12,8.4,0,7.2,15.6,117580.32140054539,14734.589191157242
040159516022009,0,0,0,0,29,20.3,0,17.4,37.7,116475.92144692142,8292.179118470443
040159528011005,0,0,0,0,21,14.7,0,12.6,27.3,140422.0899858841,1813.8194677299955
040159548024078,0,0,0,0,4,2.8,0,2.4,5.2,15062.084703975399,4.999947023005712
040159515014007,4,4,0,0,1,3.5,4.8,2.6,10.9,117322.5248695727,8936.310380165214
040159518004012,2,2,0,0,8,7,2.4,5.8,15.2,114513.71458699604,5657.534671107566
040159506011175,0,0,0,0,1,0.7,0,0.6,1.3,32058.83215325825,132.29439707799483
040159548021108,0,0,0,0,10,7,0,6,13,23573.787679306854,92.75618013010198
040159548021038,0,0,0,0,11,7.7,0,6.6,14.3,42151.07474373807,95.95349221287567
040159534032017,0,0,0,0,18,12.6,0,10.8,23.4,141254.82745416407,7113.561145517346
040159506022108,0,0,0,0,3,2.1,0,1.8,3.9,83475.57041918676,144.36492721673324
040159501032033,5,0,5,0,16,53.2,6,33.1,92.3,6130.602569003,1905.4093113155402
040159516023018,0,0,0,0,14,9.8,0,8.4,18.2,116489.37029126027,9156.246459155593
040159506022012,0,0,0,0,7,4.9,0,4.2,9.1,115970.53514855671,123.75597450587654
040159536041048,0,0,0,0,29,20.3,0,17.4,37.7,144368.6042939204,1255.1974895857816
040159520061017,1,0,1,0,16,19.6,1.2,14.3,35.1,112544.40748208335,1697.4594430717955
040159520033012,0,0,0,0,14,9.8,0,8.4,18.2,117061.47945524995,764.7395636840232
040159536021011,0,0,0,0,8,5.6,0,4.8,10.4,150851.3732324195,6970.669991980904
040159506031063,0,0,0,0,8,5.6,0,4.8,10.4,135317.2005051362,773.9380385048513
040159548024321,0,0,0,0,1,0.7,0,0.6,1.3,7102.486108999101,1.1968022295450629
040159506032041,0,0,0,0,16,11.2,0,9.6,20.8,147881.06600059738,925.0250194940215
040159531003003,0,0,0,0,46,32.2,0,27.6,59.8,141504.44998252383,26382.90004989467
040159534041006,0,0,0,0,15,10.5,0,9,19.5,140505.8475891961,5156.25689742432
040159520062011,0,0,0,0,29,20.3,0,17.4,37.7,117686.51611628143,2864.8784867303457
040159538003016,0,0,0,0,12,8.4,0,7.2,15.6,149716.59255552082,23081.492205807728
040159501021031,0,0,0,0,5,3.5,0,3,6.5,6119.932211760422,1778.644706735273
040159504042142,0,0,0,0,23,16.1,0,13.8,29.9,72550.02487130002,319.41157329949283
040159515014003,0,0,0,0,30,21,0,18,39,118048.62935799075,8740.616068759044
040159506011080,0,0,0,0,2,1.4,0,1.2,2.6,72848.45607938334,119.96137022754999
040159504032122,0,0,0,0,2,1.4,0,1.2,2.6,547.3510585292346,24.453077351860323
040159501032019,0,0,0,0,21,14.7,0,12.6,27.3,6127.833501669239,1384.5041370910458
040159548021314,0,0,0,0,2,1.4,0,1.2,2.6,17933.418623035548,6.650306360843372
040159519004021,0,0,0,0,15,10.5,0,9,19.5,120173.88292026125,6742.545710570212
040159527021001,0,0,0,0,7,4.9,0,4.2,9.1,141266.6046679738,3332.506081052542
040159520011009,0,0,0,0,6,4.2,0,3.6,7.8,119880.75750900914,731.3327868128927
040159501011073,0,0,0,0,6,4.2,0,3.6,7.8,2950.7731595529117,538.8706343890735
040159536032034,0,0,0,0,5,3.5,0,3,6.5,146893.566902824,4914.293732639815
040159501031052,0,0,0,0,1,0.7,0,0.6,1.3,4702.6188979598655,2.1165951644822485
040159504012008,0,0,0,0,4,2.8,0,2.4,5.2,1587.8316427614266,49.4674557185204
040159548013004,0,0,0,0,1,0.7,0,0.6,1.3,230.24063224251586,0.9999971984780185
040159548011111,0,0,0,0,17,11.9,0,10.2,22.1,19.890833580932043,18.65085455579336
040159504011019,0,0,0,0,7,4.9,0,4.2,9.1,2220.7979321439634,105.48633199356959
040159504031027,0,0,0,0,3,2.1,0,1.8,3.9,2019.259101111314,430.1751009765474
040159515012002,33,0,0,33,5,119,39.6,49.2,207.8,121046.74602297701,12685.327821452523
040159507084076,0,0,0,0,4,2.8,0,2.4,5.2,107665.66331061535,26.787669235629906
040159501013601,0,0,0,0,5,3.5,0,3,6.5,3062.3903941587214,201.58133342612007
040159501011043,0,0,0,0,28,19.6,0,16.8,36.4,3069.4264694273597,559.5231025610343
040159501011035,1,1,0,0,30,21.7,1.2,18.5,41.4,2909.0469940022786,542.4934372399262
040159505002125,0,0,0,0,5,3.5,0,3,6.5,1696.9268650934227,5.941521841133066
040159526002001,0,0,0,0,15,10.5,0,9,19.5,141619.3449099069,12704.23085006713
040159504041033,0,0,0,0,4,2.8,0,2.4,5.2,104810.19369058426,544.5341906983555
040159525021024,0,0,0,0,21,14.7,0,12.6,27.3,141512.67112872787,3672.5140895372524
040159548022041,0,0,0,0,1,0.7,0,0.6,1.3,118676.80857758311,167.31435480145333
040159501022053,0,0,0,0,5,3.5,0,3,6.5,6135.625492276836,2803.714536257642
040159549001033,0,0,0,0,1,0.7,0,0.6,1.3,150660.8806264412,35602.0563971175
040159539012021,0,0,0,0,15,10.5,0,9,19.5,146800.9060329961,7151.27916640464
040159506022113,0,0,0,0,2,1.4,0,1.2,2.6,75460.21645513787,108.96435981505215
040159506012102,0,0,0,0,27,18.9,0,16.2,35.1,112798.28196760645,496.74964415704187
040159548011220,0,0,0,0,2,1.4,0,1.2,2.6,22503.69210282624,17.838743743784438
040159548023081,0,0,0,0,10,7,0,6,13,91634.75532003473,159.80555505635255
040159504032133,0,0,0,0,4,2.8,0,2.4,5.2,1592.6185413701055,177.95616503530965
040159538001020,77,0,0,77,33,292.6,92.4,127.6,512.6,149675.8116656487,27351.95028987811
040159533011002,1,1,0,0,45,32.2,1.2,27.5,60.9,140355.565053164,3323.5606750726897
040159550011007,0,0,0,0,8,5.6,0,4.8,10.4,72797.77681409314,692.8550266503827
040159528022014,0,0,0,0,2,1.4,0,1.2,2.6,141225.83329071107,2902.0335947246867
040159548012078,0,0,0,0,2,1.4,0,1.2,2.6,22156.388595778524,143.0352975364092
040159516013018,0,0,0,0,7,4.9,0,4.2,9.1,117121.93217043584,7508.9745000098255
040159514011011,0,0,0,0,21,14.7,0,12.6,27.3,108870.62702048915,1017.0216278954581
040159533021024,19,16,0,3,38,48.3,22.8,35,106.1,140357.11360675603,3332.2389292306557
040159516024011,7,0,0,7,23,40.6,8.4,23.6,72.6,114635.41838377136,4311.972768625503
040159504041059,0,0,0,0,2,1.4,0,1.2,2.6,79915.34853104172,476.3144849100992
040159536031059,0,0,0,0,23,16.1,0,13.8,29.9,146274.42482100712,4503.9810156580625
040159404001126,0,0,0,0,10,7,0,6,13,8733.90778956492,3393.6972506159686
040159516011002,296,0,118,178,136,1709.4,355.2,885.4,2950,120762.97797828169,10711.608603434355
040159533011022,0,0,0,0,2,1.4,0,1.2,2.6,140366.19505783817,3676.939029759348
040159506031048,0,0,0,0,19,13.3,0,11.4,24.7,138023.15262543858,186.494167509674
040159520051035,0,0,0,0,5,3.5,0,3,6.5,10730.272027601095,607.3588227427344
040159536041022,0,0,0,0,21,14.7,0,12.6,27.3,140972.7920612203,633.5360581253378
040159524002012,0,0,0,0,18,12.6,0,10.8,23.4,140909.54748104975,4615.8031400352
040159518004023,0,0,0,0,23,16.1,0,13.8,29.9,116085.55296723892,6487.668794804642
040159504011190,0,0,0,0,1,0.7,0,0.6,1.3,2891.0533076534125,3.6703615261932927
040159539022011,0,0,0,0,17,11.9,0,10.2,22.1,147283.02668122543,2752.897016544136
040159548024102,0,0,0,0,1,0.7,0,0.6,1.3,871.9671952236198,4.563338416721491
040159536031024,0,0,0,0,20,14,0,12,26,144688.2549616075,2888.3371074583574
040159507083015,0,0,0,0,10,7,0,6,13,134571.20112933603,168.86020510792255
040159506011125,0,0,0,0,1,0.7,0,0.6,1.3,19592.366533805274,77.2449343658189
040159506031037,0,0,0,0,2,1.4,0,1.2,2.6,124001.59997895922,510.1651865972471
040159527011007,0,0,0,0,16,11.2,0,9.6,20.8,141428.78100163714,7990.921770308383
040159538002038,0,0,0,0,8,5.6,0,4.8,10.4,149063.1444446244,19512.22832867586
040159549001036,0,0,0,0,12,8.4,0,7.2,15.6,148117.1637173122,5150.944156705101
040159538004007,1,0,1,0,17,20.3,1.2,14.9,36.4,150327.44041623097,30733.380172403387
040159548011090,0,0,0,0,2,1.4,0,1.2,2.6,32429.74311322371,1.9997597389302606
040159504031149,0,0,0,0,4,2.8,0,2.4,5.2,2064.069141585745,116.07650728036194
040159534052016,0,0,0,0,26,18.2,0,15.6,33.8,139589.04380313936,2436.3689124335315
040159525022016,0,0,0,0,20,14,0,12,26,141536.4391207716,3521.8680473828003
040159531003020,0,0,0,0,24,16.8,0,14.4,31.2,141364.4282473276,12512.935356497159
040159501021007,0,0,0,0,5,3.5,0,3,6.5,6122.413133657059,939.4305121882284
040159506011147,0,0,0,0,4,2.8,0,2.4,5.2,96411.4749888906,100.55586708332493
040159506022038,0,0,0,0,13,9.1,0,7.8,16.9,148514.21385146654,339.6164070190372
040159536032018,4,0,0,4,5,17.5,4.8,8.6,30.9,147789.06275669087,6386.666395566848
040159538001036,0,0,0,0,9,6.3,0,5.4,11.7,149490.0358188982,24066.214575049336
040159548024271,0,0,0,0,1,0.7,0,0.6,1.3,7416.928268469662,18.520124113664576
040159501021042,32,0,0,32,6,116.2,38.4,48.4,203,6127.634348067607,2628.377364205557
040159520051033,2,0,0,2,114,86.8,2.4,71.2,160.4,14177.697870135264,1234.8682829042916
040159548021044,0,0,0,0,6,4.2,0,3.6,7.8,26008.074352526666,46.80132269738526
040159549003028,0,0,0,0,8,5.6,0,4.8,10.4,143433.05492563307,2097.340224938008
040159505002124,0,0,0,0,10,7,0,6,13,17679.274013477116,52.99035792697856
040159507084072,0,0,0,0,2,1.4,0,1.2,2.6,112301.28073302642,20.526016296903823
040159528021004,0,0,0,0,61,42.7,0,36.6,79.3,141235.29398689902,2129.6120283698297
040159506021063,0,0,0,0,15,10.5,0,9,19.5,135690.38373765483,427.58251592560487
040159520033014,0,0,0,0,83,58.1,0,49.8,107.9,116274.36925557759,722.1150019678529
040159507062007,0,0,0,0,32,22.4,0,19.2,41.6,142146.72106101815,2690.725269561068
040159528011003,0,0,0,0,29,20.3,0,17.4,37.7,140501.00801053867,1258.6327665483027
040159528022034,0,0,0,0,21,14.7,0,12.6,27.3,141220.36188366523,2530.0749180362036
040159506021043,0,0,0,0,6,4.2,0,3.6,7.8,145435.7802165059,918.4262364229153
040159539013033,0,0,0,0,6,4.2,0,3.6,7.8,148566.21838620238,17642.702105578897
040159539012008,0,0,0,0,21,14.7,0,12.6,27.3,144381.6513453114,7279.938322561882
040159534052032,0,0,0,0,3,2.1,0,1.8,3.9,139476.4699246146,1395.898731793874
040159536042012,0,0,0,0,8,5.6,0,4.8,10.4,144470.69199467197,1432.7750553007768
040159550011009,0,0,0,0,20,14,0,12,26,83914.11782003102,779.0312798537431
040159504011071,0,0,0,0,2,1.4,0,1.2,2.6,1756.7184601709134,18.845399723175436
040159504042081,0,0,0,0,2,1.4,0,1.2,2.6,30086.03527729075,1.9997144143749235
040159516024010,0,0,0,0,26,18.2,0,15.6,33.8,114707.8157086038,4720.549243032844
040159507084046,0,0,0,0,4,2.8,0,2.4,5.2,102416.63285618853,34.06905208090431
040159525021011,0,0,0,0,15,10.5,0,9,19.5,141361.22815080083,3148.244465001268
040159520041013,0,0,0,0,8,5.6,0,4.8,10.4,118807.90037041367,9384.274838997278
040159550012028,2,2,0,0,26,19.6,2.4,16.6,38.6,105561.11730399323,3883.3307145322137
040159501012048,0,0,0,0,1,0.7,0,0.6,1.3,1436.549492894742,38.248889514187105
040159504031075,0,0,0,0,6,4.2,0,3.6,7.8,2037.9715287544354,1222.374924614275
040159524002024,0,0,0,0,2,1.4,0,1.2,2.6,140452.58296941058,4189.215483487494
040159534062046,0,0,0,0,27,18.9,0,16.2,35.1,140290.86758856356,77.95425539517795
040159532003045,0,0,0,0,5,3.5,0,3,6.5,140663.1823839,1259.193384017768
040159504041129,0,0,0,0,9,6.3,0,5.4,11.7,120842.79447305056,431.92489507382516
040159504041100,0,0,0,0,2,1.4,0,1.2,2.6,106389.93514734649,476.52875265311707
040159549002003,0,0,0,0,19,13.3,0,11.4,24.7,147250.08891760587,6538.025706962106
040159520072023,0,0,0,0,20,14,0,12,26,111657.27505538009,1527.378252179013
040159520062000,0,0,0,0,18,12.6,0,10.8,23.4,113921.83501426595,2542.0005875123425
040159539022022,1,1,0,0,16,11.9,1.2,10.1,23.2,147080.5579576956,3611.021481214624
040159528012012,0,0,0,0,10,7,0,6,13,140034.90713821905,1932.682959777002
040159548013037,0,0,0,0,12,8.4,0,7.2,15.6,28241.38327059316,15.29442150064339
040159548023301,0,0,0,0,9,6.3,0,5.4,11.7,102152.71938774637,196.47003058286572
